,time,spline,prediction,target
230,0.01116854,2433.9106,-462.18454,1575.7681
231,0.011170076,2736.9556,445.92285,2736.9556
232,0.011171627,1611.0859,1158.9656,655.8227
233,0.011173203,-280.83618,1261.679,-2381.1382
234,0.011174817,-1918.3257,806.5126,-1918.3257
235,0.011176459,-2427.8484,-1520.9465,-1042.6304
236,0.011178092,-2099.813,-2131.7393,-1041.9038
237,0.01117971,-1555.8219,-1676.6019,-1555.8219
238,0.011181307,-1226.4197,-1308.7972,-604.4976
239,0.011182916,-867.5155,-1090.9169,-368.95856
240,0.011184522,-81.27888,-4.2895055,-81.27888
241,0.011186166,1375.4851,266.66656,-71.40388
242,0.011187814,2874.5146,847.24634,1769.8148
243,0.011189439,3577.026,1329.5842,3577.026
244,0.011191024,2988.5771,1702.5461,3341.5493
245,0.011192602,1588.7994,1735.9841,1780.4243
246,0.011194182,47.103935,897.5023,47.103935
247,0.011195763,-1054.5675,-241.96544,-562.8414
248,0.011197363,-1504.6477,-1104.6532,-835.46643
249,0.011198983,-1153.4274,-1106.3036,-1153.4274
250,0.011200602,-62.43871,-1177.9178,-792.25543
251,0.011202192,893.88257,-529.09076,901.0962
252,0.011203731,756.55707,416.13562,756.55707
253,0.011205278,-973.90643,533.05524,-1291.8961
254,0.011206895,-3355.4478,-245.03925,-3717.353
255,0.011208545,-4716.6187,-1860.7776,-4716.6187
256,0.011210181,-3843.6802,-2590.899,-1951.689
257,0.011211826,-1761.381,-2336.9314,777.16644
258,0.011213469,-55.755436,-1938.221,-55.755436
259,0.011215138,103.39662,-798.8243,-1433.6227
260,0.011216821,-800.38367,-589.03546,-1293.818
261,0.011218474,-1774.8883,-1252.0815,-1774.8883
262,0.011220098,-2097.6936,-1561.3721,-2305.396
263,0.011221698,-1873.7468,-1614.7852,-1644.1108
264,0.011223307,-1371.3297,-1519.8687,-1371.3297
265,0.011224926,-831.7082,-1074.3634,-994.7398
266,0.011226524,-423.37097,-554.27856,-590.1773
267,0.011228089,-273.56793,52.154903,-273.56793
268,0.011229678,-445.5058,280.11368,-24.036688
269,0.011231312,-783.7255,443.2088,-728.5289
270,0.011232891,-1033.5446,-121.03092,-1033.5446
271,0.01123445,-1029.3967,-583.1349,-1429.9819
272,0.011235987,-794.5269,-1028.507,-1491.1305
273,0.011237503,-395.34137,-1049.3735,-395.34137
274,0.011239064,122.773865,-493.56436,362.06488
275,0.011240683,669.5069,12.169678,807.55707
276,0.011242385,1125.4087,391.96066,1125.4087
277,0.011244099,1340.1871,604.1672,-11.677313
278,0.011245813,1252.407,826.59235,214.61176
279,0.011247545,814.6899,1077.3246,814.6899
280,0.011249243,46.6381,513.32446,298.93207
281,0.011250905,-865.6283,382.5793,-1935.8296
282,0.01125255,-1727.1305,194.3715,-1727.1305
283,0.011254167,-2355.2512,-440.52673,253.43205
284,0.011255798,-2632.3982,-1735.5349,-540.7398
285,0.011257458,-2416.353,-1771.4464,-2416.353
286,0.011259128,-1613.2054,-1305.7119,-1968.7085
287,0.011260817,-348.53693,-679.1824,363.49457
288,0.01126246,1124.6351,22.019127,1124.6351
289,0.011264067,2552.5537,684.3856,1849.2446
290,0.011265687,3481.5461,1137.2834,2765.604
291,0.011267335,3320.3228,2058.132,3320.3228
292,0.011268988,1771.2847,2193.1482,3234.9397
293,0.011270643,-132.73012,1874.673,1347.2915
294,0.011272324,-1020.82574,733.9966,-1020.82574
295,0.011273982,23.123898,-382.33575,-1254.4312
296,0.011275612,1807.1991,-350.98663,1002.4086
297,0.011277163,2766.2993,-11.455386,2766.2993
298,0.011278674,2093.1025,1106.645,2257.6196
299,0.011280218,500.68405,1173.2632,-399.9898
300,0.011281839,-880.53674,626.10486,-880.53674
301,0.011283391,-1018.1429,-41.4049,232.33832
302,0.011284909,-450.21478,-199.92531,641.9399
303,0.01128647,87.12737,-258.94095,87.12737
304,0.011288079,-27.271734,-334.41245,-949.0445
305,0.01128969,-632.69006,-365.16046,-1459.8336
306,0.011291315,-1340.7828,-320.37378,-1340.7828
307,0.01129294,-1792.9497,-806.19965,-1537.4703
308,0.011294547,-1834.4381,-1389.3862,-1726.2789
309,0.01129615,-1370.0563,-1682.7584,-1370.0563
310,0.011297741,-397.25076,-1535.6565,-36.997623
311,0.011299336,741.88086,-1075.7762,1607.6273
312,0.011300944,1611.1898,28.849659,1611.1898
313,0.011302533,1852.4171,1047.7479,1725.5962
314,0.011304105,1532.3774,1487.8615,1373.1508
315,0.011305697,785.61176,1205.7852,785.61176
316,0.011307309,-230.16107,914.4059,-110.47419
317,0.011308917,-1226.3556,336.19278,-957.06793
318,0.011310529,-1903.439,-173.1566,-1903.439
319,0.011312151,-2032.1816,-787.8445,-1741.1696
320,0.011313768,-1701.7656,-784.2769,-1330.1891
321,0.01131539,-1083.6461,-642.9069,-1083.6461
322,0.011317046,-340.98438,-385.17102,-891.81793
323,0.011318743,323.2346,-193.13365,-348.63043
324,0.011320404,663.1508,460.3819,663.1508
325,0.011322033,585.46375,529.0069,1115.2915
326,0.011323616,369.5176,593.85254,424.87738
327,0.011325145,340.00238,40.411922,340.00238
328,0.011326657,679.69403,83.902695,1289.682
329,0.011328173,1189.529,373.6273,1933.6118
330,0.011329723,1576.2367,1148.8854,1576.2367
331,0.011331318,1591.8937,935.7125,1036.8226
332,0.011332933,1334.4193,1174.0675,899.4399
333,0.011334537,1020.19775,1148.5454,1020.19775
334,0.011336156,811.1653,326.38165,772.0961
335,0.011337767,680.736,50.710255,173.9555
336,0.011339368,549.72894,246.3269,549.72894
337,0.011340957,380.57675,171.87317,1487.4165
338,0.011342576,290.3091,142.1805,1667.4398
339,0.011344248,458.65863,-236.7453,458.65863
340,0.011345893,985.03064,-382.02173,-353.81793
341,0.011347519,1666.4666,-274.9348,842.5571
342,0.011349136,2244.8538,607.3388,2244.8538
343,0.011350747,2521.863,1344.1921,2744.5103
344,0.011352366,2513.9294,1403.8573,2667.268
345,0.011354011,2282.8694,1192.5527,2282.8694
346,0.011355686,1895.7365,1055.4863,1499.5648
347,0.011357293,1472.0928,1030.0033,1281.0336
348,0.011358829,1105.3148,869.52936,1105.3148
349,0.011360314,850.01385,423.9928,677.3149
350,0.011361769,703.16254,184.47531,187.90863
351,0.011363223,654.1508,176.60934,654.1508
352,0.011364687,688.148,469.41614,1299.2289
353,0.011366191,747.88715,584.1251,888.893
354,0.011367786,754.6587,547.4204,754.6587
355,0.011369443,630.74805,218.72522,303.393
356,0.011371084,406.19415,294.23785,271.77582
357,0.011372725,134.643,498.48715,134.643
358,0.011374321,-122.60908,256.18738,927.3852
359,0.011375885,-317.5214,-86.0597,824.5649
360,0.011377439,-405.95856,335.86484,-405.95856
361,0.011378967,-363.1278,605.92694,-1318.4116
362,0.011380544,-239.0325,498.98737,-1261.9585
363,0.011382179,-107.74763,234.9036,-107.74763
364,0.011383816,-34.499466,184.79266,-257.99762
365,0.011385431,20.709246,262.68405,-1067.7555
366,0.011387065,125.25237,320.80106,125.25237
367,0.011388646,323.09717,94.58551,1775.4868
368,0.011390206,610.75555,199.62117,1761.0884
369,0.011391757,974.768,333.77142,974.768
370,0.011393291,1362.1611,617.9086,959.05707
371,0.011394811,1581.0028,680.4119,1781.6976
372,0.011396376,1396.3539,718.2652,1396.3539
373,0.011397968,648.23517,535.97815,60.55706
374,0.011399546,-326.26443,49.54701,-1386.2516
375,0.011401137,-1099.7946,-439.77884,-1099.7946
376,0.011402687,-1333.9254,-862.4912,-329.91168
377,0.011404221,-1178.461,-658.61646,-399.94293
378,0.011405789,-853.98206,-255.13487,-853.98206
379,0.011407408,-518.74426,-9.216723,-340.77106
380,0.011409011,-74.662445,0.17725366,171.06487
381,0.011410593,651.3305,-368.44614,651.3305
382,0.011412219,1761.6227,-813.8073,1402.5571
383,0.011413814,2820.8442,-5.3851547,2046.7368
384,0.01141536,3351.0334,663.16864,3351.0334
385,0.011416886,3104.9429,1219.9958,3872.4868
386,0.011418427,2417.122,1356.1844,3199.9946
387,0.01142001,1772.057,1313.246,1772.057
388,0.011421585,1568.4419,856.152,859.5961
389,0.011423135,1567.283,655.7788,745.0102
390,0.011424721,1381.8774,694.9682,1381.8774
391,0.011426348,722.8157,605.9563,1388.307
392,0.011427999,-160.96147,660.42523,546.5336
393,0.011429644,-845.16174,162.08363,-845.16174
394,0.01143126,-1038.9047,-99.43303,-1131.5055
395,0.011432814,-932.0357,-430.7039,-983.08356
396,0.011434385,-789.193,-783.765,-789.193
397,0.011435992,-797.55,-1048.5636,-926.7086
398,0.011437615,-853.7097,-967.214,-918.7476
399,0.011439258,-766.2242,-892.8351,-766.2242
400,0.011440859,-428.07977,-397.11752,-478.02106
401,0.011442398,-39.16063,-68.63604,-453.76324
402,0.011443873,176.18988,173.85724,176.18988
403,0.011445358,91.16387,-48.416702,1641.7914
404,0.011446894,-204.08977,-250.09476,1482.1508
405,0.011448504,-541.92737,-505.05933,-541.92737
406,0.011450153,-728.1061,-509.0439,-1578.8727
407,0.011451827,-661.3037,-361.37344,-985.7945
408,0.011453519,-266.09137,-228.15749,-266.09137
409,0.011455203,450.73343,196.42766,-532.94293
410,0.011456858,1196.001,543.901,202.18987
411,0.011458521,1645.9789,758.62756,1645.9789
412,0.011460187,1588.4674,652.79877,1519.0103
413,0.011461854,1342.0424,603.9597,1616.7445
414,0.011463443,1346.2524,972.56464,1346.2524
415,0.011464985,1815.634,1274.5415,987.0023
416,0.011466501,2417.821,1595.8058,1761.8774
417,0.011468022,2726.229,1611.1863,2726.229
418,0.011469599,2415.4167,1342.3113,2849.0415
419,0.011471174,1716.023,1486.6973,1556.8462
420,0.011472757,1019.9399,1189.4131,1019.9399
421,0.011474325,631.0675,897.9621,1221.6353
422,0.011475884,435.94504,510.2722,1101.2211
423,0.011477436,229.69768,347.04324,229.69768
424,0.011478975,-121.46313,344.8746,-1543.6538
425,0.011480519,-501.96988,135.36821,-2312.4194
426,0.011482089,-729.89606,-2.4747078,-729.89606
427,0.011483707,-663.91077,-125.42622,459.86176
428,0.011485239,-439.9163,-294.63702,-183.46637
429,0.011486763,-233.56793,-272.71304,-233.56793
430,0.011488272,-169.87854,-129.48802,10.072687
431,0.011489803,-205.58354,27.464094,343.29926
432,0.011491377,-257.19293,-17.400404,-257.19293
433,0.011492955,-269.527,46.690113,-783.9898
434,0.011494486,-337.78305,66.61938,-1135.4897
435,0.011496007,-586.7945,-221.98772,-586.7945
436,0.011497567,-1067.287,-478.5976,-987.8023
437,0.011499176,-1451.324,-558.86725,-1963.3297
438,0.011500745,-1278.1772,-548.3677,-1278.1772
439,0.011502306,-331.06512,-508.54086,1144.4712
440,0.011503896,874.5532,-392.08054,2303.9165
441,0.011505514,1563.7133,71.581665,1563.7133
442,0.011507102,1214.4827,599.78394,-139.14606
443,0.011508689,474.9965,529.1951,-738.38043
444,0.0115103,254.75238,92.97097,254.75238
445,0.011511897,1169.7859,186.48247,1545.7681
446,0.011513526,2559.4172,430.36966,2400.9084
447,0.011515169,3356.135,1732.7363,3356.135
448,0.011516831,2779.979,1700.7513,2818.19
449,0.011518495,1414.0739,1405.6118,1463.8853
450,0.011520128,222.17426,1132.2887,222.17426
451,0.011521683,-154.69855,498.84805,514.04144
452,0.011523229,-31.490482,-164.41997,465.03363
453,0.011524782,145.16644,-19.392494,145.16644
454,0.011526288,46.186523,22.348871,-305.28668
455,0.011527826,-224.48682,-323.65753,-32.56794
456,0.011529359,-448.81015,-522.108,-448.81015
457,0.011530893,-476.95746,-480.98273,-1540.1813
458,0.011532392,-423.97202,-56.053997,-1958.8297
459,0.011533922,-464.29453,33.532215,-464.29453
460,0.01153549,-701.6102,-176.97517,151.15082
461,0.01153705,-883.2012,-476.4367,15.4555
462,0.011538599,-675.9664,-803.5818,-675.9664
463,0.011540134,70.72785,-559.48773,128.2055
464,0.01154168,855.29126,152.58781,1127.3461
465,0.011543258,979.9008,280.84717,979.9008
466,0.01154486,-44.170517,-327.33096,-48.06794
467,0.011546452,-1518.0941,-912.9001,-1798.7163
468,0.011547988,-2457.8533,-1313.8527,-2457.8533
469,0.011549491,-2296.3118,-1546.7552,-2175.2046
470,0.011551002,-1375.192,-1862.9259,-783.357
471,0.011552535,-232.78668,-1970.5212,-232.78668
472,0.011554128,649.97784,-1152.7792,-839.943
473,0.011555747,1047.974,82.68835,81.43207
474,0.011557339,858.2759,499.20114,858.2759
475,0.011558926,93.56863,248.93982,268.77582
476,0.011560502,-892.7535,-0.8281318,-1677.939
477,0.011562103,-1688.4625,-790.9053,-1688.4625
478,0.011563721,-1924.1649,-1139.586,-1628.736
479,0.011565228,-1638.1002,-805.0259,-1218.3024
480,0.011566713,-963.482,-930.9481,-963.482
481,0.011568241,3.3011303,-604.9952,-1093.5836
482,0.011569815,939.32227,-516.0935,242.86176
483,0.011571371,1402.018,-251.39697,1402.018
484,0.011572929,1128.085,213.8325,175.61957
485,0.011574472,360.12674,407.9588,-1063.7085
486,0.011575975,-526.4742,396.9818,-526.4742
487,0.011577504,-1248.4038,-177.74863,490.68985
488,0.011579062,-1540.1279,-328.75842,450.15863
489,0.0115806,-1150.5524,-883.0952,-1150.5524
490,0.011582142,-20.099257,-1042.683,-698.5367
491,0.011583663,1204.6481,-519.13544,654.3383
492,0.01158515,1761.1195,617.9932,1761.1195
493,0.011586607,1229.0645,851.8059,617.9555
494,0.011588057,151.02747,1042.7249,-595.9273
495,0.011589526,-733.95074,107.95203,-733.95074
496,0.011591046,-815.3769,-770.8213,-364.19293
497,0.011592582,-225.18254,-915.405,500.66647
498,0.011594142,656.93207,-339.60974,656.93207
499,0.01159576,1514.6753,534.24475,1291.3071
500,0.011597353,2274.1135,1169.4839,2374.3384
501,0.011598897,2978.7993,1571.4879,2978.7993
502,0.011600432,3646.461,1819.2046,3219.893
503,0.011601991,4084.1465,2035.1362,3734.229
504,0.011603606,4003.8694,2229.6646,4003.8694
505,0.011605207,3233.2021,2302.352,3212.4866
506,0.011606787,2146.5225,2322.2507,1708.2211
507,0.011608345,1215.2056,1803.7632,1215.2056
508,0.011609881,752.89075,1423.0803,1383.8304
509,0.011611427,577.66986,950.9672,1016.36957
510,0.011612996,399.518,917.0802,399.518
511,0.011614563,17.218586,1060.1825,-677.64606
512,0.011616156,-389.8222,1090.5743,-574.8101
513,0.011617788,-517.69293,1150.1687,-517.69293
514,0.011619435,-171.45285,1023.3888,-322.88824
515,0.011621078,263.4586,525.5585,-119.857
516,0.011622681,269.79926,-117.9628,269.79926
517,0.011624192,-399.3031,-338.47415,291.22113
518,0.011625715,-1414.9674,-309.7868,-529.8492
519,0.011627303,-2323.8804,-8.304981,-2323.8804
520,0.01162893,-2709.857,47.213467,-3193.8962
521,0.011630588,-2829.21,-18.66264,-2962.3103
522,0.011632219,-3138.7517,-428.77042,-3138.7517
523,0.011633703,-3863.4705,-1634.734,-4078.5327
524,0.011635137,-4782.568,-2475.4756,-5111.306
525,0.01163658,-5637.771,-3002.0684,-5637.771
526,0.011638062,-6147.8364,-3256.9692,-5458.845
527,0.011639626,-5963.458,-3513.512,-4611.869
528,0.011641239,-4645.3257,-2989.3086,-4645.3257
529,0.011642824,-2140.9277,-2039.7101,-3039.615
530,0.011644386,571.5412,-1645.6019,130.72894
531,0.011645961,2365.3384,-589.5628,2365.3384
532,0.011647496,2393.4937,373.98508,2652.3618
533,0.011649026,1239.1924,1002.261,1368.2368
534,0.011650604,-306.28668,791.1034,-306.28668
535,0.01165216,-1428.5785,316.7025,-856.83356
536,0.011653706,-1902.7795,91.3214,-1296.3375
537,0.011655262,-1616.3296,-184.84476,-1616.3296
538,0.011656796,-600.73126,-721.0178,-2027.7946
539,0.011658301,572.64777,-522.5673,-376.58356
540,0.011659816,1274.1976,641.6372,1274.1976
541,0.011661335,1048.7921,1436.9406,2208.5415
542,0.011662836,308.39398,1345.0648,1356.6118
543,0.011664294,-335.02106,874.21796,-335.02106
544,0.011665752,-478.09677,475.32693,-121.95075
545,0.011667232,-201.96964,221.73889,-9.067938
546,0.011668747,287.68988,414.198,287.68988
547,0.011670314,807.3439,393.88104,515.8227
548,0.011671877,1308.383,816.57587,1409.8618
