,time,spline,prediction,target
1369,0.004335125,-213.40007,-213.40007,-65.2238
1370,0.004336715,-237.25777,-237.25777,-237.25777
1371,0.004338297,-255.29713,-78.712135,367.64737
1372,0.004339887,-268.4208,-268.4208,215.87917
1373,0.004341545,-277.77682,-277.77682,137.67612
1374,0.004343196,-283.7483,-114.73544,64.313774
1375,0.004344827,-287.40396,-287.40396,369.9345
1376,0.004346442,-289.83063,-289.83063,288.66873
1377,0.004348062,-292.06927,-162.76947,170.28822
1378,0.004349682,-295.10858,-295.10858,-130.75032
1379,0.004351267,-299.81564,-299.81564,-363.76443
1380,0.004352923,-307.5852,-129.23488,-307.5852
1381,0.00435462,-319.27194,-319.27194,-39.57642
1382,0.004356282,-333.56265,-333.56265,503.61667
1383,0.004357929,-349.3512,-139.02469,399.32874
1384,0.004359539,-365.2626,-365.2626,81.68781
1385,0.004361126,-380.37238,-380.37238,-621.2088
1386,0.00436269,-393.71585,-75.95013,-452.71088
1387,0.004364241,-404.47348,-404.47348,41.454674
1388,0.004365834,-411.96252,-411.96252,193.8434
1389,0.004367453,-414.83295,-16.495205,6.8657084
1390,0.004369051,-411.9368,-411.9368,-411.9368
1391,0.004370596,-403.01474,-403.01474,-461.63257
1392,0.004372088,-389.04526,-0.0638085,-738.65857
1393,0.00437357,-370.55368,-370.55368,-661.38226
1394,0.004375102,-347.22043,-347.22043,-485.5338
1395,0.004376681,-319.35434,99.86187,-239.54486
1396,0.004378187,-289.8035,-289.8035,-278.28244
1397,0.004379665,-258.57745,-258.57745,-386.56784
1398,0.004381157,-225.40948,89.61038,-259.9856
1399,0.004382733,-189.23079,-189.23079,-196.96098
1400,0.004384364,-151.28255,-151.28255,-151.28255
1401,0.004385963,-114.24095,49.664604,78.732475
1402,0.004387552,-77.94624,-77.94624,-150.51886
1403,0.004389134,-42.596344,-42.596344,-139.79134
1404,0.004390746,-7.664391,143.50264,11.638794
1405,0.004392385,26.430758,26.430758,146.16028
1406,0.004394046,59.211792,59.211792,166.05609
1407,0.004395661,89.0763,113.649635,83.66865
1408,0.004397251,116.25913,116.25913,-10.969723
1409,0.004398842,140.97629,140.97629,-146.4498
1410,0.004400447,163.11269,28.68095,163.11269
1411,0.004402061,182.29506,182.29506,300.1997
1412,0.004403681,198.36967,198.36967,202.94807
1413,0.004405319,211.35156,26.404303,-112.67623
1414,0.004406973,221.08847,221.08847,-238.71753
1415,0.004408614,227.36652,227.36652,-38.685444
1416,0.004410231,230.2244,74.952446,503.46558
1417,0.004411828,229.77243,229.77243,933.44507
1418,0.004413431,226.01479,226.01479,1124.6031
1419,0.004415042,218.87173,74.75471,785.86914
1420,0.004416665,208.23029,208.23029,208.23029
1421,0.004418271,194.5971,194.5971,-92.41448
1422,0.004419866,179.61389,80.9408,-53.275177
1423,0.004421433,165.35971,165.35971,127.040085
1424,0.004423013,153.31807,153.31807,361.49405
1425,0.004424602,145.4528,318.5386,-25.654919
1426,0.004426121,143.66272,143.66272,-348.37918
1427,0.004427657,149.26862,149.26862,-342.63956
1428,0.004429258,164.89687,409.21045,-291.32092
1429,0.004430874,192.75272,192.75272,31.315842
1430,0.004432472,234.18791,234.18791,234.18791
1431,0.004434058,289.79562,134.25365,246.27974
1432,0.004435615,354.99707,354.99707,43.642338
1433,0.004437138,424.7041,424.7041,-466.05566
1434,0.004438628,494.59973,108.55133,-826.7736
1435,0.004440099,561.46783,561.46783,-447.30936
1436,0.004441582,622.96014,622.96014,225.93446
1437,0.004443089,675.46204,24.607,844.4151
1438,0.00444462,714.41766,714.41766,575.6346
1439,0.004446151,734.7268,734.7268,643.07434
1440,0.004447662,732.4146,11.522776,732.4146
1441,0.004449207,704.5226,704.5226,289.69492
1442,0.004450781,653.60187,653.60187,136.03735
1443,0.004452367,585.1924,50.442646,-369.7467
1444,0.004453965,504.9351,504.9351,-776.46533
1445,0.004455541,420.57513,420.57513,-992.1094
1446,0.004457037,341.05948,151.94403,-849.6169
1447,0.004458513,268.1133,268.1133,-729.14026
1448,0.00446002,204.29384,204.29384,-662.26526
1449,0.004461554,155.6407,20.546276,-249.75926
1450,0.004463105,128.651,128.651,128.651
1451,0.00446466,127.57812,127.57812,153.49889
1452,0.004466241,148.59451,-143.35065,-64.56352
1453,0.004467847,185.85173,185.85173,-72.80505
1454,0.004469394,230.32349,230.32349,47.301704
1455,0.004470956,277.24982,-327.12766,294.4203
1456,0.004472557,320.6638,320.6638,398.43378
1457,0.00447415,352.2617,352.2617,-88.95797
1458,0.004475764,365.38745,-219.58626,-716.8575
1459,0.004477366,352.55734,352.55734,-198.25766
1460,0.004478916,308.9901,308.9901,308.9901
1461,0.004480453,231.67458,-79.12216,925.3944
1462,0.004481998,125.96511,125.96511,938.9898
1463,0.004483596,-3.5447316,-3.5447316,518.1587
1464,0.004485178,-142.50906,22.705124,326.51132
1465,0.004486718,-279.03143,-279.03143,-514.2121
1466,0.00448824,-406.55756,-406.55756,-268.66467
1467,0.004489748,-517.348,210.00697,-378.38202
1468,0.004491265,-604.86945,-604.86945,-1275.6904
1469,0.004492758,-659.4944,-659.4944,-1122.0566
1470,0.00449426,-674.83044,70.9999,-674.83044
1471,0.004495813,-643.37213,-643.37213,-680.9718
1472,0.004497384,-569.1226,-569.1226,-670.6142
1473,0.004498952,-462.10065,22.126652,-53.67691
1474,0.004500506,-333.08948,-333.08948,627.11633
1475,0.004502047,-191.87973,-191.87973,1451.0703
1476,0.004503584,-47.008133,-39.206738,1382.8232
1477,0.004505154,95.66858,95.66858,1283.5947
1478,0.004506745,224.92691,224.92691,914.47595
1479,0.004508322,327.94696,29.062294,373.3035
1480,0.004509875,395.4029,395.4029,395.4029
1481,0.004511459,422.7982,422.7982,249.85956
1482,0.004513056,413.8541,117.662315,620.76416
1483,0.004514653,377.14676,377.14676,586.93884
1484,0.004516261,321.2245,321.2245,243.47157
1485,0.004517892,254.44737,664.3806,246.0888
1486,0.004519552,185.91376,185.91376,216.97696
1487,0.004521194,127.38094,127.38094,375.66217
1488,0.004522836,87.846085,551.37866,523.48865
1489,0.00452446,76.99157,76.99157,223.02684
1490,0.004526096,104.06165,104.06165,104.06165
1491,0.004527745,176.21716,195.18877,442.99454
1492,0.004529368,283.84674,283.84674,638.0467
1493,0.004530963,414.70258,414.70258,-536.30756
1494,0.00453254,558.63434,112.42874,-1365.504
1495,0.00453416,711.3217,711.3217,-2396.8247
1496,0.004535827,862.55756,862.55756,-2620.5352
1497,0.004537493,996.3993,-85.27509,-2829.7236
1498,0.004539126,1099.7678,1099.7678,-2002.7428
1499,0.00454074,1164.2496,1164.2496,-569.09863
1500,0.004542361,1180.7744,-76.206245,1180.7744
1501,0.004543981,1141.998,1141.998,765.1619
1502,0.004545589,1055.8142,1055.8142,126.93667
1503,0.004547229,929.7356,-13.861406,-590.39056
1504,0.004548891,773.8175,773.8175,-586.57605
1505,0.004550554,600.8423,600.8423,-19.127722
1506,0.004552207,423.41992,95.15843,867.5088
1507,0.004553819,255.89748,255.89748,324.6896
1508,0.004555429,104.50206,104.50206,29.788456
1509,0.004557054,-21.593054,75.193306,-53.100163
1510,0.004558669,-109.78852,-109.78852,-109.78852
1511,0.00456026,-153.08765,-153.08765,-131.24355
1512,0.004561768,-157.87108,42.538506,126.98042
1513,0.004563227,-134.60252,-134.60252,111.68268
1514,0.004564717,-88.16878,-88.16878,294.09412
1515,0.004566251,-22.424961,89.66233,358.51486
1516,0.004567879,60.350945,60.350945,484.02316
1517,0.004569483,147.8793,147.8793,689.18634
1518,0.0045711,234.83711,-36.721577,953.2295
1519,0.004572765,315.33643,315.33643,1035.975
1520,0.004574438,379.00732,379.00732,379.00732
1521,0.004576083,418.50647,-74.01526,176.26253
1522,0.004577731,435.1755,435.1755,-261.52097
1523,0.004579341,430.9233,430.9233,-121.71328
1524,0.004580959,407.785,-177.36551,-310.11893
1525,0.004582569,367.55307,367.55307,-516.4793
1526,0.004584163,312.3422,312.3422,-774.93
1527,0.004585773,242.58844,-317.92328,-539.70435
1528,0.004587342,162.5655,162.5655,-471.5447
1529,0.004588851,75.7401,75.7401,154.08359
1530,0.004590298,-15.396761,-117.2909,-15.396761
1531,0.004591723,-111.237335,-111.237335,223.75473
1532,0.004593212,-214.84178,-214.84178,61.18741
1533,0.004594774,-323.53558,-43.89248,-62.81737
1534,0.004596345,-428.82437,-428.82437,54.6085
1535,0.004597946,-527.6933,-527.6933,196.54019
1536,0.004599557,-614.1926,101.895805,526.794
1537,0.004601136,-682.0445,-682.0445,348.46356
1538,0.004602665,-727.7919,-727.7919,-297.23157
1539,0.004604144,-749.73566,82.722595,-611.6825
1540,0.004605602,-746.4983,-746.4983,-746.4983
1541,0.004607098,-715.36786,-715.36786,-1228.2976
1542,0.004608649,-656.71515,90.333405,-875.71375
1543,0.00461026,-572.62036,-572.62036,-680.00525
1544,0.004611901,-468.36453,-468.36453,-386.22977
1545,0.004613558,-349.99625,242.05086,-366.01974
1546,0.004615178,-227.33615,-227.33615,-592.51855
1547,0.004616775,-105.256485,-105.256485,-756.9673
1548,0.004618379,13.032076,80.14558,-730.49255
1549,0.004620012,123.34152,123.34152,-422.5768
1550,0.004621589,214.77736,214.77736,214.77736
1551,0.004623167,287.23282,-11.375925,183.6648
1552,0.004624796,342.28674,342.28674,31.244247
1553,0.004626441,378.96378,378.96378,69.01527
1554,0.004628089,398.11343,-50.360065,565.5952
1555,0.004629724,401.1632,401.1632,1123.3303
1556,0.004631289,390.53656,390.53656,1309.1426
1557,0.004632829,368.39148,-42.795223,1274.9156
1558,0.004634381,335.57205,335.57205,910.36316
1559,0.00463595,292.9309,292.9309,310.05612
1560,0.004637542,241.24411,32.94466,241.24411
1561,0.004639122,183.24863,183.24863,-252.37651
1562,0.004640699,121.91377,121.91377,-364.36108
1563,0.00464227,60.935978,180.51073,-712.3827
1564,0.004643874,2.4791923,2.4791923,-1020.35815
1565,0.004645478,-48.40242,-48.40242,-1018.8029
1566,0.004647106,-88.435776,760.37823,-526.79315
1567,0.004648692,-112.4603,-112.4603,0.6288761
1568,0.004650219,-118.20344,-118.20344,426.7024
1569,0.00465174,-103.704384,416.85526,-76.74285
1570,0.004653314,-64.03451,-64.03451,-64.03451
1571,0.004654904,3.4910238,3.4910238,37.751553
1572,0.004656502,94.78103,189.74167,-163.20332
1573,0.00465807,201.38219,201.38219,-832.5094
1574,0.004659644,319.59192,319.59192,-1408.2549
1575,0.004661242,445.18042,173.3543,-829.29144
1576,0.004662885,573.8636,573.8636,-402.70883
1577,0.004664547,696.9616,696.9616,73.52186
1578,0.004666228,807.3456,189.68857,139.64502
1579,0.004667917,896.91425,896.91425,238.64676
1580,0.00466958,957.3104,957.3104,957.3104
1581,0.004671207,985.21405,226.90907,1207.476
1582,0.004672866,985.95123,985.95123,1238.7037
1583,0.004674528,964.93353,964.93353,611.63165
1584,0.004676213,927.9128,435.22586,611.031
1585,0.00467791,881.32227,881.32227,336.2325
1586,0.004679596,832.4584,832.4584,-127.58019
1587,0.004681265,788.0897,399.2687,-191.24919
1588,0.004682863,755.31,755.31,-175.17183
1589,0.004684417,737.98676,737.98676,96.61962
1590,0.004685963,740.19073,276.27847,740.19073
1591,0.004687514,765.2363,765.2363,565.76227
1592,0.00468905,808.793,808.793,507.24823
1593,0.004690588,865.5732,430.37796,-560.7895
1594,0.00469212,929.74945,929.74945,-489.4915
1595,0.00469365,995.97754,995.97754,-745.2176
1596,0.004695198,1059.5999,136.0386,-1153.4557
1597,0.004696771,1114.985,1114.985,-1189.2458
1598,0.004698369,1155.6382,1155.6382,-160.12866
1599,0.004699956,1174.3538,-32.020275,734.6261
1600,0.004701543,1165.405,1165.405,1165.405
1601,0.004703135,1124.4286,1124.4286,647.41785
1602,0.004704729,1054.6663,-84.6123,64.930305
1603,0.004706362,958.90063,958.90063,-719.91223
1604,0.004708003,843.5795,843.5795,-909.8294
1605,0.004709638,715.3672,-175.22565,-920.6921
1606,0.004711289,578.22577,578.22577,-763.2598
1607,0.004712926,440.39282,440.39282,487.65472
1608,0.004714482,312.8992,-189.80861,1040.8594
1609,0.004715983,197.84396,197.84396,785.368
1610,0.004717494,94.40808,94.40808,94.40808
1611,0.00471904,4.9290614,-164.01384,-1054.7006
1612,0.004720578,-68.823784,-68.823784,-1334.996
1613,0.004722111,-129.4723,-129.4723,-981.8234
1614,0.004723689,-180.88551,-210.42339,-151.23482
1615,0.004725301,-224.4208,-224.4208,160.17326
1616,0.004726911,-261.45486,-261.45486,153.41139
1617,0.004728545,-295.1588,-236.52127,389.67117
1618,0.004730219,-328.49487,-328.49487,531.7182
1619,0.004731883,-363.3382,-363.3382,-0.19845882
1620,0.004733505,-401.7184,-139.21466,-401.7184
1621,0.004735114,-445.91022,-445.91022,-537.05133
1622,0.004736681,-493.2067,-493.2067,-499.24847
1623,0.004738154,-539.37036,-152.35255,-133.04538
1624,0.004739579,-583.7177,-583.7177,266.3625
1625,0.004741039,-626.9603,-626.9603,714.5951
1626,0.004742578,-668.0526,-155.40057,1034.181
1627,0.00474417,-703.3727,-703.3727,719.209
1628,0.00474577,-729.03723,-729.03723,379.1664
1629,0.004747364,-742.3137,-77.539276,-132.02713
1630,0.004748947,-740.90186,-740.90186,-740.90186
1631,0.004750515,-723.7395,-723.7395,-942.71594
1632,0.004752059,-693.9264,-85.14466,-469.58377
1633,0.004753631,-653.84546,-653.84546,-385.63312
1634,0.004755226,-606.7125,-606.7125,-328.193
1635,0.004756829,-556.4453,-255.50029,-9.800317
1636,0.004758429,-507.05905,-507.05905,462.11472
1637,0.004759983,-463.33847,-463.33847,695.7175
1638,0.00476151,-427.75253,-162.42416,445.7152
1639,0.004763019,-402.9183,-402.9183,225.72363
1640,0.004764567,-391.3648,-391.3648,-391.3648
1641,0.004766147,-396.23392,-20.92456,-1179.7196
1642,0.004767749,-415.24435,-415.24435,-1440.0397
1643,0.004769338,-443.67377,-443.67377,-609.22437
1644,0.004770949,-477.7011,89.550606,241.07309
1645,0.00477259,-513.02325,-513.02325,1681.6343
1646,0.004774221,-544.02405,-544.02405,2317.0474
1647,0.004775811,-565.74976,129.11311,1542.9879
1648,0.004777405,-574.64014,-574.64014,872.6796
1649,0.004778954,-566.6992,-566.6992,-258.02866
1650,0.004780505,-538.2446,39.78623,-538.2446
1651,0.004782048,-487.04584,-487.04584,-474.06647
1652,0.004783642,-413.99384,-413.99384,240.79863
1653,0.004785221,-326.89825,10.516621,1116.1389
1654,0.00478676,-233.13402,-233.13402,1171.2998
1655,0.004788257,-138.37819,-138.37819,936.74243
1656,0.004789771,-43.786438,-75.671394,995.07355
1657,0.004791327,47.079865,47.079865,53.558426
1658,0.004792889,126.600815,126.600815,-117.58058
1659,0.004794498,190.67924,-62.815945,-95.238556
1660,0.004796102,230.84676,230.84676,230.84676
1661,0.004797708,243.47672,243.47672,756.9721
1662,0.004799308,232.24127,-19.27745,197.16866
1663,0.004800907,202.74083,202.74083,-203.80638
1664,0.004802514,160.20898,160.20898,-683.7442
1665,0.004804112,110.59267,64.60693,-188.38933
1666,0.004805706,59.269215,59.269215,226.54301
1667,0.004807318,11.040788,11.040788,794.62775
1668,0.004808915,-27.60782,44.957844,427.21152
1669,0.004810479,-51.38881,-51.38881,-7.0597706
1670,0.004812039,-56.111183,-56.111183,-56.111183
1671,0.00481361,-38.270588,-9.481333,272.57147
1672,0.004815225,0.057201292,0.057201292,207.91605
1673,0.004816839,53.042904,53.042904,13.313353
1674,0.004818461,115.41532,-99.3596,-596.21375
1675,0.004820049,179.8729,179.8729,-155.07715
1676,0.004821618,241.59161,241.59161,361.6651
1677,0.004823129,294.34906,-266.21536,1052.8915
1678,0.004824624,335.52536,335.52536,1397.572
1679,0.004826135,361.4394,361.4394,1201.1594
1680,0.004827652,366.9553,-261.31503,366.9553
1681,0.004829164,348.69754,348.69754,-567.4559
1682,0.00483068,308.51984,308.51984,-770.9087
1683,0.004832186,250.14621,-440.04468,-123.42364
1684,0.004833718,175.19664,175.19664,-406.92108
1685,0.004835278,86.20733,86.20733,-395.585
1686,0.004836838,-12.029633,-493.45682,-482.0932
1687,0.004838361,-113.45234,-113.45234,-350.4833
1688,0.004839882,-216.8508,-216.8508,-56.33791
1689,0.004841437,-321.30307,-309.8814,112.06055
1690,0.004842983,-420.4289,-420.4289,-420.4289
1691,0.004844526,-511.6128,-511.6128,-280.53772
1692,0.004846056,-592.97284,-146.35773,235.73122
1693,0.004847606,-665.1725,-665.1725,463.58246
1694,0.004849154,-725.9738,-725.9738,600.2319
1695,0.004850686,-774.0049,-39.397346,582.1618
1696,0.004852236,-809.2767,-809.2767,-105.37341
1697,0.004853839,-830.5539,-830.5539,-773.4185
1698,0.0048555,-835.07904,115.35317,-809.5588
1699,0.004857129,-820.9733,-820.9733,-883.71655
1700,0.004858743,-787.69006,-787.69006,-787.69006
1701,0.004860369,-734.2412,128.7632,-589.67456
1702,0.00486199,-663.39343,-663.39343,-89.31595
1703,0.004863596,-578.8924,-578.8924,-79.081665
1704,0.004865247,-480.28964,173.81837,-564.22614
1705,0.004866876,-374.43933,-374.43933,-608.71124
1706,0.004868366,-272.80518,-272.80518,-338.43527
1707,0.00486981,-172.21228,188.28745,12.708762
1708,0.004871296,-68.8228,-68.8228,359.79565
1709,0.004872863,37.507324,37.507324,371.62097
1710,0.004874424,138.00624,47.588127,138.00624
1711,0.004875994,231.0889,231.0889,-169.76633
1712,0.004877599,316.16388,316.16388,-323.82565
1713,0.004879222,390.17767,-61.279743,-674.3889
1714,0.004880819,449.58426,449.58426,-579.56757
1715,0.004882409,493.9054,493.9054,52.707222
1716,0.00488397,521.49567,-198.78313,549.19965
1717,0.004885518,531.7929,531.7929,948.7269
1718,0.004887031,524.0327,524.0327,1568.5837
1719,0.00488851,498.09756,-99.50284,1298.789
1720,0.00489001,451.94803,451.94803,451.94803
1721,0.004891579,382.0181,382.0181,-217.91881
1722,0.004893159,293.58185,-44.743477,-352.10217
1723,0.004894762,191.10854,191.10854,-255.69778
1724,0.00489638,80.562546,80.562546,-151.54507
1725,0.004897967,-29.032972,112.83867,-435.46417
1726,0.004899551,-133.89359,-133.89359,-474.42447
1727,0.004901173,-230.69621,-230.69621,-207.21118
1728,0.004902837,-312.59875,373.6626,39.895466
1729,0.00490443,-368.51163,-368.51163,-234.54903
1730,0.004905914,-395.68842,-395.68842,-395.68842
1731,0.004907404,-395.31107,236.97568,-748.8849
1732,0.004908931,-368.0171,-368.0171,-1121.3287
1733,0.004910453,-316.94208,-316.94208,-1092.8453
1734,0.004911982,-244.91449,416.4101,-858.5028
1735,0.004913533,-154.00955,-154.00955,-222.72372
1736,0.004915136,-44.809036,-44.809036,420.94687
1737,0.004916816,82.17819,590.6419,666.9756
1738,0.004918547,221.90186,221.90186,646.7854
1739,0.0049203,367.74695,367.74695,148.98038
1740,0.004921971,506.31348,285.8558,506.31348
1741,0.004923521,630.8815,630.8815,678.2759
1742,0.004925037,746.8315,746.8315,489.53214
1743,0.004926568,856.1431,336.1147,631.7383
1744,0.00492817,960.10333,960.10333,694.2656
1745,0.004929863,1056.0283,1056.0283,585.7575
1746,0.004931542,1134.5444,140.43747,389.5439
1747,0.004933186,1192.9906,1192.9906,534.5702
1748,0.004934834,1230.9104,1230.9104,751.7178
1749,0.004936464,1245.7565,-100.020775,848.2017
1750,0.004938126,1235.3229,1235.3229,1235.3229
1751,0.004939794,1197.4111,1197.4111,1245.9191
1752,0.004941446,1134.9508,-166.88867,1050.9226
1753,0.004943109,1050.1484,1050.1484,228.80229
1754,0.004944809,943.9711,943.9711,-7.3819532
1755,0.004946487,823.08563,-232.57034,-231.59369
1756,0.004948112,693.834,693.834,-318.34058
1757,0.004949721,556.9403,556.9403,-271.9899
1758,0.0049513,416.72168,-192.90588,-167.91278
1759,0.004952829,277.93588,277.93588,-191.09805
1760,0.004954401,134.74863,134.74863,134.74863
1761,0.004956007,-9.180876,-49.177498,388.0523
1762,0.004957602,-146.2527,-146.2527,692.973
1763,0.00495913,-268.68643,-268.68643,211.99704
1764,0.004960624,-376.8607,92.75499,163.70932
1765,0.004962167,-473.39465,-473.39465,186.38147
1766,0.004963766,-553.64746,-553.64746,182.88121
1767,0.004965391,-610.8201,259.3822,231.98036
1768,0.004967044,-639.785,-639.785,29.820274
1769,0.004968734,-634.7409,-634.7409,-363.50192
1770,0.004970336,-593.688,149.6703,-593.688
1771,0.004971891,-518.2114,-518.2114,-709.72174
1772,0.00497345,-412.4947,-412.4947,-965.89325
1773,0.004975046,-280.33954,244.86333,-1103.1234
1774,0.004976645,-131.06654,-131.06654,-1052.9822
1775,0.004978194,22.583519,22.583519,-1347.7998
1776,0.004979717,175.66621,259.7347,-1116.1858
1777,0.004981245,324.71408,324.71408,-512.2472
1778,0.004982833,467.7963,467.7963,-314.45447
1779,0.004984444,593.2105,7.824547,699.44446
1780,0.004986068,691.7837,691.7837,691.7837
1781,0.004987685,756.2253,756.2253,339.79245
1782,0.004989318,788.6293,-51.39736,-699.88916
1783,0.004990936,791.65027,791.65027,-1253.941
1784,0.004992559,768.89905,768.89905,-762.77057
1785,0.0049942,723.01276,-101.26143,-74.95692
1786,0.004995838,657.65717,657.65717,391.4253
1787,0.004997482,575.8426,575.8426,507.6818
1788,0.004999135,480.66315,3.8130414,324.8328
1789,0.005000772,377.0645,377.0645,-128.60243
1790,0.005002393,268.66153,268.66153,268.66153
1791,0.005004021,157.55956,85.201836,227.87947
1792,0.005005574,53.759212,53.759212,322.04056
1793,0.005007064,-39.798363,-39.798363,258.0414
1794,0.005008521,-121.89662,598.8134,-319.63327
1795,0.00500999,-191.66382,-191.66382,-734.1599
1796,0.005011472,-245.14734,-245.14734,-679.36487
1797,0.005012983,-278.36246,622.4784,-155.58627
1798,0.00501454,-285.94064,-285.94064,395.7927
1799,0.005016133,-261.25262,-261.25262,623.9303
1800,0.005017742,-198.34518,159.93764,-198.34518
1801,0.005019381,-92.90355,-92.90355,-675.4629
1802,0.005020988,42.48191,42.48191,-1172.1064
1803,0.005022564,195.38461,29.154188,-844.6807
1804,0.00502414,357.81454,357.81454,13.011058
1805,0.005025756,523.4345,523.4345,656.081
1806,0.005027362,676.1661,-130.41664,649.9834
1807,0.005028942,804.24414,804.24414,299.96106
1808,0.005030514,899.4636,899.4636,786.2669
1809,0.005032098,952.49164,-176.64766,1635.9917
1810,0.005033669,952.2192,952.2192,952.2192
1811,0.005035223,893.55536,893.55536,381.90698
1812,0.005036792,782.95636,-172.37555,-10.198074
1813,0.005038379,629.99316,629.99316,-319.52588
1814,0.005039963,447.62405,447.62405,-771.8991
1815,0.005041551,246.61143,-286.43173,-794.0184
1816,0.005043112,42.527172,42.527172,-389.17712
1817,0.005044615,-149.6901,-149.6901,-330.51987
1818,0.005046079,-323.3642,-137.50287,-734.0048
1819,0.005047561,-476.15198,-476.15198,-1117.216
1820,0.005049081,-598.93835,-598.93835,-598.93835
1821,0.005050677,-682.8374,-33.141438,361.06055
1822,0.005052265,-723.8294,-723.8294,612.0533
1823,0.005053765,-729.1567,-729.1567,539.037
1824,0.005055208,-708.56946,14.738856,548.8099
1825,0.005056633,-668.04376,-668.04376,622.4586
1826,0.005058073,-611.2344,-611.2344,198.06361
1827,0.005059553,-541.0216,68.78187,-114.25135
1828,0.005061025,-464.1615,-464.1615,-57.47947
1829,0.005062492,-385.4456,-385.4456,-118.20108
1830,0.00506397,-308.9018,37.9548,-308.9018
1831,0.005065488,-237.41336,-237.41336,-416.7099
1832,0.00506699,-174.43198,-174.43198,-26.816368
1833,0.00506849,-118.99623,11.763208,161.6728
1834,0.005070006,-70.30698,-70.30698,-56.310066
1835,0.005071586,-27.152815,-27.152815,-769.8944
1836,0.005073163,8.462886,-73.80881,-786.2104
1837,0.005074748,37.027733,37.027733,-527.66425
1838,0.00507635,58.8132,58.8132,-323.583
1839,0.005077934,73.62825,-99.75025,-66.15456
1840,0.005079459,81.831,81.831,81.831
1841,0.005080987,84.316284,84.316284,79.13421
1842,0.00508255,81.07069,-145.05876,40.786438
1843,0.005084102,72.18595,72.18595,-552.74286
1844,0.00508566,57.722965,57.722965,-647.3613
1845,0.005087252,37.342873,-335.5383,-527.62445
1846,0.005088892,10.574435,10.574435,55.085815
1847,0.0050905,-21.214846,-21.214846,-72.26013
1848,0.005092095,-58.026314,-210.87578,-69.0383
1849,0.005093713,-100.5958,-100.5958,-3.4441574
1850,0.005095368,-149.43297,-149.43297,-149.43297
1851,0.005096997,-202.11911,-72.85055,87.83714
1852,0.005098607,-256.28616,-256.28616,-237.00717
1853,0.005100215,-309.64658,-309.64658,-272.99625
1854,0.005101801,-358.81836,25.482351,-603.4092
1855,0.005103363,-401.26074,-401.26074,-556.4539
1856,0.005104906,-434.8294,-434.8294,-664.2262
1857,0.005106508,-458.22778,59.335983,-860.35236
1858,0.005108122,-467.22522,-467.22522,-539.0282
1859,0.005109714,-459.00937,-459.00937,121.87322
1860,0.005111311,-430.9655,-9.254184,-430.9655
1861,0.005112859,-383.5211,-383.5211,-359.7272
1862,0.005114382,-321.05453,-321.05453,-480.5698
1863,0.005115938,-246.10355,-80.29222,-261.4573
1864,0.005117529,-163.15157,-163.15157,-123.352036
1865,0.005119116,-79.47686,-79.47686,158.00548
1866,0.005120666,-2.083429,-232.69247,-152.02237
1867,0.005122227,66.34558,66.34558,99.60677
1868,0.005123777,119.73429,119.73429,382.38428
1869,0.005125329,153.55173,-78.01873,415.04013
1870,0.005126914,162.50412,162.50412,162.50412
1871,0.005128533,141.55318,141.55318,-448.5583
1872,0.005130103,97.13872,0.7529709,-861.47797
1873,0.005131636,37.445927,37.445927,-587.65
1874,0.0051332,-33.46483,-33.46483,-594.85736
1875,0.00513484,-111.40084,258.22845,-19.175455
1876,0.005136407,-182.27815,-182.27815,505.03668
1877,0.00513793,-241.29279,-241.29279,880.1336
1878,0.005139423,-283.66254,279.03378,483.2794
1879,0.005140906,-304.76587,-304.76587,-21.414827
1880,0.0051424,-299.06525,-299.06525,-299.06525
1881,0.005143919,-261.61975,85.341805,-310.3536
1882,0.005145428,-197.19238,-197.19238,-68.05186
1883,0.005146913,-113.51947,-113.51947,-66.11478
1884,0.005148435,-13.307555,-5.8537345,281.74377
1885,0.005150037,100.82251,100.82251,252.70352
1886,0.005151709,221.25787,221.25787,416.79425
1887,0.005153399,335.60916,-218.775,323.52817
1888,0.005155095,433.89664,433.89664,221.71423
1889,0.005156733,504.64972,504.64972,475.21686
1890,0.005158309,542.589,-261.93658,542.589
1891,0.005159889,545.4829,545.4829,583.6693
1892,0.005161446,516.2083,516.2083,576.61707
1893,0.00516297,460.65036,-410.88318,567.3414
1894,0.00516449,382.59894,382.59894,673.996
1895,0.005166024,284.80637,284.80637,744.74506
1896,0.005167552,172.29768,-606.84607,843.59174
1897,0.0051691,46.94253,46.94253,1098.6774
1898,0.005170656,-86.52841,-86.52841,554.4819
1899,0.005172226,-224.61688,-333.64795,-79.27258
1900,0.005173786,-361.06366,-361.06366,-361.06366
1901,0.005175367,-494.75854,-494.75854,-297.56967
1902,0.005176996,-625.4765,-251.31126,247.81906
1903,0.005178615,-746.5331,-746.5331,927.89636
1904,0.005180205,-855.09174,-855.09174,1139.4673
1905,0.005181775,-950.576,-402.41885,1330.7805
1906,0.005183338,-1032.4529,-1032.4529,1261.3878
1907,0.005184894,-1099.3011,-1099.3011,728.9064
1908,0.005186448,-1149.8761,-279.68063,-531.15656
1909,0.005188003,-1182.7075,-1182.7075,-1242.2032
1910,0.005189583,-1196.2225,-1196.2225,-1196.2225
1911,0.00519119,-1188.7559,-205.01433,-544.99457
1912,0.005192834,-1162.4392,-1162.4392,-128.0774
1913,0.005194482,-1121.7095,-1121.7095,193.09563
1914,0.005196095,-1072.4081,-485.5529,110.96671
