,time,spline,prediction,target
77,0.010957344,-329.9133,-329.9133,-448.3054
78,0.010958806,-329.87177,-239.90076,-329.87177
79,0.010960249,-52.83201,-52.83201,-311.57098
80,0.010961707,370.27737,370.27737,381.41736
81,0.010963234,736.5072,170.45465,736.5072
82,0.010964839,843.82007,843.82007,532.7611
83,0.010966446,742.5767,742.5767,267.87045
84,0.010968037,579.3353,795.5611,579.3353
85,0.01096961,472.62653,472.62653,661.8705
86,0.010971158,445.1363,445.1363,451.24158
87,0.01097271,496.99548,362.07004,496.99548
88,0.010974301,615.2189,615.2189,624.3119
89,0.010975925,703.5835,703.5835,601.9877
90,0.010977543,637.01495,221.47762,637.01495
91,0.010979122,358.78323,358.78323,465.61264
92,0.010980632,32.975445,32.975445,69.54623
93,0.010982107,-169.11784,-172.12572,-169.11784
94,0.010983611,-142.70503,-142.70503,-157.87175
95,0.010985197,8.774358,8.774358,51.81185
96,0.01098682,84.36263,-245.8084,84.36263
97,0.010988459,-70.14894,-70.14894,95.46419
98,0.0109901,-316.96417,-316.96417,-194.69205
99,0.010991729,-442.44208,-169.61809,-442.44208
100,0.010993373,-292.98822,-292.98822,-346.03973
101,0.010994974,49.005474,49.005474,244.0853
102,0.010996558,458.04623,-188.21655,458.04623
103,0.010998151,812.41547,812.41547,257.92905
104,0.01099981,945.1201,945.1201,259.9681
105,0.011001479,641.7377,506.22452,641.7377
106,0.01100313,-176.03117,-176.03117,633.2455
107,0.01100476,-1154.4679,-1154.4679,-498.78583
108,0.011006366,-1862.1921,-770.0231,-1862.1921
109,0.011007968,-2006.0002,-2006.0002,-2083.286
110,0.011009566,-1703.6613,-1703.6613,-1698.4655
111,0.011011167,-1172.9031,-1002.10364,-1172.9031
112,0.011012782,-611.66907,-611.66907,-897.8952
113,0.011014423,-157.57224,-157.57224,-200.38347
114,0.011016029,50.87435,-27.06917,50.87435
115,0.011017539,-27.290524,-27.290524,135.70639
116,0.011019017,-232.27086,-232.27086,-272.55923
117,0.011020517,-393.64517,-204.9537,-393.64517
118,0.011022069,-363.82126,-363.82126,-154.73894
119,0.01102369,-133.0714,-133.0714,153.97983
120,0.011025257,228.30014,-288.69238,228.30014
121,0.011026752,622.0886,622.0886,230.69858
122,0.011028232,877.0088,877.0088,595.7103
123,0.011029775,777.4525,219.86102,777.4525
124,0.011031365,158.44606,158.44606,391.2181
125,0.011032904,-632.5651,-632.5651,-486.53973
126,0.011034419,-1200.9734,-96.21078,-1200.9734
127,0.011035942,-1284.8481,-1284.8481,-1311.3171
128,0.011037502,-1041.969,-1041.969,-1168.9264
129,0.011039119,-758.7429,-447.95496,-758.7429
130,0.011040751,-684.02924,-684.02924,-586.7155
131,0.011042394,-695.87634,-695.87634,-554.10223
132,0.011044038,-572.12177,-1028.9095,-572.12177
133,0.011045625,-192.53038,-192.53038,-302.06708
134,0.011047194,249.13942,249.13942,163.5228
135,0.011048772,496.89783,63.786915,496.89783
136,0.011050377,367.08823,367.08823,452.4642
137,0.011052008,29.39971,29.39971,-64.44206
138,0.011053621,-228.51237,288.0181,-228.51237
139,0.011055265,-209.85942,-209.85942,42.225914
140,0.01105691,-39.620277,-39.620277,264.63998
141,0.011058502,64.88998,-112.52884,64.88998
142,0.01106007,-27.977295,-27.977295,-549.2585
143,0.011061661,-227.8061,-227.8061,-801.13354
144,0.011063267,-382.32098,-305.01324,-382.32098
145,0.011064911,-368.65387,-368.65387,-134.4694
146,0.011066594,-214.55757,-214.55757,-29.504559
147,0.01106819,-13.227214,-450.20334,-13.227214
148,0.011069716,162.57188,162.57188,560.72205
149,0.011071222,259.64636,259.64636,868.3939
150,0.011072764,219.29622,-252.83539,219.29622
151,0.011074395,-4.605452,-4.605452,-570.9499
152,0.011076059,-286.2579,-286.2579,-489.4147
153,0.011077729,-437.39517,-99.88855,-437.39517
154,0.011079392,-327.12155,-327.12155,276.49545
155,0.011081029,-56.514484,-56.514484,359.34702
156,0.011082673,230.81967,-175.85074,230.81967
157,0.011084336,427.2955,427.2955,-47.01628
158,0.011086011,574.4081,574.4081,572.88214
159,0.011087705,757.71814,424.53253,757.71814
160,0.011089358,1016.842,1016.842,1043.5424
161,0.011090931,1244.2428,1244.2428,1226.5892
162,0.011092464,1331.4916,669.6435,1331.4916
163,0.011093996,1215.8533,1215.8533,1243.0267
164,0.011095562,989.18555,989.18555,961.101
165,0.011097101,801.66736,245.54921,801.66736
166,0.011098631,741.04224,741.04224,680.5775
167,0.011100166,701.6026,701.6026,680.91736
168,0.011101713,527.4876,299.7116,527.4876
169,0.011103306,103.18957,103.18957,-9.94987
170,0.011104912,-435.8506,-435.8506,-622.98114
171,0.01110653,-885.4655,-382.1876,-885.4655
172,0.011108136,-1082.2246,-1082.2246,-1258.0203
173,0.011109775,-1067.5372,-1067.5372,-990.9929
174,0.011111409,-928.61395,-1031.1362,-928.61395
175,0.011113022,-744.3631,-744.3631,-782.61786
176,0.011114639,-522.0236,-522.0236,-571.4108
177,0.011116227,-260.19598,-676.8992,-260.19598
178,0.011117809,40.808292,40.808292,58.214195
179,0.011119402,343.78903,343.78903,378.27283
180,0.011121013,598.6869,445.25058,598.6869
181,0.011122627,759.07733,759.07733,529.0033
182,0.011124208,817.38324,817.38324,745.9291
183,0.011125777,780.6986,380.3331,780.6986
184,0.011127395,654.09094,654.09094,351.31967
185,0.011129024,476.47852,476.47852,-30.172527
186,0.011130653,297.61655,343.08362,297.61655
187,0.011132281,166.34236,166.34236,529.5189
188,0.011133903,129.56409,129.56409,146.63217
189,0.011135511,231.26889,-1.1620172,231.26889
190,0.011137135,487.50833,487.50833,162.4603
191,0.01113876,784.15106,784.15106,1273.3353
192,0.011140416,976.3197,160.41827,976.3197
193,0.011142042,958.18384,958.18384,795.27277
194,0.011143625,842.41895,842.41895,787.9877
195,0.011145171,774.04626,696.4195,774.04626
196,0.011146685,834.8592,834.8592,821.34705
197,0.011148198,926.59937,926.59937,773.4251
198,0.011149747,906.5931,496.63275,906.5931
199,0.011151359,666.0397,666.0397,1243.2767
200,0.011152975,346.90433,346.90433,327.84702
201,0.011154616,158.47202,-107.12898,158.47202
202,0.01115626,250.051,250.051,79.62826
203,0.011157899,462.766,462.766,505.2103
204,0.01115947,564.9134,216.85046,564.9134
205,0.011160947,439.0567,439.0567,569.3627
206,0.011162374,207.89127,207.89127,367.7142
207,0.011163869,7.378255,212.5762,7.378255
208,0.011165422,-33.21028,-33.21028,-311.4108
209,0.011166985,26.535254,26.535254,60.065758
210,0.011168586,64.370445,-24.67192,64.370445
211,0.011170226,-19.959337,-19.959337,-141.93816
212,0.011171877,-180.05562,-180.05562,-552.3405
213,0.011173525,-326.36786,-482.0277,-326.36786
214,0.011175173,-388.15134,-388.15134,-19.207684
215,0.011176787,-366.6355,-366.6355,7.565755
216,0.011178368,-283.05923,-802.74866,-283.05923
217,0.011179941,-158.39081,-158.39081,-344.30927
218,0.011181536,-27.204054,-27.204054,-242.99284
219,0.0111831,65.339195,6.2870927,65.339195
220,0.01118464,89.18365,89.18365,253.15169
221,0.011186173,42.31584,42.31584,48.257164
222,0.011187696,-71.438156,218.23389,-71.438156
223,0.011189261,-241.3583,-241.3583,-502.96942
224,0.011190804,-390.58795,-390.58795,-782.48505
225,0.011192276,-439.00458,-268.05276,-439.00458
226,0.011193729,-348.5231,-348.5231,240.1478
227,0.011195224,-163.16815,-163.16815,315.3314
228,0.011196786,46.11654,-494.5713,46.11654
229,0.011198367,206.6322,206.6322,219.78061
230,0.011199994,340.04993,340.04993,427.0892
231,0.011201634,489.2728,385.53525,489.2728
232,0.011203245,667.5316,667.5316,417.61264
233,0.011204797,775.14233,775.14233,517.1908
234,0.011206312,706.7728,423.54944,706.7728
235,0.011207837,395.96155,395.96155,556.515
236,0.01120943,-82.285576,-82.285576,-38.91081
237,0.011211023,-562.1257,168.48073,-562.1257
238,0.011212622,-915.5878,-915.5878,-814.7116
239,0.011214214,-1125.1698,-1125.1698,-1043.5398
240,0.011215832,-1206.8171,-1227.5508,-1206.8171
241,0.011217448,-1167.3586,-1167.3586,-1095.4148
242,0.011219018,-1012.0204,-1012.0204,-879.26636
243,0.011220557,-743.88745,-856.12354,-743.88745
244,0.011222121,-372.00793,-372.00793,-735.8405
245,0.011223696,-3.9291787,-3.9291787,-365.05927
246,0.011225303,229.15953,620.6884,229.15953
247,0.011226959,223.15524,223.15524,506.67514
248,0.011228623,67.9751,67.9751,67.85873
249,0.011230239,-80.35222,111.3313,-80.35222
250,0.011231833,-114.53713,-114.53713,374.7767
251,0.011233462,-43.65458,-43.65458,486.91733
252,0.011235065,91.49935,316.58862,91.49935
253,0.011236694,245.31763,245.31763,96.288414
254,0.011238348,325.4185,325.4185,382.07748
255,0.011240016,221.94858,352.17233,221.94858
256,0.011241686,-109.12727,-109.12727,-43.47331
257,0.01124336,-446.89352,-446.89352,-464.2155
258,0.011245027,-501.9577,-357.2795,-501.9577
259,0.011246619,-143.0921,-143.0921,-63.215496
260,0.011248171,289.87924,289.87924,295.80795
261,0.011249723,398.8978,146.89983,398.8978
262,0.011251317,-80.12975,-80.12975,309.47202
263,0.011252915,-748.76465,-748.76465,-353.00458
264,0.01125448,-1026.1609,-557.8049,-1026.1609
265,0.011256085,-537.6651,-537.6651,-885.8132
266,0.011257696,364.025,364.025,127.25326
267,0.011259268,1097.8158,337.42133,1097.8158
268,0.011260862,1279.3627,1279.3627,1331.0345
269,0.011262464,1000.7,1000.7,932.7143
270,0.011264054,505.23767,574.5192,505.23767
271,0.011265632,13.328376,13.328376,187.55014
272,0.011267221,-340.88943,-340.88943,-168.12956
273,0.011268756,-433.24283,53.88188,-433.24283
274,0.011270277,-223.92288,-223.92288,-543.8835
275,0.011271813,137.61699,137.61699,-14.606121
276,0.011273344,441.29236,275.571,441.29236
277,0.011274903,532.9581,532.9581,446.9369
278,0.011276518,456.12415,456.12415,389.1439
279,0.011278072,328.84702,373.91107,328.84702
280,0.011279619,245.61021,245.61021,378.22202
281,0.011281202,248.19966,248.19966,314.49155
282,0.011282808,372.07748,82.63137,372.07748
283,0.011284398,617.0417,617.0417,649.3275
284,0.011285954,866.68945,866.68945,1090.8549
285,0.011287493,992.81964,346.20605,992.81964
286,0.01128905,886.2192,886.2192,295.55014
287,0.011290587,514.324,514.324,-182.05534
288,0.011292136,-145.8405,565.33936,-145.8405
289,0.011293718,-1051.2684,-1051.2684,-432.5163
290,0.011295293,-1794.6879,-1794.6879,-1168.5358
291,0.011296887,-1905.0085,-1239.1948,-1905.0085
292,0.011298427,-1126.617,-1126.617,-1337.282
293,0.011299878,-25.71975,-25.71975,-122.68816
294,0.011301314,855.8548,-247.09985,855.8548
295,0.011302793,1124.9071,1124.9071,1140.1635
296,0.011304258,914.34686,914.34686,922.9291
297,0.011305776,520.60486,536.52814,520.60486
298,0.011307379,218.9889,218.9889,424.73764
299,0.011308997,121.049355,121.049355,548.4955
300,0.01131061,260.85873,13.516917,260.85873
301,0.01131219,613.1601,613.1601,399.21033
302,0.011313738,979.629,979.629,736.35876
303,0.01131531,1142.683,387.07666,1142.683
304,0.011316941,945.4343,945.4343,1156.8158
305,0.011318536,644.34515,644.34515,1052.5111
306,0.011320097,578.96423,407.5744,578.96423
307,0.011321656,947.24335,947.24335,165.09702
308,0.0113232,1482.3406,1482.3406,754.8939
309,0.011324744,1818.347,924.17755,1818.347
310,0.011326316,1698.0515,1698.0515,2321.4133
311,0.011327908,1329.5043,1329.5043,1860.0933
312,0.011329501,1068.1361,646.5896,1068.1361
313,0.011331095,1160.5459,1160.5459,807.54626
314,0.011332686,1406.7926,1406.7926,1293.6947
315,0.011334285,1496.6166,1142.722,1496.6166
316,0.011335923,1187.0787,1187.0787,1127.351
317,0.011337562,586.2298,586.2298,541.8314
318,0.011339154,-82.19206,741.46606,-82.19206
319,0.011340737,-655.7208,-655.7208,-727.3171
320,0.011342265,-1012.88165,-1012.88165,-940.7195
321,0.011343768,-1084.3601,-1131.4778,-1084.3601
322,0.011345321,-832.4908,-832.4908,-1114.7117
323,0.011346921,-444.09198,-444.09198,-711.68036
324,0.011348512,-212.85614,-296.8314,-212.85614
325,0.011350106,-318.50302,-318.50302,-207.33269
326,0.01135174,-528.3397,-528.3397,-420.3952
327,0.011353367,-477.2116,-570.1734,-477.2116
328,0.011354951,45.701694,45.701694,216.12044
329,0.011356501,744.1763,744.1763,1018.64
330,0.011358064,1251.4877,485.48465,1251.4877
331,0.011359673,1286.6809,1286.6809,1053.1166
332,0.011361185,1050.6873,1050.6873,916.40173
333,0.011362634,837.1751,805.0582,837.1751
334,0.011364096,810.285,810.285,761.52673
335,0.01136562,864.65643,864.65643,869.64
336,0.011367182,797.179,726.0274,797.179
337,0.011368754,471.06006,471.06006,394.25717
338,0.01137035,98.1794,98.1794,36.74935
339,0.01137194,-0.28580758,-8.445087,-0.28580758
340,0.011373509,364.37454,364.37454,407.0658
341,0.011375048,914.9654,914.9654,1055.7025
342,0.011376592,1299.6791,582.5168,1299.6791
343,0.011378112,1255.5164,1255.5164,1366.1244
344,0.011379666,884.8059,884.8059,1050.89
345,0.01138129,368.47983,335.45773,368.47983
346,0.011382949,-92.73698,-92.73698,-384.0788
347,0.01138459,-432.62958,-432.62958,-737.73114
348,0.0113862,-641.5983,-476.77435,-641.5983
349,0.011387759,-727.26337,-727.26337,-797.157
350,0.011389335,-747.5998,-747.5998,-727.8132
351,0.011390948,-765.29364,-827.8606,-765.29364
352,0.011392499,-813.78,-813.78,-820.782
353,0.011393999,-814.3107,-814.3107,-667.37177
354,0.011395527,-664.5163,-808.2086,-664.5163
355,0.011397089,-304.17868,-304.17868,-667.0866
356,0.01139864,85.77526,85.77526,54.776695
357,0.011400098,275.31186,-39.20145,275.31186
358,0.011401518,177.46608,177.46608,239.5267
359,0.011402987,-39.7294,-39.7294,206.67122
360,0.011404513,-114.10222,-182.74474,-114.10222
361,0.011406043,152.2319,152.2319,-306.74286
362,0.011407561,534.35223,534.35223,171.97202
363,0.011409083,714.40173,-126.72627,714.40173
364,0.011410624,473.25134,473.25134,339.63998
365,0.011412176,30.02526,30.02526,-217.43034
366,0.01141374,-270.34833,-417.05127,-270.34833
367,0.011415297,-174.72011,-174.72011,117.51498
368,0.011416824,151.47395,151.47395,484.73376
369,0.011418341,461.8353,-200.99,461.8353
370,0.011419828,576.30383,576.30383,287.38608
371,0.011421283,547.3072,547.3072,433.2533
372,0.011422801,467.87436,224.71555,467.87436
373,0.011424415,417.7171,417.7171,-50.11784
374,0.011426059,399.6389,399.6389,-155.06316
375,0.011427674,387.28842,81.729645,387.28842
376,0.011429318,365.17,365.17,896.9486
377,0.011430936,368.043,368.043,607.07355
378,0.011432493,436.5111,163.00938,436.5111
379,0.011434042,583.4879,583.4879,567.28455
380,0.01143556,718.37915,718.37915,658.28455
381,0.011437059,736.5814,313.40976,736.5814
382,0.011438629,559.81134,559.81134,377.8431
383,0.011440197,265.96262,265.96262,48.796227
384,0.011441751,-21.035809,107.25848,-21.035809
385,0.011443323,-205.85884,-205.85884,225.13217
386,0.011444921,-263.38422,-263.38422,253.40561
387,0.011446523,-187.92644,-310.4613,-187.92644
388,0.011448161,8.691056,8.691056,-163.41862
389,0.011449807,230.43005,230.43005,359.42123
390,0.01145141,357.25327,-53.64616,357.25327
391,0.011452932,326.68738,326.68738,233.0228
392,0.011454409,211.80916,211.80916,157.74155
393,0.011455876,96.96811,312.6293,96.96811
394,0.011457364,41.210377,41.210377,-117.86004
395,0.011458885,21.81969,21.81969,-145.19206
396,0.011460433,-9.160808,-12.682882,-9.160808
397,0.011461992,-88.007935,-88.007935,245.26889
398,0.011463566,-188.91858,-188.91858,32.956383
399,0.011465162,-268.37958,-501.31146,-268.37958
400,0.011466734,-282.64706,-282.64706,79.339195
401,0.01146829,-204.22453,-204.22453,262.31577
402,0.011469889,0.6399737,-134.61388,0.6399737
403,0.011471507,342.77814,342.77814,-194.15302
404,0.011473094,728.83014,728.83014,350.85092
405,0.011474612,1050.8744,856.5872,1050.8744
406,0.01147613,1249.2864,1249.2864,1500.0775
407,0.011477689,1297.051,1297.051,1419.4486
408,0.011479286,1166.7728,644.183,1166.7728
409,0.011480928,858.0575,858.0575,682.6947
410,0.011482559,511.24896,511.24896,414.3392
411,0.011484146,292.5189,96.073006,292.5189
412,0.011485741,283.6705,283.6705,292.05014
413,0.011487339,332.0867,332.0867,253.87045
414,0.011488914,224.68686,-172.86342,224.68686
415,0.011490502,-157.0908,-157.0908,59.44857
416,0.01149206,-548.8043,-548.8043,-458.80927
417,0.011493557,-628.86395,-280.3996,-628.86395
418,0.01149503,-241.74043,-241.74043,25.48763
419,0.011496512,349.08536,349.08536,912.13995
420,0.011498038,770.0697,17.848455,770.0697
421,0.011499609,694.5884,694.5884,193.9759
422,0.011501198,255.15279,255.15279,-38.402996
423,0.011502811,-270.84833,-65.03078,-270.84833
424,0.011504461,-645.62476,-645.62476,-325.80536
425,0.011506112,-858.34064,-858.34064,-650.3835
426,0.011507706,-971.4733,-1098.924,-971.4733
427,0.011509286,-1031.2164,-1031.2164,-1434.3367
428,0.011510842,-988.3705,-988.3705,-1265.067
429,0.011512356,-781.9343,-1075.5967,-781.9343
430,0.011513862,-380.7306,-380.7306,426.265
431,0.011515389,133.84961,133.84961,1157.7963
432,0.01151697,648.25323,-14.262568,648.25323
433,0.011518484,1015.288,1015.288,149.68686
434,0.011520014,1231.3123,1231.3123,489.11264
435,0.011521597,1280.5892,796.8793,1280.5892
436,0.011523175,1145.3586,1145.3586,1156.5424
437,0.011524701,841.7502,841.7502,833.60095
438,0.011526246,365.93686,463.0924,365.93686
439,0.011527812,-254.28302,-254.28302,-469.62177
440,0.01152938,-858.45166,-858.45166,-1098.7546
441,0.011530947,-1258.9695,-476.17538,-1258.9695
442,0.011532533,-1315.7129,-1315.7129,-1287.739
443,0.011534131,-1070.5492,-1070.5492,-901.66864
444,0.011535721,-626.43427,-453.46085,-626.43427
445,0.011537325,-89.86507,-89.86507,-293.1452
446,0.01153898,387.93475,387.93475,85.60482
447,0.011540609,602.3236,242.30971,602.3236
448,0.011542217,469.3565,469.3565,792.1752
449,0.011543811,224.93277,224.93277,566.0853
450,0.011545412,171.61655,198.92778,171.61655
451,0.011547017,502.29935,502.29935,163.58139
452,0.011548596,940.1479,940.1479,522.97986
453,0.011550168,1119.2689,626.56757,1119.2689
454,0.011551741,809.3569,809.3569,984.0736
455,0.011553274,317.57657,317.57657,460.5697
456,0.011554793,38.24544,418.97784,38.24544
457,0.011556352,242.59175,242.59175,262.56186
458,0.011557956,725.3661,725.3661,743.6166
459,0.011559611,1101.2455,654.82684,1101.2455
460,0.011561299,1022.40283,1022.40283,1214.0619
461,0.011562981,564.472,564.472,601.1127
462,0.011564535,-30.485027,595.5195,-30.485027
463,0.01156604,-616.3867,-616.3867,-577.071
464,0.011567589,-1071.2706,-1071.2706,-937.571
465,0.01156917,-1211.3523,-1043.5302,-1211.3523
466,0.011570795,-909.2973,-909.2973,-1238.8132
467,0.011572446,-346.6573,-346.6573,-498.2233
468,0.011574125,190.38217,-416.13757,190.38217
469,0.011575788,451.08105,451.08105,190.8978
470,0.011577458,461.13495,461.13495,192.83138
471,0.011579128,303.88998,297.81934,303.88998
472,0.011580813,64.5389,64.5389,-48.930344
473,0.011582508,-157.95569,-157.95569,-300.28583
474,0.011584196,-258.87177,-106.539375,-258.87177
475,0.011585861,-186.8198,-186.8198,-142.07878
476,0.011587459,-79.703285,-79.703285,-211.23505
477,0.011589048,-94.86784,128.60973,-94.86784
478,0.01159064,-327.44168,-327.44168,-258.19598
479,0.011592241,-632.9977,-632.9977,-810.30536
480,0.011593876,-801.2742,-348.81146,-801.2742
481,0.011595544,-673.2461,-673.2461,-326.19208
482,0.011597207,-409.0925,-409.0925,-151.61003
483,0.011598781,-253.93034,-28.481606,-253.93034
484,0.011600263,-319.94904,-319.94904,-625.48505
485,0.011601754,-462.87817,-462.87817,-677.7507
486,0.011603315,-482.4343,-82.80572,-482.4343
487,0.011604926,-213.35939,-213.35939,-167.24284
488,0.011606552,175.81137,175.81137,339.0931
489,0.011608196,417.12436,-87.1224,417.12436
490,0.0116099,300.93378,300.93378,-7.5514326
491,0.011611551,-34.08405,-34.08405,-336.07098
492,0.011613105,-360.28973,-143.43233,-360.28973
493,0.01161465,-541.2257,-541.2257,-430.64517
494,0.011616226,-515.46643,-515.46643,-582.3952
495,0.011617848,-224.29362,-480.09665,-224.29362
496,0.011619459,316.45056,316.45056,803.6283
497,0.011621052,857.32996,857.32996,1333.0424
498,0.011622628,1109.8822,294.1717,1109.8822
499,0.011624188,900.24963,900.24963,649.515
500,0.011625766,436.1358,436.1358,140.472
501,0.011627356,31.620443,345.6502,31.620443
502,0.011628975,-54.445473,-54.445473,-162.60222
503,0.011630655,176.53978,176.53978,123.13998
504,0.011632316,621.6243,32.706196,621.6243
505,0.011633943,1146.8602,1146.8602,1166.1244
506,0.011635602,1571.4712,1571.4712,1649.9956
507,0.011637269,1658.8666,192.85023,1658.8666
508,0.011638802,1319.9402,1319.9402,949.683
509,0.011640292,801.1767,801.1767,381.9056
510,0.011641794,358.55405,419.8856,358.55405
511,0.011643356,197.52127,197.52127,661.8705
512,0.011644966,272.0699,272.0699,555.76886
513,0.011646573,431.97986,805.7281,431.97986
514,0.011648149,543.3852,543.3852,679.42126
515,0.01164973,585.7467,585.7467,571.32745
516,0.011651314,560.5189,178.97638,560.5189
517,0.011652924,466.52524,466.52524,545.3314
518,0.011654513,303.1897,303.1897,326.93295
519,0.011656054,74.06576,152.60895,74.06576
520,0.011657608,-217.97717,-217.97717,-261.7272
521,0.011659184,-512.54205,-512.54205,-387.5202
522,0.011660734,-724.3757,-1033.54,-724.3757
523,0.011662289,-798.6694,-798.6694,-1207.7742
524,0.011663864,-734.0982,-734.0982,-805.1921
525,0.011665433,-546.8835,-778.3125,-546.8835
526,0.011667017,-250.90883,-250.90883,-386.8991
527,0.011668628,141.78008,141.78008,265.85092
528,0.011670214,600.2064,228.32228,600.2064
529,0.011671809,1088.806,1088.806,1118.2806
530,0.01167343,1461.7737,1461.7737,1389.8197
531,0.011675087,1525.9214,1039.1783,1525.9214
532,0.011676781,1139.8021,1139.8021,1000.3744
533,0.011678487,487.8401,487.8401,135.93686
534,0.011680185,-144.81706,53.017475,-144.81706
535,0.011681883,-531.47205,-531.47205,-159.38347
536,0.011683579,-635.6087,-635.6087,-297.41473
537,0.011685263,-471.55536,-706.5346,-471.55536
538,0.011686943,-79.10286,-79.10286,-11.719401
539,0.011688608,399.1776,399.1776,765.33136
540,0.011690278,807.3627,108.168976,807.3627
541,0.011691915,1012.30457,1012.30457,788.70636
542,0.011693473,1022.4585,1022.4585,621.6869
543,0.011695023,875.0267,625.58716,875.0267
544,0.011696587,618.43463,618.43463,1212.3197
545,0.011698189,423.25797,423.25797,946.29236
546,0.011699757,505.85483,466.8519,505.85483
547,0.011701309,976.87244,976.87244,768.8626
548,0.011702874,1644.7838,1644.7838,1624.972
549,0.011704447,2227.519,1338.58,2227.519
550,0.011706015,2480.6414,2480.6414,2119.773
551,0.011707613,2340.2605,2340.2605,2024.0463
552,0.011709189,1792.7767,1540.2,1792.7767
553,0.011710755,886.57477,886.57477,752.5462
554,0.011712326,-122.92765,-122.92765,154.64389
555,0.011713902,-916.42645,-139.6198,-916.42645
556,0.011715459,-1238.7065,-1238.7065,-723.86395
557,0.011716991,-1137.313,-1137.313,-382.57486
558,0.011718558,-703.80927,-1035.4775,-703.80927
559,0.011720189,-37.452545,-37.452545,-692.1296
560,0.011721867,598.2743,598.2743,17.67513
561,0.011723476,863.84314,432.71375,863.84314
562,0.011725057,629.9984,629.9984,854.558
563,0.011726676,191.33217,191.33217,332.47983
564,0.011728331,-11.938151,4.086223,-11.938151
565,0.011729961,341.65567,341.65567,653.8197
566,0.011731564,977.39276,977.39276,1451.015
567,0.011733178,1519.7573,461.33856,1519.7573
568,0.011734792,1670.3735,1670.3735,1506.7806
