,time,spline,prediction,target
1017,0.003780684,2287.2861,-1640.4827,3284.3352
1018,0.003782251,1819.2485,1819.2485,2877.903
1019,0.003783755,1373.7588,1373.7588,1733.2583
1020,0.003785243,947.8141,-615.55255,947.8141
1021,0.003786734,545.63806,545.63806,5457.775
1022,0.003788205,178.16547,178.16547,7318.9844
1023,0.003789717,-165.0099,-247.55925,1814.1686
1024,0.003791264,-475.42764,-475.42764,-3320.05
1025,0.003792779,-735.109,-735.109,-3987.6294
1026,0.003794342,-952.4282,283.21823,-4801.575
1027,0.003795907,-1113.8171,-1113.8171,-5989.19
1028,0.003797434,-1212.5002,-1212.5002,-4356.595
1029,0.003798955,-1248.6213,205.18286,-2908.9019
1030,0.003800484,-1217.947,-1217.947,-1217.947
1031,0.003802025,-1117.878,-1117.878,-198.59674
1032,0.003803544,-962.9958,-8.148455,-304.80893
1033,0.003805082,-764.40295,-764.40295,2006.3076
1034,0.003806669,-531.5243,-531.5243,3337.4285
1035,0.003808301,-279.89993,-164.6187,-588.76886
1036,0.003809991,-25.627638,-25.627638,-2209.0518
1037,0.00381166,199.63469,199.63469,-3465.1624
1038,0.00381327,374.24884,-143.81924,-3894.0745
1039,0.003814857,488.0826,488.0826,-2289.8147
1040,0.003816399,527.2719,527.2719,527.2719
1041,0.00381791,487.8976,440.47513,435.54086
1042,0.003819443,382.492,382.492,1201.967
1043,0.003820937,234.53522,234.53522,880.8731
1044,0.003822445,58.12295,1425.1385,-868.0189
1045,0.003823926,-123.99711,-123.99711,-1825.7909
1046,0.003825433,-300.37558,-300.37558,-88.85864
1047,0.003826975,-452.62555,1305.3375,583.456
1048,0.003828523,-557.24756,-557.24756,-2085.7668
1049,0.003830092,-593.77637,-593.77637,-2740.0232
1050,0.003831677,-538.7727,421.22803,-538.7727
1051,0.003833235,-381.88208,-381.88208,-655.63293
1052,0.003834805,-139.09764,-139.09764,-1923.1083
1053,0.003836407,168.85287,-119.17626,-2279.173
1054,0.003838056,519.8937,519.8937,-135.89839
1055,0.003839704,874.8832,874.8832,2118.9253
1056,0.00384129,1191.8851,-558.1304,1809.9259
1057,0.003842892,1459.393,1459.393,2401.1958
1058,0.003844522,1648.2788,1648.2788,3089.8027
1059,0.003846134,1723.5773,688.367,1217.7727
1060,0.003847738,1659.9375,1659.9375,1659.9375
1061,0.003849335,1443.7072,1443.7072,2119.111
1062,0.003850929,1110.3004,2665.3733,2785.2632
1063,0.003852498,712.9942,712.9942,2684.9893
1064,0.003854059,294.20447,294.20447,4090.3013
1065,0.003855651,-111.30604,4598.7866,6885.0747
1066,0.003857245,-448.9462,-448.9462,7301.8413
1067,0.003858782,-665.84735,-665.84735,5345.6567
1068,0.003860273,-734.0356,2914.1675,2195.0234
1069,0.003861751,-625.23065,-625.23065,-554.8664
1070,0.003863247,-297.9107,-297.9107,-297.9107
1071,0.003864801,295.9139,599.5781,560.1249
1072,0.003866423,1135.4127,1135.4127,-496.51303
1073,0.003868068,2134.9458,2134.9458,159.82301
1074,0.003869713,3200.4817,-719.7109,2880.373
1075,0.003871336,4234.927,4234.927,4198.5356
1076,0.003872972,5178.926,5178.926,4184.125
1077,0.003874617,5945.3667,-3737.8877,5185.4297
1078,0.003876236,6439.7515,6439.7515,6695.1367
1079,0.003877818,6596.9644,6596.9644,6548.8916
1080,0.003879297,6386.3223,-2146.991,6386.3223
1081,0.003880724,5818.6636,5818.6636,3652.04
1082,0.003882154,4943.0522,4943.0522,2108.8662
1083,0.003883635,3791.577,-668.61017,3782.1143
1084,0.003885182,2411.2673,2411.2673,3179.2556
1085,0.003886748,923.9456,923.9456,4291.425
1086,0.00388829,-534.79846,1844.6907,7896.931
1087,0.00388982,-1884.3542,-1884.3542,6424.3076
1088,0.003891333,-3033.831,-3033.831,-665.9035
1089,0.003892813,-3895.4585,2017.3895,-1453.0563
1090,0.003894243,-4403.302,-4403.302,-4403.302
1091,0.003895669,-4539.3115,-4539.3115,-734.16907
1092,0.003897107,-4338.944,1154.4755,384.62967
1093,0.00389855,-3857.3496,-3857.3496,-3440.302
1094,0.003900021,-3139.8545,-3139.8545,-6111.969
1095,0.003901542,-2225.2737,739.2554,-6617.9585
1096,0.003903123,-1163.8757,-1163.8757,-3246.16
1097,0.003904719,-57.971657,-57.971657,-3477.4358
1098,0.003906334,1012.8026,221.72287,-3985.0505
1099,0.003907937,1944.1234,1944.1234,-4313.49
1100,0.003909485,2641.0212,2641.0212,2641.0212
1101,0.003911049,3085.0833,-16.842293,3347.328
1102,0.003912639,3287.8748,3287.8748,1848.986
1103,0.003914217,3279.9602,3279.9602,-616.7969
1104,0.003915759,3107.9863,-378.60632,-3513.2388
1105,0.003917289,2812.6472,2812.6472,-4096.2026
1106,0.003918841,2422.3328,2422.3328,-4646.25
1107,0.003920396,1976.2689,-1000.9012,-4110.217
1108,0.003921936,1516.485,1516.485,-3316.2234
1109,0.003923501,1067.9031,1067.9031,-1489.4543
1110,0.003925095,669.0567,-1130.1244,669.0567
1111,0.003926629,368.3504,368.3504,-1389.4045
1112,0.003928131,143.93597,143.93597,-2787.831
1113,0.003929609,-26.43852,-1834.6029,-2548.9463
1114,0.003931094,-164.18793,-164.18793,-75.87487
1115,0.00393258,-285.4533,-285.4533,-2387.465
1116,0.003934094,-409.54755,-4489.5234,-3092.9463
1117,0.00393565,-556.4573,-556.4573,-2354.5928
1118,0.003937205,-742.2199,-742.2199,-987.84845
1119,0.003938808,-995.0878,-4690.42,-3319.7622
1120,0.003940451,-1341.0402,-1341.0402,-1341.0402
1121,0.003942101,-1792.7123,-1792.7123,1726.0658
1122,0.003943744,-2333.9402,-4961.6865,1627.8013
1123,0.003945333,-2926.01,-2926.01,1525.0637
1124,0.00394688,-3550.4348,-3550.4348,-2184.7417
1125,0.00394843,-4207.2446,-5824.914,-1804.917
1126,0.003950018,-4895.574,-4895.574,-1962.6483
1127,0.003951663,-5606.6025,-5606.6025,-1874.3535
1128,0.003953299,-6292.7466,-2894.5347,-4567.938
1129,0.003954917,-6932.029,-6932.029,-6364.734
1130,0.003956534,-7513.3647,-7513.3647,-7513.3647
1131,0.003958143,-8017.7227,-1049.3062,-7209.8364
1132,0.003959775,-8441.579,-8441.579,-5353.9004
1133,0.003961389,-8763.083,-8763.083,-3172.8835
1134,0.003962982,-8974.659,5.190681,-1005.3627
1135,0.003964592,-9071.205,-9071.205,-499.719
1136,0.00396623,-9037.49,-9037.49,-2078.907
1137,0.003967863,-8860.339,962.9592,-2545.6187
1138,0.003969464,-8536.815,-8536.815,-2900.6982
1139,0.00397105,-8059.696,-8059.696,-5744.2007
1140,0.003972667,-7402.1934,453.3472,-7402.1934
1141,0.003974279,-6573.7783,-6573.7783,-5983.712
1142,0.00397587,-5623.2725,-5623.2725,-5886.689
1143,0.003977469,-4580.7495,-106.70652,-4233.636
1144,0.00397912,-3461.096,-3461.096,-1741.1307
1145,0.003980761,-2354.0764,-2354.0764,-3494.483
1146,0.003982387,-1311.7504,-1671.0365,-2204.5662
1147,0.003984002,-378.00085,-378.00085,-1570.4221
1148,0.003985542,374.73593,374.73593,-2267.4756
1149,0.003987026,934.0615,-1078.9542,-179.80899
1150,0.003988496,1290.9784,1290.9784,1290.9784
1151,0.003989981,1428.2142,1428.2142,1972.5588
1152,0.0039915,1362.3025,-549.72626,4068.1797
1153,0.003993057,1119.3708,1119.3708,2579.6155
1154,0.003994619,739.8282,739.8282,2644.8352
1155,0.003996191,264.03125,-208.60886,3009.0715
1156,0.00399773,-250.81395,-250.81395,4906.071
1157,0.003999245,-764.70026,-764.70026,6474.854
1158,0.004000778,-1251.4591,285.385,3221.8223
1159,0.004002353,-1674.1105,-1674.1105,-369.01105
1160,0.004003952,-1977.91,-1977.91,-1977.91
1161,0.004005555,-2121.7554,298.11874,-2518.9856
1162,0.004007163,-2118.874,-2118.874,-1574.5048
1163,0.004008808,-1991.3217,-1991.3217,-1251.8688
1164,0.004010465,-1764.3057,446.40714,-3345.237
1165,0.004012127,-1466.693,-1466.693,-4631.8135
1166,0.004013754,-1135.9713,-1135.9713,-4434.395
1167,0.004015385,-793.4317,746.8884,-2536.9097
1168,0.004017042,-462.92682,-462.92682,-780.42816
1169,0.004018606,-193.41682,-193.41682,-1270.65
1170,0.004020124,4.92011,947.72266,4.92011
1171,0.004021647,125.49253,125.49253,1447.5835
1172,0.004023181,180.52567,180.52567,122.036354
1173,0.004024703,189.25763,2848.6213,1141.4379
1174,0.004026257,171.72325,171.72325,3583.0706
1175,0.004027918,147.18547,147.18547,5568.1787
1176,0.004029638,142.4117,4165.9937,5409.091
1177,0.004031319,185.20715,185.20715,2953.6106
1178,0.004032983,300.2492,300.2492,2430.9963
1179,0.004034619,509.1011,1245.6215,2385.691
1180,0.004036227,830.9282,830.9282,830.9282
1181,0.004037801,1270.2388,1270.2388,-644.4346
1182,0.004039331,1787.338,319.06195,-1077.6405
1183,0.004040842,2349.1975,2349.1975,-1819.0846
1184,0.004042357,2928.1865,2928.1865,-2900.3271
1185,0.004043906,3499.5383,-1165.71,-1756.527
1186,0.004045477,4019.1687,4019.1687,-1795.9135
1187,0.004047071,4444.486,4444.486,-1453.3827
1188,0.004048693,4729.544,-1096.9918,-778.46356
1189,0.004050328,4822.262,4822.262,3532.1914
1190,0.004051971,4673.8413,4673.8413,4673.8413
1191,0.004053636,4249.573,181.24284,2095.2808
1192,0.004055307,3596.9763,3596.9763,-1466.584
1193,0.004056923,2815.5876,2815.5876,-1521.9553
1194,0.004058511,1965.8846,1165.1276,-4570.44
1195,0.004060083,1104.2126,1104.2126,-4104.631
1196,0.00406165,283.15283,283.15283,-3914.801
1197,0.004063169,-422.0099,3178.053,-4131.2954
1198,0.004064672,-979.643,-979.643,-3276.0051
1199,0.004066179,-1347.4199,-1347.4199,-1741.3419
1200,0.004067713,-1471.9529,2138.4453,-1471.9529
1201,0.004069239,-1310.2784,-1310.2784,667.2713
1202,0.00407077,-898.213,-898.213,2756.717
1203,0.004072332,-276.46918,2069.2751,-101.253685
1204,0.004073942,516.2986,516.2986,1182.8849
1205,0.004075581,1416.7897,1416.7897,4823.0747
1206,0.004077203,2335.4236,426.49615,687.22375
1207,0.004078813,3210.0247,3210.0247,1274.2
1208,0.004080407,3976.887,3976.887,-976.2789
1209,0.004081992,4580.5103,-97.4693,1762.5789
1210,0.004083547,4960.1045,4960.1045,4960.1045
1211,0.004085098,5087.793,5087.793,2664.9282
1212,0.004086654,4988.1113,64.93407,86.3806
1213,0.004088225,4697.1147,4697.1147,-1747.2932
1214,0.004089822,4248.0127,4248.0127,-1811.9048
1215,0.00409146,3672.3806,693.9682,-1919.4032
1216,0.004093145,3007.9895,3007.9895,497.7721
1217,0.004094845,2315.1409,2315.1409,-721.1341
1218,0.00409651,1665.2162,1283.6791,-910.57294
1219,0.004098133,1106.5947,1106.5947,-2035.7004
1220,0.004099728,674.4895,674.4895,674.4895
1221,0.004101304,394.04065,1356.891,710.99634
1222,0.004102838,252.82578,252.82578,1413.7706
1223,0.0041044,224.45622,224.45622,664.40454
1224,0.004105983,295.83035,3566.8445,411.01315
1225,0.004107511,442.49292,442.49292,1698.3577
1226,0.004109018,645.00916,645.00916,5346.245
1227,0.004110528,888.9466,2955.2737,4169.2085
1228,0.004112055,1160.4679,1160.4679,-684.35205
1229,0.004113642,1450.7806,1450.7806,-1616.6235
1230,0.004115263,1736.0931,1203.6743,1736.0931
1231,0.004116826,1983.8602,1983.8602,2554.544
1232,0.004118362,2195.1177,2195.1177,1209.7994
1233,0.004119917,2372.9111,447.12244,-3987.8408
1234,0.004121495,2512.5793,2512.5793,-4524.558
1235,0.004123064,2607.0803,2607.0803,-1892.6998
1236,0.004124599,2653.1934,-182.45056,1305.8052
1237,0.004126112,2650.4304,2650.4304,294.04407
1238,0.004127621,2596.7148,2596.7148,-824.7035
1239,0.004129175,2484.7651,-217.13768,-714.799
1240,0.004130749,2309.1897,2309.1897,2309.1897
1241,0.004132371,2061.9685,2061.9685,4109.5303
1242,0.004134022,1752.9264,-99.881226,4264.6123
1243,0.004135679,1399.7213,1399.7213,3628.152
1244,0.004137337,1018.4833,1018.4833,2981.5427
1245,0.004139005,622.3996,45.26511,4117.478
1246,0.004140653,233.98062,233.98062,4334.6123
1247,0.004142283,-132.4952,-132.4952,3255.6992
1248,0.004143926,-469.20898,526.19904,5200.429
1249,0.004145573,-758.8273,-758.8273,2225.0288
1250,0.004147199,-982.99146,-982.99146,-982.99146
1251,0.004148798,-1132.8336,729.02045,-3400.346
1252,0.004150368,-1214.7046,-1214.7046,-6684.215
1253,0.004151891,-1238.1027,-1238.1027,-6669.1064
1254,0.004153401,-1212.3285,1482.1664,-2620.6226
1255,0.004154927,-1142.2452,-1142.2452,-2729.4646
1256,0.004156476,-1031.5233,-1031.5233,-2825.0225
1257,0.004158023,-886.9122,1469.2386,-2342.0251
1258,0.00415957,-714.0823,-714.0823,894.4008
1259,0.004161113,-519.35156,-519.35156,1291.6759
1260,0.00416267,-306.07596,648.32776,-306.07596
1261,0.004164207,-84.70477,-84.70477,-4211.297
1262,0.00416575,142.8742,142.8742,-2293.8975
1263,0.004167273,367.45566,412.14682,584.9406
1264,0.004168814,589.28125,589.28125,2655.4702
1265,0.0041704,806.2176,806.2176,3329.4614
1266,0.004171944,1000.7682,988.4982,309.10114
1267,0.00417344,1168.4247,1168.4247,-2122.0115
1268,0.004174961,1312.6902,1312.6902,-1654.5126
1269,0.004176564,1430.4464,715.6717,1216.2817
1270,0.004178148,1506.3848,1506.3848,1506.3848
1271,0.004179685,1538.2283,1538.2283,-35.586166
1272,0.004181212,1534.3661,672.662,-1527.9897
1273,0.004182752,1502.1787,1502.1787,-352.58456
1274,0.004184319,1448.0895,1448.0895,4125.3813
1275,0.004185926,1378.6061,755.25433,6798.354
1276,0.004187547,1302.8451,1302.8451,5839.731
1277,0.004189161,1230.5212,1230.5212,2274.2188
1278,0.004190756,1170.673,370.74582,1373.386
1279,0.004192354,1130.8085,1130.8085,552.8747
1280,0.004193983,1119.6682,1119.6682,1119.6682
1281,0.004195649,1144.5903,44.926582,3309.6309
1282,0.004197325,1197.1758,1197.1758,2277.8982
1283,0.004198946,1261.6627,1261.6627,1863.8639
1284,0.004200513,1325.1735,-467.18765,1466.0321
1285,0.004202049,1377.829,1377.829,2347.1812
1286,0.004203588,1410.6005,1410.6005,2983.6096
1287,0.004205148,1412.7356,-1042.5851,-455.0597
1288,0.00420671,1372.7001,1372.7001,-336.7148
1289,0.004208205,1284.8146,1284.8146,927.45215
1290,0.004209709,1137.6881,-273.041,1137.6881
1291,0.004211249,920.4141,920.4141,-924.2542
1292,0.004212803,645.2508,645.2508,-5649.654
1293,0.004214332,336.29947,-53.598774,-4527.63
1294,0.004215834,11.801439,11.801439,-2227.878
1295,0.00421734,-318.79922,-318.79922,13.27093
1296,0.00421887,-643.97876,271.37042,1097.0282
1297,0.004220396,-941.3662,-941.3662,-1720.9736
1298,0.004221909,-1193.6494,-1193.6494,-3709.6335
1299,0.004223397,-1385.0171,388.55725,-2201.0593
1300,0.004224905,-1506.0216,-1506.0216,-1506.0216
1301,0.004226482,-1542.6359,-1542.6359,-1204.7585
1302,0.004228073,-1496.6117,319.42227,-397.97977
1303,0.004229626,-1386.4519,-1386.4519,-2002.937
1304,0.004231157,-1229.2606,-1229.2606,-3405.7532
1305,0.004232701,-1036.2987,461.08673,-3065.3086
1306,0.004234286,-817.41406,-817.41406,-246.02045
1307,0.004235855,-595.24915,-595.24915,-817.98444
1308,0.004237426,-382.6306,715.3238,-216.98134
1309,0.004239008,-193.92601,-193.92601,1171.712
1310,0.004240615,-44.35293,-44.35293,-44.35293
1311,0.00424227,53.49497,1056.0752,1374.0387
1312,0.004243921,103.18672,103.18672,3040.1074
1313,0.004245551,119.0596,119.0596,-1865.7212
1314,0.004247205,115.43819,2287.23,-4465.1685
1315,0.004248875,105.96059,105.96059,-1895.0739
1316,0.00425056,105.23587,105.23587,2016.7319
1317,0.004252258,128.62222,2228.73,4633.655
1318,0.004253944,190.87779,190.87779,3432.5894
1319,0.004255587,303.30423,303.30423,1850.5217
1320,0.004257226,480.29614,979.55347,480.29614
1321,0.004258908,737.1276,737.1276,3345.3696
1322,0.004260599,1053.8004,1053.8004,4550.4795
1323,0.004262278,1401.5194,436.3947,3071.757
1324,0.004263932,1752.5598,1752.5598,2110.3953
1325,0.004265579,2087.0947,2087.0947,3461.9548
1326,0.004267209,2380.6543,93.18232,2149.9739
1327,0.004268841,2614.5896,2614.5896,-517.49567
1328,0.004270452,2764.6426,2764.6426,1434.0175
1329,0.004272081,2812.4463,339.55643,3006.8767
1330,0.00427371,2733.4114,2733.4114,2733.4114
1331,0.004275322,2517.744,2517.744,2182.0845
1332,0.004276913,2195.3904,1099.9857,1495.5638
1333,0.004278455,1810.7538,1810.7538,982.9835
1334,0.004279988,1388.2172,1388.2172,-763.7329
1335,0.004281535,951.5961,2337.621,-3721.798
1336,0.004283115,526.7898,526.7898,-4151.5933
1337,0.004284761,141.87706,141.87706,-4666.049
1338,0.00428645,-153.79166,1259.0369,609.72424
1339,0.00428818,-311.0759,-311.0759,1615.9246
1340,0.004289877,-281.23465,-281.23465,-281.23465
1341,0.004291459,-67.44499,-341.32217,1618.2858
1342,0.004292997,277.09598,277.09598,2143.8242
1343,0.00429453,706.94586,706.94586,-98.086136
1344,0.004296074,1179.3722,-1495.8035,570.12665
1345,0.004297638,1649.2168,1649.2168,-1175.9307
1346,0.004299157,2049.9922,2049.9922,-1419.0195
1347,0.004300652,2346.082,-1842.1614,-1093.5295
1348,0.004302158,2501.2327,2501.2327,3004.5923
1349,0.004303713,2463.4973,2463.4973,777.2398
1350,0.004305283,2171.9163,-74.80166,2171.9163
1351,0.004306798,1621.7039,1621.7039,1989.2223
1352,0.004308322,855.97943,855.97943,4013.7363
1353,0.004309875,-65.92601,3983.7375,4602.1714
1354,0.004311447,-1064.1566,-1064.1566,3225.6106
1355,0.004313034,-2054.9949,-2054.9949,2383.3105
1356,0.004314561,-2913.7542,8470.542,992.2046
1357,0.004316079,-3599.9778,-3599.9778,-1778.9751
1358,0.004317599,-4045.4634,-4045.4634,-3333.2449
1359,0.004319156,-4173.465,5236.3364,-4136.3696
1360,0.004320751,-3877.2258,-3877.2258,-3877.2258
1361,0.004322346,-3094.2266,-3094.2266,-2804.8013
1362,0.004323929,-1903.5846,2733.7769,-3357.6833
1363,0.004325529,-381.16452,-381.16452,-2926.0962
1364,0.004327158,1394.672,1394.672,-1756.1559
1365,0.004328729,3224.297,4532.1333,-240.24844
1366,0.004330287,5057.2764,5057.2764,1037.139
1367,0.004331891,6865.3203,6865.3203,1161.8318
1368,0.004333534,8529.206,1037.7399,3772.7524
1369,0.004335125,9857.065,9857.065,12434.568
1370,0.004336715,10805.635,10805.635,10805.635
1371,0.004338297,11300.933,-1033.3561,9820.948
1372,0.004339887,11375.185,11375.185,7256.734
1373,0.004341545,11057.168,11057.168,6290.6943
1374,0.004343196,10397.773,-2882.5493,8463.469
1375,0.004344827,9468.3125,9468.3125,9320.954
1376,0.004346442,8331.727,8331.727,8979.774
1377,0.004348062,7031.136,-5658.9585,10629.006
1378,0.004349682,5625.4663,5625.4663,9206.647
1379,0.004351267,4201.9956,4201.9956,6183.0747
1380,0.004352923,2720.8435,-5789.788,2720.8435
1381,0.00435462,1260.494,1260.494,2394.5537
1382,0.004356282,-101.774605,-101.774605,1876.9756
1383,0.004357929,-1383.5378,-9431.204,-554.07294
1384,0.004359539,-2569.113,-2569.113,-3397.6711
1385,0.004361126,-3670.8643,-3670.8643,-4573.7354
1386,0.00436269,-4690.076,-8490.918,-6879.4575
1387,0.004364241,-5633.998,-5633.998,-10990.045
1388,0.004365834,-6532.6035,-6532.6035,-12194.131
1389,0.004367453,-7370.5903,-2690.3345,-9854.864
1390,0.004369051,-8121.593,-8121.593,-8121.593
1391,0.004370596,-8772.214,-8772.214,-3303.0732
1392,0.004372088,-9319.287,-982.6929,-9347.212
1393,0.00437357,-9771.549,-9771.549,-11624.905
1394,0.004375102,-10130.904,-10130.904,-11691.897
1395,0.004376681,-10372.469,-271.64178,-10301.066
1396,0.004378187,-10467.966,-10467.966,-15328.984
1397,0.004379665,-10421.366,-10421.366,-16696.393
1398,0.004381157,-10221.259,1916.48,-15928.771
1399,0.004382733,-9829.473,-9829.473,-12218.46
1400,0.004384364,-9213.874,-9213.874,-9213.874
1401,0.004385963,-8396.833,1711.1614,-5957.2515
1402,0.004387552,-7405.649,-7405.649,-4416.2856
1403,0.004389134,-6279.9946,-6279.9946,-3057.7832
1404,0.004390746,-5030.301,4702.7314,1355.7372
1405,0.004392385,-3695.021,-3695.021,2413.1367
1406,0.004394046,-2318.8252,-2318.8252,3974.3047
1407,0.004395661,-1000.57794,4711.8306,2006.679
1408,0.004397251,238.0792,238.0792,2331.3433
1409,0.004398842,1379.507,1379.507,2800.2307
1410,0.004400447,2391.9622,2536.0684,2391.9622
1411,0.004402061,3238.8342,3238.8342,1803.3092
1412,0.004403681,3925.1711,3925.1711,3328.0537
1413,0.004405319,4471.8047,3212.5398,4306.6416
1414,0.004406973,4893.4165,4893.4165,5004.028
1415,0.004408614,5202.164,5202.164,5863.6187
1416,0.004410231,5418.9717,3846.981,5142.5557
1417,0.004411828,5566.5156,5566.5156,4841.638
1418,0.004413431,5666.512,5666.512,4432.4927
1419,0.004415042,5737.0435,969.6806,5406.8896
1420,0.004416665,5796.6714,5796.6714,5796.6714
1421,0.004418271,5857.0493,5857.0493,5199.252
1422,0.004419866,5906.7905,-88.58583,2722.0593
1423,0.004421433,5928.7876,5928.7876,3587.089
1424,0.004423013,5907.081,5907.081,4679.6006
1425,0.004424602,5823.696,-2199.4736,5101.4863
1426,0.004426121,5670.3916,5670.3916,4792.839
1427,0.004427657,5426.589,5426.589,4604.443
1428,0.004429258,5060.6665,-4500.726,3903.5051
1429,0.004430874,4557.8574,4557.8574,3081.3687
1430,0.004432472,3911.0564,3911.0564,3911.0564
1431,0.004434058,3113.7087,-2498.753,2903.2307
1432,0.004435615,2207.5332,2207.5332,1120.7048
1433,0.004437138,1236.9238,1236.9238,-644.3513
1434,0.004438628,238.6778,-3919.5144,-747.60077
1435,0.004440099,-763.65436,-763.65436,-1847.2021
1436,0.004441582,-1760.7706,-1760.7706,-4879.318
1437,0.004443089,-2728.9583,-2916.371,-5847.463
1438,0.00444462,-3633.3135,-3633.3135,-8121.7266
1439,0.004446151,-4424.449,-4424.449,-6576.012
1440,0.004447662,-5061.519,-281.592,-5061.519
1441,0.004449207,-5538.823,-5538.823,-4130.3486
1442,0.004450781,-5846.1704,-5846.1704,-3666.3818
1443,0.004452367,-5982.8833,704.619,2723.8384
1444,0.004453965,-5954.95,-5954.95,-931.17163
1445,0.004455541,-5774.2817,-5774.2817,540.5564
1446,0.004457037,-5470.9116,2286.4417,-1908.2047
1447,0.004458513,-5053.9062,-5053.9062,-1963.4354
1448,0.00446002,-4515.7935,-4515.7935,-2509.4126
1449,0.004461554,-3860.0972,726.7181,-2624.0525
1450,0.004463105,-3095.429,-3095.429,-3095.429
1451,0.00446466,-2240.889,-2240.889,-3149.9492
1452,0.004466241,-1320.0941,-1477.9562,-2865.3176
1453,0.004467847,-377.0004,-377.0004,-3490.5925
1454,0.004469394,495.14548,495.14548,-2609.5073
1455,0.004470956,1296.2966,-4381.912,519.17706
1456,0.004472557,1989.4875,1989.4875,1801.511
1457,0.00447415,2504.8716,2504.8716,972.27783
1458,0.004475764,2802.6172,-3494.8962,-1632.3909
1459,0.004477366,2827.896,2827.896,-2287.5046
1460,0.004478916,2552.0354,2552.0354,2552.0354
1461,0.004480453,1962.6766,-1868.5216,912.2863
1462,0.004481998,1102.2009,1102.2009,1609.6726
1463,0.004483596,1.0811139,1.0811139,-2329.246
1464,0.004485178,-1228.0735,-2839.6167,-734.54663
1465,0.004486718,-2488.3633,-2488.3633,838.172
1466,0.00448824,-3729.802,-3729.802,-1586.6694
1467,0.004489748,-4892.1694,-873.5149,-1448.6154
1468,0.004491265,-5929.966,-5929.966,-1978.7357
1469,0.004492758,-6760.7056,-6760.7056,-5833.199
1470,0.00449426,-7343.7886,947.6468,-7343.7886
1471,0.004495813,-7632.011,-7632.011,-5206.126
1472,0.004497384,-7618.3145,-7618.3145,-2045.4525
1473,0.004498952,-7336.3584,3060.5635,-1319.1488
1474,0.004500506,-6829.795,-6829.795,557.5524
1475,0.004502047,-6140.6475,-6140.6475,2789.8643
1476,0.004503584,-5303.8975,5297.2896,1722.0854
1477,0.004505154,-4332.312,-4332.312,-499.93655
1478,0.004506745,-3265.9697,-3265.9697,-2455.929
1479,0.004508322,-2166.5916,2322.9294,-641.9709
1480,0.004509875,-1080.2897,-1080.2897,-1080.2897
1481,0.004511459,-3.140479,-3.140479,-2264.8008
1482,0.004513056,1031.2894,1109.1659,-1369.657
1483,0.004514653,1997.4554,1997.4554,-1705.379
1484,0.004516261,2884.5583,2884.5583,-55.711323
1485,0.004517892,3679.1943,531.5814,1610.3638
1486,0.004519552,4361.1035,4361.1035,-626.06274
1487,0.004521194,4891.6187,4891.6187,996.60077
1488,0.004522836,5260.878,-1263.3877,1821.2843
1489,0.00452446,5449.8584,5449.8584,3079.0906
1490,0.004526096,5445.3354,5445.3354,5445.3354
1491,0.004527745,5233.421,-1198.6406,2039.0967
1492,0.004529368,4845.597,4845.597,4907.325
1493,0.004530963,4322.193,4322.193,5575.7046
1494,0.00453254,3695.7856,-2586.625,5917.0386
1495,0.00453416,2970.315,2970.315,5713.4067
1496,0.004535827,2170.1108,2170.1108,3998.7363
1497,0.004537493,1350.09,-1917.9697,4168.78
1498,0.004539126,559.79706,559.79706,2585.1763
1499,0.00454074,-176.25299,-176.25299,912.17114
1500,0.004542361,-838.7623,-471.42883,-838.7623
1501,0.004543981,-1398.2871,-1398.2871,-892.18195
1502,0.004545589,-1849.9567,-1849.9567,-856.2382
1503,0.004547229,-2207.7917,448.5139,-2646.686
1504,0.004548891,-2468.2405,-2468.2405,-2549.1768
1505,0.004550554,-2629.7046,-2629.7046,-547.3987
1506,0.004552207,-2695.7146,1654.7712,-635.4758
1507,0.004553819,-2672.973,-2672.973,54.346725
1508,0.004555429,-2567.9165,-2567.9165,1381.2057
1509,0.004557054,-2381.9802,1265.0813,-284.27423
1510,0.004558669,-2121.1858,-2121.1858,-2121.1858
1511,0.00456026,-1795.1891,-1795.1891,1653.2632
1512,0.004561768,-1433.1309,952.51355,4131.428
1513,0.004563227,-1044.1713,-1044.1713,1846.6887
1514,0.004564717,-618.1125,-618.1125,-264.31543
1515,0.004566251,-160.08833,2933.0957,1144.484
1516,0.004567879,334.77988,334.77988,1816.101
1517,0.004569483,818.05475,818.05475,2585.6562
1518,0.0045711,1287.5,1836.3849,2641.1428
1519,0.004572765,1738.0645,1738.0645,2329.9805
1520,0.004574438,2142.5444,2142.5444,2142.5444
1521,0.004576083,2481.4211,772.8337,3383.6235
1522,0.004577731,2762.0864,2762.0864,4370.2104
1523,0.004579341,2981.8337,2981.8337,6061.517
1524,0.004580959,3150.8528,1111.3425,7197.8813
1525,0.004582569,3269.834,3269.834,6542.883
1526,0.004584163,3341.5952,3341.5952,5194.2476
1527,0.004585773,3369.9102,1673.9922,5723.6577
1528,0.004587342,3357.0344,3357.0344,6649.274
1529,0.004588851,3309.0112,3309.0112,5612.691
1530,0.004590298,3231.9585,715.4078,3231.9585
1531,0.004591723,3128.6653,3128.6653,203.79121
1532,0.004593212,2996.5369,2996.5369,-1454.1826
1533,0.004594774,2837.5408,626.73975,-910.96967
1534,0.004596345,2663.1658,2663.1658,-641.1262
1535,0.004597946,2477.5098,2477.5098,226.70638
1536,0.004599557,2289.768,960.0409,2334.6199
