,time,spline,prediction,target
1415,0.004411828,6353.4834,6353.4834,4841.638
1416,0.004413431,6260.968,4939.5947,4432.4927
1417,0.004415042,6049.083,6049.083,5406.8896
1418,0.004416665,5796.6714,5796.6714,5796.6714
1419,0.004418271,5575.6484,976.29236,5199.252
1420,0.004419866,5397.213,5397.213,2722.0593
1421,0.004421433,5261.065,5261.065,3587.089
1422,0.004423013,5162.3735,-1830.213,4679.6006
1423,0.004424602,5101.4863,5101.4863,5101.4863
1424,0.004426121,5068.2964,5068.2964,4792.839
1425,0.004427657,5006.1455,-3668.5642,4604.443
1426,0.004429258,4841.396,4841.396,3903.5051
1427,0.004430874,4498.3213,4498.3213,3081.3687
1428,0.004432472,3911.0564,-2771.8079,3911.0564
1429,0.004434058,3036.765,3036.765,2903.2307
1430,0.004435615,1944.7355,1944.7355,1120.7048
1431,0.004437138,721.02985,-245.681,-644.3513
1432,0.004438628,-560.7791,-560.7791,-747.60077
1433,0.004440099,-1847.2021,-1847.2021,-1847.2021
1434,0.004441582,-3093.1167,-557.99255,-4879.318
1435,0.004443089,-4186.427,-4186.427,-5847.463
1436,0.00444462,-4981.162,-4981.162,-8121.7266
1437,0.004446151,-5317.205,-2685.3467,-6576.012
1438,0.004447662,-5061.519,-5061.519,-5061.519
1439,0.004449207,-4133.963,-4133.963,-4130.3486
1440,0.004450781,-2755.795,-1191.7501,-3666.3818
1441,0.004452367,-1275.4672,-1275.4672,2723.8384
1442,0.004453965,-50.82589,-50.82589,-931.17163
1443,0.004455541,540.5564,853.7323,540.5564
1444,0.004457037,317.72894,317.72894,-1908.2047
1445,0.004458513,-451.3833,-451.3833,-1963.4354
1446,0.00446002,-1490.2219,2278.1343,-2509.4126
1447,0.004461554,-2487.119,-2487.119,-2624.0525
1448,0.004463105,-3095.429,-3095.429,-3095.429
1449,0.00446466,-3049.899,2341.7515,-3149.9492
1450,0.004466241,-2449.7158,-2449.7158,-2865.3176
1451,0.004467847,-1490.8304,-1490.8304,-3490.5925
1452,0.004469394,-446.14447,496.77823,-2609.5073
1453,0.004470956,519.17706,519.17706,519.17706
1454,0.004472557,1247.0232,1247.0232,1801.511
1455,0.00447415,1735.8938,-4676.1313,972.27783
1456,0.004475764,2069.7158,2069.7158,-1632.3909
1457,0.004477366,2317.8862,2317.8862,-2287.5046
1458,0.004478916,2552.0354,-4322.2617,2552.0354
1459,0.004480453,2807.519,2807.519,912.2863
1460,0.004481998,2951.761,2951.761,1609.6726
1461,0.004483596,2793.205,1367.1189,-2329.246
1462,0.004485178,2136.847,2136.847,-734.54663
1463,0.004486718,838.172,838.172,838.172
1464,0.00448824,-1148.3103,2066.6018,-1586.6694
1465,0.004489748,-3429.9175,-3429.9175,-1448.6154
1466,0.004491265,-5553.447,-5553.447,-1978.7357
1467,0.004492758,-7001.9067,-835.31433,-5833.199
1468,0.00449426,-7343.7886,-7343.7886,-7343.7886
1469,0.004495813,-6209.999,-6209.999,-5206.126
1470,0.004497384,-3973.4924,-368.1393,-2045.4525
1471,0.004498952,-1294.1943,-1294.1943,-1319.1488
1472,0.004500506,1165.294,1165.294,557.5524
1473,0.004502047,2789.8643,1932.0281,2789.8643
1474,0.004503584,3162.3567,3162.3567,1722.0854
1475,0.004505154,2520.9702,2520.9702,-499.93655
1476,0.004506745,1279.7692,4692.559,-2455.929
1477,0.004508322,-74.67574,-74.67574,-641.9709
1478,0.004509875,-1080.2897,-1080.2897,-1080.2897
1479,0.004511459,-1420.361,4298.3403,-2264.8008
1480,0.004513056,-1140.2977,-1140.2977,-1369.657
1481,0.004514653,-421.61774,-421.61774,-1705.379
1482,0.004516261,555.4339,4895.531,-55.711323
1483,0.004517892,1610.3638,1610.3638,1610.3638
1484,0.004519552,2583.3088,2583.3088,-626.06274
1485,0.004521194,3428.2375,1404.02,996.60077
1486,0.004522836,4175.5522,4175.5522,1821.2843
1487,0.00452446,4837.4194,4837.4194,3079.0906
1488,0.004526096,5445.3354,-849.7625,5445.3354
1489,0.004527745,5996.0723,5996.0723,2039.0967
1490,0.004529368,6392.3315,6392.3315,4907.325
1491,0.004530963,6539.57,-756.7526,5575.7046
1492,0.00453254,6351.8794,6351.8794,5917.0386
1493,0.00453416,5713.4067,5713.4067,5713.4067
1494,0.004535827,4538.4395,-1208.1451,3998.7363
1495,0.004537493,3034.4492,3034.4492,4168.78
1496,0.004539126,1487.5365,1487.5365,2585.1763
1497,0.00454074,125.77909,-2381.3828,912.17114
1498,0.004542361,-838.7623,-838.7623,-838.7623
1499,0.004543981,-1237.044,-1237.044,-892.18195
1500,0.004545589,-1202.8623,-448.82266,-856.2382
1501,0.004547229,-935.78723,-935.78723,-2646.686
1502,0.004548891,-642.616,-642.616,-2549.1768
1503,0.004550554,-547.3987,1059.8589,-547.3987
1504,0.004552207,-800.11536,-800.11536,-635.4758
1505,0.004553819,-1261.8778,-1261.8778,54.346725
1506,0.004555429,-1755.0981,1724.1729,1381.2057
1507,0.004557054,-2103.8257,-2103.8257,-284.27423
1508,0.004558669,-2121.1858,-2121.1858,-2121.1858
1509,0.00456026,-1701.0802,2406.6838,1653.2632
1510,0.004561768,-1013.71765,-1013.71765,4131.428
1511,0.004563227,-230.73306,-230.73306,1846.6887
1512,0.004564717,539.83215,6358.682,-264.31543
1513,0.004566251,1144.484,1144.484,1144.484
1514,0.004567879,1456.1096,1456.1096,1816.101
1515,0.004569483,1538.8649,3960.9802,2585.6562
1516,0.0045711,1563.4565,1563.4565,2641.1428
1517,0.004572765,1703.0615,1703.0615,2329.9805
1518,0.004574438,2142.5444,1225.7764,2142.5444
1519,0.004576083,2979.879,2979.879,3383.6235
1520,0.004577731,4064.9458,4064.9458,4370.2104
1521,0.004579341,5148.156,366.31204,6061.517
1522,0.004580959,6047.101,6047.101,7197.8813
1523,0.004582569,6542.883,6542.883,6542.883
1524,0.004584163,6492.8237,759.07275,5194.2476
1525,0.004585773,5977.2285,5977.2285,5723.6577
1526,0.004587342,5158.974,5158.974,6649.274
1527,0.004588851,4200.384,2056.8286,5612.691
1528,0.004590298,3231.9585,3231.9585,3231.9585
1529,0.004591723,2323.9995,2323.9995,203.79121
1530,0.004593212,1486.6934,-209.28207,-1454.1826
1531,0.004594774,791.8404,791.8404,-910.96967
1532,0.004596345,347.6803,347.6803,-641.1262
1533,0.004597946,226.70638,-1165.1141,226.70638
1534,0.004599557,469.351,469.351,2334.6199
1535,0.004601136,917.0303,917.0303,6055.5405
1536,0.004602665,1374.19,-128.91028,6106.24
1537,0.004604144,1679.9089,1679.9089,3903.646
1538,0.004605602,1701.2435,1701.2435,1701.2435
1539,0.004607098,1333.7081,2773.1543,1770.3154
1540,0.004608649,647.84564,647.84564,-244.54865
1541,0.00461026,-209.96394,-209.96394,-532.66156
1542,0.004611901,-1038.2523,5290.5254,-855.61755
1543,0.004613558,-1620.9685,-1620.9685,-1620.9685
1544,0.004615178,-1782.2516,-1782.2516,459.5695
1545,0.004616775,-1545.3707,1489.5468,1697.9674
1546,0.004618379,-950.73663,-950.73663,610.4794
1547,0.004620012,-18.277174,-18.277174,12.829392
1548,0.004621589,1157.1157,-1054.7498,1157.1157
1549,0.004623167,2536.2688,2536.2688,1136.1395
1550,0.004624796,3975.0027,3975.0027,4619.7627
1551,0.004626441,5203.552,-504.84164,4037.547
1552,0.004628089,5963.2065,5963.2065,4648.2065
1553,0.004629724,6008.1426,6008.1426,6008.1426
1554,0.004631289,5252.159,969.3281,5949.616
1555,0.004632829,3951.5347,3951.5347,5787.706
1556,0.004634381,2372.72,2372.72,3335.5664
1557,0.00463595,799.92487,516.899,908.7092
1558,0.004637542,-463.5065,-463.5065,-463.5065
1559,0.004639122,-1149.4867,-1149.4867,763.81445
1560,0.004640699,-1322.2712,-3668.979,311.43042
1561,0.00464227,-1109.5785,-1109.5785,-1312.3657
1562,0.004643874,-624.14343,-624.14343,439.15634
1563,0.004645478,2.2900815,-2279.5388,2.2900815
1564,0.004647106,644.75714,644.75714,-945.1088
1565,0.004648692,1133.2635,1133.2635,-2828.0107
1566,0.004650219,1340.9546,2457.6885,-1243.7291
1567,0.00465174,1163.445,1163.445,-814.7656
1568,0.004653314,441.43442,441.43442,441.43442
1569,0.004654904,-894.23114,3193.5803,497.52252
1570,0.004656502,-2540.137,-2540.137,-5854.9556
1571,0.00465807,-4061.5574,-4061.5574,-7311.8506
1572,0.004659644,-5108.994,1395.7196,-4941.2993
1573,0.004661242,-5284.4126,-5284.4126,-5284.4126
1574,0.004662885,-4263.6157,-4263.6157,-6072.621
1575,0.004664547,-2335.3591,2137.1284,-6236.553
1576,0.004666228,17.12992,17.12992,-1575.7972
1577,0.004667917,2262.6367,2262.6367,364.7285
1578,0.00466958,3843.0466,756.71844,3843.0466
1579,0.004671207,4426.892,4426.892,644.433
1580,0.004672866,4234.2935,4234.2935,1060.8157
1581,0.004674528,3580.4348,-3304.9778,3067.2585
1582,0.004676213,2794.7969,2794.7969,1816.0754
1583,0.00467791,2235.7217,2235.7217,2235.7217
1584,0.004679596,2158.9668,-1169.2744,2102.1726
1585,0.004681265,2369.0422,2369.0422,2911.7415
1586,0.004682863,2570.1025,2570.1025,3574.0222
1587,0.004684417,2521.9182,890.93335,2750.2026
1588,0.004685963,2003.2299,2003.2299,2003.2299
1589,0.004687514,875.5795,875.5795,3698.619
1590,0.00468905,-600.9682,-367.50122,3987.7812
1591,0.004690588,-2106.8677,-2106.8677,-601.5734
1592,0.00469212,-3305.9292,-3305.9292,-3531.2908
1593,0.00469365,-3877.098,-2283.1265,-3877.098
1594,0.004695198,-3597.669,-3597.669,-1446.9387
1595,0.004696771,-2663.7678,-2663.7678,315.0523
1596,0.004698369,-1407.1669,-2253.4402,-488.64218
1597,0.004699956,-217.22339,-217.22339,814.4569
1598,0.004701543,550.00793,550.00793,550.00793
1599,0.004703135,628.707,-792.6084,-161.55876
1600,0.004704729,146.88795,146.88795,-3089.0938
1601,0.004706362,-684.99756,-684.99756,-2018.1284
1602,0.004708003,-1615.1187,-449.86914,-2171.515
1603,0.004709638,-2383.6448,-2383.6448,-2383.6448
1604,0.004711289,-2798.123,-2798.123,-2699.3057
1605,0.004712926,-2866.2178,-2891.1968,-3317.6887
1606,0.004714482,-2677.376,-2677.376,-3616.5906
1607,0.004715983,-2317.3342,-2317.3342,-3190.2893
1608,0.004717494,-1832.8234,-1471.6066,-1832.8234
1609,0.00471904,-1276.71,-1276.71,-1443.6753
1610,0.004720578,-769.58026,-769.58026,-3414.3088
1611,0.004722111,-425.90088,3017.0298,-2660.9111
1612,0.004723689,-362.6937,-362.6937,-2080.8586
1613,0.004725301,-732.14056,-732.14056,-732.14056
1614,0.004726911,-1592.2157,1278.4435,-3145.3037
1615,0.004728545,-2694.5725,-2694.5725,-5632.632
1616,0.004730219,-3689.1309,-3689.1309,-1747.8242
1617,0.004731883,-4162.7925,-2493.9788,-2203.6318
1618,0.004733505,-3766.8286,-3766.8286,-3766.8286
1619,0.004735114,-2340.9585,-2340.9585,-2054.2002
1620,0.004736681,-365.13403,-1772.5464,-787.6911
1621,0.004738154,1540.0603,1540.0603,-1383.4597
1622,0.004739579,3001.818,3001.818,632.40906
1623,0.004741039,3686.8958,-454.85098,3686.8958
1624,0.004742578,3209.702,3209.702,3302.9885
1625,0.00474417,1753.7246,1753.7246,415.19812
1626,0.00474577,-177.57932,-1930.1997,-2180.0383
1627,0.004747364,-2045.7853,-2045.7853,-4340.661
1628,0.004748947,-3330.8582,-3330.8582,-3330.8582
1629,0.004750515,-3678.0579,-39.256687,205.99251
1630,0.004752059,-3302.6162,-3302.6162,-2015.0889
1631,0.004753631,-2513.3813,-2513.3813,-2111.8816
1632,0.004755226,-1629.2482,1995.8456,-3196.5093
1633,0.004756829,-1001.70886,-1001.70886,-1001.70886
1634,0.004758429,-885.5436,-885.5436,3288.0212
1635,0.004759983,-1125.0913,1493.053,6581.61
1636,0.00476151,-1481.5337,-1481.5337,5861.2446
1637,0.004763019,-1744.2831,-1744.2831,1948.6455
1638,0.004764567,-1707.4587,2106.9756,-1707.4587
1639,0.004766147,-1199.1023,-1199.1023,-522.0135
1640,0.004767749,-345.517,-345.517,1426.8696
1641,0.004769338,614.9022,7718.9707,4033.4707
1642,0.004770949,1476.4957,1476.4957,3151.6052
1643,0.00477259,2000.3566,2000.3566,2000.3566
1644,0.004774221,2016.86,6978.038,235.16599
1645,0.004775811,1746.2069,1746.2069,2078.2273
1646,0.004777405,1469.3722,1469.3722,2903.877
1647,0.004778954,1457.8302,6063.6597,2165.543
1648,0.004780505,1957.9114,1957.9114,1957.9114
1649,0.004782048,3124.6956,3124.6956,1143.8568
1650,0.004783642,4811.3955,1104.262,3468.226
1651,0.004785221,6645.52,6645.52,6957.4995
1652,0.00478676,8284.315,8284.315,8470.162
1653,0.004788257,9454.216,-1877.945,9454.216
1654,0.004789771,9994.298,9994.298,6695.3667
1655,0.004791327,9909.191,9909.191,4933.977
1656,0.004792889,9272.029,-5667.3735,4962.824
1657,0.004794498,8145.6436,8145.6436,6241.4277
1658,0.004796102,6658.092,6658.092,6658.092
1659,0.004797708,4916.4194,-2666.2197,4299.9614
1660,0.004799308,3047.2732,3047.2732,2840.7178
1661,0.004800907,1163.5863,1163.5863,3166.995
1662,0.004802514,-626.57623,-2377.682,1240.304
1663,0.004804112,-2186.3542,-2186.3542,-2186.3542
1664,0.004805706,-3427.0195,-3427.0195,-4464.087
1665,0.004807318,-4348.8706,-2216.671,-8792.032
1666,0.004808915,-4940.64,-4940.64,-9068.856
1667,0.004810479,-5218.212,-5218.212,-7932.0195
1668,0.004812039,-5205.3774,-2667.947,-5205.3774
1669,0.00481361,-4922.4517,-4922.4517,-5785.1035
1670,0.004815225,-4433.3984,-4433.3984,-1516.049
1671,0.004816839,-3845.3855,-4917.5957,2076.4993
1672,0.004818461,-3257.7886,-3257.7886,-2604.3496
1673,0.004820049,-2785.508,-2785.508,-2785.508
1674,0.004821618,-2498.7947,-2673.6443,-1209.9867
1675,0.004823129,-2404.2852,-2404.2852,-456.67227
1676,0.004824624,-2483.27,-2483.27,-1086.7656
1677,0.004826135,-2734.573,-1224.0918,-2996.8638
1678,0.004827652,-3157.385,-3157.385,-3157.385
1679,0.004829164,-3723.9646,-3723.9646,-4279.3706
1680,0.00483068,-4324.3403,-1570.8302,-3636.5046
1681,0.004832186,-4818.925,-4818.925,-3860.0762
1682,0.004833718,-5080.423,-5080.423,-4746.3765
1683,0.004835278,-4952.421,-3026.2405,-4952.421
1684,0.004836838,-4342.2344,-4342.2344,-1076.3735
1685,0.004838361,-3438.7314,-3438.7314,-224.43628
1686,0.004839882,-2445.7883,-3890.883,466.14136
1687,0.004841437,-1556.699,-1556.699,-1930.7744
1688,0.004842983,-1020.375,-1020.375,-1020.375
1689,0.004844526,-989.2405,-954.80804,2828.8218
1690,0.004846056,-1364.9807,-1364.9807,3135.6458
1691,0.004847606,-2003.4281,-2003.4281,342.13968
1692,0.004849154,-2744.0752,2856.7478,-804.9622
1693,0.004850686,-3424.9314,-3424.9314,-3424.9314
1694,0.004852236,-3928.2607,-3928.2607,-6418.4155
1695,0.004853839,-4206.8164,5746.3584,-4007.6523
1696,0.0048555,-4211.3364,-4211.3364,-2890.8884
1697,0.004857129,-3910.2456,-3910.2456,-2503.5447
1698,0.004858743,-3289.3984,3727.5134,-3289.3984
1699,0.004860369,-2333.6423,-2333.6423,113.66634
1700,0.00486199,-1118.4545,-1118.4545,1499.109
1701,0.004863596,259.49835,-1132.0916,584.0895
1702,0.004865247,1768.6584,1768.6584,2673.8677
1703,0.004866876,3262.1814,3262.1814,3262.1814
1704,0.004868366,4545.6157,-1358.7562,3551.875
1705,0.00486981,5591.2046,5591.2046,5427.508
1706,0.004871296,6327.93,6327.93,8676.072
1707,0.004872863,6580.474,-346.7949,6895.972
1708,0.004874424,6138.185,6138.185,6138.185
1709,0.004875994,4917.057,4917.057,6482.245
1710,0.004877599,3136.5676,-1147.5319,6866.2417
1711,0.004879222,1163.6072,1163.6072,5074.988
1712,0.004880819,-577.3224,-577.3224,1156.8021
1713,0.004882409,-1749.9039,-1315.424,-1749.9039
1714,0.00488397,-2112.918,-2112.918,484.42355
1715,0.004885518,-1878.0048,-1878.0048,1346.7081
1716,0.004887031,-1342.8314,-293.05972,-21.194601
1717,0.00488851,-778.21436,-778.21436,-1227.7441
1718,0.00489001,-413.98392,-413.98392,-413.98392
1719,0.004891579,-451.9946,-701.83936,2776.0999
1720,0.004893159,-814.9224,-814.9224,990.688
1721,0.004894762,-1324.7106,-1324.7106,-2491.0854
1722,0.00489638,-1786.4092,-1218.2831,-3788.5278
1723,0.004897967,-1994.6694,-1994.6694,-1994.6694
1724,0.004899551,-1831.85,-1831.85,-1356.7755
1725,0.004901173,-1402.2166,2533.5103,-614.4036
1726,0.004902837,-881.52795,-881.52795,692.99567
1727,0.00490443,-494.02646,-494.02646,1129.5933
1728,0.004905914,-390.46722,5367.7617,-390.46722
1729,0.004907404,-626.28326,-626.28326,-3153.1233
1730,0.004908931,-1063.3024,-1063.3024,-1049.3501
1731,0.004910453,-1473.0503,5468.3193,81.82444
1732,0.004911982,-1633.0004,-1633.0004,-1681.2352
1733,0.004913533,-1305.1796,-1305.1796,-1305.1796
1734,0.004915136,-288.4091,3342.3894,-547.9618
1735,0.004916816,1302.7992,1302.7992,-962.3032
1736,0.004918547,3164.2395,3164.2395,-1029.8969
1737,0.0049203,4915.8955,5139.0728,1145.143
1738,0.004921971,6121.137,6121.137,6121.137
1739,0.004923521,6619.5312,6619.5312,6969.21
1740,0.004925037,6622.347,4324.658,5582.513
1741,0.004926568,6303.958,6303.958,4176.9
1742,0.00492817,5804.9106,5804.9106,4686.7354
1743,0.004929863,5300.4917,3504.2883,5300.4917
1744,0.004931542,4995.946,4995.946,3227.3
1745,0.004933186,4883.574,4883.574,-449.62686
1746,0.004934834,4909.5195,3594.4102,2954.6665
1747,0.004936464,5026.8647,5026.8647,7153.5996
1748,0.004938126,5194.3438,5194.3438,5194.3438
1749,0.004939794,5366.47,1202.2559,4632.5864
1750,0.004941446,5506.2925,5506.2925,4344.934
1751,0.004943109,5583.7974,5583.7974,4929.9395
1752,0.004944809,5563.578,385.50085,3694.6643
1753,0.004946487,5411.2793,5411.2793,5411.2793
1754,0.004948112,5118.168,5118.168,4229.341
1755,0.004949721,4712.7046,-1000.2873,6234.907
1756,0.0049513,4239.079,4239.079,7042.9146
1757,0.004952829,3742.0522,3742.0522,4426.4585
1758,0.004954401,3225.329,-1091.0189,3225.329
1759,0.004956007,2717.354,2717.354,2315.3328
1760,0.004957602,2221.7424,2221.7424,1958.2954
1761,0.00495913,1736.5504,-176.3524,2097.5012
1762,0.004960624,1235.0394,1235.0394,1275.3966
1763,0.004962167,671.2068,671.2068,671.2068
1764,0.004963766,35.36152,-471.54105,-485.44904
1765,0.004965391,-598.26654,-598.26654,-2157.9998
1766,0.004967044,-1142.2593,-1142.2593,-3255.2976
1767,0.004968734,-1500.5803,-2779.111,-2102.6477
1768,0.004970336,-1569.1423,-1569.1423,-1569.1423
1769,0.004971891,-1340.8877,-1340.8877,-2386.0317
1770,0.00497345,-928.06476,-4400.3643,-2477.7307
1771,0.004975046,-465.60797,-465.60797,-1257.8135
1772,0.004976645,-116.48848,-116.48848,511.8885
1773,0.004978194,-34.56871,-3426.4639,-34.56871
1774,0.004979717,-298.1488,-298.1488,-2282.0144
1775,0.004981245,-835.8625,-835.8625,-3052.7854
1776,0.004982833,-1565.08,-4048.8955,-3859.8906
1777,0.004984444,-2355.3303,-2355.3303,-2876.3687
1778,0.004986068,-3071.3235,-3071.3235,-3071.3235
1779,0.004987685,-3603.1204,-2267.0251,-2220.935
1780,0.004989318,-3984.3928,-3984.3928,-3307.1367
1781,0.004990936,-4267.338,-4267.338,-4557.802
1782,0.004992559,-4515.984,-1387.0396,-3714.631
1783,0.0049942,-4792.4116,-4792.4116,-4792.4116
1784,0.004995838,-5125.3145,-5125.3145,-7003.53
1785,0.004997482,-5430.5713,-4430.8047,-7657.965
1786,0.004999135,-5591.171,-5591.171,-8915.905
1787,0.005000772,-5489.845,-5489.845,-6155.2974
1788,0.005002393,-5021.198,-3335.2673,-5021.198
1789,0.005004021,-4138.044,-4138.044,-6148.9365
1790,0.005005574,-3122.3748,-3122.3748,-6511.708
1791,0.005007064,-2235.2798,-141.49063,-4272.754
1792,0.005008521,-1675.3145,-1675.3145,-3027.381
1793,0.00500999,-1639.3212,-1639.3212,-1639.3212
1794,0.005011472,-2271.94,626.4104,-2283.0127
1795,0.005012983,-3360.7144,-3360.7144,-5120.1157
1796,0.00501454,-4582.413,-4582.413,-7183.837
1797,0.005016133,-5540.1284,-1325.649,-6653.2046
1798,0.005017742,-5791.2017,-5791.2017,-5791.2017
1799,0.005019381,-5019.342,-5019.342,-6240.1494
1800,0.005020988,-3546.692,-525.41144,-3919.9587
1801,0.005022564,-1827.3038,-1827.3038,-1212.0023
1802,0.00502414,-239.35597,-239.35597,-34.338345
1803,0.005025756,832.2016,214.11807,832.2016
1804,0.005027362,1039.4979,1039.4979,-491.54736
1805,0.005028942,602.465,602.465,2269.7136
1806,0.005030514,-154.6255,-1013.14264,2161.0828
1807,0.005032098,-932.6752,-932.6752,1091.1858
1808,0.005033669,-1412.6523,-1412.6523,-1412.6523
1809,0.005035223,-1385.7295,-1028.1309,-2591.2507
1810,0.005036792,-976.7046,-976.7046,-938.4922
1811,0.005038379,-388.53662,-388.53662,2283.6702
1812,0.005039963,155.6196,-880.9233,2913.0596
1813,0.005041551,438.78522,438.78522,438.78522
1814,0.005043112,311.13937,311.13937,73.03848
1815,0.005044615,-94.78522,-1591.208,2200.808
1816,0.005046079,-611.7593,-611.7593,2003.7928
1817,0.005047561,-1113.7316,-1113.7316,-1038.3566
1818,0.005049081,-1455.6351,-980.88293,-1455.6351
1819,0.005050677,-1512.6765,-1512.6765,-147.25038
1820,0.005052265,-1360.317,-1360.317,3657.044
1821,0.005053765,-1160.8351,1923.2064,2913.4756
1822,0.005055208,-1038.6106,-1038.6106,2328.2014
1823,0.005056633,-1096.8699,-1096.8699,-1096.8699
1824,0.005058073,-1401.0354,2680.2307,-2895.3613
1825,0.005059553,-1842.1495,-1842.1495,-3206.5366
1826,0.005061025,-2230.77,-2230.77,-2406.669
1827,0.005062492,-2389.338,1763.8201,-3036.2952
1828,0.00506397,-2137.5356,-2137.5356,-2137.5356
1829,0.005065488,-1331.9534,-1331.9534,-2619.733
1830,0.00506699,-158.12183,968.7027,-711.1195
1831,0.00506849,1150.1841,1150.1841,1484.8583
1832,0.005070006,2369.0635,2369.0635,4542.6216
1833,0.005071586,3265.9504,2227.6626,3265.9504
1834,0.005073163,3582.6143,3582.6143,164.66714
1835,0.005074748,3412.081,3412.081,-3173.549
1836,0.00507635,2913.6082,6430.5854,-2205.9995
1837,0.005077934,2268.4963,2268.4963,1220.6332
1838,0.005079459,1662.19,1662.19,1662.19
1839,0.005080987,1205.0798,3466.899,319.24368
1840,0.00508255,962.19836,962.19836,-1151.0317
1841,0.005084102,997.6508,997.6508,-1680.8768
1842,0.00508566,1362.715,2122.0706,1778.5127
1843,0.005087252,2131.1284,2131.1284,2131.1284
1844,0.005088892,3338.7498,3338.7498,3167.7566
1845,0.0050905,4700.855,5452.3105,248.34813
1846,0.005092095,5944.218,5944.218,-866.96954
1847,0.005093713,6810.3394,6810.3394,1728.491
1848,0.005095368,6984.0815,3531.5405,6984.0815
1849,0.005096997,6275.5215,6275.5215,4302.905
1850,0.005098607,5027.311,5027.311,2394.0225
1851,0.005100215,3662.2983,161.43475,2954.8777
1852,0.005101801,2612.791,2612.791,4450.532
1853,0.005103363,2263.8843,2263.8843,2263.8843
1854,0.005104906,2830.751,417.50302,1018.5433
1855,0.005106508,4044.594,4044.594,2700.2832
1856,0.005108122,5411.081,5411.081,2917.379
1857,0.005109714,6402.7324,2531.4065,4909.053
1858,0.005111311,6546.3003,6546.3003,6546.3003
1859,0.005112859,5565.217,5565.217,5503.657
1860,0.005114382,3863.565,-550.2374,4861.3477
1861,0.005115938,1882.7314,1882.7314,3134.801
1862,0.005117529,144.17961,144.17961,-808.085
1863,0.005119116,-749.5909,-2562.66,-749.5909
1864,0.005120666,-455.2065,-455.2065,-1340.3105
1865,0.005122227,650.71875,650.71875,-2930.2493
1866,0.005123777,2022.119,1240.9054,-2720.3076
1867,0.005125329,3138.2637,3138.2637,1737.5648
1868,0.005126914,3462.646,3462.646,3462.646
1869,0.005128533,2560.6414,1533.0918,2771.9915
1870,0.005130103,871.5362,871.5362,599.9528
1871,0.005131636,-1024.5319,-1024.5319,-1253.443
1872,0.0051332,-2679.856,1083.5658,-2991.2134
1873,0.00513484,-3528.8845,-3528.8845,-3528.8845
1874,0.005136407,-3102.235,-3102.235,-2468.164
1875,0.00513793,-1827.947,4705.912,51.473534
1876,0.005139423,-198.2383,-198.2383,-889.28955
1877,0.005140906,1368.2537,1368.2537,1600.2723
1878,0.0051424,2467.8618,4448.2563,2467.8618
1879,0.005143919,2784.4539,2784.4539,367.05774
1880,0.005145428,2505.457,2505.457,-825.4329
1881,0.005146913,1977.522,4255.6724,-3977.8196
1882,0.005148435,1509.488,1509.488,-677.40265
1883,0.005150037,1469.3531,1469.3531,1469.3531
1884,0.005151709,2210.1704,-530.4329,2342.9258
1885,0.005153399,3534.172,3534.172,-1263.1632
1886,0.005155095,5066.1836,5066.1836,4828.136
1887,0.005156733,6382.0347,-3218.2595,6022.521
1888,0.005158309,7172.4707,7172.4707,7172.4707
1889,0.005159889,7259.7236,7259.7236,6076.664
1890,0.005161446,6715.924,-1262.2474,3714.9302
1891,0.00516297,5704.8906,5704.8906,1840.3792
1892,0.00516449,4347.9595,4347.9595,243.68318
1893,0.005166024,2749.7483,156.14302,2749.7483
1894,0.005167552,1057.6962,1057.6962,1264.4734
1895,0.0051691,-609.2236,-609.2236,-512.7156
1896,0.005170656,-2080.2932,543.9086,125.568665
1897,0.005172226,-3196.3547,-3196.3547,-60.8434
1898,0.005173786,-3778.8716,-3778.8716,-3778.8716
1899,0.005175367,-3731.187,204.4662,-2552.5042
1900,0.005176996,-3158.2698,-3158.2698,-201.25235
1901,0.005178615,-2276.5688,-2276.5688,421.31567
1902,0.005180205,-1316.0868,-1351.7521,-507.77545
1903,0.005181775,-475.93994,-475.93994,-475.93994
1904,0.005183338,99.420105,99.420105,-339.48563
1905,0.005184894,425.22913,-4422.1704,3038.8403
1906,0.005186448,557.1204,557.1204,5307.998
1907,0.005188003,547.9085,547.9085,4198.305
1908,0.005189583,447.82715,-3629.1416,447.82715
1909,0.00519119,291.89737,291.89737,-2357.3572
1910,0.005192834,48.60746,48.60746,-42.458794
1911,0.005194482,-325.75818,-2833.171,385.42316
1912,0.005196095,-862.80383,-862.80383,471.96454
1913,0.00519767,-1591.6031,-1591.6031,-1591.6031
1914,0.005199227,-2517.07,-1667.0063,587.449
1915,0.005200794,-3525.9204,-3525.9204,1892.5574
1916,0.005202361,-4449.8755,-4449.8755,1660.2255
1917,0.005203929,-5126.323,-1333.8553,-770.5671
1918,0.005205434,-5390.727,-5390.727,-5390.727
1919,0.005206937,-5184.4683,-5184.4683,-3355.3794
1920,0.005208449,-4619.907,1390.7607,-2233.2405
1921,0.005210016,-3838.914,-3838.914,-694.72504
1922,0.005211637,-3021.1602,-3021.1602,-1245.7511
1923,0.005213255,-2402.3047,2174.8174,-2402.3047
1924,0.005214841,-2127.2046,-2127.2046,-3351.2905
1925,0.005216382,-2069.6006,-2069.6006,-3536.0068
1926,0.005217949,-2057.3733,1298.943,-3907.135
1927,0.005219553,-1919.6678,-1919.6678,-1647.0001
1928,0.005221137,-1485.4677,-1485.4677,-1485.4677
