,time,prediction,target
1337,0.004307449,839.99585,997.4558
1338,0.004309015,78.508354,1073.4285
1339,0.004310592,834.43665,789.8816
1340,0.004312195,255.19574,76.98705
1341,0.004313788,94.072655,-206.07155
1342,0.004315343,116.70003,-206.73952
1343,0.004316909,237.61484,205.65112
1344,0.00431855,584.45734,543.98706
1345,0.004320234,699.21985,593.8776
1346,0.004321893,437.4528,331.73706
1347,0.004323516,77.7956,226.29173
1348,0.004325146,405.20822,303.9402
1349,0.004326773,222.62381,228.67845
1350,0.004328376,-114.41523,28.947989
1351,0.004329944,51.66541,190.77222
1352,0.004331481,-19.933777,129.1433
1353,0.004332999,244.16756,183.42455
1354,0.004334516,350.0596,305.78394
1355,0.004336053,316.64438,402.155
1356,0.004337654,194.53412,277.3777
1357,0.004339315,-22.455765,231.90112
1358,0.004340907,-163.65594,-104.60669
1359,0.004342441,-526.4688,-389.35278
1360,0.004343994,-481.02417,-317.10278
1361,0.004345608,-695.608,-404.52072
1362,0.004347216,-196.2721,-333.13794
1363,0.004348782,-248.78178,-609.0676
1364,0.004350364,-603.1112,-678.595
1365,0.004351988,-1045.7543,-1025.0481
1366,0.004353611,-795.8683,-739.5364
1367,0.004355239,-385.3137,-236.69263
1368,0.004356869,15.047431,-59.62232
1369,0.004358463,-375.52692,-317.19653
1370,0.004360039,-806.5605,-840.4113
1371,0.004361616,-1066.1221,-1044.0012
1372,0.004363191,-468.99734,-436.09888
1373,0.004364788,-381.52664,518.3386
1374,0.004366367,1315.508,1309.4832
1375,0.004367936,2145.6692,2007.7916
1376,0.004369541,275.6957,1051.6511
1377,0.004371144,73.35932,-145.78249
1378,0.004372707,-938.72345,-1060.7708
1379,0.004374295,-64.07268,-1267.0051
1380,0.004375905,-658.8118,-615.95435
1381,0.004377492,275.5826,327.38547
1382,0.004379064,618.7919,569.38153
1383,0.00438067,82.55793,718.3738
1384,0.004382239,142.96056,64.00268
1385,0.004383813,18.140364,-326.07544
1386,0.004385438,-85.42146,108.3972
1387,0.004387123,246.55084,374.24875
1388,0.004388804,13.829566,340.52222
1389,0.004390463,-106.75073,130.60814
1390,0.004392126,-244.97919,-778.7981
1391,0.004393786,-948.61346,-998.75903
1392,0.004395403,386.52283,110.36205
1393,0.004396959,1005.93317,929.60815
1394,0.004398527,468.50012,199.37376
1395,0.004400102,924.19525,880.00653
1396,0.004401672,787.2122,537.51825
1397,0.004403211,512.54663,631.6199
1398,0.004404781,878.90137,722.66284
1399,0.00440638,933.2364,888.9636
1400,0.004407976,981.94147,848.90894
1401,0.004409596,787.3312,514.4558
1402,0.0044112,447.15433,300.42456
1403,0.004412784,-39.395332,-46.92701
1404,0.004414297,-412.36975,-330.3567
1405,0.00441577,-676.51416,-469.25903
1406,0.004417217,-616.0017,-579.13794
1407,0.004418664,-22.625435,-97.22778
1408,0.004420176,53.019077,42.02221
1409,0.004421692,-64.31403,-58.68482
1410,0.004423186,11.300137,-84.712166
1411,0.004424713,-114.83325,-228.48169
1412,0.00442628,41.39388,87.2019
1413,0.004427871,154.66386,243.10033
1414,0.004429486,439.06863,353.8347
1415,0.004431048,412.4882,395.98703
1416,0.004432585,296.55994,322.97925
1417,0.004434131,58.72809,-296.3059
1418,0.004435688,33.046192,-521.427
1419,0.004437223,-201.63188,-647.14185
1420,0.004438765,-705.36646,-542.7981
1421,0.004440337,-589.5233,-283.9895
1422,0.004441926,400.2934,162.72142
1423,0.00444354,389.10297,298.74875
1424,0.004445113,887.9582,642.47925
1425,0.004446669,973.91016,859.237
1426,0.004448257,992.0122,750.2878
1427,0.004449849,284.3484,1069.2527
1428,0.00445144,860.32184,1007.0027
1429,0.004452998,123.896286,-49.69654
1430,0.004454487,-111.81438,-391.63013
1431,0.004455973,-692.68024,-830.5051
1432,0.004457502,-805.7864,-994.87616
1433,0.004459082,-485.02808,-323.3684
1434,0.004460662,28.272663,-211.70436
1435,0.00446227,228.804,192.18626
1436,0.004463899,103.95908,-33.759037
1437,0.004465512,73.665276,34.033928
1438,0.004467125,68.33339,-125.27076
1439,0.004468736,-0.7483587,-204.07936
1440,0.004470365,-692.7594,-643.095
1441,0.004471942,-255.87584,-871.6692
1442,0.004473474,-60.85313,-1075.0208
1443,0.004474978,-804.32367,-825.4974
1444,0.004476454,-324.76074,-354.20435
1445,0.004477938,-65.32404,396.99094
1446,0.004479426,39.75822,316.6941
1447,0.004480936,206.24649,744.1628
1448,0.004482435,771.3237,898.2058
1449,0.004483921,772.52246,688.3699
1450,0.004485415,544.9,368.05737
1451,0.00448695,302.168,-147.13403
1452,0.004488457,237.92052,75.776115
1453,0.004489969,179.68225,32.51049
1454,0.004491462,-17.601257,189.40111
1455,0.004492978,352.17963,404.01828
1456,0.004494592,116.27627,756.6824
1457,0.004496224,981.76495,840.0613
1458,0.004497844,606.06104,746.56903
1459,0.004499434,-275.8541,-108.34498
1460,0.004501063,-145.42754,-112.579346
1461,0.00450272,-796.9186,-768.9114
1462,0.004504325,-1735.2627,-1591.7903
1463,0.004505917,-1760.5852,-2122.298
1464,0.004507507,-1924.5222,-1874.4778
1465,0.00450906,-1536.0387,-1240.1223
1466,0.004510603,-476.16574,-739.0012
1467,0.004512166,-96.54666,80.963615
1468,0.004513761,86.44521,295.59253
1469,0.004515383,299.676,311.41284
1470,0.004517025,245.14413,367.74875
1471,0.004518691,577.8242,506.0964
1472,0.004520344,674.34485,635.41284
1473,0.004521986,484.8443,502.3308
1474,0.004523618,782.20734,707.0651
1475,0.00452522,511.3043,281.13547
1476,0.004526776,296.84256,521.9558
1477,0.004528292,-453.36633,-302.95825
1478,0.004529829,-883.491,-908.6067
1479,0.004531421,-451.39185,-527.9192
1480,0.004533049,-644.952,-480.0481
1481,0.004534733,-821.43787,-648.5403
1482,0.004536406,-323.00803,-565.51294
1483,0.004538082,-1751.4509,-1613.6691
1484,0.004539744,-1754.2755,-1827.3098
1485,0.004541397,-1113.1085,-770.0989
1486,0.004543039,-474.45132,865.0612
1487,0.004544684,436.2733,987.198
1488,0.004546203,995.27563,1337.1863
1489,0.004547663,485.41333,688.94794
1490,0.004549101,64.100655,-119.31372
1491,0.00455057,-70.659,-692.2981
1492,0.004552125,202.30415,227.90501
1493,0.004553763,365.4336,571.29956
1494,0.004555406,585.4639,739.19794
1495,0.004557074,199.63342,548.20966
1496,0.004558713,178.61987,-20.157476
1497,0.004560323,-4.6520343,-203.58716
1498,0.004561973,-212.18507,-530.88794
1499,0.004563677,-227.37796,-818.9309
1500,0.004565362,-146.98375,-478.8293
1501,0.004567059,-160.91238,-217.46997
1502,0.004568739,57.011597,53.49096
1503,0.004570405,515.5297,715.20184
1504,0.004572057,-74.01892,155.75659
1505,0.004573657,-507.27203,-510.93875
1506,0.004575255,-899.73895,-851.6653
1507,0.004576823,-895.27527,-988.96606
1508,0.004578382,-396.96274,-1816.4934
1509,0.004579949,-454.73358,-1845.3448
1510,0.004581548,-1089.0349,-1129.3723
1511,0.004583105,-1086.0045,-1014.77466
1512,0.004584622,59.93365,-252.21606
1513,0.004586094,342.7619,323.43628
1514,0.004587543,618.61725,473.54956
1515,0.004588989,152.57385,698.82684
1516,0.004590455,203.64787,980.2526
1517,0.004591972,395.50656,258.77612
1518,0.004593578,-219.59756,-140.177
1519,0.004595167,109.66286,-411.84103
1520,0.004596663,-200.50807,-615.72
1521,0.004598118,-378.4897,-495.20825
1522,0.004599558,-239.85286,-169.89966
1523,0.004601007,80.60824,126.53393
1524,0.004602456,1210.6158,783.6159
1525,0.004603932,1488.5216,1372.78
1526,0.004605454,1580.1508,1431.9479
1527,0.004606998,970.1207,779.573
1528,0.00460857,280.0365,483.78
1529,0.004610141,421.83252,121.06518
1530,0.004611729,308.90704,409.42844
1531,0.004613354,38.205914,79.48705
1532,0.004614996,-56.484344,112.88158
1533,0.004616675,-204.51326,-209.25514
1534,0.004618317,-726.0178,-838.677
1535,0.004619959,-873.1506,-811.6574
1536,0.004621609,-593.993,-474.95435
1537,0.00462323,-301.12793,-38.28248
1538,0.004624861,-92.217896,54.127678
1539,0.004626502,5.493657,885.9245
1540,0.004628115,192.3312,1059.6472
1541,0.004629722,1101.526,1333.3464
1542,0.004631321,881.34,1166.8932
1543,0.004632914,54.89433,536.6433
1544,0.00463452,-433.5461,-559.25903
1545,0.0046361,-1398.3295,-1535.3372
1546,0.004637637,-197.24538,-1514.177
1547,0.004639136,-717.6927,-596.70435
1548,0.004640633,304.97128,285.2097
1549,0.004642162,558.02686,792.7644
1550,0.00464372,614.8531,705.1238
1551,0.004645246,85.49676,-62.071537
1552,0.004646767,-188.64307,-478.9075
1553,0.004648326,-998.6426,-1176.1458
1554,0.004649917,-1333.0458,-1271.5168
1555,0.00465154,-1214.4851,-734.38794
1556,0.004653168,-1169.8604,-1075.4269
1557,0.004654759,-385.36337,-921.9934
1558,0.004656295,-725.696,-614.26685
1559,0.004657847,-1092.344,-943.0324
1560,0.004659437,-75.12223,-955.1224
1561,0.004661054,-28.56764,-448.95435
1562,0.004662692,327.5814,126.56518
1563,0.004664328,714.88965,473.0027
1564,0.004665962,1245.4995,1125.9127
1565,0.004667561,1059.1757,830.61597
1566,0.004669135,-116.93135,178.92845
1567,0.004670683,-218.45157,-633.2981
1568,0.004672223,-914.143,-701.8801
1569,0.004673795,-1337.483,-1190.6653
1570,0.004675376,-904.754,-818.95825
1571,0.004676956,-298.57437,-301.5559
1572,0.004678548,244.9008,659.04175
1573,0.004680145,415.62143,960.33466
1574,0.004681764,981.3097,958.0456
1575,0.004683399,509.6185,426.3933
1576,0.00468505,896.91864,690.1394
1577,0.004686634,858.99,742.63544
1578,0.004688178,74.30148,1188.0222
1579,0.004689761,151.14789,1214.3855
1580,0.004691375,304.32367,1386.8777
1581,0.004692934,968.45935,1089.9089
1582,0.004694491,153.37318,706.0925
1583,0.004696049,177.5813,129.11205
1584,0.004697604,-166.68936,-156.86841
1585,0.004699206,-39.061016,90.58471
1586,0.004700794,146.79716,329.80347
1587,0.004702352,-101.75073,760.5456
1588,0.004703914,-383.96616,-422.509
1589,0.004705483,-153.96463,-1400.4231
1590,0.004707059,-2330.3464,-1995.0793
1591,0.004708629,-1742.2074,-1517.8645
1592,0.004710179,-1451.4045,-1157.2551
1593,0.004711708,-992.7543,-509.49728
1594,0.004713235,-286.92807,279.74094
1595,0.00471478,-480.43512,828.6706
1596,0.004716316,1009.0036,931.7136
1597,0.004717827,984.32367,798.323
1598,0.00471934,307.54892,50.350334
1599,0.004720834,234.2272,222.2683
1600,0.004722316,358.75278,245.63939
1601,0.004723823,421.76852,53.326897
1602,0.004725382,-187.3367,-250.39967
1603,0.004726952,120.923584,-20.411383
1604,0.004728523,311.9978,276.7175
1605,0.004730102,586.31604,403.38156
1606,0.004731691,351.45016,61.84252
1607,0.004733277,324.32208,-183.59888
1608,0.004734861,-793.4562,-661.71216
1609,0.004736442,-1166.5912,-1092.3372
1610,0.004738019,-844.61554,-1021.86835
1611,0.004739605,-362.59723,-202.53249
1612,0.004741131,521.2643,851.72534
1613,0.004742648,125.64967,1654.8308
1614,0.004744217,1124.6271,1455.1785
1615,0.00474584,196.55864,1062.8308
1616,0.004747452,163.00322,93.05346
1617,0.004749042,180.80212,-19.12232
1618,0.004750645,283.16284,404.7527
1619,0.004752212,857.57855,1009.02606
1620,0.004753749,1864.3009,1614.2721
1621,0.004755258,1516.3676,1398.2996
1622,0.004756741,1051.0328,1276.4323
1623,0.004758262,509.2595,473.87375
1624,0.004759807,-786.26556,-837.68097
1625,0.004761368,-1741.8071,-1997.0208
1626,0.004762958,-2014.4259,-2090.2356
1627,0.004764555,-1195.0845,-1092.5833
1628,0.004766147,-630.2981,-388.20435
1629,0.004767696,-226.55455,-602.6262
1630,0.004769222,-425.9773,-349.96216
1631,0.004770739,278.2998,479.9597
1632,0.004772288,152.5168,1100.0652
1633,0.004773881,617.7849,830.97534
1634,0.004775483,-339.62967,-380.20435
1635,0.004777067,-84.70733,-795.61053
1636,0.00477865,-379.63516,-323.32153
1637,0.004780219,-36.670185,-398.81372
1638,0.004781764,146.85376,383.7761
1639,0.004783308,328.4026,488.9714
1640,0.004784826,-201.92116,-307.20044
1641,0.00478633,-889.2076,-808.1652
1642,0.004787812,-1454.794,-1286.7864
1643,0.004789317,-1228.0814,-1217.4231
1644,0.004790898,-24.513453,-354.77466
1645,0.004792586,757.60986,954.8698
1646,0.004794288,279.22,1674.4402
1647,0.004795983,1642.3588,1983.1354
1648,0.004797679,296.51086,1097.3854
1649,0.004799322,492.80173,582.1472
1650,0.004800946,221.828,106.276115
1651,0.004802578,163.106,-434.77078
1652,0.00480422,232.41501,205.54956
1653,0.004805787,-95.37457,-238.45435
1654,0.004807298,111.90878,124.09252
1655,0.004808814,284.07013,347.11203
1656,0.004810367,621.15967,476.91672
1657,0.004811973,689.35034,471.39328
1658,0.004813604,70.542,203.60423
1659,0.004815197,134.72765,-160.74731
1660,0.004816776,139.2823,20.569084
1661,0.00481837,554.8204,636.55347
1662,0.004819983,945.0875,890.8073
1663,0.004821605,825.8153,781.7644
1664,0.004823233,600.5841,572.32294
1665,0.004824838,-107.21738,-210.25513
1666,0.00482646,-701.6475,-805.884
1667,0.004828085,29.527758,130.21361
1668,0.004829665,49.29311,765.71747
1669,0.00483124,1201.4968,1402.1746
1670,0.004832827,1029.1901,837.8659
1671,0.004834437,347.38196,455.78784
1672,0.004836041,160.66176,400.26828
1673,0.004837655,569.9406,421.45187
1674,0.004839294,76.64988,206.16675
1675,0.004840861,-200.85474,-355.90747
1676,0.004842362,-482.2395,-594.2864
1677,0.004843842,-182.08615,-294.63794
1678,0.004845347,58.11675,152.06517
1679,0.004846887,1.022698,136.80736
1680,0.004848517,-75.50782,353.1472
1681,0.004850176,-37.312836,-38.5481
1682,0.004851819,-72.63081,-69.274666
1683,0.004853436,-251.80424,-242.55981
1684,0.004855065,-823.6432,-914.8489
1685,0.004856692,-521.54236,-401.45044
1686,0.004858348,-309.74567,-199.70825
1687,0.004860038,-1244.5901,-925.50903
1688,0.004861706,-820.11554,-444.95825
1689,0.00486335,-824.0409,-710.58325
1690,0.004864926,-790.0021,-748.9387
1691,0.004866478,-889.87115,-756.07153
1692,0.004868015,-1190.1459,-948.27466
1693,0.004869554,-864.45734,-823.82153
1694,0.004871118,-760.4901,-649.57935
1695,0.004872703,-656.1364,-335.46216
1696,0.004874319,-190.70987,-497.07935
1697,0.004875956,-297.6197,-168.72778
1698,0.004877611,-138.12599,-189.1145
1699,0.004879281,210.24164,-18.020758
1700,0.004880951,312.93045,144.448
1701,0.004882622,704.54175,569.84644
1702,0.004884304,1251.989,1382.1394
1703,0.004886001,316.22488,1476.9714
1704,0.004887688,474.4139,1307.5457
1705,0.004889384,1393.1342,1335.6667
1706,0.004891084,1496.0352,1250.9753
1707,0.004892767,1232.9948,1307.6277
1708,0.004894412,334.90384,698.90497
1709,0.004895987,-107.05826,-263.2356
1710,0.00489755,-840.0507,-493.44656
1711,0.004899101,-154.192,-577.9153
1712,0.004900649,-357.2163,-498.52463
1713,0.004902232,-139.06429,-284.68872
1714,0.004903812,22.399733,-96.22779
1715,0.004905378,99.38581,5.42846
1716,0.004906996,-155.66582,-480.03638
1717,0.004908689,-410.33026,-322.09106
1718,0.004910362,-691.3582,-600.65356
1719,0.004911976,-698.1498,-580.45825
1720,0.004913588,-373.4028,-379.78638
1721,0.004915198,-43.111897,-62.782475
1722,0.004916802,147.4303,166.5105
1723,0.004918434,434.42874,548.7448
1724,0.004920105,240.78513,177.43626
1725,0.004921768,48.90514,-113.44263
1726,0.004923428,-34.569107,16.393305
1727,0.004925114,-211.0773,-269.4309
1728,0.00492674,413.3533,589.0847
1729,0.004928311,997.794,946.58466
1730,0.004929858,253.81375,1105.7332
1731,0.004931406,775.8169,845.16675
1732,0.004932984,355.9044,441.66672
1733,0.004934608,158.40141,49.944084
1734,0.00493624,-70.83548,114.04174
1735,0.004937855,-135.29225,381.05737
1736,0.004939489,64.47395,267.53003
1737,0.004941159,-381.47397,-80.60278
1738,0.004942856,-486.5443,-451.0754
1739,0.004944536,-537.62854,-510.14572
1740,0.00494623,-415.65472,-509.35278
1741,0.004947888,-303.5353,-466.21997
1742,0.0049495,-241.87411,-238.39577
1743,0.004951123,50.50284,558.4402
1744,0.00495277,-21.991756,920.4362
1745,0.004954442,885.5249,827.0769
1746,0.004956122,-101.898384,-73.993416
1747,0.004957753,-41.179493,-278.71606
1748,0.004959376,23.40274,-541.3723
1749,0.004960994,104.23168,99.42065
1750,0.004962636,-9.76084,44.596428
1751,0.00496431,-268.74332,-334.4309
1752,0.004965957,-702.2066,-522.3098
1753,0.004967554,-189.70587,-267.8723
1754,0.004969147,-198.03897,-668.3684
1755,0.004970748,-436.36493,-375.22388
1756,0.004972352,-603.74365,-584.6809
1757,0.004973942,-182.89679,-265.5559
1758,0.004975496,-284.61655,-298.06372
1759,0.004977042,-442.063,-454.8606
1760,0.004978629,-190.51344,-359.4348
1761,0.004980245,-13.969338,-46.880135
1762,0.004981843,36.127445,-229.33717
1763,0.004983461,-412.2057,-634.5325
1764,0.004985088,144.37286,-511.1731
1765,0.004986703,22.048534,44.381584
1766,0.004988303,30.713737,293.82687
1767,0.0049899,-36.570583,310.5144
1768,0.004991484,274.26678,424.0808
1769,0.004993049,-48.295067,35.299553
1770,0.004994611,-589.2389,-539.1614
1771,0.004996203,-378.70105,-421.22778
1772,0.004997843,145.18877,246.34642
1773,0.004999502,305.9176,420.47922
1774,0.005001175,66.895935,186.05345
1775,0.005002829,-186.349,-225.89967
1776,0.005004426,-400.3175,-633.7317
1777,0.005006005,-979.0211,-941.4778
1778,0.005007571,-302.50092,-1238.4895
1779,0.005009143,-200.95296,-834.8137
1780,0.005010718,-114.98706,107.87377
1781,0.005012301,94.92113,558.2097
1782,0.005013893,-619.59186,-196.34497
1783,0.005015527,-718.1773,-147.39185
1784,0.005017162,-1049.1501,-633.8176
1785,0.005018732,-1047.6908,-830.7239
1786,0.005020258,-1612.4862,-1479.9973
1787,0.005021771,-1910.62,-1953.9661
1788,0.005023326,-1595.8043,-1651.7003
1789,0.00502494,-951.4358,-983.4699
1790,0.005026547,-550.7156,-375.78638
1791,0.005028177,578.18353,896.0339
1792,0.005029764,823.36176,1122.905
1793,0.005031391,1063.0273,1305.0652
1794,0.005033031,-234.50246,-95.505135
1795,0.005034647,-1645.4028,-1460.1692
1796,0.005036258,-2416.4023,-2532.013
1797,0.005037893,-2043.6913,-1724.8918
1798,0.00503954,-468.00922,-460.02075
1799,0.005041137,-245.53506,980.90894
1800,0.005042745,447.64716,1572.8386
1801,0.005044367,1539.425,1404.1511
1802,0.005045954,298.19745,1505.7097
1803,0.005047523,165.72096,992.6511
1804,0.005049089,304.89667,269.43625
1805,0.005050667,72.68986,222.36597
1806,0.005052261,53.462032,-174.78639
1807,0.005053855,-5.846046,212.55345
1808,0.005055475,107.21679,493.8972
1809,0.005057016,164.99759,507.3464
1810,0.005058533,724.30286,823.58466
1811,0.005060067,1001.45386,1083.7839
1812,0.005061648,522.15967,653.4011
1813,0.005063194,641.79144,632.05347
1814,0.00506477,153.25594,-95.14185
1815,0.005066378,-78.14022,-266.22778
1816,0.005067965,-340.01144,-521.5598
1817,0.005069541,-390.71164,-240.66139
1818,0.005071127,-408.477,-191.66528
1819,0.005072728,-438.87982,-357.38013
1820,0.005074318,-558.6156,-528.6184
1821,0.005075862,-142.65028,-496.16916
1822,0.00507737,-54.107853,-275.94263
1823,0.005078875,791.55023,792.5847
1824,0.005080396,733.35516,1455.6746
1825,0.005081959,1897.7675,1812.0768
1826,0.005083585,1990.0548,1933.9285
1827,0.005085185,1836.0771,1860.6471
1828,0.005086778,747.08826,1391.6277
1829,0.005088385,1552.3208,1234.9167
1830,0.005090001,-117.69649,40.076897
1831,0.005091609,-1031.9614,-1041.9465
1832,0.005093204,-1555.8977,-1581.6497
1833,0.005094836,-1915.8579,-1889.8956
1834,0.005096525,-1565.0961,-1356.8489
1835,0.005098176,-675.84076,42.43627
1836,0.005099795,1138.4465,1171.9832
1837,0.005101394,1712.1323,1753.4323
1838,0.005102977,1235.4453,1277.5377
1839,0.005104555,366.69287,119.756584
1840,0.00510609,374.52386,86.006584
1841,0.005107553,306.27646,211.41675
1842,0.005109025,-430.2675,-66.89576
1843,0.00511051,-671.1481,-145.41919
1844,0.005112036,-1369.259,-1113.6573
1845,0.00511358,-1999.1849,-1571.6575
1846,0.005115128,-2049.3477,-1681.1692
1847,0.005116658,-2794.6416,-2467.3176
1848,0.005118149,-2674.38,-2460.4114
1849,0.005119606,-2239.9448,-2066.7512
1850,0.00512108,-2246.0981,-1764.8372
1851,0.00512261,-1141.5743,-479.6145
1852,0.005124227,-770.62476,-252.677
1853,0.005125853,-690.099,-261.34497
1854,0.005127468,-251.7287,-353.82935
1855,0.005129052,-210.35962,-164.64185
1856,0.00513061,452.2641,435.45187
1857,0.0051322,574.9943,735.95184
1858,0.005133844,-37.124546,595.29956
1859,0.005135506,-159.57346,706.21356
1860,0.005137132,799.67004,985.2448
1861,0.005138743,678.1253,548.90894
1862,0.005140368,133.69116,296.655
1863,0.005142048,123.37173,-236.80591
1864,0.005143613,-136.31253,-359.57935
1865,0.005145096,-42.777588,-874.8723
1866,0.005146613,-858.33466,-853.384
1867,0.00514822,-553.9564,-732.64575
1868,0.005149876,-135.00412,-108.85278
1869,0.005151534,676.6005,538.0183
1870,0.005153185,1034.219,816.9558
1871,0.00515479,1547.4153,1340.9362
1872,0.005156356,216.52339,1101.0377
1873,0.00515789,666.7712,707.7175
1874,0.005159442,249.1218,-182.82153
1875,0.005161042,180.97557,62.776115
1876,0.005162637,-4.258415,170.02611
1877,0.005164243,-118.03318,15.651116
1878,0.005165853,-432.1579,-106.43091
1879,0.005167398,-596.92633,-408.71216
1880,0.005168903,-310.69263,-680.6614
1881,0.005170424,-462.25525,-1361.8489
1882,0.005171978,-255.60085,-1746.2434
1883,0.005173605,-1770.1875,-1865.4153
1884,0.005175132,-408.58554,-1953.7784
1885,0.005176569,-1314.9973,-1459.2903
1886,0.005177996,-633.6646,-332.89185
1887,0.005179489,-348.68353,-80.18482
1888,0.005181039,-281.16782,-125.141846
1889,0.005182544,-148.1384,226.37376
1890,0.005184089,660.35175,481.85034
1891,0.00518568,370.39325,444.1941
1892,0.005187222,-45.41355,134.03394
1893,0.005188693,-81.55889,53.393307
1894,0.005190121,-258.12524,-292.88403
1895,0.005191545,-424.53754,-387.5559
1896,0.005193028,-312.25436,-287.83716
1897,0.005194597,-642.6898,-495.8528
1898,0.005196272,-355.46912,-289.89185
1899,0.005197914,181.06732,75.54174
1900,0.005199518,3.2036004,412.08862
1901,0.005201086,618.21643,627.79956
1902,0.005202678,59.962017,769.3347
1903,0.00520432,84.885414,935.1511
1904,0.00520594,33.57722,818.9753
1905,0.00520752,186.6674,225.53783
1906,0.005209128,-68.33508,10.092523
1907,0.00521075,29.934532,280.54565
1908,0.005212336,235.0797,1194.237
1909,0.005213921,1041.3635,994.6277
1910,0.005215478,392.1417,277.72144
1911,0.005217003,116.71403,-34.212166
1912,0.005218527,-331.768,-236.71216
1913,0.005220043,-27.583155,8.86596
1914,0.005221566,390.3348,261.20578
1915,0.005223073,609.6215,613.8112
1916,0.005224588,668.58887,825.9363
1917,0.005226097,698.9914,794.76825
1918,0.005227505,504.36176,545.79565
1919,0.005228942,373.97656,107.63939
1920,0.005230482,-1248.8735,-1056.3567
1921,0.005232045,-1693.5975,-1385.8215
1922,0.005233625,-1951.4293,-1721.5287
1923,0.005235209,-727.6458,-1994.0948
1924,0.005236769,-1572.9727,-1507.8918
1925,0.005238314,-1147.7329,-700.2981
1926,0.005239858,173.91731,107.34642
1927,0.005241381,830.63184,856.0026
1928,0.005242915,1139.5267,1064.8308
1929,0.005244484,467.00064,1010.2878
1930,0.005246049,333.28564,103.61205
1931,0.005247668,321.68314,96.338615
1932,0.005249329,-1202.7106,-989.9426
1933,0.005251,-408.42123,-1510.552
1934,0.005252668,-1450.0671,-1481.345
1935,0.005254282,-642.36066,-711.70825
1936,0.005255901,-248.22871,-268.44263
1937,0.005257524,-181.83156,114.725334
1938,0.005259075,-155.35692,-91.95826
1939,0.005260604,-41.33283,-140.71608
1940,0.00526216,-142.53206,-144.41138
1941,0.005263743,-139.68982,-114.73169
1942,0.005265328,-479.5644,-495.009
1943,0.005266918,-242.45833,-835.57935
1944,0.005268533,-207.76859,-783.6301
1945,0.005270171,-699.7143,-637.7395
1946,0.005271863,-776.409,-680.7942
1947,0.005273571,-341.5999,-289.3645
1948,0.005275248,-110.89056,-653.4895
1949,0.005276825,89.62263,-89.774666
1950,0.00527837,162.69539,-44.39576
1951,0.005279914,1134.2522,921.27997
1952,0.005281503,1477.9487,1609.8229
1953,0.005283157,1363.3099,1371.1785
1954,0.005284865,1366.6409,1221.28
1955,0.005286535,830.7844,378.9714
1956,0.005288159,176.09534,262.73312
1957,0.005289774,56.66959,125.58471
1958,0.005291344,61.862267,467.36594
1959,0.005292897,220.82283,316.5183
1960,0.005294458,423.04028,407.23315
1961,0.005296048,94.74365,452.23706
1962,0.005297657,737.9463,846.6237
1963,0.005299265,762.31494,839.38934
1964,0.00530087,470.16763,356.81128
1965,0.005302492,-173.73076,-412.66528
1966,0.00530411,-644.73456,-692.6575
1967,0.005305787,-981.8143,-1045.384
1968,0.005307414,-566.97864,-716.6106
1969,0.005308982,-288.0829,-267.9231
1970,0.005310524,-4.7185984,39.264397
1971,0.005312047,665.5459,500.87766
1972,0.005313569,703.11316,517.655
1973,0.005315045,466.6059,141.41673
1974,0.005316492,-20.120247,149.88939
1975,0.005317976,-188.4439,-190.35669
1976,0.005319537,-888.22577,-803.3137
1977,0.00532111,-1077.6064,-1080.7551
1978,0.00532265,-1699.3351,-1521.638
1979,0.005324167,-1696.3297,-1648.2903
1980,0.005325713,-1257.4198,-1048.6809
1981,0.005327304,-694.16003,-392.302
1982,0.005328947,-62.70098,251.35033
1983,0.005330575,-215.6872,27.381584
1984,0.005332194,-110.038666,-745.02466
1985,0.005333807,-1580.959,-1680.5793
1986,0.005335407,-1293.0343,-1431.4543
1987,0.005336956,-33.008617,193.68626
1988,0.005338477,1335.4088,1355.6666
1989,0.005339988,203.77678,2748.6355
1990,0.005341501,1481.5261,1276.8699
1991,0.005343045,1002.668,735.8699
1992,0.005344629,53.402954,475.9441
1993,0.005346253,-171.0055,37.190178
1994,0.00534784,440.34332,629.29565
1995,0.005349405,261.30914,400.42065
1996,0.005350973,319.51514,217.66284
1997,0.005352573,374.0291,567.79565
1998,0.005354206,1538.7048,1147.4675
1999,0.005355848,1483.7635,1161.8074
2000,0.005357467,1406.8939,1172.7488
2001,0.005359078,650.8823,304.5691
2002,0.005360729,244.1243,142.87376
2003,0.005362354,182.501,76.73315
2004,0.005363955,402.45462,524.78
2005,0.005365525,491.11096,371.26828
2006,0.005367088,293.54086,304.3503
2007,0.005368622,71.33875,-58.31373
2008,0.005370151,11.651393,-639.4309
2009,0.005371648,-693.7652,-919.72
2010,0.005373143,53.74375,-227.39966
2011,0.005374634,-21.845488,658.47925
2012,0.005376133,-28.737806,1166.6628
2013,0.005377662,850.9329,859.6277
2014,0.005379206,520.6287,576.9363
2015,0.005380757,300.71353,169.22534
2016,0.0053823,-1.4789174,-154.98169
2017,0.005383837,-240.28795,-211.20827
2018,0.005385408,323.44803,389.50656
2019,0.005387024,-29.78303,-113.70435
2020,0.005388655,-188.6319,-1035.0989
2021,0.005390317,-1685.0299,-1785.7122
2022,0.00539196,-1205.9501,-1288.6887
2023,0.005393568,-522.1727,-641.8762
2024,0.005395135,76.803986,207.70189
2025,0.0053967,160.3743,735.4011
2026,0.005398269,826.9496,789.5612
2027,0.005399853,424.1589,373.04956
