,time,spline,prediction,target
111,0.011670462,-0.19148132,-0.19148132,-0.05239854
112,0.011672074,-0.14473152,-0.14473152,0.039319783
113,0.011673667,-0.088283695,-0.0020251041,-0.088283695
114,0.011675195,-0.015045088,-0.015045088,-0.032388136
115,0.011676707,0.051567025,0.051567025,0.019134616
116,0.011678242,0.081226,0.029223807,0.081226
117,0.011679797,0.05111129,0.05111129,-0.036221925
118,0.011681361,-0.009174957,-0.009174957,-0.10740931
119,0.011682932,-0.061545387,0.035237253,-0.061545387
120,0.011684509,-0.071814395,-0.071814395,0.066245854
121,0.011686116,-0.022387963,-0.022387963,0.23904021
122,0.011687728,0.09787519,0.010480618,0.09787519
123,0.01168932,0.2846757,0.2846757,0.11526185
124,0.011690946,0.46524608,0.46524608,0.25146306
125,0.011692584,0.5507837,-0.007873347,0.5507837
126,0.011694173,0.4791647,0.4791647,0.68251705
127,0.011695731,0.30237332,0.30237332,0.45516863
128,0.0116973,0.10699748,0.014139725,0.10699748
129,0.011698882,-0.04023633,-0.04023633,-0.07941936
130,0.011700473,-0.14381066,-0.14381066,-0.019500805
131,0.011702098,-0.23526815,0.0631794,-0.23526815
132,0.011703719,-0.33150014,-0.33150014,-0.10416481
133,0.011705371,-0.40266374,-0.40266374,-0.28705925
134,0.011706992,-0.40532437,0.06687165,-0.40532437
135,0.01170858,-0.31519422,-0.31519422,-0.07011797
136,0.011710146,-0.16303602,-0.16303602,-0.1252027
137,0.011711723,0.0069971723,0.057573415,0.0069971723
138,0.01171334,0.14914684,0.14914684,-0.0026138762
139,0.011715007,0.24190076,0.24190076,0.2550906
140,0.011716694,0.2721439,0.060551964,0.2721439
141,0.011718401,0.23176913,0.23176913,0.13244747
142,0.011720124,0.13970602,0.13970602,-0.03708707
143,0.01172183,0.02511148,0.066590704,0.02511148
144,0.011723509,-0.084137216,-0.084137216,0.073669344
145,0.011725144,-0.1621389,-0.1621389,-0.12770021
146,0.011726711,-0.19075148,0.04384698,-0.19075148
147,0.011728242,-0.15919222,-0.15919222,-0.048961937
148,0.011729769,-0.09397963,-0.09397963,-0.010531032
149,0.011731305,-0.031308077,-0.02277134,-0.031308077
150,0.011732873,0.00268003,0.00268003,-0.05907503
151,0.011734503,0.008802375,0.008802375,-0.07897018
152,0.011736179,-0.0045778556,0.0061774887,-0.0045778556
153,0.011737862,-0.024175009,-0.024175009,-0.092440434
154,0.0117395,-0.026108094,-0.026108094,0.02727824
155,0.011741043,0.01625032,0.031262763,0.01625032
156,0.011742563,0.113494605,0.113494605,-0.046852373
157,0.011744113,0.2235557,0.2235557,0.07826342
158,0.011745697,0.2958769,0.023533108,0.2958769
159,0.011747254,0.295489,0.295489,0.33355618
160,0.011748789,0.2566787,0.2566787,0.29729694
161,0.011750344,0.23006466,0.028507188,0.23006466
162,0.01175189,0.24640423,0.24640423,0.2345952
163,0.011753455,0.26925558,0.26925558,0.2319622
164,0.01175501,0.24452543,0.050474264,0.24452543
165,0.011756563,0.14011437,0.14011437,0.094766736
166,0.011758145,-0.0019248563,-0.0019248563,-0.07938672
167,0.011759794,-0.11298697,0.04779516,-0.11298697
168,0.011761448,-0.1345852,-0.1345852,-0.19960195
169,0.011763068,-0.10002122,-0.10002122,-0.17266144
170,0.011764616,-0.06689137,0.0294896,-0.06689137
171,0.011766158,-0.07263746,-0.07263746,0.052021954
172,0.011767696,-0.0972701,-0.0972701,-0.11538598
173,0.011769247,-0.107831635,0.0047700666,-0.107831635
174,0.011770847,-0.083817326,-0.083817326,-0.06277132
175,0.011772504,-0.044145755,-0.044145755,0.10613436
176,0.011774138,-0.018027026,0.004131384,-0.018027026
177,0.011775704,-0.025974197,-0.025974197,-0.0015159082
178,0.011777244,-0.06215906,-0.06215906,-0.005999639
179,0.011778788,-0.11647355,0.022844883,-0.11647355
180,0.011780366,-0.1765826,-0.1765826,-0.31614023
181,0.011781942,-0.2317617,-0.2317617,-0.1515883
182,0.011783469,-0.27481636,0.012096894,-0.27481636
183,0.011784979,-0.2980044,-0.2980044,-0.18096134
184,0.011786503,-0.3080787,-0.3080787,-0.25764
185,0.011788073,-0.31253523,0.0062017953,-0.31253523
186,0.011789703,-0.3143525,-0.3143525,-0.21785
187,0.01179136,-0.3024411,-0.3024411,-0.17143781
188,0.011792989,-0.2612378,0.018435588,-0.2612378
189,0.011794625,-0.1817629,-0.1817629,-0.21134828
190,0.011796279,-0.10806972,-0.10806972,-0.028782262
191,0.011797942,-0.08818895,0.052200764,-0.08818895
192,0.011799597,-0.1474525,-0.1474525,-0.2263004
193,0.01180122,-0.23632981,-0.23632981,-0.27192804
194,0.011802823,-0.28792182,0.05343789,-0.28792182
195,0.011804386,-0.25746632,-0.25746632,-0.20302844
196,0.011805934,-0.17654574,-0.17654574,-0.13361265
197,0.01180749,-0.09978911,0.04171706,-0.09978911
198,0.011809072,-0.074411474,-0.074411474,0.00049977755
199,0.011810693,-0.091077186,-0.091077186,0.024302375
200,0.011812323,-0.12464374,0.040591456,-0.12464374
201,0.011813929,-0.15291522,-0.15291522,-0.2929226
202,0.011815534,-0.18279897,-0.18279897,-0.29974988
203,0.011817161,-0.22805235,0.006901442,-0.22805235
204,0.011818789,-0.29192314,-0.29192314,-0.13613355
205,0.011820398,-0.33489046,-0.33489046,-0.17643428
206,0.011821981,-0.30869624,0.016648116,-0.30869624
207,0.011823559,-0.19559196,-0.19559196,-0.20024091
208,0.011825178,-0.069579594,-0.069579594,-0.08389876
209,0.011826839,-0.03428279,0.044577546,-0.03428279
210,0.011828515,-0.16857356,-0.16857356,-0.15284024
211,0.011830147,-0.36526027,-0.36526027,-0.369681
212,0.011831761,-0.4819681,0.059395887,-0.4819681
213,0.011833382,-0.43425512,-0.43425512,-0.28619874
214,0.011835024,-0.27548233,-0.27548233,-0.13592154
215,0.011836682,-0.0912041,0.027932962,-0.0912041
216,0.011838333,0.042182963,0.042182963,-0.053234223
217,0.011839968,0.12525198,0.12525198,0.028827991
218,0.011841598,0.17876029,-0.008216361,0.17876029
219,0.011843236,0.21505815,0.21505815,0.0091393795
220,0.011844865,0.21896033,0.21896033,-0.016965166
221,0.011846491,0.17025356,0.024010066,0.17025356
222,0.011848123,0.057922337,0.057922337,0.2030707
223,0.011849754,-0.085598096,-0.085598096,0.046269245
224,0.01185134,-0.20013663,0.047667794,-0.20013663
225,0.011852911,-0.2354386,-0.2354386,-0.23504573
226,0.011854485,-0.21574853,-0.21574853,-0.20626168
227,0.011856028,-0.17365773,0.037987955,-0.17365773
228,0.011857598,-0.13191544,-0.13191544,-0.09745943
229,0.011859183,-0.097539,-0.097539,-0.10792118
230,0.011860772,-0.07836068,0.007959607,-0.07836068
231,0.011862401,-0.08227211,-0.08227211,-0.020659145
232,0.011864026,-0.10850837,-0.10850837,-0.06406167
233,0.011865654,-0.15454192,-0.03753958,-0.15454192
234,0.011867285,-0.21762864,-0.21762864,-0.25156465
235,0.011868949,-0.28452542,-0.28452542,-0.23888761
236,0.01187063,-0.34369546,-0.026922412,-0.34369546
237,0.011872305,-0.38772142,-0.38772142,-0.41922677
238,0.011873981,-0.40521455,-0.40521455,-0.39507234
239,0.011875571,-0.38295972,-0.027281176,-0.38295972
240,0.011877103,-0.3178369,-0.3178369,-0.27959156
241,0.011878623,-0.23204967,-0.23204967,-0.12011669
242,0.011880161,-0.15337637,-0.030048959,-0.15337637
243,0.011881732,-0.10347121,-0.10347121,-0.10110603
244,0.01188333,-0.06986906,-0.06986906,0.0318079
245,0.011884923,-0.028407605,-0.031345643,-0.028407605
246,0.011886503,0.034851223,0.034851223,-0.17796727
247,0.011888094,0.0901583,0.0901583,-0.03476346
248,0.011889664,0.09804966,0.011614909,0.09804966
249,0.011891222,0.04152515,0.04152515,-0.030923313
250,0.011892812,-0.03105334,-0.03105334,-0.13496655
251,0.011894446,-0.063862644,0.023694996,-0.063862644
252,0.0118961,-0.009288529,-0.009288529,-0.0087831225
253,0.011897725,0.10838412,0.10838412,0.2529299
254,0.011899319,0.24296875,0.024966206,0.24296875
255,0.011900832,0.35684863,0.35684863,0.18664595
256,0.01190235,0.41323495,0.41323495,0.23105113
257,0.011903959,0.37801912,0.043073766,0.37801912
258,0.011905638,0.24470556,0.24470556,0.18184188
259,0.011907307,0.080398895,0.080398895,0.015867865
260,0.011908943,-0.021318331,0.056990027,-0.021318331
261,0.011910564,-0.00094192073,-0.00094192073,-0.044058777
262,0.011912174,0.08439445,0.08439445,0.04757953
263,0.011913801,0.16039814,0.05529128,0.16039814
264,0.011915437,0.17551297,0.17551297,0.20930293
265,0.01191703,0.1605042,0.1605042,0.0711831
266,0.011918542,0.17493632,0.060243048,0.17493632
267,0.011920039,0.2578538,0.2578538,0.2104318
268,0.011921542,0.3583091,0.3583091,0.3234093
269,0.011923069,0.3958668,0.06313402,0.3958668
270,0.011924623,0.31719473,0.31719473,0.49692434
271,0.01192618,0.18635751,0.18635751,0.31723484
272,0.011927766,0.08603268,0.053977974,0.08603268
273,0.011929344,0.07779116,0.07779116,0.17905493
274,0.011930917,0.14175431,0.14175431,0.33087668
275,0.011932492,0.22960162,0.053806603,0.22960162
276,0.011934082,0.30227557,0.30227557,0.14259118
277,0.011935685,0.33946392,0.33946392,0.17534766
278,0.011937262,0.32273507,0.011134043,0.32273507
279,0.01193882,0.24323814,0.24323814,0.31014124
280,0.01194033,0.16474357,0.16474357,0.18489487
281,0.01194181,0.14811887,0.00535171,0.14811887
282,0.011943314,0.22038835,0.22038835,0.37002367
283,0.011944836,0.33075744,0.33075744,0.5735233
284,0.011946365,0.40035832,0.021676125,0.40035832
285,0.011947945,0.36695704,0.36695704,0.38586318
286,0.011949576,0.27104157,0.27104157,0.2390717
287,0.011951149,0.15878369,0.008377761,0.15878369
288,0.011952661,0.070297,0.070297,0.021013381
289,0.011954142,0.016496062,0.016496062,-0.016985964
290,0.011955604,-0.0063165217,-0.025524192,-0.0063165217
291,0.011957081,-0.0037183636,-0.0037183636,-0.05638716
292,0.011958604,0.008883805,0.008883805,-0.13467625
293,0.011960177,0.012912219,-0.019296896,0.012912219
294,0.011961783,-0.006830624,-0.006830624,0.14056249
295,0.011963398,-0.04450708,-0.04450708,0.19385742
296,0.011965052,-0.08751359,-0.044579692,-0.08751359
297,0.011966744,-0.12988257,-0.12988257,-0.22834815
298,0.011968395,-0.17381085,-0.17381085,-0.13062985
299,0.011969946,-0.22139926,0.039002426,-0.22139926
300,0.011971487,-0.27299404,-0.27299404,-0.3127383
301,0.011973098,-0.3117655,-0.3117655,-0.30974656
302,0.011974732,-0.3136335,0.042534456,-0.3136335
303,0.011976361,-0.26188672,-0.26188672,-0.07674651
304,0.011977994,-0.16624984,-0.16624984,-0.1363011
305,0.011979626,-0.039723814,0.052474186,-0.039723814
306,0.011981212,0.096848436,0.096848436,0.14247419
307,0.011982726,0.18973565,0.18973565,0.2580604
308,0.011984223,0.19992644,0.03052061,0.19992644
309,0.011985735,0.11073827,0.11073827,0.0058495197
310,0.011987279,-0.010951539,-0.010951539,-0.03206143
311,0.011988908,-0.09146437,0.03082181,-0.09146437
312,0.0119906,-0.0680793,-0.0680793,-0.049655497
313,0.011992254,0.014576841,0.014576841,-0.0030850118
314,0.011993874,0.074105814,-0.006831551,0.074105814
315,0.011995458,0.060588993,0.060588993,-0.063450724
316,0.01199704,0.011644598,0.011644598,-0.12619235
317,0.011998637,-0.0101560885,-0.03203303,-0.0101560885
318,0.012000223,0.040176187,0.040176187,0.19168575
319,0.012001774,0.12363748,0.12363748,0.23577607
320,0.012003349,0.175051,-0.042526394,0.175051
321,0.012004918,0.14910237,0.14910237,0.03148091
322,0.012006516,0.07357196,0.07357196,-0.04200092
323,0.012008128,-0.012705881,-0.038572308,-0.012705881
324,0.012009739,-0.07903779,-0.07903779,-0.016814379
325,0.01201135,-0.13345161,-0.13345161,-0.0290873
326,0.012012925,-0.19404048,0.00889179,-0.19404048
327,0.012014477,-0.27342162,-0.27342162,-0.29324353
328,0.012016062,-0.35606456,-0.35606456,-0.34666845
329,0.012017688,-0.41973516,0.01880078,-0.41973516
330,0.01201931,-0.44792685,-0.44792685,-0.26960126
331,0.012020919,-0.430479,-0.430479,-0.32497165
332,0.012022506,-0.35307512,0.009918453,-0.35307512
333,0.012024081,-0.22017658,-0.22017658,-0.33147973
334,0.012025665,-0.08756207,-0.08756207,-0.30942273
335,0.012027215,-0.011554185,-0.03220359,-0.011554185
336,0.012028753,-0.028083868,-0.028083868,-0.09645419
337,0.012030322,-0.086708166,-0.086708166,-0.11446739
338,0.012031862,-0.121825024,-0.03783911,-0.121825024
339,0.012033387,-0.09453086,-0.09453086,0.06875665
340,0.012034942,-0.049844824,-0.049844824,-0.0013919859
341,0.012036571,-0.042197924,-0.03564457,-0.042197924
342,0.012038191,-0.11150714,-0.11150714,-0.20504297
343,0.012039751,-0.22631052,-0.22631052,-0.33038986
344,0.012041344,-0.32339534,-0.03266312,-0.32339534
345,0.012042952,-0.35052133,-0.35052133,-0.19909586
346,0.012044565,-0.33019775,-0.33019775,-0.24144375
347,0.012046224,-0.2978893,-0.011761205,-0.2978893
348,0.012047953,-0.2835491,-0.2835491,-0.20257753
349,0.012049634,-0.28153375,-0.28153375,-0.22753067
350,0.012051251,-0.27532277,-0.0032130675,-0.27532277
351,0.012052815,-0.2522278,-0.2522278,-0.21433772
352,0.012054374,-0.21641147,-0.21641147,-0.12170947
353,0.012055912,-0.17377356,-0.017372416,-0.17377356
354,0.012057422,-0.1264804,-0.1264804,-0.17086759
355,0.012058911,-0.069929734,-0.069929734,-0.21622226
356,0.012060427,-0.00048900035,0.0019997992,-0.00048900035
357,0.012062006,0.08494948,0.08494948,0.059513614
358,0.012063622,0.17357399,0.17357399,0.18015116
359,0.012065249,0.24292311,0.04890962,0.24292311
360,0.012066893,0.28222975,0.28222975,0.14315215
361,0.012068518,0.28857133,0.28857133,0.13225421
362,0.012070146,0.2601636,0.049896784,0.2601636
363,0.012071751,0.20139067,0.20139067,0.12012197
364,0.012073354,0.13081886,0.13081886,0.033569966
365,0.012074934,0.07448336,0.029132988,0.07448336
366,0.012076498,0.04621953,0.04621953,0.1321719
367,0.012078064,0.040596124,0.040596124,0.06359438
368,0.012079616,0.048967518,-0.015993886,0.048967518
369,0.01208119,0.06556049,0.06556049,0.16768932
370,0.012082803,0.1039261,0.1039261,0.18108362
371,0.012084409,0.1804897,-0.013993352,0.1804897
372,0.012085977,0.2952037,0.2952037,0.14200595
373,0.012087529,0.38382083,0.38382083,0.2817931
374,0.012089107,0.35824788,0.0030659568,0.35824788
375,0.012090706,0.18055859,0.18055859,0.26424783
376,0.012092316,-0.042398106,-0.042398106,-0.03343122
377,0.012093894,-0.17552349,0.01658371,-0.17552349
378,0.012095485,-0.1394602,-0.1394602,-0.13717058
379,0.01209711,-0.024444569,-0.024444569,-0.013311627
380,0.0120987,0.05436521,0.013841883,0.05436521
381,0.012100274,0.019911474,0.019911474,-0.10858961
382,0.012101862,-0.09851659,-0.09851659,-0.28670165
383,0.012103471,-0.2315684,0.02488044,-0.2315684
384,0.012105077,-0.30563745,-0.30563745,-0.038022988
385,0.012106651,-0.30662158,-0.30662158,-0.055502083
386,0.012108196,-0.23037395,0.03628278,-0.23037395
387,0.012109752,-0.095338374,-0.095338374,-0.18659966
388,0.012111288,0.04236285,0.04236285,-0.010313807
389,0.012112818,0.12564012,0.028449042,0.12564012
390,0.01211433,0.12177517,0.12177517,0.15621136
391,0.01211584,0.06875319,0.06875319,0.08716531
392,0.012117426,0.024926607,0.03345952,0.024926607
393,0.012119036,0.037762873,0.037762873,0.21406946
394,0.012120588,0.08566627,0.08566627,0.34371895
395,0.012122096,0.13660334,0.01867859,0.13660334
396,0.012123571,0.16307357,0.16307357,-0.090529315
397,0.012125034,0.15729386,0.15729386,-0.031212466
398,0.012126525,0.115737036,0.009256475,0.115737036
399,0.012128062,0.048575304,0.048575304,0.14579727
400,0.01212964,5.3862575e-05,5.3862575e-05,0.05109788
401,0.012131228,0.016117154,-0.007613465,0.016117154
402,0.012132833,0.12496184,0.12496184,0.2598473
403,0.01213443,0.2656414,0.2656414,0.4923551
404,0.01213599,0.36577797,0.00043116882,0.36577797
405,0.012137568,0.3857048,0.3857048,0.30665928
406,0.01213922,0.34260592,0.34260592,0.18609972
407,0.012140837,0.26741087,-0.007761142,0.26741087
408,0.012142474,0.19217843,0.19217843,0.15253413
409,0.012144098,0.14671446,0.14671446,0.02657746
410,0.012145711,0.16974372,-0.0041216947,0.16974372
411,0.012147337,0.29016712,0.29016712,0.39142668
412,0.012148945,0.44641158,0.44641158,0.61568576
413,0.01215057,0.55134875,0.0015843809,0.55134875
414,0.012152214,0.5362833,0.5362833,0.5217518
415,0.012153838,0.4456441,0.4456441,0.5592567
416,0.012155435,0.35413507,0.012535788,0.35413507
417,0.012157028,0.31107652,0.31107652,0.34085286
418,0.012158582,0.30497408,0.30497408,0.27562183
419,0.012160119,0.31439215,0.010585932,0.31439215
420,0.012161696,0.3144939,0.3144939,0.43830395
421,0.012163321,0.26308203,0.26308203,0.24045362
422,0.012164976,0.107899025,0.0146530885,0.107899025
423,0.012166651,-0.16934189,-0.16934189,-0.057039414
424,0.01216823,-0.45017374,-0.45017374,-0.2579098
425,0.012169755,-0.5735602,0.032241434,-0.5735602
426,0.012171265,-0.4676198,-0.4676198,-0.4600541
427,0.012172789,-0.26684892,-0.26684892,-0.20843047
428,0.012174343,-0.12222019,0.024502803,-0.12222019
429,0.012175893,-0.13386224,-0.13386224,-0.3177189
430,0.012177471,-0.24791582,-0.24791582,-0.24437281
431,0.012179087,-0.35360953,0.027179187,-0.35360953
432,0.012180702,-0.34335697,-0.34335697,-0.24849056
433,0.012182317,-0.24423127,-0.24423127,-0.064297095
434,0.012183932,-0.11550585,0.03969133,-0.11550585
435,0.012185565,-0.0072471164,-0.0072471164,-0.15404046
436,0.012187256,0.07790445,0.07790445,0.029992398
437,0.012188924,0.1457265,0.05849298,0.1457265
438,0.012190531,0.19704248,0.19704248,0.123532005
439,0.012192117,0.22083463,0.22083463,0.010751813
440,0.012193722,0.20791379,0.046281777,0.20791379
441,0.012195362,0.15558833,0.15558833,0.23218463
442,0.012196995,0.09754343,0.09754343,0.10955912
443,0.012198644,0.08620138,0.032903153,0.08620138
444,0.012200257,0.16012366,0.16012366,0.08842187
445,0.012201891,0.28034258,0.28034258,0.3140738
446,0.012203551,0.38817033,0.042187333,0.38817033
447,0.012205189,0.44829693,0.44829693,0.2350747
448,0.012206825,0.4518943,0.4518943,0.25767824
449,0.01220847,0.39380375,0.013637347,0.39380375
450,0.012210095,0.2856795,0.2856795,0.48616046
451,0.012211739,0.16719116,0.16719116,0.3297484
