,time,spline,prediction,target
118,0.011065102,191.8432,191.8432,43.509735
119,0.011066684,1085.3783,1085.3783,462.34564
120,0.011068233,1705.9432,1705.9432,1705.9432
121,0.011069809,1761.8647,1761.8647,1492.4589
122,0.011071427,1374.3232,1374.3232,1579.0645
123,0.011073046,821.85345,821.85345,821.85345
124,0.011074646,360.03894,360.03894,-114.86916
125,0.011076233,78.50168,78.50168,-1.5722934
126,0.011077824,29.064423,-163.06963,29.064423
127,0.011079419,223.84187,223.84187,457.07224
128,0.011081034,491.84875,491.84875,530.40424
129,0.011082641,603.373,603.373,603.373
130,0.011084212,413.6173,413.6173,577.4121
131,0.011085697,75.33518,75.33518,213.32614
132,0.011087133,-241.16603,-241.16603,-241.16603
133,0.011088578,-434.4868,-434.4868,-424.67383
134,0.011090063,-539.9339,-539.9339,-786.8652
135,0.011091609,-633.334,-1003.78925,-633.334
136,0.011093148,-772.4934,-772.4934,-915.44336
137,0.011094712,-926.9747,-926.9747,-1189.1309
138,0.011096276,-1034.8691,-1034.8691,-1034.8691
139,0.011097855,-1042.6682,-1042.6682,-1355.8262
140,0.011099395,-928.1358,-928.1358,-943.43164
141,0.01110096,-670.6113,-670.6113,-670.6113
142,0.011102572,-274.6392,-274.6392,52.185516
143,0.011104162,86.48318,86.48318,179.13864
144,0.011105813,223.20113,-304.6556,223.20113
145,0.011107456,-2.4128914,-2.4128914,-418.63867
146,0.011109084,-346.99933,-346.99933,-700.7207
147,0.011110691,-491.25977,-491.25977,-491.25977
148,0.011112235,-259.35297,-259.35297,-22.380886
149,0.011113787,108.87879,108.87879,97.90427
150,0.011115395,275.1699,275.1699,275.1699
151,0.011116982,-5.441443,-5.441443,16.9238
152,0.011118561,-432.75296,-432.75296,-535.166
153,0.011120127,-589.7754,-427.39145,-589.7754
154,0.011121717,-211.55414,-211.55414,69.34177
155,0.011123337,369.3825,369.3825,593.8886
156,0.011124975,618.60345,618.60345,618.60345
157,0.011126602,173.82008,173.82008,120.22067
158,0.01112825,-584.98395,-584.98395,-431.9746
159,0.011129916,-1065.1426,-1065.1426,-1065.1426
160,0.011131574,-818.79944,-818.79944,-758.1387
161,0.011133246,-74.49732,-74.49732,527.25977
162,0.011134902,752.1543,-237.99275,752.1543
163,0.011136541,1318.082,1318.082,1635.4589
164,0.011138205,1505.165,1505.165,1857.5409
165,0.011139876,1221.998,1221.998,1221.998
166,0.011141526,478.95212,478.95212,653.5215
167,0.011143118,-386.88083,-386.88083,-162.47855
168,0.01114467,-1038.0215,-1038.0215,-1038.0215
169,0.011146181,-1252.2212,-1252.2212,-1128.998
170,0.011147673,-1111.8522,-1111.8522,-1170.2129
171,0.011149183,-740.67773,-1247.7399,-740.67773
172,0.011150714,-261.8237,-261.8237,-254.56448
173,0.011152259,181.24348,181.24348,12.537081
174,0.011153806,435.6191,435.6191,435.6191
175,0.011155362,408.1229,408.1229,-88.08792
176,0.011156926,237.24564,237.24564,6.8964567
177,0.011158496,125.77536,125.77536,125.77536
178,0.011160047,208.51474,208.51474,-173.2051
179,0.011161599,345.79303,345.79303,268.27536
180,0.01116317,330.46286,-70.76943,330.46286
181,0.011164754,32.123283,32.123283,-218.83401
182,0.011166384,-328.6064,-328.6064,-472.37305
183,0.011168056,-394.66214,-394.66214,-394.66214
184,0.011169712,66.37891,66.37891,342.31052
185,0.011171319,688.1411,688.1411,817.59174
186,0.011172925,1030.127,1030.127,1030.127
187,0.0111745,801.44055,801.44055,939.9902
188,0.011176022,298.8108,298.8108,559.16595
189,0.011177542,-109.79495,-40.628937,-109.79495
190,0.011179075,-156.25328,-156.25328,-413.20508
191,0.011180606,39.793663,39.793663,-108.86917
192,0.011182113,253.15817,253.15817,253.15817
193,0.011183643,315.89618,315.89618,369.01364
194,0.011185219,221.41183,221.41183,711.15424
195,0.011186847,7.5448937,7.5448937,7.5448937
196,0.011188462,-262.46777,-262.46777,-472.28323
197,0.011190089,-514.84705,-514.84705,-697.25586
198,0.011191724,-665.1348,-556.93304,-665.1348
199,0.011193322,-655.2842,-655.2842,-518.75586
200,0.011194883,-534.94635,-534.94635,-242.93167
201,0.011196431,-367.74026,-367.74026,-367.74026
202,0.01119794,-217.09435,-217.09435,-125.34963
203,0.011199471,-141.86511,-141.86511,-145.51369
204,0.011201096,-222.48245,-222.48245,-222.48245
205,0.011202754,-499.79636,-499.79636,-517.88477
206,0.011204413,-773.23145,-773.23145,-1199.7676
207,0.011206093,-781.18555,-852.9526,-781.18555
208,0.011207768,-363.03455,-363.03455,-859.19336
209,0.011209419,192.08563,192.08563,-171.52542
210,0.011210987,508.27536,508.27536,508.27536
211,0.011212513,401.1115,401.1115,248.22847
212,0.011214025,56.55226,56.55226,84.72458
213,0.011215597,-277.709,-277.709,-277.709
214,0.011217131,-366.11935,-366.11935,-559.334
215,0.011218627,-241.74599,-241.74599,-497.08008
216,0.011220113,17.9863,-473.5669,17.9863
217,0.0112216,335.79526,335.79526,532.1308
218,0.01122307,594.7767,594.7767,804.3105
219,0.01122454,678.87695,678.87695,678.87695
220,0.011226063,511.62915,511.62915,251.89645
221,0.011227639,232.78862,232.78862,300.1035
222,0.011229242,79.708954,79.708954,79.708954
223,0.011230857,230.81972,230.81972,163.15817
224,0.011232486,553.646,553.646,539.90424
225,0.011234139,829.55664,167.52808,829.55664
226,0.011235776,881.1835,881.1835,698.8262
227,0.011237407,766.2036,766.2036,666.5566
228,0.011238984,599.0058,599.0058,599.0058
229,0.011240508,459.65176,459.65176,587.55664
230,0.011242017,340.1545,340.1545,509.1816
231,0.011243537,216.36911,216.36911,216.36911
232,0.011245063,81.75694,81.75694,141.68942
233,0.011246595,-9.057018,-9.057018,-126.79885
234,0.011248128,15.025362,-196.10732,15.025362
235,0.011249656,187.84126,187.84126,162.2402
236,0.011251207,402.8217,402.8217,362.27145
237,0.011252792,506.65424,506.65424,506.65424
238,0.011254365,379.60178,379.60178,418.9472
239,0.011255938,85.64564,85.64564,104.84567
240,0.011257484,-262.51758,-262.51758,-262.51758
241,0.011258997,-566.2072,-566.2072,-381.9473
242,0.011260536,-759.7629,-759.7629,-574.6543
243,0.011262067,-763.59576,-536.00195,-763.59576
244,0.011263612,-545.28375,-545.28375,-540.38086
245,0.011265188,-239.19467,-239.19467,-584.94336
246,0.011266767,-43.005886,-43.005886,-43.005886
247,0.011268366,-88.24553,-88.24553,204.9277
248,0.011270001,-235.86563,-235.86563,-130.0098
249,0.011271682,-254.00587,-254.00587,-254.00587
250,0.011273375,27.968513,27.968513,55.720673
251,0.011275033,419.6429,419.6429,384.9941
252,0.0112767,669.29486,636.1518,669.29486
253,0.011278334,592.6398,592.6398,401.18552
254,0.011279893,310.77335,310.77335,345.9785
255,0.0112814,-17.61917,-17.61917,-17.61917
256,0.011282932,-283.0011,-283.0011,-362.04492
257,0.011284502,-398.65192,-398.65192,-394.99808
258,0.011286019,-289.23636,-289.23636,-289.23636
259,0.01128758,62.29494,62.29494,-60.837914
260,0.011289136,424.61276,424.61276,324.33002
261,0.011290657,512.5566,80.14237,512.5566
262,0.011292188,165.7973,165.7973,376.83395
263,0.011293755,-374.61462,-374.61462,-159.61134
264,0.011295365,-722.12305,-722.12305,-722.12305
265,0.011296972,-569.5366,-569.5366,-786.2286
266,0.011298618,-112.17545,-112.17545,-64.751976
267,0.011300156,279.00583,279.00583,279.00583
268,0.011301617,405.87704,405.87704,275.56833
269,0.011303072,332.9301,332.9301,71.46677
270,0.011304588,150.75974,51.65153,150.75974
271,0.011306182,-53.0464,-53.0464,315.74408
272,0.011307713,-212.09799,-212.09799,15.365206
273,0.011309204,-299.15823,-299.15823,-299.15823
274,0.011310714,-307.82483,-307.82483,-473.37305
275,0.011312257,-312.05347,-312.05347,-338.6621
276,0.011313802,-413.9668,-413.9668,-413.9668
277,0.011315327,-666.85486,-666.85486,-703.31836
278,0.011316842,-947.2145,-947.2145,-1166.3926
279,0.01131836,-1092.8223,-1097.4526,-1092.8223
280,0.011319909,-991.8088,-991.8088,-871.8301
281,0.011321485,-763.5378,-763.5378,-600.9512
282,0.011323043,-607.0137,-607.0137,-607.0137
283,0.011324536,-636.94946,-636.94946,-685.9238
284,0.011325987,-697.925,-697.925,-647.0332
285,0.011327438,-596.7363,-596.7363,-596.7363
286,0.011328917,-210.95909,-210.95909,-209.6426
287,0.011330434,258.64017,258.64017,392.03314
288,0.011331966,488.46677,-89.299255,488.46677
289,0.011333506,251.75603,251.75603,138.46677
290,0.011335024,-234.87822,-234.87822,-209.8848
291,0.01133652,-660.63086,-660.63086,-660.63086
292,0.011338002,-803.14233,-803.14233,-993.7949
293,0.011339485,-697.81555,-697.81555,-1206.1621
294,0.011341006,-430.86523,-430.86523,-430.86523
295,0.011342604,-89.59242,-89.59242,525.54095
296,0.011344249,193.39703,193.39703,978.8144
297,0.011345875,266.99802,-143.00883,266.99802
298,0.011347528,60.678223,60.678223,-174.75198
299,0.011349197,-219.73524,-219.73524,-215.50197
300,0.011350836,-285.29495,-285.29495,-285.29495
301,0.011352423,23.230246,23.230246,-111.75979
302,0.011353973,501.15884,501.15884,399.53317
303,0.011355528,897.34174,897.34174,897.34174
304,0.011357103,1004.07117,1004.07117,766.9668
305,0.011358609,830.5853,830.5853,813.3222
306,0.011360095,443.65424,86.05242,443.65424
307,0.011361625,-92.52543,-92.52543,-86.271515
308,0.011363178,-540.4306,-540.4306,-585.7246
309,0.011364711,-612.81836,-612.81836,-612.81836
310,0.011366235,-166.84515,-166.84515,-344.42386
311,0.011367744,475.65228,475.65228,325.3183
312,0.0113692,892.4355,892.4355,892.4355
313,0.011370653,840.6635,840.6635,904.52924
314,0.011372123,491.8368,491.8368,428.06052
315,0.011373613,134.83005,-7.3761435,134.83005
316,0.011375138,8.192351,8.192351,-131.33401
317,0.011376664,68.34259,68.34259,-183.2676
318,0.011378179,184.85347,184.85347,184.85347
319,0.011379737,254.90007,254.90007,193.35349
320,0.011381304,263.66925,263.66925,282.6074
321,0.01138283,225.998,225.998,225.998
322,0.011384321,162.25514,162.25514,-22.27542
323,0.011385816,107.270515,107.270515,22.576145
324,0.011387367,102.78708,-10.652417,102.78708
325,0.011388903,176.39198,176.39198,576.0332
326,0.011390393,276.54147,276.54147,671.5801
327,0.011391927,344.33392,344.33392,344.33392
328,0.011393558,329.91016,329.91016,290.52536
329,0.01139518,280.03558,280.03558,208.84177
330,0.011396814,273.08395,273.08395,273.08395
331,0.011398437,358.66846,358.66846,509.70114
332,0.011400069,470.04327,470.04327,641.3964
333,0.011401642,510.34564,-71.4028,510.34564
334,0.011403156,430.16284,430.16284,315.31052
335,0.011404661,284.29144,284.29144,175.07614
336,0.011406217,143.98239,143.98239,143.98239
337,0.011407807,70.60355,70.60355,11.693331
338,0.011409401,24.356173,24.356173,-80.96291
339,0.011411013,-65.96291,-65.96291,-65.96291
340,0.011412651,-245.4021,-245.4021,-21.517605
341,0.011414316,-434.25958,-434.25958,-191.88087
342,0.011415944,-512.2012,-346.5449,-512.2012
343,0.011417535,-419.8134,-419.8134,-767.1426
344,0.011419107,-260.59354,-260.59354,-775.9512
345,0.011420701,-167.96292,-167.96292,-167.96292
346,0.011422323,-237.06085,-237.06085,-326.6621
347,0.011423941,-361.68698,-361.68698,-107.65042
348,0.011425585,-381.91602,-381.91602,-381.91602
349,0.011427242,-172.75256,-172.75256,-295.23636
350,0.011428877,197.2673,197.2673,90.540985
351,0.011430492,618.02924,-71.38961,618.02924
352,0.011432104,989.8345,989.8345,875.79486
353,0.011433678,1206.4128,1206.4128,1080.1035
354,0.011435255,1179.4471,1179.4471,1179.4471
355,0.011436852,852.6757,852.6757,689.498
356,0.01143845,371.73373,371.73373,344.90817
357,0.011440012,-57.693386,-57.693386,-57.693386
358,0.011441567,-291.9267,-291.9267,-35.80276
359,0.011443135,-305.96252,-305.96252,36.82224
360,0.011444686,-105.166046,-540.7648,-105.166046
361,0.01144616,245.31541,245.31541,68.75583
362,0.01144762,574.5452,574.5452,346.25974
363,0.011449106,682.4902,682.4902,682.4902
364,0.011450625,422.30225,422.30225,630.78705
365,0.011452166,-13.416111,-13.416111,-24.56448
366,0.011453659,-315.48242,-315.48242,-315.48242
367,0.011455148,-301.7928,-301.7928,-239.23634
368,0.011456659,-98.13137,-98.13137,-280.93164
369,0.011458199,81.75192,-372.28394,81.75192
370,0.011459771,62.463688,62.463688,204.9394
371,0.011461323,-84.76114,-84.76114,216.79488
372,0.011462807,-221.97462,-221.97462,-221.97462
373,0.011464292,-259.1641,-259.1641,-433.92773
374,0.011465843,-180.21587,-180.21587,-113.62307
375,0.01146747,18.697237,18.697237,18.697237
376,0.011469062,293.37302,293.37302,382.58392
377,0.011470621,522.1915,522.1915,597.1816
378,0.011472173,576.5058,314.648,576.5058
379,0.011473727,381.78708,381.78708,633.2011
380,0.011475265,93.69227,93.69227,46.98239
381,0.011476812,-85.04495,-85.04495,-85.04495
382,0.011478382,-11.393501,-11.393501,-266.30273
383,0.011479943,176.67131,176.67131,76.197235
384,0.011481483,270.2285,270.2285,270.2285
385,0.011483008,141.61531,141.61531,344.65033
386,0.011484545,-70.27005,-70.27005,21.01755
387,0.011486144,-152.81447,-196.87003,-152.81447
388,0.011487732,53.99977,53.99977,-158.43556
389,0.01148929,369.75284,369.75284,294.26364
390,0.011490846,555.2246,555.2246,555.2246
391,0.011492428,441.37137,441.37137,606.5293
392,0.011494014,159.24663,159.24663,192.66989
393,0.011495546,-70.40432,-70.40432,-70.40432
394,0.011497036,-111.46374,-111.46374,-144.68556
395,0.011498514,-20.291187,-20.291187,-43.056667
396,0.01150001,112.82614,-586.38794,112.82614
397,0.011501553,210.97763,210.97763,264.1035
398,0.011503184,252.24731,252.24731,334.33005
399,0.011504831,226.94724,226.94724,226.94724
400,0.011506457,140.49792,140.49792,-149.43166
401,0.011508094,22.227428,22.227428,-31.337917
402,0.011509721,-89.720726,-89.720726,-89.720726
403,0.011511327,-159.95898,-159.95898,-106.658226
404,0.011512931,-159.53085,-159.53085,-265.48636
405,0.011514532,-59.29495,-619.9605,-59.29495
406,0.011516115,138.29839,138.29839,49.90427
407,0.011517707,321.0699,321.0699,577.47455
408,0.011519335,341.45114,341.45114,341.45114
409,0.011520988,99.8768,99.8768,-67.845726
410,0.011522669,-234.78033,-234.78033,-344.41995
411,0.011524369,-404.75198,-404.75198,-404.75198
412,0.011526066,-232.58005,-232.58005,-407.91214
413,0.011527739,90.47856,90.47856,80.91208
414,0.011529417,300.0527,45.123997,300.0527
415,0.011531056,217.41939,217.41939,-209.97853
416,0.011532687,-3.7461653,-3.7461653,-209.37697
417,0.011534306,-141.97464,-141.97464,-141.97464
418,0.011535905,-53.35908,-53.35908,-241.74025
419,0.01153744,129.55316,129.55316,127.91207
420,0.011538911,237.96675,237.96675,237.96675
421,0.011540372,160.99373,160.99373,202.6269
422,0.011541873,-116.707016,-116.707016,-369.47855
423,0.011543469,-607.7129,-211.00676,-607.7129
424,0.011545054,-1207.9087,-1207.9087,-1124.5566
425,0.011546603,-1586.0782,-1586.0782,-1121.4512
426,0.011548162,-1386.205,-1386.205,-1386.205
427,0.01154972,-412.93094,-412.93094,-209.86916
428,0.011551316,835.08234,835.08234,535.959
429,0.011552976,1594.3065,1594.3065,1594.3065
430,0.011554632,1227.6061,1227.6061,1004.3222
431,0.011556299,190.45291,190.45291,-97.20901
432,0.01155797,-784.32623,124.1534,-784.32623
433,0.011559675,-1124.2335,-1124.2335,-1199.1504
434,0.011561408,-916.60547,-916.60547,-1412.4668
435,0.011563044,-488.48636,-488.48636,-488.48636
436,0.01156464,-81.78944,-81.78944,266.3652
437,0.011566228,206.70496,206.70496,298.91595
438,0.011567788,303.91208,303.91208,303.91208
439,0.011569354,173.08778,173.08778,340.47458
440,0.011570879,-101.24644,-101.24644,53.10739
441,0.011572402,-420.7051,98.9837,-420.7051
442,0.011573943,-690.08057,-690.08057,-753.8496
443,0.011575506,-805.2446,-805.2446,-722.4199
444,0.011577101,-650.627,-650.627,-650.627
445,0.011578741,-155.59975,-155.59975,-128.5801
446,0.011580408,476.58286,476.58286,275.45895
447,0.011582121,954.2871,954.2871,954.2871
448,0.011583841,1026.5627,1026.5627,917.36127
449,0.011585531,805.6702,805.6702,474.41208
450,0.011587135,498.3261,745.01904,498.3261
451,0.011588658,253.246,253.246,172.64255
452,0.011590185,129.86119,129.86119,206.50972
453,0.011591733,193.65817,193.65817,193.65817
454,0.011593311,475.29025,475.29025,206.98238
455,0.011594934,822.3974,822.3974,815.8847
456,0.011596599,1004.3066,1004.3066,1004.3066
457,0.011598282,841.9571,841.9571,623.09955
458,0.011599978,476.2027,476.2027,236.4863
459,0.011601669,139.99802,411.16144,139.99802
460,0.011603395,7.6235456,7.6235456,271.1152
461,0.011605131,43.0184,43.0184,31.33005
462,0.011606832,141.35349,141.35349,141.35349
463,0.011608468,211.02641,211.02641,125.89255
464,0.011610054,208.00414,208.00414,262.51364
465,0.011611631,98.54489,98.54489,98.54489
466,0.011613233,-155.33675,-155.33675,38.044895
467,0.011614873,-583.0627,-583.0627,-548.49414
468,0.011616511,-1194.7949,-526.46466,-1194.7949
469,0.011618155,-1933.7532,-1933.7532,-1773.0604
470,0.011619766,-2429.9988,-2429.9988,-2193.5254
471,0.01162128,-2319.3223,-2319.3223,-2319.3223
472,0.011622794,-1437.2399,-1437.2399,-1027.0879
473,0.011624425,-25.328873,-25.328873,-129.3887
474,0.011626082,1291.119,1291.119,1291.119
475,0.011627707,1984.752,1984.752,1984.8651
476,0.011629345,2121.473,2121.473,2320.9783
477,0.011630992,1860.2167,1436.3798,1860.2167
478,0.011632548,1392.6484,1392.6484,1182.6307
479,0.011634096,819.33,819.33,673.498
480,0.011635663,224.5527,224.5527,224.5527
481,0.011637231,-295.36377,-295.36377,-349.72852
482,0.011638791,-674.7312,-674.7312,-656.4043
483,0.011640359,-860.4785,-860.4785,-860.4785
484,0.011641922,-821.939,-821.939,-763.0918
485,0.011643516,-640.2711,-640.2711,-702.69336
486,0.011645138,-430.35352,-962.17255,-430.35352
487,0.011646742,-307.3807,-307.3807,-426.22073
488,0.011648342,-324.8619,-324.8619,-354.71683
489,0.011649969,-530.30664,-530.30664,-530.30664
490,0.01165161,-921.20233,-921.20233,-879.80664
491,0.011653256,-1276.3984,-1276.3984,-1097.7285
492,0.011654878,-1320.9355,-1320.9355,-1320.9355
493,0.011656498,-900.23126,-900.23126,-1165.627
494,0.01165811,-269.68295,-269.68295,-628.8457
495,0.011659724,222.0566,-626.8135,222.0566
496,0.01166137,324.48657,324.48657,390.7636
497,0.011662993,199.09033,199.09033,250.84958
498,0.011664615,119.13083,119.13083,119.13083
499,0.011666205,271.19464,271.19464,324.8574
500,0.011667744,534.0612,534.0612,572.5527
501,0.011669309,745.88477,745.88477,745.88477
502,0.011670905,764.67535,764.67535,606.04095
503,0.0116724,613.1364,613.1364,521.6816
504,0.011673792,363.6699,899.45026,363.6699
505,0.011675166,59.550655,59.550655,-195.69337
506,0.01167656,-222.84486,-222.84486,-330.24414
507,0.011677972,-383.89258,-383.89258,-383.89258
508,0.011679385,-352.20215,-352.20215,-380.0684
509,0.011680871,-181.68843,-181.68843,-101.73635
510,0.011682492,34.310516,34.310516,34.310516
511,0.011684088,164.6645,164.6645,-90.88088
512,0.011685653,200.31548,200.31548,126.05661
513,0.011687176,158.93161,190.75595,158.93161
514,0.011688657,57.72886,57.72886,852.41205
515,0.011690114,-88.76847,-88.76847,494.84567
516,0.011691553,-267.61133,-267.61133,-267.61133
517,0.011692997,-460.3466,-460.3466,-828.7989
518,0.011694478,-610.4528,-610.4528,-960.5176
519,0.011696031,-636.74805,-636.74805,-636.74805
520,0.011697603,-470.89307,-470.89307,127.58786
521,0.011699188,-167.77898,-167.77898,255.84567
522,0.011700831,193.96677,-228.7788,193.96677
523,0.011702476,514.47003,514.47003,151.02145
524,0.01170412,740.6324,740.6324,261.0566
525,0.011705755,829.873,829.873,829.873
526,0.011707426,751.23065,751.23065,1160.9316
527,0.011709104,524.07,524.07,970.0136
528,0.011710761,191.6113,191.6113,191.6113
529,0.01171241,-194.99403,-194.99403,-260.21292
530,0.011714095,-536.3237,-536.3237,-511.24808
531,0.011715872,-696.4434,-773.69434,-696.4434
532,0.011717628,-575.20844,-575.20844,-538.1582
533,0.011719333,-371.50323,-371.50323,-199.41603
534,0.011721014,-320.0332,-320.0332,-320.0332
535,0.011722679,-555.9246,-555.9246,-677.00977
536,0.0117243,-876.5075,-876.5075,-884.92377
537,0.011725938,-1029.3496,-1029.3496,-1029.3496
538,0.011727571,-831.42365,-831.42365,-713.8613
539,0.011729204,-430.88608,-430.88608,-526.9043
540,0.011730812,-61.0137,-432.90295,-61.0137
541,0.011732426,122.827156,122.827156,218.3652
542,0.011734061,189.94186,189.94186,294.59958
543,0.011735613,263.65036,263.65036,263.65036
544,0.011737097,415.7862,415.7862,392.40424
545,0.011738599,576.8356,576.8356,584.59955
546,0.011740152,632.4316,632.4316,632.4316
547,0.011741714,487.07703,487.07703,735.2753
548,0.011743288,191.66605,191.66605,481.75974
549,0.011744872,-163.38089,-234.93048,-163.38089
550,0.011746464,-493.8264,-493.8264,-338.87695
551,0.011748075,-754.9396,-754.9396,-746.2246
552,0.011749729,-907.86127,-907.86127,-907.86127
553,0.011751373,-903.6366,-903.6366,-849.5449
554,0.011752985,-702.9442,-702.9442,-359.6543
555,0.011754597,-261.64258,-261.64258,-261.64258
556,0.011756193,404.65802,404.65802,325.7363
557,0.011757776,1075.9934,1075.9934,1054.209
558,0.011759391,1496.7675,786.3261,1496.7675
559,0.011761011,1461.0803,1461.0803,1712.1229
560,0.011762565,1152.2156,1152.2156,1169.7948
561,0.011764116,807.87695,807.87695,807.87695
562,0.011765666,594.9509,594.9509,626.86127
563,0.011767226,434.91925,434.91925,438.3613
564,0.011768832,178.79489,178.79489,178.79489
565,0.011770467,-272.42093,-272.42093,-437.87698
566,0.0117721,-766.7582,-766.7582,-966.88477
567,0.011773729,-1094.8496,-635.8977,-1094.8496
