,time,spline,prediction,target
115,0.011060225,-456.09903,-456.09903,-545.0176
116,0.01106184,-707.16437,-707.16437,-762.9161
117,0.011063473,-535.18945,-140.42044,-535.18945
118,0.011065102,191.84322,191.84322,43.50974
119,0.011066684,1085.3783,1085.3783,462.3457
120,0.011068233,1705.9434,-108.63861,1705.9434
121,0.011069809,1761.8647,1761.8647,1492.459
122,0.011071427,1374.3234,1374.3234,1579.0645
123,0.011073046,821.8535,-99.825035,821.8535
124,0.011074646,360.03897,360.03897,-114.86916
125,0.011076233,78.501686,78.501686,-1.5722935
126,0.011077824,29.064425,-79.64848,29.064425
127,0.011079419,223.84189,223.84189,457.07224
128,0.011081034,491.84875,491.84875,530.4043
129,0.011082641,603.37305,-58.157375,603.37305
130,0.011084212,413.6173,413.6173,577.4121
131,0.011085697,75.33519,75.33519,213.32616
132,0.011087133,-241.16605,-57.51839,-241.16605
133,0.011088578,-434.48682,-434.48682,-424.6739
134,0.011090063,-539.9339,-539.9339,-786.8653
135,0.011091609,-633.33405,-40.694782,-633.33405
136,0.011093148,-772.4934,-772.4934,-915.44336
137,0.011094712,-926.9747,-926.9747,-1189.1309
138,0.011096276,-1034.8691,-54.34116,-1034.8691
139,0.011097855,-1042.6683,-1042.6683,-1355.8262
140,0.011099395,-928.13586,-928.13586,-943.4317
141,0.01110096,-670.6114,-63.58976,-670.6114
142,0.011102572,-274.6392,-274.6392,52.18552
143,0.011104162,86.483185,86.483185,179.13866
144,0.011105813,223.20116,11.075186,223.20116
145,0.011107456,-2.4128916,-2.4128916,-418.63873
146,0.011109084,-346.99933,-346.99933,-700.72076
147,0.011110691,-491.2598,11.050209,-491.2598
148,0.011112235,-259.35297,-259.35297,-22.380886
149,0.011113787,108.8788,108.8788,97.90427
150,0.011115395,275.1699,-2.8932202,275.1699
151,0.011116982,-5.441443,-5.441443,16.923801
152,0.011118561,-432.753,-432.753,-535.1661
153,0.011120127,-589.77545,-51.042736,-589.77545
154,0.011121717,-211.55415,-211.55415,69.341774
155,0.011123337,369.3825,369.3825,593.8887
156,0.011124975,618.6035,-49.241127,618.6035
157,0.011126602,173.82008,173.82008,120.22067
158,0.01112825,-584.98395,-584.98395,-431.97464
159,0.011129916,-1065.1426,-46.743298,-1065.1426
160,0.011131574,-818.7995,-818.7995,-758.13873
161,0.011133246,-74.49733,-74.49733,527.25977
162,0.011134902,752.1543,-65.56612,752.1543
163,0.011136541,1318.082,1318.082,1635.459
164,0.011138205,1505.165,1505.165,1857.5411
165,0.011139876,1221.998,-100.904205,1221.998
166,0.011141526,478.95215,478.95215,653.5214
167,0.011143118,-386.88086,-386.88086,-162.47855
168,0.01114467,-1038.0215,-96.49583,-1038.0215
169,0.011146181,-1252.2212,-1252.2212,-1128.998
170,0.011147673,-1111.8523,-1111.8523,-1170.2129
171,0.011149183,-740.6778,-53.63282,-740.6778
172,0.011150714,-261.8237,-261.8237,-254.56448
173,0.011152259,181.2435,181.2435,12.537081
174,0.011153806,435.6191,-51.955612,435.6191
175,0.011155362,408.12292,408.12292,-88.08792
176,0.011156926,237.24567,237.24567,6.8964567
177,0.011158496,125.77537,-43.25213,125.77537
178,0.011160047,208.51476,208.51476,-173.20511
179,0.011161599,345.79303,345.79303,268.2754
180,0.01116317,330.46286,-51.660984,330.46286
181,0.011164754,32.123283,32.123283,-218.83401
182,0.011166384,-328.6064,-328.6064,-472.37308
183,0.011168056,-394.66214,-53.32941,-394.66214
184,0.011169712,66.37891,66.37891,342.31055
185,0.011171319,688.1412,688.1412,817.5918
186,0.011172925,1030.127,-41.213352,1030.127
187,0.0111745,801.44055,801.44055,939.99023
188,0.011176022,298.8108,298.8108,559.166
189,0.011177542,-109.794945,-17.06946,-109.794945
190,0.011179075,-156.2533,-156.2533,-413.2051
191,0.011180606,39.793667,39.793667,-108.86916
192,0.011182113,253.15817,-27.682388,253.15817
193,0.011183643,315.89618,315.89618,369.01364
194,0.011185219,221.41183,221.41183,711.1543
195,0.011186847,7.5448937,-33.562424,7.5448937
196,0.011188462,-262.46777,-262.46777,-472.28323
197,0.011190089,-514.84705,-514.84705,-697.25586
198,0.011191724,-665.13477,-26.291792,-665.13477
199,0.011193322,-655.2842,-655.2842,-518.7559
200,0.011194883,-534.94635,-534.94635,-242.93167
201,0.011196431,-367.74026,-14.493197,-367.74026
202,0.01119794,-217.09435,-217.09435,-125.34964
203,0.011199471,-141.86511,-141.86511,-145.5137
204,0.011201096,-222.48245,-40.014023,-222.48245
205,0.011202754,-499.79636,-499.79636,-517.8848
206,0.011204413,-773.2315,-773.2315,-1199.7676
207,0.011206093,-781.18555,-38.79601,-781.18555
208,0.011207768,-363.03458,-363.03458,-859.19336
209,0.011209419,192.08565,192.08565,-171.52542
210,0.011210987,508.27536,-39.984577,508.27536
211,0.011212513,401.1115,401.1115,248.22849
212,0.011214025,56.55226,56.55226,84.72458
213,0.011215597,-277.709,-29.77833,-277.709
214,0.011217131,-366.1194,-366.1194,-559.33405
215,0.011218627,-241.746,-241.746,-497.08008
216,0.011220113,17.9863,-43.60026,17.9863
217,0.0112216,335.7953,335.7953,532.13086
218,0.01122307,594.7767,594.7767,804.3105
219,0.01122454,678.87695,-67.40639,678.87695
220,0.011226063,511.62915,511.62915,251.89647
221,0.011227639,232.78865,232.78865,300.1035
222,0.011229242,79.70896,-60.28811,79.70896
223,0.011230857,230.81972,230.81972,163.15817
224,0.011232486,553.646,553.646,539.9043
225,0.011234139,829.55664,-56.24701,829.55664
226,0.011235776,881.18353,881.18353,698.8262
227,0.011237407,766.2036,766.2036,666.55664
228,0.011238984,599.00586,-19.092314,599.00586
229,0.011240508,459.65176,459.65176,587.5566
230,0.011242017,340.15454,340.15454,509.18164
231,0.011243537,216.36913,3.6663523,216.36913
232,0.011245063,81.75694,81.75694,141.68942
233,0.011246595,-9.057018,-9.057018,-126.79885
234,0.011248128,15.025362,-68.00321,15.025362
235,0.011249656,187.84126,187.84126,162.2402
236,0.011251207,402.82172,402.82172,362.27145
237,0.011252792,506.65427,-89.60925,506.65427
238,0.011254365,379.6018,379.6018,418.94724
239,0.011255938,85.645645,85.645645,104.84567
240,0.011257484,-262.5176,-86.826675,-262.5176
241,0.011258997,-566.2072,-566.2072,-381.9473
242,0.011260536,-759.7629,-759.7629,-574.6543
243,0.011262067,-763.59576,-83.84018,-763.59576
244,0.011263612,-545.28375,-545.28375,-540.38086
245,0.011265188,-239.19467,-239.19467,-584.94336
246,0.011266767,-43.005886,-86.53345,-43.005886
247,0.011268366,-88.24554,-88.24554,204.92772
248,0.011270001,-235.86565,-235.86565,-130.0098
249,0.011271682,-254.00589,-82.01475,-254.00589
250,0.011273375,27.968513,27.968513,55.720676
251,0.011275033,419.6429,419.6429,384.9941
252,0.0112767,669.2949,-31.81192,669.2949
253,0.011278334,592.6398,592.6398,401.18555
254,0.011279893,310.77335,310.77335,345.9785
255,0.0112814,-17.619167,-18.76554,-17.619167
256,0.011282932,-283.0011,-283.0011,-362.04495
257,0.011284502,-398.65195,-398.65195,-394.99808
258,0.011286019,-289.23636,-18.547382,-289.23636
259,0.01128758,62.29494,62.29494,-60.837917
260,0.011289136,424.61276,424.61276,324.33005
261,0.011290657,512.5566,-26.38898,512.5566
262,0.011292188,165.79732,165.79732,376.83395
263,0.011293755,-374.61465,-374.61465,-159.61136
264,0.011295365,-722.12305,-43.87858,-722.12305
265,0.011296972,-569.5366,-569.5366,-786.2285
266,0.011298618,-112.17546,-112.17546,-64.75198
267,0.011300156,279.00583,-61.42179,279.00583
268,0.011301617,405.87704,405.87704,275.56833
269,0.011303072,332.93015,332.93015,71.46677
270,0.011304588,150.75974,-74.77412,150.75974
271,0.011306182,-53.046402,-53.046402,315.7441
272,0.011307713,-212.09799,-212.09799,15.365207
273,0.011309204,-299.15823,-95.476425,-299.15823
274,0.011310714,-307.82486,-307.82486,-473.37308
275,0.011312257,-312.05347,-312.05347,-338.66214
276,0.011313802,-413.96686,-59.71401,-413.96686
277,0.011315327,-666.85486,-666.85486,-703.3184
278,0.011316842,-947.21454,-947.21454,-1166.3927
279,0.01131836,-1092.8223,-81.46673,-1092.8223
280,0.011319909,-991.8088,-991.8088,-871.8301
281,0.011321485,-763.53784,-763.53784,-600.95123
282,0.011323043,-607.01373,-77.508446,-607.01373
283,0.011324536,-636.9495,-636.9495,-685.9239
284,0.011325987,-697.9249,-697.9249,-647.03326
285,0.011327438,-596.7363,-54.618027,-596.7363
286,0.011328917,-210.95908,-210.95908,-209.64261
287,0.011330434,258.6402,258.6402,392.0332
288,0.011331966,488.4668,-29.06409,488.4668
289,0.011333506,251.75603,251.75603,138.46677
290,0.011335024,-234.87823,-234.87823,-209.8848
291,0.01133652,-660.63086,-49.410065,-660.63086
292,0.011338002,-803.1424,-803.1424,-993.7949
293,0.011339485,-697.8156,-697.8156,-1206.1621
294,0.011341006,-430.86523,-49.49002,-430.86523
295,0.011342604,-89.59242,-89.59242,525.541
296,0.011344249,193.39705,193.39705,978.8144
297,0.011345875,266.99802,-53.697662,266.99802
298,0.011347528,60.678223,60.678223,-174.75198
299,0.011349197,-219.73526,-219.73526,-215.50198
300,0.011350836,-285.29495,-30.955885,-285.29495
301,0.011352423,23.230247,23.230247,-111.759796
302,0.011353973,501.15884,501.15884,399.53317
303,0.011355528,897.34174,-31.18911,897.34174
304,0.011357103,1004.0712,1004.0712,766.96674
305,0.011358609,830.5854,830.5854,813.32227
306,0.011360095,443.65427,-25.08101,443.65427
307,0.011361625,-92.52543,-92.52543,-86.271515
308,0.011363178,-540.43066,-540.43066,-585.7246
309,0.011364711,-612.8184,-15.538864,-612.8184
310,0.011366235,-166.84515,-166.84515,-344.42386
311,0.011367744,475.6523,475.6523,325.31833
312,0.0113692,892.4355,-12.406888,892.4355
313,0.011370653,840.6635,840.6635,904.5293
314,0.011372123,491.83682,491.83682,428.06052
315,0.011373613,134.83005,-11.772005,134.83005
316,0.011375138,8.192351,8.192351,-131.33401
317,0.011376664,68.34259,68.34259,-183.26761
318,0.011378179,184.85349,-39.037273,184.85349
319,0.011379737,254.90009,254.90009,193.3535
320,0.011381304,263.66922,263.66922,282.6074
321,0.01138283,225.99802,-24.737232,225.99802
322,0.011384321,162.25514,162.25514,-22.27542
323,0.011385816,107.270515,107.270515,22.576143
324,0.011387367,102.78708,-20.835028,102.78708
325,0.011388903,176.39198,176.39198,576.03314
326,0.011390393,276.54147,276.54147,671.5801
327,0.011391927,344.33395,-42.40441,344.33395
328,0.011393558,329.9102,329.9102,290.52536
329,0.01139518,280.0356,280.0356,208.84177
330,0.011396814,273.08395,-27.699093,273.08395
331,0.011398437,358.66846,358.66846,509.70114
332,0.011400069,470.04327,470.04327,641.3964
333,0.011401642,510.3457,-26.529188,510.3457
334,0.011403156,430.16284,430.16284,315.31052
335,0.011404661,284.29144,284.29144,175.07614
336,0.011406217,143.98239,-13.823245,143.98239
337,0.011407807,70.60355,70.60355,11.693332
338,0.011409401,24.356174,24.356174,-80.96292
339,0.011411013,-65.96292,1.3992599,-65.96292
340,0.011412651,-245.40213,-245.40213,-21.517607
341,0.011414316,-434.2596,-434.2596,-191.88089
342,0.011415944,-512.20123,25.755066,-512.20123
343,0.011417535,-419.81342,-419.81342,-767.1426
344,0.011419107,-260.59354,-260.59354,-775.95123
345,0.011420701,-167.96292,25.51866,-167.96292
346,0.011422323,-237.06085,-237.06085,-326.66214
347,0.011423941,-361.68698,-361.68698,-107.65042
348,0.011425585,-381.91605,-18.007338,-381.91605
349,0.011427242,-172.75256,-172.75256,-295.23636
350,0.011428877,197.26732,197.26732,90.540985
351,0.011430492,618.02924,-51.683746,618.02924
352,0.011432104,989.8345,989.8345,875.79486
353,0.011433678,1206.4128,1206.4128,1080.1035
354,0.011435255,1179.4473,-55.823,1179.4473
355,0.011436852,852.6758,852.6758,689.498
356,0.01143845,371.73373,371.73373,344.90817
357,0.011440012,-57.69339,-59.220047,-57.69339
358,0.011441567,-291.92673,-291.92673,-35.80276
359,0.011443135,-305.96252,-305.96252,36.82224
360,0.011444686,-105.16604,-55.834385,-105.16604
361,0.01144616,245.31541,245.31541,68.75584
362,0.01144762,574.5452,574.5452,346.25974
363,0.011449106,682.4902,-53.67623,682.4902
364,0.011450625,422.30228,422.30228,630.78705
365,0.011452166,-13.416112,-13.416112,-24.56448
366,0.011453659,-315.48245,-56.858208,-315.48245
367,0.011455148,-301.7928,-301.7928,-239.23636
368,0.011456659,-98.13138,-98.13138,-280.93167
369,0.011458199,81.75192,-64.958374,81.75192
370,0.011459771,62.46369,62.46369,204.93942
371,0.011461323,-84.76115,-84.76115,216.7949
372,0.011462807,-221.97464,-97.168175,-221.97464
373,0.011464292,-259.1641,-259.1641,-433.92776
374,0.011465843,-180.21587,-180.21587,-113.62308
375,0.01146747,18.697237,-99.388405,18.697237
376,0.011469062,293.37302,293.37302,382.58395
377,0.011470621,522.1915,522.1915,597.1816
378,0.011472173,576.50586,-73.52467,576.50586
379,0.011473727,381.78708,381.78708,633.2012
380,0.011475265,93.69227,93.69227,46.982395
381,0.011476812,-85.04495,-63.80165,-85.04495
382,0.011478382,-11.393501,-11.393501,-266.30276
383,0.011479943,176.67131,176.67131,76.197235
384,0.011481483,270.2285,-79.45858,270.2285
385,0.011483008,141.61533,141.61533,344.65036
386,0.011484545,-70.27005,-70.27005,21.01755
387,0.011486144,-152.81448,-85.93368,-152.81448
388,0.011487732,53.999775,53.999775,-158.43558
389,0.01148929,369.75287,369.75287,294.26364
390,0.011490846,555.2246,-77.55886,555.2246
391,0.011492428,441.3714,441.3714,606.5293
392,0.011494014,159.24663,159.24663,192.6699
393,0.011495546,-70.40433,-51.48384,-70.40433
394,0.011497036,-111.463745,-111.463745,-144.68558
395,0.011498514,-20.291187,-20.291187,-43.05667
396,0.01150001,112.82614,-49.96624,112.82614
397,0.011501553,210.97763,210.97763,264.1035
398,0.011503184,252.24731,252.24731,334.33008
399,0.011504831,226.94724,-55.87194,226.94724
400,0.011506457,140.49792,140.49792,-149.43167
401,0.011508094,22.227428,22.227428,-31.33792
402,0.011509721,-89.720726,-56.94194,-89.720726
403,0.011511327,-159.95898,-159.95898,-106.65823
404,0.011512931,-159.53087,-159.53087,-265.48636
405,0.011514532,-59.29495,-46.422054,-59.29495
406,0.011516115,138.29839,138.29839,49.90427
407,0.011517707,321.0699,321.0699,577.4746
408,0.011519335,341.45114,-57.564472,341.45114
409,0.011520988,99.8768,99.8768,-67.84573
410,0.011522669,-234.78035,-234.78035,-344.41995
411,0.011524369,-404.75198,-75.419044,-404.75198
412,0.011526066,-232.58008,-232.58008,-407.91217
413,0.011527739,90.47856,90.47856,80.91209
414,0.011529417,300.0527,-93.79486,300.0527
415,0.011531056,217.41942,217.41942,-209.97856
416,0.011532687,-3.7461658,-3.7461658,-209.37698
417,0.011534306,-141.97464,-75.242134,-141.97464
418,0.011535905,-53.359085,-53.359085,-241.74026
419,0.01153744,129.55318,129.55318,127.91208
420,0.011538911,237.96677,-63.194046,237.96677
421,0.011540372,160.99374,160.99374,202.62694
422,0.011541873,-116.707016,-116.707016,-369.47855
423,0.011543469,-607.7129,-54.45411,-607.7129
424,0.011545054,-1207.9087,-1207.9087,-1124.5568
425,0.011546603,-1586.0784,-1586.0784,-1121.4512
426,0.011548162,-1386.2051,-51.88324,-1386.2051
427,0.01154972,-412.93094,-412.93094,-209.86917
428,0.011551316,835.08234,835.08234,535.959
429,0.011552976,1594.3065,-50.008545,1594.3065
430,0.011554632,1227.6061,1227.6061,1004.32227
431,0.011556299,190.45291,190.45291,-97.209015
432,0.01155797,-784.32623,-48.841263,-784.32623
433,0.011559675,-1124.2335,-1124.2335,-1199.1504
434,0.011561408,-916.60547,-916.60547,-1412.4668
435,0.011563044,-488.4864,-110.503815,-488.4864
436,0.01156464,-81.78944,-81.78944,266.3652
437,0.011566228,206.70497,206.70497,298.916
438,0.011567788,303.91208,-124.97766,303.91208
439,0.011569354,173.0878,173.0878,340.47458
440,0.011570879,-101.24644,-101.24644,53.107395
441,0.011572402,-420.70514,-135.69658,-420.70514
442,0.011573943,-690.08057,-690.08057,-753.8496
443,0.011575506,-805.2446,-805.2446,-722.42
444,0.011577101,-650.62695,-149.7984,-650.62695
445,0.011578741,-155.59975,-155.59975,-128.58011
446,0.011580408,476.58286,476.58286,275.45895
447,0.011582121,954.2871,-145.86024,954.2871
448,0.011583841,1026.5627,1026.5627,917.3613
449,0.011585531,805.6702,805.6702,474.41208
450,0.011587135,498.32614,-114.109985,498.32614
451,0.011588658,253.246,253.246,172.64256
