,time,spline,prediction,target
82,0.010955845,5264.3594,5264.3594,5241.319
83,0.010957344,3371.7756,3371.7756,2358.7017
84,0.010958806,1708.1481,3787.6946,1380.8815
85,0.010960249,461.9049,461.9049,461.9049
86,0.010961707,-243.4034,-243.4034,4919.499
87,0.010963234,-498.17935,269.58798,2656.6785
88,0.010964839,-439.4694,-439.4694,1733.8425
89,0.010966446,-265.06946,-265.06946,374.5612
90,0.010968037,-197.86852,-259.17752,-197.86852
91,0.01096961,-388.25854,-388.25854,125.60805
92,0.010971158,-740.2211,-740.2211,-1458.2123
93,0.01097271,-1114.9474,-495.0715,357.5299
94,0.010974301,-1373.5862,-1373.5862,-2916.2046
95,0.010975925,-1349.2826,-1349.2826,-1349.2826
96,0.010977543,-921.3055,-758.0942,53.93617
97,0.010979122,-181.37761,-181.37761,3233.2566
98,0.010980632,723.8801,723.8801,449.4362
99,0.010982107,1703.1107,1483.0626,-1609.4076
100,0.010983611,2706.5144,2706.5144,2706.5144
101,0.010985197,3673.894,3673.894,6899.944
102,0.01098682,4486.1387,3573.1409,9023.89
103,0.010988459,5044.0933,5044.0933,8924.765
104,0.0109901,5257.335,5257.335,8287.772
105,0.010991729,5046.608,5550.5767,5046.608
106,0.010993373,4380.2007,4380.2007,2551.1316
107,0.010994974,3473.7144,3473.7144,3560.897
108,0.010996558,2550.1782,2593.5715,4602.4756
109,0.010998151,1816.3647,1816.3647,4297.671
110,0.01099981,1499.2252,1499.2252,1499.2252
111,0.011001479,1798.9215,1499.6924,-2189.2825
112,0.01100313,2505.0583,2505.0583,-2736.095
113,0.01100476,3319.8499,3319.8499,-3067.2124
114,0.011006366,3966.3396,3759.6226,-2413.5952
115,0.011007968,4191.7256,4191.7256,4191.7256
116,0.011009566,3818.1882,3818.1882,7411.444
117,0.011011167,2988.7297,3304.619,2280.9985
118,0.011012782,1919.6909,1919.6909,-1051.767
119,0.011014423,832.4496,832.4496,-5348.728
120,0.011016029,-0.04039153,887.7581,-0.04039153
121,0.011017539,-415.43198,-415.43198,3888.5535
122,0.011019017,-517.6407,-517.6407,4941.718
123,0.011020517,-402.6006,-393.6492,3145.0767
124,0.011022069,-146.96455,-146.96455,-2238.9624
125,0.01102369,161.54553,161.54553,161.54553
126,0.011025257,402.74744,-682.91266,49.49086
127,0.011026752,521.5906,521.5906,-110.837265
128,0.011028232,484.3831,484.3831,-2779.3765
129,0.011029775,231.13559,-42.503025,-256.931
130,0.011031365,-313.81384,-313.81384,-313.81384
131,0.011032904,-1119.3778,-1119.3778,-511.5326
132,0.011034419,-1986.3352,-864.0654,1339.194
133,0.011035942,-2690.5918,-2690.5918,-1854.5326
134,0.011037502,-2986.17,-2986.17,166.89711
135,0.011039119,-2562.7043,-2980.37,-2562.7043
136,0.011040751,-1210.6437,-1210.6437,-90.20445
137,0.011042394,786.08997,786.08997,6637.46
138,0.011044038,2996.73,183.09718,13221.265
139,0.011045625,4932.406,4932.406,15126.194
140,0.011047194,6274.061,6274.061,6274.061
141,0.011048772,6775.125,6742.2036,5059.514
142,0.011050377,6548.8765,6548.8765,8536.78
143,0.011052008,5810.238,5810.238,8436.327
144,0.011053621,4826.58,6840.284,9048.405
145,0.011055265,3824.0535,3824.0535,3824.0535
146,0.01105691,3025.2617,3025.2617,-3023.2515
147,0.011058502,2422.1138,2199.6987,-5217.8604
148,0.01106007,1915.5664,1915.5664,-5662.353
149,0.011061661,1414.2717,1414.2717,-4296.345
150,0.011063267,843.2565,836.07904,843.2565
151,0.011064911,127.565475,127.565475,1940.4987
152,0.011066594,-732.0722,-732.0722,-2437.095
153,0.01106819,-1638.5432,-685.94147,-2863.8684
154,0.011069716,-2564.0027,-2564.0027,-3444.6108
155,0.011071222,-3511.1653,-3511.1653,-3511.1653
156,0.011072764,-4467.315,-3202.0076,-3039.384
157,0.011074395,-5295.586,-5295.586,-3435.7437
158,0.011076059,-5733.165,-5733.165,-6642.892
159,0.011077729,-5536.0195,-4360.4453,-8718.134
160,0.011079392,-4483.2827,-4483.2827,-4483.2827
161,0.011081029,-2535.0374,-2535.0374,-789.8216
162,0.011082673,-154.2017,-2225.0693,-2294.4624
163,0.011084336,2044.9772,2044.9772,581.8581
164,0.011086011,3389.9275,3389.9275,4380.046
165,0.011087705,3184.1863,3634.7373,3184.1863
166,0.011089358,1084.0371,1084.0371,5249.983
167,0.011090931,-1993.1196,-1993.1196,621.98303
168,0.011092464,-5162.0146,-1274.3995,-3399.1418
169,0.011093996,-7687.1226,-7687.1226,-2044.1263
170,0.011095562,-8770.283,-8770.283,-8770.283
171,0.011097101,-7800.888,-7856.321,-3266.3137
172,0.011098631,-5342.8633,-5342.8633,730.0534
173,0.011100166,-2149.8582,-2149.8582,4002.3503
174,0.011101713,1022.8378,-1429.5925,2275.561
175,0.011103306,3410.8032,3410.8032,3410.8032
176,0.011104912,4251.0034,4251.0034,6288.3267
177,0.01110653,3639.884,3647.5654,5284.022
178,0.011108136,1921.1467,1921.1467,4692.2563
179,0.011109775,-629.2183,-629.2183,-158.83727
180,0.011111409,-3623.384,-1020.7365,-3623.384
181,0.011113022,-6668.7905,-6668.7905,-6124.548
182,0.011114639,-9420.495,-9420.495,-8901.399
183,0.011116227,-11442.166,-8178.9863,-13580.467
184,0.011117809,-12406.496,-12406.496,-14860.498
185,0.011119402,-11938.548,-11938.548,-11938.548
186,0.011121013,-9813.222,-11048.59,-9227.501
187,0.011122627,-6656.717,-6656.717,-7559.486
188,0.011124208,-3383.314,-3383.314,-5768.1577
189,0.011125777,-748.0943,-5367.28,-1710.3138
190,0.011127395,503.67053,503.67053,503.67053
191,0.011129024,-323.90338,-323.90338,117.662735
192,0.011130653,-2760.1433,-406.59222,-2601.7202
193,0.011132281,-6046.4297,-6046.4297,-2493.9075
194,0.011133903,-9417.021,-9417.021,-8044.2593
195,0.011135511,-12117.587,-9197.773,-12117.587
196,0.011137135,-13617.483,-13617.483,-10718.182
197,0.01113876,-13952.125,-13952.125,-10269.079
198,0.011140416,-13331.63,-10312.492,-11802.267
199,0.011142042,-12012.44,-12012.44,-13152.04
200,0.011143625,-10273.618,-10273.618,-10273.618
201,0.011145171,-8315.512,-12328.486,3075.0298
202,0.011146685,-6182.43,-6182.43,-1254.0638
203,0.011148198,-3837.963,-3837.963,-2110.2124
204,0.011149747,-1217.5892,-4877.079,-1709.8998
205,0.011151359,1745.5612,1745.5612,1745.5612
206,0.011152975,4888.6587,4888.6587,6307.897
207,0.011154616,7902.1753,3670.212,7643.514
208,0.01115626,10308.56,10308.56,1755.0846
209,0.011157899,11664.198,11664.198,9045.163
210,0.01115947,11585.639,12242.431,11585.639
211,0.011160947,10104.021,10104.021,9697.217
212,0.011162374,7861.8887,7861.8887,5700.3584
213,0.011163869,5341.551,6715.5615,5108.7485
214,0.011165422,3290.8555,3290.8555,3451.9285
215,0.011166985,2609.1863,2609.1863,2609.1863
216,0.011168586,3898.4111,2013.3494,-316.57944
217,0.011170226,6647.2256,6647.2256,-1131.4232
218,0.011171877,9878.265,9878.265,1197.5455
219,0.011173525,12561.164,8041.6445,8352.491
220,0.011175173,13695.232,13695.232,13695.232
221,0.011176787,12617.617,12617.617,15904.39
222,0.011178368,9903.186,7752.594,12714.365
223,0.011179941,6271.833,6271.833,5205.6865
224,0.011181536,2350.5342,2350.5342,-658.51697
225,0.0111831,-1037.9232,3657.6582,-1037.9232
226,0.01118464,-3410.5193,-3410.5193,2943.7488
227,0.011186173,-4878.833,-4878.833,3730.5142
228,0.011187696,-5650.699,-4581.377,3032.2175
229,0.011189261,-5935.1533,-5935.1533,-1787.767
230,0.011190804,-5914.189,-5914.189,-5914.189
231,0.011192276,-5776.697,-4976.2085,-2228.4778
232,0.011193729,-5581.366,-5581.366,330.05334
233,0.011195224,-5346.195,-5346.195,-3852.15
234,0.011196786,-5093.972,-3840.3044,-5345.4233
235,0.011198367,-4864.5874,-4864.5874,-4864.5874
236,0.011199994,-4672.902,-4672.902,-3426.767
237,0.011201634,-4470.2515,-3785.6868,-6563.056
238,0.011203245,-4190.5874,-4190.5874,-6648.4775
239,0.011204797,-3779.7532,-3779.7532,-3552.1184
240,0.011206312,-3184.134,-4139.1304,-3184.134
241,0.011207837,-2384.2368,-2384.2368,-3562.1184
242,0.01120943,-1559.0287,-1559.0287,-2689.2825
243,0.011211023,-1036.709,-956.162,-1558.2435
244,0.011212622,-1115.6006,-1115.6006,-683.5091
245,0.011214214,-2091.6106,-2091.6106,-2091.6106
246,0.011215832,-4148.99,-2292.8362,-3953.5325
247,0.011217448,-6799.984,-6799.984,-10290.643
248,0.011219018,-9346.524,-9346.524,-14141.643
249,0.011220557,-11250.944,-8960.542,-15581.205
250,0.011222121,-12020.143,-12020.143,-12020.143
251,0.011223696,-11242.17,-11242.17,-13947.388
252,0.011225303,-9340.158,-8539.09,-12342.243
253,0.011226959,-6978.5054,-6978.5054,-14101.868
254,0.011228623,-4995.95,-4995.95,-8614.134
255,0.011230239,-4215.322,-4809.583,-4215.322
256,0.011231833,-5032.0493,-5032.0493,-8644.743
257,0.011233462,-6925.7236,-6925.7236,-10533.806
258,0.011235065,-9012.181,-5952.0356,-9072.923
259,0.011236694,-10517.698,-10517.698,-9483.149
260,0.011238348,-10539.993,-10539.993,-10539.993
261,0.011240016,-8416.422,-8629.475,-5184.4
262,0.011241686,-4683.5723,-4683.5723,-4439.4937
263,0.01124336,-177.31499,-177.31499,4219.694
264,0.011245027,4226.154,459.40848,8245.944
265,0.011246619,7578.8115,7578.8115,7578.8115
266,0.011248171,9474.447,9474.447,3414.5923
267,0.011249723,10029.613,7322.09,223.13148
268,0.011251317,9370.844,9370.844,2043.5455
269,0.011252915,7631.291,7631.291,-2228.0874
270,0.01125448,5046.749,7889.353,5046.749
271,0.011256085,1713.6218,1713.6218,7827.358
272,0.011257696,-1893.1057,-1893.1057,2742.6626
273,0.011259268,-5196.8115,-1023.7293,363.4674
274,0.011260862,-7858.3516,-7858.3516,-5356.3374
275,0.011262464,-9358.048,-9358.048,-9358.048
276,0.011264054,-9375.576,-9605.442,-9882.767
277,0.011265632,-8309.052,-8309.052,-9193.985
278,0.011267221,-6679.3823,-6679.3823,-9531.854
279,0.011268756,-5079.8633,-7308.3647,-6072.892
280,0.011270277,-3953.3765,-3953.3765,-3953.3765
281,0.011271813,-3620.166,-3620.166,-2217.056
282,0.011273344,-3874.3726,-3266.1416,2978.1235
283,0.011274903,-4366.19,-4366.19,3510.4985
284,0.011276518,-4724.6772,-4724.6772,2291.9907
285,0.011278072,-4539.47,-5244.6016,-4539.47
286,0.011279619,-3582.364,-3582.364,-7919.3135
287,0.011281202,-2037.1487,-2037.1487,-2660.2043
288,0.011282808,-255.76436,-1636.4303,-900.8685
289,0.011284398,1348.3125,1348.3125,-1886.8059
290,0.011285954,2408.4282,2408.4282,2408.4282
291,0.011287493,2731.6968,2045.8612,-1357.9388
292,0.01128905,2555.4358,2555.4358,-3178.6265
293,0.011290587,2225.5166,2225.5166,1540.9987
294,0.011292136,2079.4023,1505.7323,790.6471
295,0.011293718,2480.7488,2480.7488,2480.7488
296,0.011295293,3673.0278,3673.0278,1333.6783
297,0.011296887,5433.09,3760.0605,9245.709
298,0.011298427,7305.5537,7305.5537,8182.7173
299,0.011299878,8912.171,8912.171,8224.179
300,0.011301314,10063.537,9567.015,10063.537
301,0.011302793,10589.193,10589.193,12259.562
302,0.011304258,10600.479,10600.479,10626.975
303,0.011305776,10331.114,8422.137,12252.99
304,0.011307379,10024.299,10024.299,12745.413
305,0.011308997,10001.499,10001.499,10001.499
306,0.01131061,10476.847,10028.435,8514.795
307,0.01131219,11223.419,11223.419,8974.303
308,0.011313738,11937.29,11937.29,12875.553
309,0.01131531,12355.994,10348.726,12524.085
310,0.011316941,12153.687,12153.687,12153.687
311,0.011318536,11133.993,11133.993,12419.468
312,0.011320097,9603.446,11271.35,11388.718
313,0.011321656,7907.484,7907.484,9570.835
314,0.0113232,6412.2417,6412.2417,7494.6475
315,0.011324744,5446.8193,7810.07,5446.8193
316,0.011326316,5233.548,5233.548,2179.6082
317,0.011327908,5507.6855,5507.6855,4948.483
318,0.011329501,5836.2866,4437.7974,8592.436
319,0.011331095,5777.4756,5777.4756,8654.429
320,0.011332686,4891.3506,4891.3506,4891.3506
321,0.011334285,2892.4583,4562.8604,288.54556
322,0.011335923,110.075264,110.075264,-2290.634
323,0.011337562,-2813.5803,-2813.5803,-3463.8452
324,0.011339154,-5208.7856,-3458.965,-4376.892
325,0.011340737,-6597.353,-6597.353,-6597.353
326,0.011342265,-6640.6226,-6640.6226,-9986.518
327,0.011343768,-5725.245,-4277.178,-11376.775
328,0.011345321,-4245.161,-4245.161,-7053.306
329,0.011346921,-2653.0452,-2653.0452,-2835.0874
330,0.011348512,-1515.5795,-2829.3208,-1515.5795
331,0.011350106,-1232.799,-1232.799,-4461.595
332,0.01135174,-1815.8711,-1815.8711,-4635.845
333,0.011353367,-3145.1865,-1456.7902,-5161.314
334,0.011354951,-5033.397,-5033.397,-2989.3687
335,0.011356501,-7332.2744,-7332.2744,-7332.2744
336,0.011358064,-9921.169,-6316.0586,-11473.971
337,0.011359673,-12398.453,-12398.453,-12554.915
338,0.011361185,-14057.187,-14057.187,-16025.74
339,0.011362634,-14598.764,-15010.706,-16632.307
340,0.011364096,-13683.583,-13683.583,-13683.583
341,0.01136562,-10906.731,-10906.731,-7832.775
342,0.011367182,-6642.751,-9365.609,-4512.4854
343,0.011368754,-1635.7058,-1635.7058,1184.7877
344,0.01137035,3418.055,3418.055,7636.647
345,0.01137194,7652.741,2906.2769,7652.741
346,0.011373509,10449.971,10449.971,13324.265
347,0.011375048,11888.029,11888.029,11050.929
348,0.011376592,12209.396,9320.714,12545.913
349,0.011378112,11600.981,11600.981,10571.179
350,0.011379666,10207.749,10207.749,10207.749
351,0.01138129,8130.539,10476.04,8710.022
352,0.011382949,5653.265,5653.265,8070.444
353,0.01138459,3170.2263,3170.2263,1246.3815
354,0.0113862,1011.5537,1421.8975,2.2877336
355,0.011387759,-531.1107,-531.1107,-531.1107
356,0.011389335,-1318.2102,-1318.2102,1425.0924
357,0.011390948,-1324.4025,-881.6656,1814.4363
358,0.011392499,-627.7117,-627.7117,2276.9207
359,0.011393999,646.2948,646.2948,2601.4907
360,0.011395527,2496.2644,1296.8048,2496.2644
361,0.011397089,4844.518,4844.518,3564.4128
362,0.01139864,7271.6523,7271.6523,4208.6626
363,0.011400098,9263.192,5187.857,7437.2954
364,0.011401518,10592.563,10592.563,9977.288
365,0.011402987,10987.468,10987.468,10987.468
366,0.011404513,10094.342,10160.955,10809.272
367,0.011406043,8126.2095,8126.2095,5088.9365
368,0.011407561,5497.535,5497.535,6536.3657
369,0.011409083,2571.103,5715.9585,1518.7096
370,0.011410624,-294.69662,-294.69662,-294.69662
371,0.011412176,-2730.9197,-2730.9197,480.33463
372,0.01141374,-4580.9077,-1946.6284,-5999.5244
373,0.011415297,-5723.4004,-5723.4004,-9070.587
374,0.011416824,-6073.84,-6073.84,-6905.181
375,0.011418341,-5577.197,-6285.345,-5577.197
376,0.011419828,-4267.509,-4267.509,-953.8685
377,0.011421283,-2500.51,-2500.51,-899.66534
378,0.011422801,-548.64215,-2344.8047,-2931.9702
379,0.011424415,1183.2134,1183.2134,567.7331
380,0.011426059,2070.5454,2070.5454,2070.5454
381,0.011427674,1728.9551,1717.2799,1629.1082
382,0.011429318,461.00516,461.00516,-2909.1187
383,0.011430936,-1217.0568,-1217.0568,-1097.517
384,0.011432493,-2793.9094,-1597.2417,-7314.2437
385,0.011434042,-3905.134,-3905.134,-3905.134
386,0.01143556,-4276.496,-4276.496,-179.79039
387,0.011437059,-4168.1523,-3155.3975,1441.8033
388,0.011438629,-3919.8909,-3919.8909,-4543.892
389,0.011440197,-3917.6516,-3917.6516,-5274.361
390,0.011441751,-4540.1733,-4140.4736,-4540.1733
391,0.011443323,-6041.042,-6041.042,-13639.51
392,0.011444921,-8097.966,-8097.966,-10546.783
393,0.011446523,-10169.031,-6099.35,-13992.416
394,0.011448161,-11741.136,-11741.136,-11420.229
395,0.011449807,-12194.611,-12194.611,-12194.611
396,0.01145141,-11183.897,-12317.53,-8897.783
397,0.011452932,-9238.778,-9238.778,-473.67322
398,0.011454409,-6897.72,-6897.72,-3003.8762
399,0.011455876,-4569.7456,-6970.9,-785.50916
400,0.011457364,-2649.5325,-2649.5325,-2649.5325
401,0.011458885,-1475.5348,-1475.5348,-3424.2046
402,0.011460433,-886.2076,-1384.1091,-4426.5483
403,0.011461992,-548.3287,-548.3287,-4289.9624
404,0.011463566,-94.97195,-94.97195,347.12366
405,0.011465162,865.92834,-494.93567,865.92834
406,0.011466734,2532.0747,2532.0747,-311.82947
407,0.01146829,4495.722,4495.722,-5432.361
408,0.011469889,6274.5356,2549.504,-5563.392
409,0.011471507,7239.1323,7239.1323,-1877.5404
410,0.011473094,6789.991,6789.991,6789.991
411,0.011474612,4750.385,6963.1147,6.1002336
412,0.01147613,1688.5419,1688.5419,-6202.5015
413,0.011477689,-1716.305,-1716.305,-1625.6967
414,0.011479286,-4618.677,-1160.8379,-3932.22
415,0.011480928,-6054.5947,-6054.5947,-6054.5947
416,0.011482559,-5292.6523,-5292.6523,-7621.095
417,0.011484146,-3043.1597,-3395.8625,-5805.111
418,0.011485741,-158.99216,-158.99216,-7323.1343
419,0.011487339,2483.2053,2483.2053,409.444
420,0.011488914,3991.1316,3216.9495,3991.1316
421,0.011490502,3791.9998,3791.9998,1696.2722
422,0.01149206,2242.5293,2242.5293,261.72525
423,0.011493557,-1.7436023,1591.6863,-5054.314
424,0.01149503,-2458.8157,-2458.8157,-5953.056
425,0.011496512,-4713.517,-4713.517,-4713.517
426,0.011498038,-6407.807,-4709.562,-2053.556
427,0.011499609,-7441.9224,-7441.9224,-3428.673
428,0.011501198,-7805.02,-7805.02,-2645.0483
429,0.011502811,-7523.6157,-7601.3184,-8155.9463
430,0.011504461,-6613.728,-6613.728,-6613.728
431,0.011506112,-5145.0166,-5145.0166,-7795.2905
432,0.011507706,-3318.5774,-3148.1506,-5443.353
433,0.011509286,-1241.3163,-1241.3163,-3631.642
434,0.011510842,940.8868,940.8868,-2771.1265
435,0.011512356,3078.866,1280.709,3078.866
436,0.011513862,5113.9443,5113.9443,2283.3738
437,0.011515389,6997.915,6997.915,7760.835
438,0.01151697,8670.92,6479.805,5508.6235
439,0.011518484,9925.05,9925.05,5646.1157
440,0.011520014,10763.764,10763.764,10763.764
441,0.011521597,11095.8955,9601.658,11010.835
442,0.011523175,10822.548,10822.548,5886.35
443,0.011524701,9930.19,9930.19,5898.1157
444,0.011526246,8343.947,9865.256,5311.108
445,0.011527812,5980.077,5980.077,5980.077
446,0.01152938,2893.6372,2893.6372,2441.6785
447,0.011530947,-471.78195,1856.853,-610.0326
448,0.011532533,-3614.8938,-3614.8938,-4251.15
449,0.011534131,-5951.83,-5951.83,-7769.3296
450,0.011535721,-6887.384,-6841.3667,-6887.384
451,0.011537325,-6060.0684,-6060.0684,-2433.775
452,0.01153898,-3817.8232,-3817.8232,-71.2357
453,0.011540609,-920.8879,-3329.6956,1772.8502
454,0.011542217,1940.6229,1940.6229,-25.993517
455,0.011543811,4130.9365,4130.9365,4130.9365
456,0.011545412,5198.8228,3532.5557,6596.3267
457,0.011547017,5292.233,5292.233,5265.811
458,0.011548596,4743.687,4743.687,4959.5454
459,0.011550168,3874.3374,3543.5112,3545.6394
460,0.011551741,2986.9126,2986.9126,2986.9126
461,0.011553274,2338.9348,2338.9348,3700.9907
462,0.011554793,1906.144,2280.5847,1626.7174
463,0.011556352,1616.0575,1616.0575,3693.3816
464,0.011557956,1413.4177,1413.4177,2343.1782
465,0.011559611,1232.7877,1868.1914,1232.7877
466,0.011561299,1027.3096,1027.3096,37.100235
467,0.011562981,858.7931,858.7931,-30.35289
468,0.011564535,808.6724,365.7239,108.537735
469,0.01156604,921.508,921.508,-324.93103
470,0.011567589,1268.108,1268.108,1268.108
471,0.01156917,1901.4436,1656.9613,6352.428
472,0.011570795,2764.9753,2764.9753,8033.983
473,0.011572446,3744.6663,3744.6663,6003.522
474,0.011574125,4721.9624,3403.846,5434.905
475,0.011575788,5546.038,5546.038,5546.038
476,0.011577458,6122.915,6122.915,1222.9283
477,0.011579128,6418.5093,4414.5015,-3022.2122
478,0.011580813,6420.3975,6420.3975,2740.6548
479,0.011582508,6110.471,6110.471,5638.678
480,0.011584196,5479.522,6305.505,5479.522
481,0.011585861,4556.9507,4556.9507,2003.4362
482,0.011587459,3501.583,3501.583,75.08461
483,0.011589048,2416.098,2909.9575,2289.7798
484,0.01159064,1419.5294,1419.5294,-1245.681
485,0.011592241,637.4596,637.4596,637.4596
486,0.011593876,165.60124,212.23851,581.319
487,0.011595544,-15.525865,-15.525865,198.17836
488,0.011597207,29.318716,29.318716,597.89716
489,0.011598781,209.64102,149.1268,897.7096
490,0.011600263,442.57678,442.57678,442.57678
491,0.011601754,701.43066,701.43066,1069.4049
492,0.011603315,1040.8336,1035.2528,-936.54816
493,0.011604926,1532.7924,1532.7924,4353.858
494,0.011606552,2247.6746,2247.6746,2684.6313
495,0.011608196,3268.7173,2981.8174,3268.7173
496,0.0116099,4674.1616,4674.1616,7037.2485
497,0.011611551,6214.2593,6214.2593,7532.593
498,0.011613105,7643.665,5346.6035,12978.366
499,0.01161465,8877.383,8877.383,10565.991
500,0.011616226,9773.483,9773.483,9773.483
501,0.011617848,10218.826,8719.31,10945.35
502,0.011619459,10425.256,10425.256,10684.179
503,0.011621052,10718.222,10718.222,17877.709
504,0.011622628,11405.142,10028.896,12207.771
505,0.011624188,12774.608,12774.608,12774.608
506,0.011625766,14991.929,14991.929,11797.726
507,0.011627356,17524.984,10573.875,9726.975
508,0.011628975,19665.152,19665.152,13191.67
509,0.011630655,20603.297,20603.297,18121.506
510,0.011632316,19419.396,24835.059,19419.396
511,0.011633943,15776.944,15776.944,18583.686
512,0.011635602,10548.708,10548.708,12793.514
513,0.011637269,5169.6895,7944.236,5783.9673
514,0.011638802,1339.6273,1339.6273,-395.76697
515,0.011640292,-269.7513,-269.7513,-269.7513
516,0.011641794,904.7395,129.62175,1057.0925
517,0.011643356,4294.632,4294.632,-244.04039
518,0.011644966,8803.444,8803.444,8600.233
519,0.011646573,12986.407,7554.523,14499.226
520,0.011648149,15472.022,15472.022,15472.022
521,0.01164973,15413.395,15413.395,22370.865
522,0.011651314,13256.231,12715.188,20053.38
523,0.011652924,9753.146,9753.146,9494.818
524,0.011654513,5833.925,5833.925,6396.7563
525,0.011656054,2378.7566,5097.394,2378.7566
526,0.011657608,-150.05434,-150.05434,1832.7799
527,0.011659184,-1773.8604,-1773.8604,-4800.212
528,0.011660734,-2645.7312,-1311.8583,-6937.47
529,0.011662289,-2996.1152,-2996.1152,-5690.1187
530,0.011663864,-3018.1108,-3018.1108,-3018.1108
531,0.011665433,-2871.5505,-3404.054,-3256.3687
532,0.011667017,-2562.8975,-2562.8975,-1569.9076
533,0.011668628,-2052.5923,-2052.5923,2317.0767
534,0.011670214,-1326.3102,-1960.2874,-673.1107
535,0.011671809,-341.3451,-341.3451,-341.3451
536,0.01167343,925.41547,925.41547,1615.5065
537,0.011675087,2388.5986,1105.8964,3091.866
538,0.011676781,3915.2356,3915.2356,5041.3345
539,0.011678487,5333.3447,5333.3447,7469.2095
540,0.011680185,6474.397,5779.202,6474.397
541,0.011681883,7232.3296,7232.3296,1346.155
542,0.011683579,7645.307,7645.307,900.68616
