,time,spline,prediction,target
40,0.010888791,-3427.1907,-3427.1907,-6688.7124
41,0.010890395,-3246.032,-3246.032,-2850.7825
42,0.010892044,-3850.0093,-3712.7847,-3850.0093
43,0.010893672,-5171.3086,-5171.3086,-1528.8138
44,0.010895283,-6685.504,-6685.504,-4395.7275
45,0.01089688,-7791.556,-7569.797,-7791.556
46,0.010898478,-8176.7563,-8176.7563,-9561.329
47,0.010900079,-8572.022,-8572.022,-11379.142
48,0.010901663,-9952.618,-9844.52,-9952.618
49,0.010903199,-12741.874,-12741.874,-13470.657
50,0.010904731,-15795.576,-15795.576,-17581.822
51,0.010906303,-17578.057,-17410.75,-17578.057
52,0.010907903,-16725.938,-16725.938,-12085.877
53,0.010909542,-13629.591,-13629.591,-10372.915
54,0.01091121,-9260.579,-10119.927,-9260.579
55,0.01091293,-4617.013,-4617.013,-8443.08
56,0.01091466,-866.0071,-866.0071,-5341.1577
57,0.010916386,917.7799,394.65228,917.7799
58,0.010918066,242.68558,242.68558,-2625.5715
59,0.010919691,-1432.3197,-1432.3197,-2482.8608
60,0.01092125,-2470.2983,-2137.0034,-2470.2983
61,0.010922812,-1917.3671,-1917.3671,-1676.5638
62,0.010924377,-415.6692,-415.6692,738.2018
63,0.010925959,974.95966,789.55585,974.95966
64,0.010927521,1380.9352,1380.9352,-1711.4545
65,0.010929067,942.36194,942.36194,563.2252
66,0.010930621,-0.27476653,119.5928,-0.27476653
67,0.010932191,-1058.2699,-1058.2699,-197.01695
68,0.010933769,-1583.2924,-1583.2924,640.81116
69,0.010935356,-851.5248,-1506.5109,-851.5248
70,0.010936937,1520.4583,1520.4583,204.43616
71,0.010938509,4587.2134,4587.2134,2307.6863
72,0.010940072,7112.0767,6797.436,7112.0767
73,0.010941667,8237.656,8237.656,4252.444
74,0.010943222,8367.599,8367.599,4241.194
75,0.010944757,8301.17,7750.9473,8301.17
76,0.010946297,8583.266,8583.266,2630.694
77,0.010947889,9012.367,9012.367,7652.6943
78,0.010949504,9138.812,9137.307,9138.812
79,0.010951092,8605.521,8605.521,4812.288
80,0.010952692,7434.906,7434.906,8797.452
81,0.010954279,5767.514,5902.194,5767.514
82,0.010955845,3831.6238,3831.6238,5241.319
83,0.010957344,2209.8457,2209.8457,2358.7017
84,0.010958806,1380.8815,1718.8822,1380.8815
85,0.010960249,1587.5514,1587.5514,461.9049
86,0.010961707,2272.3835,2272.3835,4919.499
87,0.010963234,2656.6785,2397.0957,2656.6785
88,0.010964839,2027.924,2027.924,1733.8425
89,0.010966446,816.6335,816.6335,374.5612
90,0.010968037,-197.86852,-296.19867,-197.86852
91,0.01096961,-461.8436,-461.8436,125.60805
92,0.010971158,-163.91632,-163.91632,-1458.2123
93,0.01097271,357.5299,468.81967,357.5299
94,0.010974301,786.0187,786.0187,-2916.2046
95,0.010975925,793.59326,793.59326,-1349.2826
96,0.010977543,53.93617,70.77741,53.93617
97,0.010979122,-1392.317,-1392.317,3233.2566
98,0.010980632,-2347.7861,-2347.7861,449.4362
99,0.010982107,-1609.4076,-1963.9762,-1609.4076
100,0.010983611,1562.4724,1562.4724,2706.5144
101,0.010985197,5919.2456,5919.2456,6899.944
102,0.01098682,9023.89,9209.887,9023.89
103,0.010988459,8975.814,8975.814,8924.765
104,0.0109901,6973.73,6973.73,8287.772
105,0.010991729,5046.608,5152.8154,5046.608
106,0.010993373,4612.983,4612.983,2551.1316
107,0.010994974,4891.685,4891.685,3560.897
108,0.010996558,4602.4756,4720.5806,4602.4756
109,0.010998151,2880.2336,2880.2336,4297.671
110,0.01099981,234.22456,234.22456,1499.2252
111,0.011001479,-2189.2825,-1991.2571,-2189.2825
112,0.01100313,-3439.4434,-3439.4434,-2736.095
113,0.01100476,-3462.4717,-3462.4717,-3067.2124
114,0.011006366,-2413.5952,-2927.5076,-2413.5952
115,0.011007968,-550.5014,-550.5014,4191.7256
116,0.011009566,1323.9135,1323.9135,7411.444
117,0.011011167,2280.9985,2055.6592,2280.9985
118,0.011012782,1730.6285,1730.6285,-1051.767
119,0.011014423,532.04266,532.04266,-5348.728
120,0.011016029,-0.04039153,-33.24763,-0.04039153
121,0.011017539,841.0815,841.0815,3888.5535
122,0.011019017,2227.3953,2227.3953,4941.718
123,0.011020517,3145.0767,3238.3306,3145.0767
124,0.011022069,2769.0298,2769.0298,-2238.9624
125,0.01102369,1435.3447,1435.3447,161.54553
126,0.011025257,49.49086,-183.96442,49.49086
127,0.011026752,-733.2977,-733.2977,-110.837265
128,0.011028232,-851.1543,-851.1543,-2779.3765
129,0.011029775,-256.931,-778.9588,-256.931
130,0.011031365,950.30695,950.30695,-313.81384
131,0.011032904,1808.0319,1808.0319,-511.5326
132,0.011034419,1339.194,1703.5295,1339.194
133,0.011035942,-882.5614,-882.5614,-1854.5326
134,0.011037502,-3078.2515,-3078.2515,166.89711
135,0.011039119,-2562.7043,-3824.8892,-2562.7043
136,0.011040751,2512.3843,2512.3843,-90.20445
137,0.011042394,9202.374,9202.374,6637.46
138,0.011044038,13221.265,13375.74,13221.265
139,0.011045625,11837.454,11837.454,15126.194
140,0.011047194,7873.814,7873.814,6274.061
141,0.011048772,5059.514,4697.883,5059.514
142,0.011050377,6041.5967,6041.5967,8536.78
143,0.011052008,8608.915,8608.915,8436.327
144,0.011053621,9048.405,9521.186,9048.405
145,0.011055265,4885.038,4885.038,3824.0535
146,0.01105691,-1227.4545,-1227.4545,-3023.2515
147,0.011058502,-5217.8604,-5398.7183,-5217.8604
148,0.01106007,-4779.3,-4779.3,-5662.353
149,0.011061661,-1769.0188,-1769.0188,-4296.345
150,0.011063267,843.2565,1507.6644,843.2565
151,0.011064911,725.9025,725.9025,1940.4987
152,0.011066594,-1202.3733,-1202.3733,-2437.095
153,0.01106819,-2863.8684,-3393.848,-2863.8684
154,0.011069716,-3106.6885,-3106.6885,-3444.6108
155,0.011071222,-2768.7026,-2768.7026,-3511.1653
156,0.011072764,-3039.384,-3021.4968,-3039.384
157,0.011074395,-4872.2085,-4872.2085,-3435.7437
158,0.011076059,-7307.871,-7307.871,-6642.892
159,0.011077729,-8718.134,-8754.892,-8718.134
160,0.011079392,-7908.432,-7908.432,-4483.2827
161,0.011081029,-5465.526,-5465.526,-789.8216
162,0.011082673,-2294.4624,-1550.0924,-2294.4624
163,0.011084336,737.17737,737.17737,581.8581
164,0.011086011,2826.8755,2826.8755,4380.046
165,0.011087705,3184.1863,3308.2354,3184.1863
166,0.011089358,1442.5991,1442.5991,5249.983
167,0.011090931,-1163.1361,-1163.1361,621.98303
168,0.011092464,-3399.1418,-2938.8704,-3399.1418
169,0.011093996,-4425.271,-4425.271,-2044.1263
170,0.011095562,-4282.291,-4282.291,-8770.283
171,0.011097101,-3266.3137,-3232.6333,-3266.3137
172,0.011098631,-1680.129,-1680.129,730.0534
173,0.011100166,242.52063,242.52063,4002.3503
174,0.011101713,2275.561,1967.5201,2275.561
175,0.011103306,4166.895,4166.895,3410.8032
176,0.011104912,5363.6025,5363.6025,6288.3267
177,0.01110653,5284.022,5538.1304,5284.022
178,0.011108136,3542.8733,3542.8733,4692.2563
179,0.011109775,388.72592,388.72592,-158.83727
180,0.011111409,-3623.384,-3106.4717,-3623.384
181,0.011113022,-7853.848,-7853.848,-6124.548
182,0.011114639,-11496.123,-11496.123,-8901.399
183,0.011116227,-13580.467,-13207.236,-13580.467
184,0.011117809,-13561.543,-13561.543,-14860.498
185,0.011119402,-11881.418,-11881.418,-11938.548
186,0.011121013,-9227.501,-9406.983,-9227.501
187,0.011122627,-6306.696,-6306.696,-7559.486
188,0.011124208,-3675.2793,-3675.2793,-5768.1577
189,0.011125777,-1710.3138,-840.73334,-1710.3138
190,0.011127395,-739.3112,-739.3112,503.67053
191,0.011129024,-999.66815,-999.66815,117.662735
192,0.011130653,-2601.7202,-2428.2253,-2601.7202
193,0.011132281,-5484.3696,-5484.3696,-2493.9075
194,0.011133903,-8942.272,-8942.272,-8044.2593
195,0.011135511,-12117.587,-11301.724,-12117.587
196,0.011137135,-14234.716,-14234.716,-10718.182
197,0.01113876,-14431.968,-14431.968,-10269.079
198,0.011140416,-11802.267,-12946.322,-11802.267
199,0.011142042,-6257.0376,-6257.0376,-13152.04
200,0.011143625,-369.0059,-369.0059,-10273.618
201,0.011145171,3075.0298,4304.874,3075.0298
202,0.011146685,2529.7915,2529.7915,-1254.0638
203,0.011148198,8.5745535,8.5745535,-2110.2124
204,0.011149747,-1709.8998,-1684.2277,-1709.8998
205,0.011151359,-255.2188,-255.2188,1745.5612
206,0.011152975,3478.0696,3478.0696,6307.897
207,0.011154616,7643.514,6621.875,7643.514
208,0.01115626,10540.513,10540.513,1755.0846
209,0.011157899,11833.284,11833.284,9045.163
210,0.01115947,11585.639,11117.913,11585.639
211,0.011160947,10104.368,10104.368,9697.217
212,0.011162374,7867.732,7867.732,5700.3584
213,0.011163869,5108.7485,5729.2695,5108.7485
214,0.011165422,2306.332,2306.332,3451.9285
215,0.011166985,241.4299,241.4299,2609.1863
216,0.011168586,-316.57944,400.153,-316.57944
217,0.011170226,1277.4451,1277.4451,-1131.4232
218,0.011171877,4476.7456,4476.7456,1197.5455
219,0.011173525,8352.491,8051.1357,8352.491
220,0.011175173,11906.591,11906.591,13695.232
221,0.011176787,13766.99,13766.99,15904.39
222,0.011178368,12714.365,12534.895,12714.365
223,0.011179941,8271.206,8271.206,5205.6865
224,0.011181536,2631.2766,2631.2766,-658.51697
225,0.0111831,-1037.9232,-1416.1395,-1037.9232
226,0.01118464,-888.10974,-888.10974,2943.7488
227,0.011186173,1316.7327,1316.7327,3730.5142
228,0.011187696,3032.2175,2521.2449,3032.2175
229,0.011189261,2381.3364,2381.3364,-1787.767
230,0.011190804,119.84829,119.84829,-5914.189
231,0.011192276,-2228.4778,-1445.4479,-2228.4778
232,0.011193729,-3768.991,-3768.991,330.05334
233,0.011195224,-4677.579,-4677.579,-3852.15
234,0.011196786,-5345.4233,-4936.4155,-5345.4233
235,0.011198367,-6066.8813,-6066.8813,-4864.5874
236,0.011199994,-6615.6025,-6615.6025,-3426.767
237,0.011201634,-6563.056,-6450.085,-6563.056
238,0.011203245,-5674.078,-5674.078,-6648.4775
239,0.011204797,-4385.9683,-4385.9683,-3552.1184
240,0.011206312,-3184.134,-3460.2593,-3184.134
241,0.011207837,-2378.883,-2378.883,-3562.1184
242,0.01120943,-1889.3597,-1889.3597,-2689.2825
243,0.011211023,-1558.2435,-1494.355,-1558.2435
244,0.011212622,-1345.4774,-1345.4774,-683.5091
245,0.011214214,-1868.8059,-1868.8059,-2091.6106
246,0.011215832,-3953.5325,-3183.717,-3953.5325
247,0.011217448,-7965.2275,-7965.2275,-10290.643
248,0.011219018,-12387.405,-12387.405,-14141.643
249,0.011220557,-15581.205,-14473.226,-15581.205
250,0.011222121,-16416.99,-16416.99,-12020.143
251,0.011223696,-15123.955,-15123.955,-13947.388
252,0.011225303,-12342.243,-12009.896,-12342.243
253,0.011226959,-8793.832,-8793.832,-14101.868
254,0.011228623,-5671.1924,-5671.1924,-8614.134
255,0.011230239,-4215.322,-4525.213,-4215.322
256,0.011231833,-4997.882,-4997.882,-8644.743
257,0.011233462,-7098.57,-7098.57,-10533.806
258,0.011235065,-9072.923,-8810.375,-9072.923
259,0.011236694,-9761.663,-9761.663,-9483.149
260,0.011238348,-8595.624,-8595.624,-10539.993
261,0.011240016,-5184.4,-5583.1,-5184.4
262,0.011241686,309.45947,309.45947,-4439.4937
263,0.01124336,5697.744,5697.744,4219.694
264,0.011245027,8245.944,8449.907,8245.944
265,0.011246619,6480.923,6480.923,7578.8115
266,0.011248171,2857.4844,2857.4844,3414.5923
267,0.011249723,223.13148,862.6761,223.13148
268,0.011251317,661.7228,661.7228,2043.5455
269,0.011252915,2999.22,2999.22,-2228.0874
270,0.01125448,5046.749,4967.367,5046.749
271,0.011256085,5201.4365,5201.4365,7827.358
272,0.011257696,3442.656,3442.656,2742.6626
273,0.011259268,363.4674,54.504883,363.4674
274,0.011260862,-3552.435,-3552.435,-5356.3374
275,0.011262464,-7332.3193,-7332.3193,-9358.048
276,0.011264054,-9882.767,-9068.506,-9882.767
277,0.011265632,-10419.206,-10419.206,-9193.985
278,0.011267221,-9014.823,-9014.823,-9531.854
279,0.011268756,-6072.892,-6756.099,-6072.892
280,0.011270277,-2112.7634,-2112.7634,-3953.3765
281,0.011271813,1486.5455,1486.5455,-2217.056
282,0.011273344,2978.1235,3456.2905,2978.1235
283,0.011274903,1282.1368,1282.1368,3510.4985
284,0.011276518,-2110.5015,-2110.5015,2291.9907
285,0.011278072,-4539.47,-4609.892,-4539.47
286,0.011279619,-4444.58,-4444.58,-7919.3135
287,0.011281202,-2696.6052,-2696.6052,-2660.2043
288,0.011282808,-900.8685,-568.55066,-900.8685
289,0.011284398,-384.77615,-384.77615,-1886.8059
290,0.011285954,-778.10205,-778.10205,2408.4282
291,0.011287493,-1357.9388,-1306.4324,-1357.9388
292,0.01128905,-1517.0917,-1517.0917,-3178.6265
293,0.011290587,-900.0937,-900.0937,1540.9987
294,0.011292136,790.6471,505.13766,790.6471
295,0.011293718,3688.0908,3688.0908,2480.7488
296,0.011295293,6867.672,6867.672,1333.6783
297,0.011296887,9245.709,8741.322,9245.709
298,0.011298427,10009.215,10009.215,8182.7173
299,0.011299878,9963.666,9963.666,8224.179
300,0.011301314,10063.537,9642.884,10063.537
301,0.011302793,10914.087,10914.087,12259.562
302,0.011304258,11931.567,11931.567,10626.975
303,0.011305776,12252.99,12763.763,12252.99
304,0.011307379,11146.516,11146.516,12745.413
305,0.011308997,9451.271,9451.271,10001.499
306,0.01131061,8514.795,8242.025,8514.795
307,0.01131219,9230.469,9230.469,8974.303
308,0.011313738,10882.803,10882.803,12875.553
309,0.01131531,12524.085,12409.543,12524.085
310,0.011316941,13290.547,13290.547,12153.687
311,0.011318536,12903.5205,12903.5205,12419.468
312,0.011320097,11388.718,11866.055,11388.718
313,0.011321656,8922.052,8922.052,9570.835
314,0.0113232,6546.6543,6546.6543,7494.6475
315,0.011324744,5446.8193,6683.8726,5446.8193
316,0.011326316,6366.0254,6366.0254,2179.6082
317,0.011327908,8046.9517,8046.9517,4948.483
318,0.011329501,8592.436,8690.41,8592.436
319,0.011331095,6687.196,6687.196,8654.429
320,0.011332686,3381.8064,3381.8064,4891.3506
321,0.011334285,288.54556,367.888,288.54556
322,0.011335923,-1443.0078,-1443.0078,-2290.634
323,0.011337562,-2569.0884,-2569.0884,-3463.8452
324,0.011339154,-4376.892,-4035.8452,-4376.892
325,0.011340737,-7564.644,-7564.644,-6597.353
326,0.011342265,-10499.184,-10499.184,-9986.518
327,0.011343768,-11376.775,-11435.545,-11376.775
328,0.011345321,-8988.121,-8988.121,-7053.306
329,0.011346921,-4811.596,-4811.596,-2835.0874
330,0.011348512,-1515.5795,-285.8774,-1515.5795
331,0.011350106,-1018.30164,-1018.30164,-4461.595
332,0.01135174,-2701.2263,-2701.2263,-4635.845
333,0.011353367,-5161.314,-4990.378,-5161.314
334,0.011354951,-7250.185,-7250.185,-2989.3687
335,0.011356501,-9176.508,-9176.508,-7332.2744
336,0.011358064,-11473.971,-11173.89,-11473.971
337,0.011359673,-14358.321,-14358.321,-12554.915
338,0.011361185,-16446.656,-16446.656,-16025.74
339,0.011362634,-16632.307,-16232.0205,-16632.307
340,0.011364096,-14213.713,-14213.713,-13683.583
341,0.01136562,-9756.633,-9756.633,-7832.775
342,0.011367182,-4512.4854,-4766.332,-4512.4854
343,0.011368754,261.0528,261.0528,1184.7877
344,0.01137035,4345.216,4345.216,7636.647
345,0.01137194,7652.741,7154.165,7652.741
346,0.011373509,10157.091,10157.091,13324.265
347,0.011375048,11800.838,11800.838,11050.929
348,0.011376592,12545.913,12902.163,12545.913
349,0.011378112,12317.905,12317.905,10571.179
350,0.011379666,11082.859,11082.859,10207.749
351,0.01138129,8710.022,8854.084,8710.022
352,0.011382949,5344.59,5344.59,8070.444
353,0.01138459,2058.2798,2058.2798,1246.3815
354,0.0113862,2.2877336,242.51332,2.2877336
355,0.011387759,-178.33017,-178.33017,-531.1107
356,0.011389335,764.16376,764.16376,1425.0924
357,0.011390948,1814.4363,1864.5192,1814.4363
358,0.011392499,2144.8,2144.8,2276.9207
359,0.011393999,2167.056,2167.056,2601.4907
360,0.011395527,2496.2644,2169.9097,2496.2644
361,0.011397089,3629.2986,3629.2986,3564.4128
362,0.01139864,5415.1646,5415.1646,4208.6626
363,0.011400098,7437.2954,7053.7246,7437.2954
364,0.011401518,9417.569,9417.569,9977.288
365,0.011402987,10829.391,10829.391,10987.468
366,0.011404513,10809.272,10647.337,10809.272
367,0.011406043,8735.915,8735.915,5088.9365
368,0.011407561,5321.8877,5321.8877,6536.3657
369,0.011409083,1518.7096,1583.5942,1518.7096
370,0.011410624,-1856.7168,-1856.7168,-294.69662
371,0.011412176,-4437.028,-4437.028,480.33463
372,0.01141374,-5999.5244,-5946.9756,-5999.5244
373,0.011415297,-6430.66,-6430.66,-9070.587
374,0.011416824,-6127.274,-6127.274,-6905.181
375,0.011418341,-5577.197,-6272.3564,-5577.197
376,0.011419828,-5092.308,-5092.308,-953.8685
377,0.011421283,-4381.3926,-4381.3926,-899.66534
378,0.011422801,-2931.9702,-3094.6714,-2931.9702
379,0.011424415,-453.05103,-453.05103,567.7331
380,0.011426059,1676.9792,1676.9792,2070.5454
381,0.011427674,1629.1082,1979.81,1629.1082
382,0.011429318,-1562.474,-1562.474,-2909.1187
383,0.011430936,-5536.1367,-5536.1367,-1097.517
384,0.011432493,-7314.2437,-7591.5034,-7314.2437
385,0.011434042,-5304.954,-5304.954,-3905.134
386,0.01143556,-1500.2246,-1500.2246,-179.79039
387,0.011437059,1441.8033,1063.0103,1441.8033
388,0.011438629,1556.5051,1556.5051,-4543.892
389,0.011440197,-840.0969,-840.0969,-5274.361
390,0.011441751,-4540.1733,-4118.5767,-4540.1733
391,0.011443323,-8526.378,-8526.378,-13639.51
392,0.011444921,-11968.651,-11968.651,-10546.783
393,0.011446523,-13992.416,-13696.212,-13992.416
394,0.011448161,-13961.959,-13961.959,-11420.229
395,0.011449807,-12065.546,-12065.546,-12194.611
396,0.01145141,-8897.783,-8440.143,-8897.783
397,0.011452932,-5254.171,-5254.171,-473.67322
398,0.011454409,-2197.7424,-2197.7424,-3003.8762
399,0.011455876,-785.50916,-772.7711,-785.50916
400,0.011457364,-1664.5045,-1664.5045,-2649.5325
401,0.011458885,-3544.4624,-3544.4624,-3424.2046
402,0.011460433,-4426.5483,-4097.519,-4426.5483
403,0.011461992,-2870.741,-2870.741,-4289.9624
404,0.011463566,-340.36026,-340.36026,347.12366
405,0.011465162,865.92834,528.8264,865.92834
406,0.011466734,-819.70984,-819.70984,-311.82947
407,0.01146829,-3728.4016,-3728.4016,-5432.361
408,0.011469889,-5563.392,-6046.907,-5563.392
409,0.011471507,-4488.1685,-4488.1685,-1877.5404
410,0.011473094,-1921.5267,-1921.5267,6789.991
411,0.011474612,6.1002336,279.7423,6.1002336
412,0.01147613,13.093031,13.093031,-6202.5015
413,0.011477689,-1569.2949,-1569.2949,-1625.6967
414,0.011479286,-3932.22,-3330.2917,-3932.22
415,0.011480928,-6138.2466,-6138.2466,-6054.5947
416,0.011482559,-7075.83,-7075.83,-7621.095
417,0.011484146,-5805.111,-5619.886,-5805.111
418,0.011485741,-2010.4738,-2010.4738,-7323.1343
419,0.011487339,2179.0203,2179.0203,409.444
420,0.011488914,3991.1316,4200.3447,3991.1316
421,0.011490502,1764.5117,1764.5117,1696.2722
422,0.01149206,-2264.421,-2264.421,261.72525
423,0.011493557,-5054.314,-4814.493,-5054.314
424,0.01149503,-4918.9873,-4918.9873,-5953.056
425,0.011496512,-3217.6062,-3217.6062,-4713.517
426,0.011498038,-2053.556,-1855.4807,-2053.556
427,0.011499609,-3198.3489,-3198.3489,-3428.673
428,0.011501198,-5789.8726,-5789.8726,-2645.0483
429,0.011502811,-8155.9463,-7990.088,-8155.9463
430,0.011504461,-8838.071,-8838.071,-6613.728
431,0.011506112,-7772.4697,-7772.4697,-7795.2905
432,0.011507706,-5443.353,-4365.107,-5443.353
433,0.011509286,-2308.0537,-2308.0537,-3631.642
434,0.011510842,813.95496,813.95496,-2771.1265
435,0.011512356,3078.866,2629.8523,3078.866
436,0.011513862,4089.4248,4089.4248,2283.3738
437,0.011515389,4551.122,4551.122,7760.835
438,0.01151697,5508.6235,5344.7334,5508.6235
439,0.011518484,7538.0947,7538.0947,5646.1157
440,0.011520014,9805.485,9805.485,10763.764
441,0.011521597,11010.835,11092.889,11010.835
442,0.011523175,10081.503,10081.503,5886.35
443,0.011524701,7840.439,7840.439,5898.1157
444,0.011526246,5311.108,5642.7974,5311.108
445,0.011527812,3301.0022,3301.0022,5980.077
446,0.01152938,1527.9617,1527.9617,2441.6785
447,0.011530947,-610.0326,56.465557,-610.0326
448,0.011532533,-3444.132,-3444.132,-4251.15
449,0.011534131,-5986.283,-5986.283,-7769.3296
450,0.011535721,-6887.384,-6797.079,-6887.384
451,0.011537325,-5262.435,-5262.435,-2433.775
452,0.01153898,-1865.9835,-1865.9835,-71.2357
453,0.011540609,1772.8502,1306.555,1772.8502
454,0.011542217,4499.2837,4499.2837,-25.993517
455,0.011543811,6106.225,6106.225,4130.9365
456,0.011545412,6596.3267,6594.29,6596.3267
457,0.011547017,6022.9775,6022.9775,5265.811
458,0.011548596,4838.279,4838.279,4959.5454
459,0.011550168,3545.6394,3506.6372,3545.6394
460,0.011551741,2547.874,2547.874,2986.9126
461,0.011553274,1923.7988,1923.7988,3700.9907
462,0.011554793,1626.7174,1260.5939,1626.7174
463,0.011556352,1589.63,1589.63,3693.3816
464,0.011557956,1570.8899,1570.8899,2343.1782
465,0.011559611,1232.7877,1716.9634,1232.7877
466,0.011561299,401.68488,401.68488,37.100235
467,0.011562981,-236.89847,-236.89847,-30.35289
468,0.011564535,108.537735,-119.83188,108.537735
469,0.01156604,1732.0663,1732.0663,-324.93103
470,0.011567589,4111.597,4111.597,1268.108
471,0.01156917,6352.428,6574.216,6352.428
472,0.011570795,7591.829,7591.829,8033.983
473,0.011572446,7388.596,7388.596,6003.522
474,0.011574125,5434.905,5978.4307,5434.905
475,0.011575788,1901.325,1901.325,5546.038
476,0.011577458,-1599.5696,-1599.5696,1222.9283
477,0.011579128,-3022.2122,-2236.4924,-3022.2122
478,0.011580813,-1048.553,-1048.553,2740.6548
479,0.011582508,2635.4622,2635.4622,5638.678
480,0.011584196,5479.522,5496.173,5479.522
481,0.011585861,5671.3486,5671.3486,2003.4362
482,0.011587459,4155.0654,4155.0654,75.08461
483,0.011589048,2289.7798,3316.3757,2289.7798
484,0.01159064,1089.407,1089.407,-1245.681
485,0.011592241,588.88074,588.88074,637.4596
486,0.011593876,581.319,530.69385,581.319
487,0.011595544,841.92786,841.92786,198.17836
488,0.011597207,1051.007,1051.007,597.89716
489,0.011598781,897.7096,1012.246,897.7096
490,0.011600263,290.38623,290.38623,442.57678
491,0.011601754,-461.68912,-461.68912,1069.4049
492,0.011603315,-936.54816,-1000.4562,-936.54816
493,0.011604926,-641.6854,-641.6854,4353.858
494,0.011606552,691.05133,691.05133,2684.6313
495,0.011608196,3268.7173,2444.1606,3268.7173
496,0.0116099,7136.73,7136.73,7037.2485
497,0.011611551,10838.336,10838.336,7532.593
498,0.011613105,12978.366,12558.516,12978.366
499,0.01161465,13021.878,13021.878,10565.991
500,0.011616226,11880.803,11880.803,9773.483
501,0.011617848,10945.35,11373.644,10945.35
502,0.011619459,11306.343,11306.343,10684.179
503,0.011621052,12137.025,12137.025,17877.709
504,0.011622628,12207.771,11715.028,12207.771
505,0.011624188,10859.454,10859.454,12774.608
506,0.011625766,9401.59,9401.59,11797.726
507,0.011627356,9726.975,8660.881,9726.975
508,0.011628975,13053.173,13053.173,13191.67
509,0.011630655,17407.033,17407.033,18121.506
510,0.011632316,19419.396,19664.436,19419.396
511,0.011633943,16996.979,16996.979,18583.686
512,0.011635602,11607.378,11607.378,12793.514
513,0.011637269,5783.9673,7309.7754,5783.9673
514,0.011638802,2004.3379,2004.3379,-395.76697
515,0.011640292,377.41043,377.41043,-269.7513
516,0.011641794,1057.0925,537.9916,1057.0925
517,0.011643356,4273.608,4273.608,-244.04039
518,0.011644966,9229.509,9229.509,8600.233
519,0.011646573,14499.226,14002.802,14499.226
520,0.011648149,18719.15,18719.15,15472.022
521,0.01164973,20924.223,20924.223,22370.865
522,0.011651314,20053.38,20901.512,20053.38
523,0.011652924,15470.155,15470.155,9494.818
524,0.011654513,8846.882,8846.882,6396.7563
525,0.011656054,2378.7566,1822.444,2378.7566
526,0.011657608,-2590.779,-2590.779,1832.7799
527,0.011659184,-5722.676,-5722.676,-4800.212
528,0.011660734,-6937.47,-7193.4985,-6937.47
529,0.011662289,-6445.594,-6445.594,-5690.1187
530,0.011663864,-4924.8354,-4924.8354,-3018.1108
531,0.011665433,-3256.3687,-2765.2722,-3256.3687
532,0.011667017,-2099.524,-2099.524,-1569.9076
533,0.011668628,-1339.5397,-1339.5397,2317.0767
534,0.011670214,-673.1107,-788.9705,-673.1107
535,0.011671809,202.14433,202.14433,-341.3451
536,0.01167343,1421.5424,1421.5424,1615.5065
537,0.011675087,3091.866,2830.5425,3091.866
538,0.011676781,5132.8247,5132.8247,5041.3345
539,0.011678487,6631.266,6631.266,7469.2095
540,0.011680185,6474.397,6709.3545,6474.397
541,0.011681883,4162.5015,4162.5015,1346.155
542,0.011683579,1512.8086,1512.8086,900.68616
543,0.011685263,902.55334,872.27484,902.55334
544,0.011686943,3781.936,3781.936,4072.4675
545,0.011688608,8175.637,8175.637,7589.061
