,time,spline,prediction,target
114,0.011006366,-1219.496,119.565704,-1219.496
115,0.011007968,-1195.3145,-1195.3145,-1186.1287
116,0.011009566,-967.16016,-967.16016,-704.6326
117,0.011011167,-568.1209,83.84274,-568.1209
118,0.011012782,-57.561226,-57.561226,-87.46074
119,0.011014423,380.21115,380.21115,406.3088
120,0.011016029,511.87912,43.102135,511.87912
121,0.011017539,255.21404,255.21404,87.32051
122,0.011019017,-143.25781,-143.25781,-299.96466
123,0.011020517,-405.82013,25.782646,-405.82013
124,0.011022069,-303.60547,-303.60547,-166.65605
125,0.01102369,82.593864,82.593864,94.437706
126,0.011025257,514.9846,41.021416,514.9846
127,0.011026752,809.7323,809.7323,963.9104
128,0.011028232,909.21704,909.21704,1250.8518
129,0.011029775,748.60175,111.5506,748.60175
130,0.011031365,286.20016,286.20016,-97.60918
131,0.011032904,-271.7538,-271.7538,-658.4412
132,0.011034419,-713.6131,182.21375,-713.6131
133,0.011035942,-888.89594,-888.89594,-526.83966
134,0.011037502,-824.83795,-824.83795,-620.2889
135,0.011039119,-592.3358,122.00565,-592.3358
136,0.011040751,-281.83694,-281.83694,-379.242
137,0.011042394,24.199593,24.199593,50.988483
138,0.011044038,243.29318,135.52995,243.29318
139,0.011045625,324.6552,324.6552,436.69943
140,0.011047194,346.2121,346.2121,126.26583
141,0.011048772,403.87912,-3.6937163,403.87912
142,0.011050377,564.3795,564.3795,836.36743
143,0.011052008,763.95056,763.95056,1091.4768
144,0.011053621,895.5979,162.02979,895.5979
145,0.011055265,878.6444,878.6444,586.84
146,0.01105691,708.466,708.466,510.07056
147,0.011058502,416.92603,172.94765,416.92603
148,0.01106007,48.887577,48.887577,267.90256
149,0.011061661,-270.07867,-270.07867,-108.82793
150,0.011063267,-371.8865,92.119835,-371.8865
151,0.011064911,-145.3861,-145.3861,-271.06232
152,0.011066594,241.52017,241.52017,67.21114
153,0.01106819,507.18774,33.404446,507.18774
154,0.011069716,512.4195,512.4195,802.11743
155,0.011071222,381.34335,381.34335,574.7385
156,0.011072764,277.08615,33.38541,277.08615
157,0.011074395,326.704,326.704,429.84787
158,0.011076059,422.05408,422.05408,509.78928
159,0.011077729,369.27365,131.0541,369.27365
160,0.011079392,36.757793,36.757793,86.03536
161,0.011081029,-450.14282,-450.14282,-401.46466
162,0.011082673,-925.3201,119.9414,-925.3201
163,0.011084336,-1260.0826,-1260.0826,-1345.2733
164,0.011086011,-1494.4166,-1494.4166,-1414.8397
165,0.011087705,-1719.1287,170.12106,-1719.1287
166,0.011089358,-1962.7107,-1962.7107,-1919.66
167,0.011090931,-2053.3247,-2053.3247,-1757.1326
168,0.011092464,-1814.0428,134.50517,-1814.0428
169,0.011093996,-1154.0488,-1154.0488,-1728.3125
170,0.011095562,-318.87253,-318.87253,-686.5662
171,0.011097101,297.95334,117.536194,297.95334
172,0.011098631,451.9614,451.9614,592.1525
173,0.011100166,279.84915,279.84915,506.8596
174,0.011101713,10.550983,103.89206,10.550983
175,0.011103306,-169.02226,-169.02226,241.84787
176,0.011104912,-251.1961,-251.1961,429.01196
177,0.01110653,-286.87482,-9.1416025,-286.87482
178,0.011108136,-334.51566,-334.51566,-842.9725
179,0.011109775,-481.56073,-481.56073,-1060.6288
180,0.011111409,-820.03107,-107.72535,-820.03107
181,0.011113022,-1353.5176,-1353.5176,-641.0038
182,0.011114639,-1776.957,-1776.957,-760.1287
183,0.011116227,-1706.1952,-129.01901,-1706.1952
184,0.011117809,-935.7334,-935.7334,-2199.496
185,0.011119402,159.00531,159.00531,-922.49207
186,0.011121013,1038.7542,-48.621483,1038.7542
187,0.011122627,1274.2085,1274.2085,1751.5588
188,0.011124208,1029.6572,1029.6572,1206.9143
189,0.011125777,604.65643,15.666733,604.65643
190,0.011127395,218.20131,218.20131,-23.71855
191,0.011129024,-80.11091,-80.11091,24.01192
192,0.011130653,-301.17166,74.85065,-301.17166
193,0.011132281,-448.64343,-448.64343,-502.21857
194,0.011133903,-486.06348,-486.06348,-453.3709
195,0.011135511,-369.59747,37.306858,-369.59747
196,0.011137135,-95.89619,-95.89619,111.20333
197,0.01113876,155.22162,155.22162,320.70724
198,0.011140416,154.55879,46.756977,154.55879
199,0.011142042,-239.96497,-239.96497,-657.2537
200,0.011143625,-799.89124,-799.89124,-1398.4725
201,0.011145171,-1248.7146,4.903698,-1248.7146
202,0.011146685,-1406.9934,-1406.9934,-651.0389
203,0.011148198,-1349.9778,-1349.9778,-731.5116
204,0.011149747,-1198.8905,-30.006279,-1198.8905
205,0.011151359,-1048.243,-1048.243,-1582.7968
206,0.011152975,-870.1617,-870.1617,-1319.2811
207,0.011154616,-590.15216,-102.070656,-590.15216
208,0.01115626,-179.29114,-179.29114,8.925983
209,0.011157899,221.5075,221.5075,770.2737
210,0.01115947,430.28537,-104.62255,430.28537
211,0.011160947,369.0288,369.0288,355.8401
212,0.011162374,149.34357,149.34357,27.91036
213,0.011163869,-124.14824,-88.23501,-124.14824
214,0.011165422,-342.15573,-342.15573,-607.40216
215,0.011166985,-475.94757,-475.94757,-626.5662
216,0.011168586,-531.2459,-21.405981,-531.2459
217,0.011170226,-516.07465,-516.07465,-420.8631
218,0.011171877,-466.5922,-466.5922,-333.74982
219,0.011173525,-428.62872,-39.53152,-428.62872
220,0.011175173,-423.95,-423.95,-797.285
221,0.011176787,-381.0721,-381.0721,-748.7108
222,0.011178368,-213.70294,26.457905,-213.70294
223,0.011179941,122.19744,122.19744,-185.46075
224,0.011181536,519.58984,519.58984,505.87524
225,0.0111831,812.50415,75.74236,812.50415
226,0.01118464,887.4553,887.4553,745.8244
227,0.011186173,740.7353,740.7353,529.8401
228,0.011187696,391.9065,170.25458,391.9065
229,0.011189261,-119.40071,-119.40071,-78.96855
230,0.011190804,-556.5766,-556.5766,-590.7225
231,0.011192276,-675.71466,189.71056,-675.71466
232,0.011193729,-373.67386,-373.67386,-572.66
233,0.011195224,143.27805,143.27805,-211.02715
234,0.011196786,552.3322,223.591,552.3322
235,0.011198367,553.232,553.232,982.012
236,0.011199994,251.55713,251.55713,423.96506
237,0.011201634,-116.39043,110.20571,-116.39043
238,0.011203245,-347.73013,-347.73013,-551.3475
239,0.011204797,-458.89725,-458.89725,-536.52325
240,0.011206312,-516.0662,51.295425,-516.0662
241,0.011207837,-558.7191,-558.7191,-96.30449
242,0.01120943,-552.9874,-552.9874,-252.69904
243,0.011211023,-441.6131,-12.334915,-441.6131
244,0.011212622,-181.31133,-181.31133,-56.831833
245,0.011214214,215.60597,215.60597,149.28146
246,0.011215832,736.1525,-37.942345,736.1525
247,0.011217448,1304.7524,1304.7524,1237.2542
248,0.011219018,1666.7084,1666.7084,1630.094
249,0.011220557,1575.4377,77.27132,1575.4377
250,0.011222121,893.871,893.871,1145.5471
251,0.011223696,-12.94072,-12.94072,151.29709
252,0.011225303,-635.2342,168.18059,-635.2342
253,0.011226959,-545.33923,-545.33923,-398.83575
254,0.011228623,78.501015,78.501015,311.9846
255,0.011230239,841.5979,155.48656,841.5979
256,0.011231833,1451.8838,1451.8838,789.0315
257,0.011233462,1813.6852,1813.6852,1274.1643
258,0.011235065,1842.8479,67.31226,1842.8479
259,0.011236694,1521.3131,1521.3131,1912.2424
260,0.011238348,1022.3677,1022.3677,1130.1526
261,0.011240016,592.07837,147.24783,592.07837
262,0.011241686,418.26566,418.26566,546.37524
263,0.01124336,411.2148,411.2148,817.3908
264,0.011245027,411.57053,211.3059,411.57053
265,0.011246619,315.39984,315.39984,-147.69121
266,0.011248171,200.08502,200.08502,-103.757614
267,0.011249723,172.29707,217.27893,172.29707
268,0.011251317,302.2994,302.2994,200.57053
269,0.011252915,480.36404,480.36404,310.66428
270,0.01125448,547.5432,194.21278,547.5432
271,0.011256085,400.16974,400.16974,666.9416
272,0.011257696,132.17293,132.17293,383.26974
273,0.011259268,-99.64824,111.02662,-99.64824
274,0.011260862,-189.33487,-189.33487,-398.53494
275,0.011262464,-140.46953,-140.46953,-255.25372
276,0.011264054,6.808796,101.39594,6.808796
277,0.011265632,197.27147,197.27147,-327.5545
278,0.011267221,320.64685,320.64685,-243.76154
279,0.011268756,254.04318,89.81464,254.04318
280,0.011270277,-47.96878,-47.96878,237.07443
281,0.011271813,-403.0909,-403.0909,-156.88261
282,0.011273344,-557.8514,39.349674,-557.8514
283,0.011274903,-341.17438,-341.17438,-512.89435
284,0.011276518,90.734924,90.734924,9.418172
285,0.011278072,434.22287,10.057682,434.22287
286,0.011279619,514.94006,514.94006,763.09
287,0.011281202,437.3468,437.3468,745.5861
288,0.011282808,386.83224,-97.41207,386.83224
289,0.011284398,497.84998,497.84998,56.84005
290,0.011285954,654.50323,654.50323,86.36349
291,0.011287493,695.91425,-81.57627,695.91425
292,0.01128905,509.7201,509.7201,1024.6565
293,0.011290587,175.80687,175.80687,736.301
294,0.011292136,-189.70293,-60.615154,-189.70293
295,0.011293718,-489.27872,-489.27872,-751.8163
296,0.011295293,-699.9609,-699.9609,-945.55457
297,0.011296887,-833.2459,-12.026679,-833.2459
298,0.011298427,-895.08887,-895.08887,-555.51154
299,0.011299878,-904.72174,-904.72174,-596.5624
300,0.011301314,-879.2499,118.65447,-879.2499
301,0.011302793,-816.3475,-816.3475,-1190.3749
302,0.011304258,-670.33673,-670.33673,-955.1913
303,0.011305776,-368.75372,111.26104,-368.75372
304,0.011307379,130.58778,130.58778,425.60178
305,0.011308997,615.6175,615.6175,882.1252
306,0.01131061,815.20337,128.33833,815.20337
307,0.01131219,570.31915,570.31915,385.96506
308,0.011313738,98.82718,98.82718,25.675985
309,0.01131531,-332.47635,134.47318,-332.47635
310,0.011316941,-504.427,-504.427,-523.40607
311,0.011318536,-475.09692,-475.09692,-610.1287
312,0.011320097,-396.7303,157.47638,-396.7303
313,0.011321656,-374.73444,-374.73444,-123.15605
314,0.0113232,-391.8112,-391.8112,-172.42558
315,0.011324744,-401.4881,138.34251,-401.4881
316,0.011326316,-366.35815,-366.35815,-198.66386
317,0.011327908,-286.77783,-286.77783,-73.67558
318,0.011329501,-175.3006,-9.61266,-175.3006
319,0.011331095,-54.04133,-54.04133,-225.71466
320,0.011332686,16.210573,16.210573,-83.195114
321,0.011334285,-34.90605,-58.118984,-34.90605
322,0.011335923,-231.66588,-231.66588,-610.3749
323,0.011337562,-369.93823,-369.93823,-946.44904
324,0.011339154,-200.3084,-56.68523,-200.3084
325,0.011340737,412.5952,412.5952,932.2268
326,0.011342265,1214.3728,1214.3728,1395.4534
327,0.011343768,1924.1371,-33.649826,1924.1371
328,0.011345321,2342.4514,2342.4514,2279.0627
329,0.011346921,2427.3408,2427.3408,2615.1292
330,0.011348512,2210.4495,31.88793,2210.4495
331,0.011350106,1760.6128,1760.6128,1318.1019
332,0.01135174,1219.5267,1219.5267,657.9573
333,0.011353367,786.5471,125.913445,786.5471
334,0.011354951,597.7276,597.7276,656.06665
335,0.011356501,577.0063,577.0063,415.46896
336,0.011358064,616.25024,163.7967,616.25024
337,0.011359673,630.6758,630.6758,832.88696
338,0.011361185,611.6775,611.6775,866.06274
339,0.011362634,572.3948,157.8708,572.3948
340,0.011364096,523.7709,523.7709,481.64084
341,0.01136562,492.44983,492.44983,492.46506
342,0.011367182,516.59784,186.08614,516.59784
343,0.011368754,615.8489,615.8489,-172.2459
344,0.01137035,729.9065,729.9065,278.59787
345,0.01137194,772.3518,189.0997,772.3518
346,0.011373509,693.92834,693.92834,557.3635
347,0.011375048,576.40936,576.40936,297.40256
348,0.011376592,523.7346,154.85294,523.7346
349,0.011378112,603.91046,603.91046,826.7033
350,0.011379666,748.7331,748.7331,1122.0823
351,0.01138129,848.62524,161.97855,848.62524
352,0.011382949,798.8458,798.8458,248.85959
353,0.01138459,624.5764,624.5764,-41.296673
354,0.0113862,387.27365,160.6185,387.27365
355,0.011387759,154.22041,154.22041,567.6018
356,0.011389335,10.782697,10.782697,97.39084
357,0.011390948,69.2463,62.31091,69.2463
358,0.011392499,375.34842,375.34842,482.19556
359,0.011393999,764.04156,764.04156,732.37915
360,0.011395527,1064.2034,49.683468,1064.2034
361,0.011397089,1122.3412,1122.3412,1150.5237
362,0.01139864,973.75525,973.75525,964.0471
363,0.011400098,726.8947,48.004692,726.8947
364,0.011401518,453.59933,453.59933,349.03537
365,0.011402987,181.26678,181.26678,-91.92949
366,0.011404513,-48.30449,64.932274,-48.30449
367,0.011406043,-187.44289,-187.44289,256.78146
368,0.011407561,-229.14532,-229.14532,342.0627
369,0.011409083,-175.9334,-16.843956,-175.9334
370,0.011410624,-42.36961,-42.36961,-410.99982
371,0.011412176,91.32246,91.32246,-356.90607
372,0.01141374,125.17989,4.832765,125.17989
373,0.011415297,-1.8473016,-1.8473016,217.50803
374,0.011416824,-186.15796,-186.15796,11.543171
375,0.011418341,-296.71466,64.17041,-296.71466
376,0.011419828,-252.38882,-252.38882,-173.47638
377,0.011421283,-148.68529,-148.68529,83.95332
378,0.011422801,-112.14824,72.42804,-112.14824
379,0.011424415,-253.36462,-253.36462,-425.78497
380,0.011426059,-471.5553,-471.5553,-544.9178
381,0.011427674,-589.5662,61.671753,-589.5662
382,0.011429318,-486.95663,-486.95663,-614.66
383,0.011430936,-232.9359,-232.9359,-104.26933
384,0.011432493,50.457233,191.10149,50.457233
385,0.011434042,273.76703,273.76703,-172.14043
386,0.01143556,356.26178,356.26178,260.926
387,0.011437059,231.78146,205.29887,231.78146
388,0.011438629,-152.34805,-152.34805,26.92208
389,0.011440197,-656.2445,-656.2445,-505.66388
390,0.011441751,-1094.4921,105.78544,-1094.4921
391,0.011443323,-1332.0345,-1332.0345,-1545.4451
392,0.011444921,-1369.6536,-1369.6536,-1865.125
393,0.011446523,-1248.9451,-31.964525,-1248.9451
394,0.011448161,-1015.8588,-1015.8588,-1190.0468
395,0.011449807,-742.2315,-742.2315,-1173.6288
396,0.01145141,-511.3006,-133.41087,-511.3006
397,0.011452932,-374.76163,-374.76163,-219.29669
398,0.011454409,-305.6093,-305.6093,-376.08572
399,0.011455876,-270.8006,-70.96316,-270.8006
400,0.011457364,-241.24316,-241.24316,95.06662
401,0.011458885,-184.48288,-184.48288,-43.870895
402,0.011460433,-64.17949,-19.281605,-64.17949
403,0.011461992,141.36615,141.36615,195.79318
404,0.011463566,392.76614,392.76614,550.75415
405,0.011465162,632.9065,69.06378,632.9065
406,0.011466734,795.084,795.084,554.6526
407,0.01146829,821.58246,821.58246,749.2854
408,0.011469889,645.4182,164.37741,645.4182
409,0.011471507,224.0837,224.0837,254.84396
410,0.011473094,-329.33344,-329.33344,-208.20683
411,0.011474612,-870.33575,127.628716,-870.33575
412,0.01147613,-1309.9175,-1309.9175,-1214.785
413,0.011477689,-1540.5665,-1540.5665,-1412.8436
414,0.011479286,-1422.0702,-1.6811109,-1422.0702
415,0.011480928,-863.8721,-863.8721,-624.69904
416,0.011482559,-85.37779,-85.37779,217.90646
417,0.011484146,617.8361,126.09227,617.8361
418,0.011485741,1046.3665,1046.3665,681.1526
419,0.011487339,1133.0177,1133.0177,881.26196
420,0.011488914,860.23065,162.53662,860.23065
421,0.011490502,268.4201,268.4201,351.88303
422,0.01149206,-325.8245,-325.8245,-419.13654
423,0.011493557,-580.3162,172.25679,-580.3162
424,0.01149503,-339.24368,-339.24368,-126.46074
425,0.011496512,97.86879,97.86879,363.4104
426,0.011498038,309.01193,225.59897,309.01193
427,0.011499609,-50.529034,-50.529034,-223.96465
428,0.011501198,-721.11194,-721.11194,-1041.0546
429,0.011502811,-1256.0818,237.3904,-1256.0818
430,0.011504461,-1296.7969,-1296.7969,-1214.4373
431,0.011506112,-994.6358,-994.6358,-1150.1366
432,0.011507706,-660.9256,71.16823,-660.9256
433,0.011509286,-493.6419,-493.6419,-116.0623
434,0.011510842,-422.13522,-422.13522,-54.11308
435,0.011512356,-317.85138,-19.32582,-317.85138
436,0.011513862,-100.00326,-100.00326,-117.57402
437,0.011515389,158.21996,158.21996,513.7658
438,0.01151697,337.3049,-127.23018,337.3049
439,0.011518484,342.35596,342.35596,-249.44902
440,0.011520014,264.9085,264.9085,-202.47636
441,0.011521597,230.9338,-162.24643,230.9338
442,0.011523175,330.23624,330.23624,435.1057
443,0.011524701,445.4033,445.4033,521.5901
444,0.011526246,426.54318,-139.93304,426.54318
445,0.011527812,161.68951,161.68951,193.43771
446,0.01152938,-253.69409,-253.69409,-371.12872
447,0.011530947,-669.8514,-57.18109,-669.8514
448,0.011532533,-975.4585,-975.4585,-784.27716
449,0.011534131,-1190.9121,-1190.9121,-913.20685
450,0.011535721,-1373.914,-53.450966,-1373.914
451,0.011537325,-1554.5234,-1554.5234,-1786.6288
