,time,spline,prediction,target
95,0.010950146,487.32568,487.32568,804.25195
96,0.010951662,83.63476,-113.56934,83.63476
97,0.01095318,-522.30194,-522.30194,-1540.4746
98,0.010954725,-959.2797,-959.2797,-2208.7559
99,0.010956312,-679.959,-643.7958,-679.959
100,0.010957887,663.60315,663.60315,1046.4316
101,0.010959486,2595.1777,2595.1777,1975.8379
102,0.010961126,4390.5645,1937.7544,4390.5645
103,0.010962764,5368.8696,5368.8696,4286.6113
104,0.010964386,5585.871,5585.871,4527.51
105,0.010966009,5272.4785,3258.5469,5272.4785
106,0.010967656,4626.2124,4626.2124,5064.8066
107,0.010969299,3831.277,3831.277,4504.205
108,0.01097096,3049.1892,3805.2917,3049.1892
109,0.010972672,2388.826,2388.826,2311.838
110,0.010974411,1744.9359,1744.9359,2538.666
111,0.01097613,949.0176,1993.7631,949.0176
112,0.010977785,-33.276066,-33.276066,-2376.7559
113,0.010979407,-847.27185,-847.27185,-1666.7168
114,0.010980975,-1070.9434,-1899.0535,-1070.9434
115,0.010982523,-504.90567,-504.90567,-464.24805
116,0.010984086,464.5085,464.5085,-178.77148
117,0.010985664,1280.7441,-806.1483,1280.7441
118,0.010987251,1498.2238,1498.2238,1143.0254
119,0.010988862,1227.2931,1227.2931,2189.5098
120,0.010990448,743.7363,2321.7444,743.7363
121,0.010992037,234.83727,234.83727,-679.209
122,0.010993664,-424.72726,-424.72726,-1105.5762
123,0.010995315,-1436.6387,1101.5854,-1436.6387
124,0.010996952,-2795.264,-2795.264,-2247.9902
125,0.010998578,-3774.8896,-3774.8896,-3162.279
126,0.011000151,-3525.8887,-2135.0493,-3525.8887
127,0.011001647,-1720.0875,-1720.0875,-1319.4668
128,0.011003165,999.1216,999.1216,231.45506
129,0.011004762,3756.7673,598.5738,3756.7673
130,0.011006386,5500.956,5500.956,4998.2363
131,0.011007984,5996.143,5996.143,5276.1426
132,0.011009591,5287.103,5420.165,5287.103
133,0.011011216,3465.718,3465.718,2601.7441
134,0.011012789,1183.2682,1183.2682,651.16595
135,0.011014326,-938.2871,1644.606,-938.2871
136,0.011015891,-2471.1213,-2471.1213,-1524.2637
137,0.011017473,-3198.9456,-3198.9456,-2264.8496
138,0.011019022,-3020.8806,-3234.6072,-3020.8806
139,0.011020568,-1983.7947,-1983.7947,-2577.6855
140,0.011022141,-515.3839,-515.3839,-2390.0527
141,0.011023698,772.2128,-2914.0396,772.2128
142,0.011025233,1412.2969,1412.2969,2882.7207
143,0.01102676,1339.9585,1339.9585,4150.869
144,0.011028292,560.9863,-592.08887,560.9863
145,0.01102984,-855.019,-855.019,342.93945
146,0.011031415,-2499.2212,-2499.2212,-3044.7559
147,0.011032974,-3797.779,-2435.5862,-3797.779
148,0.011034554,-4374.201,-4374.201,-4174.9824
149,0.011036151,-4340.7783,-4340.7783,-4097.584
150,0.011037731,-3973.584,-4522.049,-3973.584
151,0.011039303,-3493.035,-3493.035,-1822.5371
152,0.011040865,-2887.3628,-2887.3628,-823.6543
153,0.011042369,-2117.6465,-2191.9756,-2117.6465
154,0.01104388,-1154.1199,-1154.1199,-3013.6934
155,0.011045453,-194.12044,-194.12044,-1651.0527
156,0.011047058,410.19724,-246.61723,410.19724
157,0.011048687,437.67242,437.67242,518.9707
158,0.011050235,277.07352,277.07352,671.0957
159,0.011051731,398.75195,-104.790276,398.75195
160,0.011053273,1080.1011,1080.1011,-486.76367
161,0.011054851,1888.8331,1888.8331,252.93163
162,0.011056373,2145.627,850.6821,2145.627
163,0.011057869,1495.3943,1495.3943,2132.502
164,0.011059362,348.16388,348.16388,790.3066
165,0.011060834,-696.3808,42.49932,-696.3808
166,0.011062325,-1237.886,-1237.886,-2292.1934
167,0.011063867,-1435.933,-1435.933,-2046.5135
168,0.011065458,-1627.5059,-904.6089,-1627.5059
169,0.011067036,-2068.7988,-2068.7988,-1840.3026
170,0.011068564,-2543.649,-2543.649,-2470.162
171,0.011070069,-2770.045,-1840.158,-2770.045
172,0.011071589,-2550.367,-2550.367,-2701.7869
173,0.011073144,-1979.2603,-1979.2603,-1978.9512
174,0.011074708,-1259.8652,-906.9703,-1259.8652
175,0.011076277,-573.97766,-573.97766,-780.3574
176,0.011077855,17.321793,17.321793,-215.70898
177,0.01107944,479.39258,-797.5074,479.39258
178,0.011081033,785.6002,785.6002,1338.6268
179,0.011082647,940.3191,940.3191,1578.5488
180,0.0110842,954.75195,1840.8226,954.75195
181,0.011085704,860.85394,860.85394,467.37695
182,0.011087206,700.6941,700.6941,754.87695
183,0.011088733,516.07227,278.37323,516.07227
184,0.011090308,341.02893,341.02893,1140.0098
185,0.01109191,174.25267,174.25267,825.1972
186,0.011093508,3.2050745,-396.69998,3.2050745
187,0.011095078,-165.47986,-165.47986,-875.0136
188,0.011096656,-252.59633,-252.59633,-457.0918
189,0.011098254,-151.14648,-15.663265,-151.14648
190,0.011099854,204.3116,204.3116,-513.9512
191,0.011101447,697.4817,697.4817,248.88477
192,0.01110303,1170.4473,737.47217,1170.4473
193,0.011104603,1509.7521,1509.7521,2100.5723
194,0.01110621,1763.937,1763.937,2526.447
195,0.011107873,2017.166,797.2811,2017.166
196,0.011109513,2297.1653,2297.1653,1773.5956
197,0.011111044,2447.3093,2447.3093,2315.7441
198,0.011112554,2321.7363,2112.286,2321.7363
199,0.011114091,1844.858,1844.858,1473.58
200,0.011115682,1322.1395,1322.1395,91.095695
201,0.011117282,1229.2988,916.12036,1229.2988
202,0.011118848,1847.2837,1847.2837,3380.6113
203,0.011120367,2764.0647,2764.0647,4202.838
204,0.011121883,3495.0176,966.5931,3495.0176
205,0.011123447,3674.0237,3674.0237,2219.1816
206,0.011125059,3404.2205,3404.2205,2131.213
207,0.011126685,2973.1895,1324.4855,2973.1895
208,0.011128251,2630.1165,2630.1165,3401.6738
209,0.011129773,2302.0337,2302.0337,2436.0332
210,0.011131322,1840.8457,44.548824,1840.8457
211,0.011132902,1130.2811,1130.2811,987.30664
212,0.011134536,151.95892,151.95892,847.1269
213,0.011136213,-1063.1309,-1280.3702,-1063.1309
214,0.011137891,-2393.8188,-2393.8188,-2815.3728
215,0.011139499,-3496.3167,-3496.3167,-3698.045
216,0.011141062,-4105.0293,-3601.396,-4105.0293
217,0.011142649,-4044.2866,-4044.2866,-3756.5137
218,0.011144282,-3406.1501,-3406.1501,-3088.5918
219,0.011145922,-2412.1777,-2873.64,-2412.1777
220,0.011147569,-1284.1917,-1284.1917,-2155.537
221,0.011149177,-225.25043,-225.25043,-1409.2637
222,0.011150769,632.32227,-251.17068,632.32227
223,0.011152361,1169.4718,1169.4718,2293.2598
224,0.011154,1320.9274,1320.9274,2652.955
225,0.011155656,1008.61127,915.15564,1008.61127
226,0.011157291,279.32657,279.32657,-1408.6309
227,0.011158914,-467.78558,-467.78558,-1367.3105
228,0.011160456,-765.834,37.411846,-765.834
229,0.011161961,-407.646,-407.646,-353.80273
230,0.011163471,304.78967,304.78967,-414.88864
231,0.011165013,951.9472,850.0793,951.9472
232,0.011166539,1178.706,1178.706,-278.85742
233,0.011168072,1106.2859,1106.2859,155.57227
234,0.011169577,963.00977,44.901382,963.00977
235,0.011171021,931.09863,931.09863,1086.291
236,0.011172434,1046.6656,1046.6656,1696.2596
237,0.011173905,1338.9004,-122.3123,1338.9004
238,0.011175469,1811.4109,1811.4109,1407.8535
239,0.011177048,2222.2,2222.2,2171.5957
240,0.011178659,2271.33,513.28937,2271.33
241,0.011180287,1745.5885,1745.5885,1237.9316
242,0.011181878,930.35284,930.35284,1425.6426
243,0.011183455,185.93164,-219.44743,185.93164
244,0.011185024,-253.99904,-253.99904,-1324.4667
245,0.01118664,-616.28687,-616.28687,-1405.1465
246,0.011188296,-1255.7012,-1027.5907,-1255.7012
247,0.011189905,-2328.623,-2328.623,-1911.1934
248,0.011191486,-3360.251,-3360.251,-2872.4197
249,0.011192974,-3766.209,-4454.0083,-3766.209
250,0.011194486,-3258.5483,-3258.5483,-3075.209
251,0.011196081,-2080.9758,-2080.9758,-1623.6855
252,0.011197659,-827.4824,-1777.7397,-827.4824
253,0.011199138,24.117878,24.117878,-623.1699
254,0.011200591,579.90643,579.90643,-842.34955
255,0.011202076,990.8301,694.89575,990.8301
256,0.011203599,1363.1682,1363.1682,1253.2518
257,0.011205132,1717.9963,1717.9963,2365.1504
258,0.011206666,2061.4863,286.1444,2061.4863
259,0.011208242,2322.9102,2322.9102,1403.877
260,0.011209876,2033.8193,2033.8193,1459.4785
261,0.011211527,577.87695,709.18866,577.87695
262,0.011213152,-2228.4978,-2228.4978,-3220.326
263,0.011214748,-5178.8535,-5178.8535,-5669.6465
264,0.011216327,-6865.326,-2609.4253,-6865.326
265,0.011217848,-6412.911,-6412.911,-6448.8965
266,0.01121935,-4644.602,-4644.602,-4471.0293
267,0.011220868,-2602.7559,-2735.6658,-2602.7559
268,0.011222418,-1130.9746,-1130.9746,-912.8262
269,0.011224015,-159.3355,-159.3355,-1008.1621
270,0.011225619,630.75195,413.86722,630.75195
271,0.011227243,1524.7838,1524.7838,1260.502
272,0.011228881,2406.8557,2406.8557,2621.5957
273,0.011230474,3038.5254,923.50287,3038.5254
274,0.011232025,3294.736,3294.736,3682.838
275,0.011233591,3253.0273,3253.0273,3476.0723
276,0.011235195,3012.6033,425.31158,3012.6033
277,0.011236819,2663.2288,2663.2288,3024.705
278,0.01123845,2214.3384,2214.3384,2312.713
279,0.011239988,1689.127,661.5917,1689.127
280,0.011241469,1107.6285,1107.6285,962.25977
281,0.011242968,578.7445,578.7445,1162.5645
282,0.011244531,269.97852,-212.13054,269.97852
283,0.011246101,310.89783,310.89783,463.91602
284,0.011247661,465.35703,465.35703,474.40036
285,0.011249209,417.43945,-423.79468,417.43945
286,0.01125077,-38.00897,-38.00897,323.67383
287,0.011252314,-656.8106,-656.8106,-683.5918
288,0.011253838,-1099.9746,-653.75964,-1099.9746
289,0.011255376,-1161.5428,-1161.5428,-1100.584
290,0.011256993,-1078.4979,-1078.4979,-259.73242
291,0.011258647,-1265.248,-581.8583,-1265.248
292,0.011260292,-1976.9277,-1976.9277,-1468.3651
293,0.011261959,-2730.9927,-2730.9927,-2838.2712
294,0.011263575,-2832.3809,-2155.099,-2832.3809
295,0.011265126,-1921.8146,-1921.8146,-3215.3027
296,0.011266728,-273.11786,-273.11786,-1105.6855
297,0.011268307,1538.916,-1068.8123,1538.916
298,0.01126983,3026.722,3026.722,888.62695
299,0.011271344,4027.7578,4027.7578,2592.83
300,0.01127285,4380.33,3440.3242,4380.33
301,0.011274357,4021.456,4021.456,5892.658
302,0.011275905,3259.576,3259.576,7027.916
303,0.011277511,2542.627,1639.7985,2542.627
304,0.011279194,2272.387,2272.387,1361.0175
305,0.011280924,2288.3774,2288.3774,1867.0723
306,0.011282628,2216.3848,1330.5873,2216.3848
307,0.011284281,1804.8562,1804.8562,843.0332
308,0.011285921,1210.2576,1210.2576,1137.7051
309,0.011287535,681.0488,531.8913,681.0488
310,0.011289145,350.99124,350.99124,299.2207
311,0.011290757,-0.51824486,-0.51824486,-738.25586
312,0.011292377,-687.1699,-675.5257,-687.1699
313,0.011294043,-1905.3827,-1905.3827,-1621.7792
314,0.011295716,-3154.4263,-3154.4263,-2245.5996
315,0.011297389,-3763.162,-1979.4348,-3763.162
316,0.011299067,-3288.3262,-3288.3262,-5082.3105
317,0.011300732,-2205.1362,-2205.1362,-3702.6387
318,0.011302411,-1189.4668,-1643.9785,-1189.4668
319,0.011304087,-754.57086,-754.57086,-2836.3027
320,0.011305706,-634.95624,-634.95624,-2683.3496
321,0.011307322,-391.95898,-367.77682,-391.95898
322,0.011308976,302.22397,302.22397,956.3691
323,0.011310568,1280.736,1280.736,1668.377
324,0.01131212,2324.252,72.069244,2324.252
325,0.011313622,3225.5361,3225.5361,2667.4392
326,0.011315112,3800.3232,3800.3232,3861.5254
327,0.011316622,3835.2285,2825.683,3835.2285
328,0.011318141,3190.1794,3190.1794,3149.6191
329,0.011319708,2115.674,2115.674,1737.0645
330,0.011321306,1032.6191,1253.1748,1032.6191
331,0.01132291,285.96378,285.96378,362.33008
332,0.011324551,-313.16055,-313.16055,-694.9824
333,0.011326197,-1074.959,830.60565,-1074.959
334,0.011327815,-2171.9985,-2171.9985,-2538.5134
335,0.011329427,-3276.0225,-3276.0225,-4531.584
336,0.011331033,-3929.1309,-2099.0981,-3929.1309
337,0.011332619,-3833.0957,-3833.0957,-3278.8887
338,0.011334175,-3284.3147,-3284.3147,-2409.6387
339,0.011335755,-2671.3418,-2557.6172,-2671.3418
340,0.011337227,-2304.48,-2304.48,-2602.615
341,0.011338646,-1968.1213,-1968.1213,-3356.1934
342,0.011340106,-1362.4199,-2336.2273,-1362.4199
343,0.011341639,-274.42123,-274.42123,217.67381
344,0.011343164,905.1478,905.1478,824.1113
345,0.011344695,1687.8612,511.71985,1687.8612
346,0.011346266,1746.8873,1746.8873,2019.752
347,0.011347837,1504.3003,1504.3003,1850.33
348,0.011349388,1602.1504,151.34038,1602.1504
349,0.01135094,2448.7278,2448.7278,2524.4316
350,0.011352492,3598.7793,3598.7793,3521.877
351,0.011354061,4397.1426,3625.459,4397.1426
352,0.011355615,4340.906,4340.906,2257.0254
353,0.011357123,3708.1353,3708.1353,4229.033
354,0.011358629,2898.8848,2547.5684,2898.8848
355,0.011360152,2185.929,2185.929,2944.7126
356,0.011361712,1411.4086,1411.4086,186.18164
357,0.011363308,289.29102,387.16663,289.29102
358,0.011364925,-1361.9218,-1361.9218,-2311.8184
359,0.011366523,-3194.384,-3194.384,-3664.6855
360,0.011368111,-4792.834,-2882.5232,-4792.834
361,0.011369717,-5844.552,-5844.552,-7006.826
362,0.011371305,-6325.949,-6325.949,-7673.701
363,0.011372915,-6331.5913,-3203.455,-6331.5913
364,0.011374513,-5959.4917,-5959.4917,-5661.084
365,0.011376058,-5408.0815,-5408.0815,-5741.592
366,0.011377547,-4865.17,-4246.55,-4865.17
367,0.011379066,-4419.2144,-4419.2144,-4146.8496
368,0.011380633,-4004.4297,-4004.4297,-3060.1543
369,0.011382215,-3510.334,-2577.54,-3510.334
370,0.011383804,-2876.0776,-2876.0776,-4332.7637
371,0.011385353,-2306.4773,-2306.4773,-3591.584
372,0.011386874,-2023.8496,-2049.7117,-2023.8496
373,0.011388409,-2108.3013,-2108.3013,-348.2871
374,0.011390012,-2099.5251,-2099.5251,-552.7168
375,0.011391688,-1265.1465,-1670.4647,-1265.1465
376,0.01139336,802.7974,802.7974,157.21288
377,0.011395012,3052.0503,3052.0503,1578.127
378,0.011396615,4157.5957,1748.8123,4157.5957
379,0.011398224,3398.448,3398.448,3268.338
380,0.011399833,1742.5851,1742.5851,1976.4238
381,0.011401435,609.12695,2645.2285,609.12695
382,0.011403035,947.7576,947.7576,928.4628
383,0.011404652,1958.8158,1958.8158,1779.6582
384,0.011406289,2354.7285,2115.9302,2354.7285
385,0.011407872,1254.935,1254.935,1761.0879
386,0.011409419,-625.10016,-625.10016,-982.9121
387,0.011411008,-2387.9434,13.063273,-2387.9434
388,0.011412615,-3202.7837,-3202.7837,-2070.412
389,0.011414188,-3188.5303,-3188.5303,-1989.6229
390,0.011415729,-2735.4197,-1715.367,-2735.4197
391,0.011417288,-2164.5876,-2164.5876,-2727.5059
392,0.011418873,-1773.1221,-1773.1221,-2696.287
393,0.011420476,-1878.4512,-1367.188,-1878.4512
394,0.011422061,-2613.7441,-2613.7441,-2365.1855
395,0.011423618,-3417.6492,-3417.6492,-3595.9666
396,0.011425124,-3627.451,-2926.655,-3627.451
397,0.011426644,-2844.0417,-2844.0417,-1965.2637
398,0.011428185,-1431.6941,-1431.6941,-17.005863
399,0.011429731,-10.599612,-1363.8379,-10.599612
400,0.011431273,921.2307,921.2307,399.4004
401,0.011432826,1413.677,1413.677,2021.6815
402,0.011434426,1643.0645,2567.376,1643.0645
403,0.011436055,1746.3158,1746.3158,813.5254
404,0.011437688,1713.0188,1713.0188,865.7676
405,0.01143931,1498.2441,1416.7582,1498.2441
406,0.01144092,1107.2767,1107.2767,1926.8223
407,0.011442541,725.3179,725.3179,904.36914
408,0.011444191,595.43945,927.37823,595.43945
409,0.01144581,884.65967,884.65967,1682.1425
410,0.011447411,1420.5543,1420.5543,1676.1895
411,0.011448986,1964.1112,-101.83294,1964.1112
412,0.011450562,2335.7375,2335.7375,1006.63477
413,0.011452167,2483.8406,2483.8406,1039.4473
414,0.011453829,2372.283,821.6215,2372.283
415,0.011455507,2013.6368,2013.6368,3270.447
416,0.011457145,1635.7594,1635.7594,2345.3848
417,0.011458748,1482.002,1624.457,1482.002
418,0.011460345,1672.5078,1672.5078,2454.2988
419,0.011461981,1923.9042,1923.9042,2989.9238
420,0.011463623,1815.4707,1742.9414,1815.4707
421,0.011465278,1068.2725,1068.2725,-1138.4043
422,0.01146687,69.5747,69.5747,-1510.5137
423,0.011468394,-721.93555,1520.1853,-721.93555
424,0.011469874,-1092.7218,-1092.7218,-708.4668
425,0.011471326,-1382.544,-1382.544,-837.24805
426,0.011472805,-2051.6309,-141.66704,-2051.6309
427,0.011474346,-3353.5828,-3353.5828,-2828.9666
428,0.011475903,-4364.952,-4364.952,-3475.1855
429,0.011477429,-3873.6934,-3967.555,-3873.6934
430,0.011478979,-1213.556,-1213.556,-2298.2715
431,0.011480563,2178.5898,2178.5898,613.2129
432,0.011482165,4079.4236,2309.884,4079.4236
433,0.011483714,2990.6116,2990.6116,2720.4785
434,0.011485211,364.8771,364.8771,-593.8105
435,0.01148669,-2036.4824,180.65036,-2036.4824
436,0.011488175,-2988.729,-2988.729,-1893.0449
437,0.01148968,-2894.4697,-2894.4697,-1102.6152
438,0.011491227,-2601.6074,-1124.241,-2601.6074
439,0.011492764,-2764.8123,-2764.8123,-5238.646
440,0.011494292,-2919.8047,-2919.8047,-5066.873
441,0.011495848,-2315.6465,-2316.0386,-2315.6465
442,0.011497452,-419.3022,-419.3022,2223.0098
443,0.011499074,1933.9764,1933.9764,3373.2598
444,0.011500701,3494.8533,1553.8889,3494.8533
445,0.011502274,3399.3125,3399.3125,2051.2285
446,0.011503825,2259.2163,2259.2163,1002.8457
447,0.011505369,905.166,1120.2876,905.166
448,0.011506936,-47.202477,-47.202477,-244.56055
449,0.011508523,-654.7699,-654.7699,-974.31055
450,0.011510064,-1149.2246,-966.4813,-1149.2246
451,0.011511648,-1748.017,-1748.017,-2130.037
452,0.011513284,-2381.33,-2381.33,-2953.9119
453,0.0115149,-2870.5215,-2664.507,-2870.5215
454,0.011516479,-3146.58,-3146.58,-2119.0684
455,0.011518029,-3444.5498,-3444.5498,-2473.5137
456,0.011519577,-4056.9353,-3359.4272,-4056.9353
457,0.011521101,-5104.9946,-5104.9946,-5867.8965
458,0.011522607,-6156.87,-6156.87,-6997.56
459,0.011524121,-6674.998,-6477.3765,-6674.998
460,0.011525672,-6238.0327,-6238.0327,-6641.185
461,0.011527184,-5129.665,-5129.665,-5599.8574
462,0.011528613,-3838.7168,-2956.0403,-3838.7168
463,0.011530014,-2625.6396,-2625.6396,-1934.9276
464,0.011531474,-1445.729,-1445.729,-1476.1699
465,0.011533028,-241.12305,-643.08624,-241.12305
466,0.011534607,926.068,926.068,317.13474
467,0.011536208,1844.599,1844.599,1503.6973
468,0.011537828,2236.0332,554.91364,2236.0332
469,0.011539471,1936.6299,1936.6299,2189.6895
470,0.01154113,1316.3007,1316.3007,1359.2676
471,0.011542707,916.54877,1244.1334,916.54877
472,0.011544234,1023.315,1023.315,1660.0254
473,0.011545751,1416.0255,1416.0255,1757.7207
474,0.011547251,1774.2988,1901.047,1774.2988
475,0.011548783,1865.4824,1865.4824,1475.5332
476,0.011550361,1726.2214,1726.2214,1603.252
477,0.011551904,1493.619,1696.0979,1493.619
478,0.011553426,1288.5212,1288.5212,1254.3926
479,0.011554938,1182.2413,1182.2413,1773.0098
480,0.011556466,1237.3301,1085.2418,1237.3301
481,0.011558023,1476.5964,1476.5964,1648.5879
482,0.01155959,1713.0826,1713.0826,1756.2285
483,0.011561194,1695.7754,1782.8643,1695.7754
484,0.011562807,1256.8141,1256.8141,1112.4863
485,0.011564409,663.1039,663.1039,1195.1738
486,0.011565963,280.8379,471.33432,280.8379
487,0.011567537,290.39743,290.39743,1531.7987
488,0.011569148,340.18198,340.18198,816.5878
489,0.011570779,-108.302734,-1264.1187,-108.302734
490,0.011572434,-1374.6195,-1374.6195,-2088.7324
491,0.011574008,-2649.8025,-2649.8025,-2673.5996
492,0.011575508,-3108.8652,-3536.1482,-3108.8652
493,0.011577032,-2285.9055,-2285.9055,-2812.748
494,0.011578592,-644.0198,-644.0198,-986.24023
495,0.011580181,997.6972,-1019.0621,997.6972
496,0.011581738,1915.0017,1915.0017,1472.7285
497,0.011583245,2247.6792,2247.6792,2805.338
498,0.011584722,2306.3223,1447.2008,2306.3223
499,0.011586217,2317.5203,2317.5203,2196.0566
500,0.011587778,2346.3794,2346.3794,2499.9082
501,0.011589395,2425.1738,1370.7415,2425.1738
502,0.011591038,2545.017,2545.017,1209.5879
503,0.011592657,2521.9294,2521.9294,1112.1973
504,0.011594278,2137.1426,1053.3998,2137.1426
505,0.011595908,1272.9641,1272.9641,1778.9706
506,0.011597482,290.34158,290.34158,517.62695
507,0.011599045,-435.70898,-107.37545,-435.70898
508,0.011600606,-631.43536,-631.43536,-680.084
509,0.011602194,-432.65128,-432.65128,-940.0762
510,0.011603823,-80.38086,-290.0134,-80.38086
511,0.011605483,196.67973,196.67973,-281.24023
512,0.011607168,345.16537,345.16537,154.62695
513,0.011608811,361.86914,-63.91964,361.86914
514,0.011610397,254.86551,254.86551,242.23631
515,0.011611952,14.684872,14.684872,-87.82617
516,0.011613526,-386.43555,1539.2997,-386.43555
517,0.011615116,-904.9813,-904.9813,-782.9824
518,0.011616732,-1210.4532,-1210.4532,-587.3262
519,0.011618378,-861.6621,-209.65013,-861.6621
520,0.011620007,366.91266,366.91266,1086.5566
521,0.011621593,1849.2401,1849.2401,2044.2128
522,0.011623117,2854.041,1643.5155,2854.041
523,0.011624623,2947.6226,2947.6226,3453.6895
524,0.011626168,2231.801,2231.801,2763.4238
525,0.011627729,956.916,1681.4751,956.916
526,0.011629282,-564.8339,-564.8339,-349.8652
527,0.011630846,-2006.4331,-2006.4331,-1887.1934
528,0.011632428,-3004.7715,287.37576,-3004.7715
529,0.011634042,-3266.9314,-3266.9314,-2809.709
530,0.011635687,-2886.9878,-2886.9878,-2953.7246
531,0.011637317,-2111.8652,-2046.6399,-2111.8652
532,0.011638924,-1178.2661,-1178.2661,-2109.1074
533,0.011640581,-182.13034,-182.13034,-1994.076
534,0.011642251,730.7207,-175.3942,730.7207
535,0.011643878,1416.2053,1416.2053,2257.1035
536,0.011645492,1808.2063,1808.2063,2759.744
537,0.011647133,1828.1191,2052.251,1828.1191
538,0.011648791,1405.355,1405.355,183.9785
539,0.01165043,619.71387,619.71387,-151.29492
