,time,spline,prediction,target
189,0.002507724,9482.899,5951.2617,9482.899
190,0.002509308,10049.716,10049.716,9766.869
191,0.002510904,8771.03,8771.03,7583.8525
192,0.002512527,6501.1963,3847.7449,6501.1963
193,0.002514155,4156.52,4156.52,3048.1416
194,0.002515755,2519.927,2519.927,1080.9619
195,0.002517357,2230.7979,3861.6394,2230.7979
196,0.002518957,3728.9727,3728.9727,7895.462
197,0.002520506,6382.8057,6382.8057,9559.095
198,0.002522025,9450.423,5577.0024,9450.423
199,0.00252357,12356.883,12356.883,16034.986
200,0.002525133,14375.702,14375.702,19212.041
201,0.002526671,14766.197,11651.233,14766.197
202,0.002528202,13279.924,13279.924,13832.907
203,0.00252977,11086.205,11086.205,10540.642
204,0.002531422,9902.157,9510.369,9902.157
205,0.002533079,11140.717,11140.717,11370.705
206,0.002534747,13301.212,13301.212,15084.47
207,0.002536428,14108.438,9631.246,14108.438
208,0.002538109,11968.33,11968.33,14257.893
209,0.002539796,8272.278,8272.278,8003.0244
210,0.00254145,5236.548,4645.6743,5236.548
211,0.002543094,4203.4243,4203.4243,9584.774
212,0.002544723,4005.6958,4005.6958,7095.493
213,0.00254636,2882.1416,-547.50824,2882.1416
214,0.002548016,-438.4316,-438.4316,1792.6963
215,0.002549688,-5057.784,-5057.784,-2201.1477
216,0.00255134,-9375.241,-6411.5024,-9375.241
217,0.002552957,-12422.109,-12422.109,-14574.945
218,0.002554537,-15271.116,-15271.116,-16545.084
219,0.00255606,-19249.93,-16725.383,-19249.93
220,0.002557571,-25109.072,-25109.072,-23478.543
221,0.002559129,-31470.252,-31470.252,-31994.148
222,0.002560704,-35857.12,-38234.684,-35857.12
223,0.002562297,-36361.562,-36361.562,-31546.324
224,0.002563929,-33445.4,-33445.4,-32363.326
225,0.002565603,-28248.996,-29455.836,-28248.996
226,0.002567274,-22199.797,-22199.797,-18378.64
227,0.002568956,-16324.453,-16324.453,-14068.059
228,0.00257055,-11871.46,-12718.022,-11871.46
229,0.002572026,-9184.442,-9184.442,-11044.444
230,0.002573443,-7178.1406,-7178.1406,-9521.437
231,0.002574867,-4742.124,-8155.6807,-4742.124
232,0.002576324,-1158.2981,-1158.2981,623.0947
233,0.00257784,2910.8062,2910.8062,3741.2275
234,0.002579396,6133.548,1324.6395,6133.548
235,0.002581,7341.1865,7341.1865,6239.2515
236,0.002582674,6518.4556,6518.4556,8634.142
237,0.002584333,4168.3525,4263.1333,4168.3525
238,0.00258592,1020.0588,1020.0588,-2212.9756
239,0.002587477,-2410.411,-2410.411,-4820.8584
240,0.002589059,-5723.866,-4414.951,-5723.866
241,0.002590713,-8491.386,-8491.386,-9735.288
242,0.002592423,-10270.732,-10270.732,-10172.054
243,0.0025941,-10667.491,-15845.223,-10667.491
244,0.00259574,-9620.767,-9620.767,-10753.726
245,0.002597358,-7548.751,-7548.751,-7066.1245
246,0.002598973,-4917.2256,-9934.588,-4917.2256
247,0.00260058,-2188.1814,-2188.1814,-1426.7491
248,0.002602137,181.58308,181.58308,-1230.046
249,0.002603668,1900.5635,-1578.8683,1900.5635
250,0.002605233,2721.751,2721.751,3417.2747
251,0.002606816,2447.615,2447.615,4176.954
252,0.002608431,918.4619,429.75305,918.4619
253,0.002609989,-1725.0215,-1725.0215,-2204.1633
254,0.002611496,-4864.577,-4864.577,-5405.288
255,0.002612984,-7928.7495,-3269.364,-7928.7495
256,0.002614521,-10478.119,-10478.119,-13592.992
257,0.002616159,-12031.364,-12031.364,-14413.288
258,0.002617788,-11931.609,-7611.4146,-11931.609
259,0.002619418,-9980.436,-9980.436,-11281.233
260,0.002621053,-6964.984,-6964.984,-4379.984
261,0.002622683,-3955.4758,-5518.767,-3955.4758
262,0.002624312,-1776.9851,-1776.9851,-3565.1868
263,0.002625941,-392.0099,-392.0099,-1071.921
264,0.002627552,444.2666,-6199.014,444.2666
265,0.00262913,982.1835,982.1835,-2098.8896
266,0.002630669,1446.5603,1446.5603,-2404.6162
267,0.002632209,2051.4932,-289.71597,2051.4932
268,0.002633745,2978.6716,2978.6716,5881.5635
269,0.002635257,4334.306,4334.306,6199.095
270,0.002636772,6246.3296,6187.465,6246.3296
271,0.002638247,8576.551,8576.551,11066.705
272,0.002639733,10628.74,10628.74,12555.267
273,0.002641282,11437.149,10077.911,11437.149
274,0.002642872,10082.413,10082.413,6459.173
275,0.002644418,7132.5205,7132.5205,4982.712
276,0.002645989,3294.556,6730.886,3294.556
277,0.00264756,-640.0235,-640.0235,-2305.796
278,0.002649121,-4141.5166,-4141.5166,-7367.499
279,0.002650665,-6772.8584,-4441.059,-6772.8584
280,0.002652206,-8220.046,-8220.046,-4878.531
281,0.002653744,-8424.662,-8424.662,-3415.5303
282,0.002655292,-7386.265,-8477.942,-7386.265
283,0.002656838,-5182.7217,-5182.7217,-6711.1865
284,0.00265844,-2067.7502,-2067.7502,-6918.3276
285,0.002660021,1358.3605,-1461.1476,1358.3605
286,0.0026616,4636.2393,4636.2393,1791.0557
287,0.002663205,7250.3994,7250.3994,11387.899
288,0.002664834,8553.071,5785.5786,8553.071
289,0.002666466,8063.3633,8063.3633,9817.759
290,0.002668059,6175.3477,6175.3477,6167.548
291,0.002669668,3362.1729,3636.4883,3362.1729
292,0.002671281,90.01442,90.01442,-1.3037283
293,0.002672902,-3379.4016,-3379.4016,-870.4913
294,0.002674544,-6845.609,-4205.2964,-6845.609
295,0.002676194,-10054.462,-10054.462,-11810.772
296,0.002677854,-12827.026,-12827.026,-15954.863
297,0.00267953,-14992.972,-19815.469,-14992.972
298,0.002681173,-16250.614,-16250.614,-15246.991
299,0.002682788,-16092.246,-16092.246,-16440.77
300,0.00268439,-13949.429,-16644.74,-13949.429
301,0.002686039,-9520.838,-9520.838,-10592.905
302,0.002687693,-4598.3354,-4598.3354,-3685.3118
303,0.002689341,-1481.6631,-3877.079,-1481.6631
304,0.002690995,-1761.0061,-1761.0061,-5041.7725
305,0.002692636,-4389.452,-4389.452,-9790.944
306,0.002694268,-7676.96,-7785.362,-7676.96
307,0.002695913,-10217.332,-10217.332,-8786.194
308,0.002697598,-11359.898,-11359.898,-13523.133
309,0.002699328,-10522.57,-7834.421,-10522.57
310,0.002701036,-7564.0713,-7564.0713,-5550.124
311,0.00270269,-3847.5974,-3847.5974,-3102.0771
312,0.002704298,-812.73346,-5889.4595,-812.73346
313,0.00270591,714.4903,714.4903,-2293.1475
314,0.002707574,1400.95,1400.95,725.3916
315,0.002709233,2326.501,3247.0571,2326.501
316,0.002710838,4240.355,4240.355,4552.5947
317,0.002712432,6717.3496,6717.3496,10599.595
318,0.002714046,9085.767,866.0064,9085.767
319,0.00271563,10685.175,10685.175,8635.188
320,0.002717209,11456.685,11456.685,13627.22
321,0.0027188,11415.549,5270.916,11415.549
322,0.002720414,10578.671,10578.671,5552.743
323,0.002722048,9090.104,9090.104,3891.6497
324,0.002723694,7150.064,6168.158,7150.064
325,0.002725348,4997.974,4997.974,5856.9307
326,0.002727004,2992.0007,2992.0007,533.11816
327,0.002728635,1531.2119,5067.6997,1531.2119
328,0.002730255,817.05695,817.05695,-28.170918
329,0.002731864,547.208,547.208,-645.4288
330,0.002733466,303.3838,-1777.135,303.3838
331,0.002735055,-176.70468,-176.70468,-1707.3975
332,0.002736614,-592.0011,-592.0011,-882.9522
333,0.002738178,-535.4209,-1205.2225,-535.4209
334,0.002739746,220.90892,220.90892,1605.7275
335,0.002741353,1143.8043,1143.8043,5170.8057
336,0.002742938,1423.7432,-471.23157,1423.7432
337,0.002744524,526.7127,526.7127,-3473.9443
338,0.002746092,-1175.0385,-1175.0385,-6200.5225
339,0.002747613,-3072.1477,-4650.152,-3072.1477
340,0.002749125,-4756.07,-4756.07,-9266.272
341,0.002750688,-6098.6055,-6098.6055,-8000.7334
342,0.002752271,-6921.796,-4767.1177,-6921.796
343,0.002753877,-7074.9375,-7074.9375,-8593.108
344,0.002755449,-6431.407,-6431.407,-6467.3823
345,0.002757011,-4889.2646,-6823.1895,-4889.2646
346,0.002758636,-2372.3018,-2372.3018,-2471.2727
347,0.002760327,440.05942,440.05942,2339.4932
348,0.002761998,2418.712,-192.79164,2418.712
349,0.002763658,2805.445,2805.445,5389.2515
350,0.002765321,1610.5266,1610.5266,1841.8136
351,0.002766993,-993.53033,-3927.052,-993.53033
352,0.002768668,-4650.3696,-4650.3696,-2599.2256
353,0.002770331,-8303.975,-8303.975,-6212.8276
354,0.002771961,-10776.694,-14107.358,-10776.694
355,0.002773574,-11392.573,-11392.573,-16117.769
356,0.002775227,-10781.601,-10781.601,-17154.098
357,0.002776939,-9911.585,-9572.234,-9911.585
358,0.002778677,-9582.567,-9582.567,-5392.9917
359,0.002780431,-9197.451,-9197.451,-7123.163
360,0.002782174,-7784.9136,-9510.511,-7784.9136
361,0.00278386,-4983.1973,-4983.1973,-6327.499
362,0.002785527,-2206.3943,-2206.3943,1928.501
363,0.002787184,-1237.0226,-7269.191,-1237.0226
364,0.002788837,-3094.2222,-3094.2222,1573.6027
365,0.002790467,-5862.383,-5862.383,-76.74905
366,0.002792067,-7058.413,-7414.8037,-7058.413
367,0.002793651,-5158.2183,-5158.2183,-6442.2964
368,0.002795239,-1554.6342,-1554.6342,-5613.9136
369,0.002796794,1574.9541,-2241.959,1574.9541
370,0.002798327,2782.3577,2782.3577,2375.2744
371,0.002799825,2569.4395,2569.4395,1186.8916
372,0.002801341,1822.8604,65.115425,1822.8604
373,0.002802881,1193.257,1193.257,1874.2119
374,0.002804415,501.22897,501.22897,-590.5225
375,0.002805945,-661.95996,283.77127,-661.95996
376,0.002807489,-2523.3542,-2523.3542,-2678.1165
377,0.00280907,-4507.935,-4507.935,-1154.4835
378,0.002810687,-5716.9834,-5201.8633,-5716.9834
379,0.002812305,-5521.2725,-5521.2725,-6830.749
380,0.002813866,-4774.8843,-4774.8843,193.01659
381,0.002815407,-4552.921,1023.2217,-4552.921
382,0.002816992,-5550.16,-5550.16,-7642.687
383,0.002818577,-6944.978,-6944.978,-10599.726
384,0.002820166,-7505.429,-10392.373,-7505.429
385,0.002821775,-6346.172,-6346.172,-9179.288
386,0.002823408,-4111.345,-4111.345,-8057.132
387,0.002825065,-1919.4835,1389.3668,-1919.4835
388,0.002826711,-687.9196,-687.9196,-1727.7413
389,0.002828325,-73.58823,-73.58823,-6464.7803
390,0.002829944,561.7119,-77.94421,561.7119
391,0.002831555,1573.7677,1573.7677,4054.4463
392,0.002833151,2357.9246,2357.9246,5067.681
393,0.002834689,2138.4229,-401.88043,2138.4229
394,0.002836202,594.07056,594.07056,413.23535
395,0.002837735,-1354.7709,-1354.7709,3.805647
396,0.002839313,-2384.2258,14.352755,-2384.2258
397,0.002840945,-1406.7537,-1406.7537,-1246.9131
398,0.002842588,683.85864,683.85864,4303.517
399,0.002844217,2369.6653,17.229027,2369.6653
400,0.0028458,2564.0635,2564.0635,727.8291
401,0.002847336,1645.894,1645.894,-0.6709158
402,0.00284885,218.51659,1831.9504,218.51659
403,0.002850356,-1227.1053,-1227.1053,1328.5636
404,0.002851871,-2374.5723,-2374.5723,1263.6416
405,0.002853463,-2926.1943,-2602.1484,-2926.1943
406,0.002855065,-2607.1238,-2607.1238,-1538.046
407,0.002856656,-1784.9868,-1784.9868,-1282.374
408,0.002858189,-984.8819,-2279.523,-984.8819
409,0.002859715,-491.29214,-491.29214,1262.1025
410,0.002861277,-35.45709,-35.45709,-197.76468
411,0.002862854,796.8447,5610.197,796.8447
412,0.002864419,2200.8687,2200.8687,1897.5948
413,0.00286598,3524.316,3524.316,4431.1104
414,0.002867491,3918.6887,2690.125,3918.6887
415,0.002868965,3028.0015,3028.0015,3774.0168
416,0.002870443,1751.532,1751.532,-6618.695
417,0.002871925,1300.6652,3346.7678,1300.6652
418,0.002873403,2514.397,2514.397,4483.6885
419,0.002874852,4674.4604,4674.4604,3910.8137
420,0.00287632,6827.1885,2480.8882,6827.1885
421,0.002877774,8109.1685,8109.1685,6037.509
422,0.002879205,8482.727,8482.727,8671.595
423,0.002880643,8092.775,10596.488,8092.775
424,0.002882126,7070.041,7070.041,3629.2588
425,0.002883662,5775.073,5775.073,5495.103
426,0.002885254,4716.22,9858.272,4716.22
427,0.002886888,4306.1196,4306.1196,7220.4
428,0.002888507,4144.637,4144.637,6579.4307
429,0.002890086,3619.4229,5148.8354,3619.4229
430,0.002891661,2376.0518,2376.0518,4011.4697
431,0.002893202,1000.094,1000.094,2908.2822
432,0.002894737,210.3916,-4068.8496,210.3916
433,0.002896267,514.2561,514.2561,-2496.5696
434,0.002897803,1577.1053,1577.1053,-5204.2886
435,0.002899363,2864.9385,-2745.6462,2864.9385
436,0.002900939,3846.673,3846.673,703.2666
437,0.002902552,4185.908,4185.908,2283.0168
438,0.002904209,3535.7588,1442.4553,3535.7588
439,0.002905801,1898.7334,1898.7334,3988.79
440,0.002907372,145.22643,145.22643,2505.3604
441,0.002908958,-702.23346,1015.3432,-702.23346
442,0.002910573,28.090113,28.090113,-3656.9053
443,0.00291213,1155.8396,1155.8396,-3228.5227
444,0.002913642,1239.962,2298.4917,1239.962
445,0.002915186,-554.5404,-554.5404,553.44635
446,0.002916777,-2941.9849,-2941.9849,-2721.6711
447,0.002918402,-3781.015,-2816.9421,-3781.015
448,0.002920021,-1564.2747,-1564.2747,474.1416
449,0.002921649,2119.1042,2119.1042,1687.165
450,0.002923277,4860.673,-44.11181,4860.673
451,0.002924871,4878.0747,4878.0747,6643.415
452,0.002926456,2801.0315,2801.0315,1642.7822
453,0.002928042,-284.9678,2379.3887,-284.9678
454,0.002929594,-3362.5852,-3362.5852,2543.9229
455,0.002931137,-6069.9316,-6069.9316,-5333.7803
456,0.002932682,-8146.57,-3303.793,-8146.57
457,0.002934248,-9329.209,-9329.209,-6444.57
458,0.002935848,-9349.233,-9349.233,-7243.827
459,0.002937516,-7854.179,-7069.1504,-7854.179
460,0.002939227,-4865.607,-4865.607,-3866.4443
461,0.002940883,-2248.6755,-2248.6755,-2375.3037
462,0.002942547,-1928.0146,-497.96112,-1928.0146
463,0.00294418,-5034.701,-5034.701,-6213.859
464,0.00294574,-9345.905,-9345.905,-12458.397
465,0.00294733,-12542.766,-9775.655,-12542.766
466,0.002948923,-12589.341,-12589.341,-12568.586
467,0.002950503,-9995.974,-9995.974,-12067.249
468,0.002952082,-5855.7646,-3488.0046,-5855.7646
469,0.002953607,-1475.8553,-1475.8553,-8427.952
470,0.002955099,1845.8519,1845.8519,-4873.554
471,0.002956612,2839.884,4249.5684,2839.884
472,0.00295819,597.1192,597.1192,-1902.6085
473,0.002959805,-2711.8132,-2711.8132,-3643.7805
474,0.002961392,-3739.0227,-5029.389,-3739.0227
475,0.002962983,-383.39413,-383.39413,3277.2354
476,0.002964606,5468.743,5468.743,9002.041
477,0.002966259,10618.204,932.6228,10618.204
478,0.002967913,12312.301,12312.301,5815.618
479,0.00296956,10975.8,10975.8,6609.611
480,0.0029712,7812.8687,6038.2515,7812.8687
481,0.002972822,3997.1992,3997.1992,3251.6963
482,0.002974424,530.04834,530.04834,3129.3213
483,0.002976064,-1734.507,-3754.9182,-1734.507
484,0.002977738,-2107.2498,-2107.2498,-485.17877
485,0.002979397,-1614.8553,-1614.8553,-4783.843
486,0.002981008,-1718.8585,-2322.743,-1718.8585
487,0.002982597,-3207.4072,-3207.4072,-3028.5068
488,0.002984177,-4830.156,-4830.156,-1754.499
489,0.002985759,-4874.249,-641.3474,-4874.249
490,0.002987356,-2220.622,-2220.622,-1229.1318
491,0.002988918,1541.8582,1541.8582,1554.0245
492,0.002990458,4382.4697,475.59152,4382.4697
493,0.002992012,4930.2095,4930.2095,5320.8135
494,0.002993624,3840.3262,3840.3262,4542.915
495,0.002995264,2466.7744,-1726.7277,2466.7744
496,0.002996844,1945.074,1945.074,3154.8994
497,0.002998385,1812.0183,1812.0183,4032.29
498,0.002999953,1316.4777,2178.333,1316.4777
499,0.003001567,-135.02759,-135.02759,-3065.2412
500,0.003003208,-2270.7195,-2270.7195,-2943.0928
501,0.003004798,-4453.5225,-1713.0017,-4453.5225
502,0.00300635,-6155.1343,-6155.1343,-4690.531
503,0.003007936,-6710.88,-6710.88,-6129.515
504,0.003009588,-5150.1636,464.6281,-5150.1636
505,0.00301125,-904.4249,-904.4249,1662.5948
506,0.003012841,4501.6187,4501.6187,4656.157
507,0.003014389,9566.946,3600.3054,9566.946
508,0.003015938,13317.38,13317.38,14840.126
509,0.003017521,15779.11,15779.11,15331.899
510,0.003019118,17144.031,12990.786,17144.031
511,0.003020704,17690.395,17690.395,18752.205
512,0.003022298,17798.416,17798.416,16656.268
513,0.003023866,17850.58,13777.726,17850.58
514,0.003025456,18122.914,18122.914,17317.432
515,0.003027046,18460.465,18460.465,18785.104
516,0.003028592,18601.36,17319.43,18601.36
517,0.003030118,18323.992,18323.992,19392.174
518,0.003031648,17410.936,17410.936,16549.469
519,0.003033182,15640.088,15375.284,15640.088
520,0.003034707,12972.326,12972.326,10549.072
521,0.003036217,10000.259,10000.259,8324.932
522,0.003037713,7429.087,8925.944,7429.087
523,0.003039249,5619.684,5619.684,4475.0947
524,0.00304079,3985.388,3985.388,5722.814
525,0.003042303,1642.2197,-2730.332,1642.2197
526,0.003043841,-2044.9546,-2044.9546,-2053.288
527,0.003045437,-6259.9526,-6259.9526,-9223.742
528,0.003047019,-9412.18,-6998.0073,-9412.18
529,0.003048594,-10479.973,-10479.973,-8690.093
530,0.003050211,-9827.225,-9827.225,-10271.101
531,0.00305186,-8154.57,-11308.151,-8154.57
532,0.003053504,-6247.7583,-6247.7583,-7144.585
533,0.003055145,-4636.87,-4636.87,-4990.906
534,0.003056809,-3782.2725,-1347.7637,-3782.2725
535,0.003058458,-3999.2964,-3999.2964,-470.22562
536,0.00306009,-4803.6562,-4803.6562,-5325.577
537,0.003061717,-5559.906,-3983.2817,-5559.906
538,0.00306331,-5651.8643,-5651.8643,-4514.5146
539,0.003064899,-4504.587,-4504.587,-6421.9136
540,0.003066462,-1589.9054,-781.3412,-1589.9054
541,0.003068068,3296.6008,3296.6008,5348.2666
542,0.003069686,7978.6074,7978.6074,7108.8843
543,0.003071243,9684.103,6055.6064,9684.103
544,0.00307273,7298.573,7298.573,8358.182
