,time,spline,prediction,target
1438,0.004457502,770.998,770.998,-969.8447
1439,0.004459082,696.207,696.207,-943.69635
1440,0.004460662,586.62604,590.5166,-257.8995
1441,0.00446227,472.34268,472.34268,472.34268
1442,0.004463899,382.427,382.427,600.60046
1443,0.004465512,326.032,247.72833,-21.512785
1444,0.004467125,303.73404,303.73404,-348.169
1445,0.004468736,317.109,317.109,39.18643
1446,0.004470365,368.49893,260.81454,368.49893
1447,0.004471942,448.98593,448.98593,236.9755
1448,0.004473474,523.8785,523.8785,29.756746
1449,0.004474978,557.476,426.45044,280.8661
1450,0.004476454,517.34875,517.34875,446.08878
1451,0.004477938,369.77628,369.77628,369.77628
1452,0.004479426,97.94498,290.80664,-131.72763
1453,0.004480936,-245.40341,-245.40341,-854.0909
1454,0.004482435,-575.4736,-575.4736,-1527.6925
1455,0.004483921,-815.38153,-637.9238,-1483.6377
1456,0.004485415,-892.24713,-892.24713,-892.24713
1457,0.00448695,-748.0563,-748.0563,-112.329185
1458,0.004488457,-447.12418,-481.78778,284.80753
1459,0.004489969,-74.42129,-74.42129,516.9911
1460,0.004491462,277.5428,277.5428,363.00674
1461,0.004492978,531.3817,241.3074,531.3817
1462,0.004494592,615.57117,615.57117,503.57706
1463,0.004496224,537.8998,537.8998,788.85834
1464,0.004497844,357.47812,350.26355,672.2997
1465,0.004499434,136.77196,136.77196,151.99893
1466,0.004501063,-76.184654,-76.184654,-76.184654
1467,0.00450272,-229.04556,-96.31898,-16.102629
1468,0.004504325,-307.0103,-307.0103,-28.821379
1469,0.004505917,-317.1993,-317.1993,-333.5753
1470,0.004507507,-261.61215,-361.49036,-465.07916
1471,0.00450906,-144.80965,-144.80965,-144.80965
1472,0.004510603,25.835155,25.835155,346.61218
1473,0.004512166,224.15456,51.514305,674.7919
1474,0.004513761,415.4103,415.4103,820.7958
1475,0.004515383,558.83453,558.83453,758.1786
1476,0.004517025,610.28406,666.50854,610.28406
1477,0.004518691,539.8643,539.8643,560.2997
1478,0.004520344,387.6676,387.6676,270.2216
1479,0.004521986,210.55995,211.37924,-94.66513
1480,0.004523618,63.13209,63.13209,-5.9346595
1481,0.00452522,-1.8409096,-1.8409096,-1.8409096
1482,0.004526776,44.286526,7.169315,207.45206
1483,0.004528292,166.6339,166.6339,264.64346
1484,0.004529829,327.87958,327.87958,143.538
1485,0.004531421,490.7508,309.2261,265.3622
1486,0.004533049,605.91296,605.91296,605.91296
1487,0.004534733,634.8319,634.8319,890.7489
1488,0.004536406,598.9579,341.3138,486.15518
1489,0.004538082,540.1689,540.1689,132.75284
1490,0.004539744,500.33612,500.33612,113.120026
1491,0.004541397,519.3427,505.6938,519.3427
1492,0.004543039,621.06683,621.06683,543.4169
1493,0.004544684,771.70667,771.70667,342.67862
1494,0.004546203,911.84204,535.47076,267.4208
1495,0.004547663,1010.65796,1010.65796,552.35046
1496,0.004549101,1039.9169,1039.9169,1039.9169
1497,0.00455057,975.1599,808.7144,1171.1981
1498,0.004552125,815.3924,815.3924,996.0692
1499,0.004553763,572.0759,572.0759,434.6083
1500,0.004555406,278.95874,328.91885,50.584873
1501,0.004557074,-39.24325,-39.24325,-39.24325
1502,0.004558713,-342.99097,-342.99097,135.038
1503,0.004560323,-604.5125,-274.5789,23.69034
1504,0.004561973,-805.6269,-805.6269,-206.36433
1505,0.004563677,-911.005,-911.005,-475.11435
1506,0.004565362,-881.298,-841.5831,-881.298
1507,0.004567059,-703.21686,-703.21686,-901.2628
1508,0.004568739,-439.80698,-439.80698,-646.548
1509,0.004570405,-168.79633,-191.72778,-533.1612
1510,0.004572057,35.702183,35.702183,-360.52838
1511,0.004573657,103.7919,103.7919,103.7919
1512,0.004575255,3.64585,71.676384,411.6122
1513,0.004576823,-194.72565,-194.72565,3.72159
1514,0.004578382,-403.7323,-403.7323,-310.25885
1515,0.004579949,-539.265,-391.3983,-635.6495
1516,0.004581548,-510.66513,-510.66513,-510.66513
1517,0.004583105,-266.71765,-266.71765,60.787994
1518,0.004584622,99.98867,-72.565704,314.52628
1519,0.004586094,477.3517,477.3517,280.62784
1520,0.004587543,775.4319,775.4319,535.9403
1521,0.004588989,908.7294,818.88513,908.7294
1522,0.004590455,812.4435,812.4435,1238.1044
1523,0.004591972,523.00146,523.00146,1165.2177
1524,0.004593578,104.59832,191.54874,602.8544
1525,0.004595167,-320.4597,-320.4597,-186.42293
1526,0.004596663,-638.1651,-638.1651,-638.1651
1527,0.004598118,-806.48065,-594.4282,-280.21982
1528,0.004599558,-853.49854,-853.49854,439.07315
1529,0.004601007,-817.42694,-817.42694,844.2255
1530,0.004602456,-734.45276,-568.3388,290.42862
1531,0.004603932,-639.798,-639.798,-639.798
1532,0.004605454,-564.08545,-564.08545,-1284.6807
1533,0.004606998,-510.72266,-391.5683,-1398.1886
1534,0.00460857,-472.8432,-472.8432,-835.669
1535,0.004610141,-443.618,-443.618,-501.24323
1536,0.004611729,-414.68857,-519.2794,-414.68857
1537,0.004613354,-377.6984,-377.6984,-439.98932
1538,0.004614996,-326.63095,-326.63095,-304.30966
1539,0.004616675,-254.30412,-195.60556,39.830967
1540,0.004618317,-158.1369,-158.1369,76.30362
1541,0.004619959,-31.114346,-31.114346,-31.114346
1542,0.004621609,126.70915,41.193832,-170.43466
1543,0.00462323,284.82343,284.82343,-211.63779
1544,0.004624861,414.25204,414.25204,90.08487
1545,0.004626502,481.3787,400.26935,472.55753
1546,0.004628115,453.4091,453.4091,453.4091
1547,0.004629722,315.6554,315.6554,246.09659
1548,0.004631321,109.954796,191.00739,27.577059
1549,0.004632914,-109.11589,-109.11589,-199.94638
1550,0.00463452,-289.78033,-289.78033,-236.16122
1551,0.0046361,-374.9659,-231.89679,-374.9659
1552,0.004637637,-334.73206,-334.73206,-461.419
1553,0.004639136,-203.82832,-203.82832,-680.25104
1554,0.004640633,-21.789845,-65.96563,-589.2433
1555,0.004642162,176.88173,176.88173,-210.89558
1556,0.00464372,350.24503,350.24503,350.24503
1557,0.004645246,459.156,250.88374,748.4442
1558,0.004646767,512.7571,512.7571,712.5185
1559,0.004648326,525.77704,525.77704,373.94815
1560,0.004649917,511.20447,331.0757,211.90126
1561,0.00465154,484.24503,484.24503,484.24503
1562,0.004653168,457.24225,457.24225,691.745
1563,0.004654759,423.3775,290.25052,677.02625
1564,0.004656295,372.24493,372.24493,608.9403
1565,0.004657847,290.96136,290.96136,386.7372
1566,0.004659437,165.12003,285.43204,165.12003
1567,0.004661054,-9.678084,-9.678084,-125.590904
1568,0.004662692,-198.11296,-198.11296,-142.02449
1569,0.004664328,-350.65182,-99.83864,157.12392
1570,0.004665962,-420.29214,-420.29214,210.63565
1571,0.004667561,-363.17682,-363.17682,-363.17682
1572,0.004669135,-163.88876,-278.6903,-695.0401
1573,0.004670683,109.1709,109.1709,-745.0284
1574,0.004672223,376.53336,376.53336,-517.37604
1575,0.004673795,562.66095,330.4458,-43.688564
1576,0.004675376,576.87787,576.87787,576.87787
1577,0.004676956,363.3009,363.3009,1235.2137
1578,0.004678548,-11.98136,224.22165,898.5614
1579,0.004680145,-447.12326,-447.12326,-131.0831
1580,0.004681764,-842.33,-842.33,-912.4073
1581,0.004683399,-1085.3097,-828.00336,-1085.3097
1582,0.00468505,-1092.0536,-1092.0536,-710.6573
1583,0.004686634,-920.86707,-920.86707,-241.29404
1584,0.004688178,-659.1333,-640.14545,24.623934
1585,0.004689761,-366.87695,-366.87695,154.51846
1586,0.004691375,-120.891685,-120.891685,-120.891685
1587,0.004692934,9.996036,-215.2687,-330.66904
1588,0.004694491,49.508278,49.508278,-489.86435
1589,0.004696049,28.883457,28.883457,-519.0245
1590,0.004697604,-20.741558,-28.833078,-391.0245
1591,0.004699206,-69.54013,-69.54013,-69.54013
1592,0.004700794,-89.23704,-89.23704,416.21768
1593,0.004702352,-80.71035,-21.478529,851.1395
1594,0.004703914,-50.755962,-50.755962,1107.7294
1595,0.004705483,-5.401062,-5.401062,790.0068
1596,0.004707059,49.166904,47.466026,49.166904
1597,0.004708629,105.662766,105.662766,-325.37997
1598,0.004710179,155.04803,155.04803,-175.11043
1599,0.004711708,188.92827,45.54351,57.338776
1600,0.004713235,199.59828,199.59828,-8.407315
1601,0.00471478,178.2372,178.2372,178.2372
1602,0.004716316,121.05913,148.9859,224.53798
1603,0.004717827,44.34164,44.34164,103.08487
1604,0.00471934,-33.944126,-33.944126,-39.055756
1605,0.004720834,-94.32384,77.323395,-140.22372
1606,0.004722316,-119.692474,-119.692474,-119.692474
1607,0.004723823,-98.07453,-98.07453,-128.86435
1608,0.004725382,-38.30419,-38.60555,-135.50888
1609,0.004726952,40.233444,40.233444,-97.71981
1610,0.004728523,116.78124,116.78124,24.069246
1611,0.004730102,170.94424,62.85924,170.94424
1612,0.004731691,189.06964,189.06964,529.8739
1613,0.004733277,188.09145,188.09145,900.8583
1614,0.004734861,193.00542,138.5556,824.7607
1615,0.004736442,228.5587,228.5587,605.35046
1616,0.004738019,319.13953,319.13953,319.13953
1617,0.004739605,478.48798,280.68164,-32.075283
1618,0.004741131,663.537,663.537,-160.56357
1619,0.004742648,835.93994,835.93994,125.713776
1620,0.004744217,957.82635,670.2901,727.2958
1621,0.00474584,975.1317,975.1317,975.1317
1622,0.004747452,850.99677,850.99677,788.6083
1623,0.004749042,628.9863,654.3653,358.26846
1624,0.004750645,361.21954,361.21954,195.52237
1625,0.004752212,110.81438,110.81438,177.67862
1626,0.004753749,-72.618256,114.25443,-72.618256
1627,0.004755258,-154.38266,-154.38266,-499.32138
1628,0.004756741,-142.38208,-142.38208,-827.58704
1629,0.004758262,-47.874184,-102.61979,-521.6729
1630,0.004759807,119.86147,119.86147,247.52628
1631,0.004761368,348.7216,348.7216,348.7216
1632,0.004762958,622.75244,358.15143,49.7294
1633,0.004764555,895.61975,895.61975,-27.28622
1634,0.004766147,1115.5245,1115.5245,255.53018
1635,0.004767696,1232.2891,1015.5231,920.327
1636,0.004769222,1208.6747,1208.6747,1208.6747
1637,0.004770739,1023.60333,1023.60333,1157.3817
1638,0.004772288,718.7096,632.0296,805.58484
1639,0.004773881,357.13348,357.13348,548.12
1640,0.004775483,21.611225,21.611225,143.07706
1641,0.004777067,-205.75496,-56.11125,-205.75496
1642,0.00477865,-273.4923,-273.4923,-208.7784
1643,0.004780219,-208.30627,-208.30627,-120.48935
1644,0.004781764,-58.79007,-19.181843,143.288
1645,0.004783308,132.54834,132.54834,353.2255
1646,0.004784826,320.38956,320.38956,320.38956
1647,0.00478633,473.1822,288.89554,355.1747
1648,0.004787812,586.1706,586.1706,247.35439
1649,0.004789317,664.3929,664.3929,238.57704
1650,0.004790898,708.7463,414.28568,320.46765
1651,0.004792586,715.4755,715.4755,715.4755
1652,0.004794288,683.68585,683.68585,903.5497
1653,0.004795983,623.6852,430.39203,463.1239
1654,0.004797679,547.0369,547.0369,58.694244
1655,0.004799322,467.96542,467.96542,152.77628
1656,0.004800946,395.663,444.7168,395.663
1657,0.004802578,337.3307,337.3307,230.31143
1658,0.00480422,293.87836,293.87836,-125.74325
1659,0.004805787,265.5611,124.65117,-387.01276
1660,0.004807298,249.42447,249.42447,-222.0167
1661,0.004808814,243.2997,243.2997,243.2997
1662,0.004810367,244.44957,156.19926,621.8153
1663,0.004811973,241.61124,241.61124,769.4247
1664,0.004813604,219.60959,219.60959,616.47156
1665,0.004815197,164.87886,129.01988,375.25284
1666,0.004816776,64.01065,64.01065,64.01065
1667,0.00481837,-90.495575,-90.495575,-288.86435
1668,0.004819983,-271.2664,-55.8115,-422.0909
1669,0.004821605,-438.8121,-438.8121,-462.98544
1670,0.004823233,-553.0148,-553.0148,-430.86823
1671,0.004824838,-573.8995,-566.9912,-573.8995
1672,0.00482646,-477.0601,-477.0601,-732.70026
1673,0.004828085,-290.29764,-290.29764,-589.9815
1674,0.004829665,-63.302017,-190.80937,118.651276
1675,0.00483124,167.95677,167.95677,608.84656
1676,0.004832827,366.36218,366.36218,366.36218
1677,0.004834437,499.98438,353.9752,148.89346
1678,0.004836041,567.58484,567.58484,29.678621
1679,0.004837655,580.51013,580.51013,212.73721
1680,0.004839294,548.3516,623.1668,541.9208
1681,0.004840861,485.4794,485.4794,485.4794
1682,0.004842362,403.98935,403.98935,167.15128
1683,0.004843842,305.86755,231.28967,-146.75888
1684,0.004845347,189.28978,189.28978,-266.79794
1685,0.004846887,53.832386,53.832386,-145.09871
1686,0.004848517,-105.80184,-23.843975,-105.80184
1687,0.004850176,-280.5595,-280.5595,-194.80965
1688,0.004851819,-448.48456,-448.48456,-218.93074
1689,0.004853436,-588.9591,-264.76804,-76.70419
1690,0.004855065,-685.87427,-685.87427,-159.56746
1691,0.004856692,-718.28235,-718.28235,-718.28235
1692,0.004858348,-673.6861,-535.4296,-899.8565
1693,0.004860038,-572.09125,-572.09125,-55.01669
1694,0.004861706,-449.75046,-449.75046,789.9247
1695,0.00486335,-340.18832,-451.71503,438.16687
1696,0.004864926,-275.00107,-275.00107,-275.00107
1697,0.004866478,-267.795,-267.795,154.5419
1698,0.004868015,-299.79758,-88.36225,770.3778
1699,0.004869554,-345.7259,-345.7259,473.70984
1700,0.004871118,-380.79333,-380.79333,-41.981533
1701,0.004872703,-377.544,-150.22374,-377.544
1702,0.004874319,-316.89505,-316.89505,-231.62216
1703,0.004875956,-223.88544,-223.88544,-130.73154
1704,0.004877611,-137.50279,-244.7024,-177.71199
1705,0.004879281,-99.29982,-99.29982,-368.30963
1706,0.004880951,-151.90732,-151.90732,-151.90732
1707,0.004882622,-319.32135,-188.14552,-108.07529
1708,0.004884304,-555.4149,-555.4149,-346.23935
1709,0.004886001,-794.4033,-794.4033,-945.12604
1710,0.004887688,-964.9361,-718.99115,-1242.9424
1711,0.004889384,-1000.62994,-1000.62994,-1000.62994
1712,0.004891084,-855.5181,-855.5181,-660.58307
1713,0.004892767,-585.943,-506.51886,-668.66907
1714,0.004894412,-274.25897,-274.25897,-783.4698
1715,0.004895987,2.9776907,2.9776907,-687.94244
1716,0.00489755,195.50673,32.231133,195.50673
1717,0.004899101,260.7089,260.7089,1055.2528
1718,0.004900649,218.5667,218.5667,1013.7606
1719,0.004902232,99.31093,153.14775,777.45593
1720,0.004903812,-61.39454,-61.39454,318.413
1721,0.004905378,-227.00888,-227.00888,-227.00888
1722,0.004906996,-373.21243,-192.75722,-437.3565
1723,0.004908689,-485.89743,-485.89743,-497.9503
1724,0.004910362,-548.5392,-548.5392,-676.33307
1725,0.004911976,-555.3326,-490.52103,-715.52057
1726,0.004913588,-502.06744,-502.06744,-502.06744
1727,0.004915198,-386.51694,-386.51694,-13.9268465
1728,0.004916802,-226.49881,-241.54666,281.5966
1729,0.004918434,-40.277157,-40.277157,286.2294
1730,0.004920105,150.96053,150.96053,125.84658
1731,0.004921768,317.55362,213.68796,317.55362
1732,0.004923428,438.94888,438.94888,586.52625
1733,0.004925114,506.95346,506.95346,532.09265
1734,0.00492674,513.80896,336.46564,396.81534
1735,0.004928311,460.21393,460.21393,294.49893
1736,0.004929858,344.52234,344.52234,344.52234
1737,0.004931406,168.85297,294.56366,523.6278
1738,0.004932984,-37.846294,-37.846294,816.6122
1739,0.004934608,-234.88454,-234.88454,942.3778
1740,0.00493624,-370.26556,-183.56409,491.6278
1741,0.004937855,-396.09482,-396.09482,-396.09482
1742,0.004939489,-282.31488,-282.31488,-1053.8916
1743,0.004941159,-57.667736,-244.71425,-802.3058
1744,0.004942856,226.09245,226.09245,-29.946379
1745,0.004944536,505.2509,505.2509,477.6747
1746,0.00494623,727.4208,482.11584,727.4208
1747,0.004947888,844.0641,844.0641,847.97546
1748,0.0049495,868.7885,868.7885,674.78406
1749,0.004951123,824.19855,673.19995,210.413
1750,0.00495277,726.967,726.967,269.81143
1751,0.004954442,594.8193,594.8193,594.8193
1752,0.004956122,448.0433,608.3513,207.07315
1753,0.004957753,308.4863,308.4863,-822.7315
1754,0.004959376,187.67006,187.67006,-1243.1338
1755,0.004960994,100.04091,108.087616,-632.99713
1756,0.004962636,59.838776,59.838776,59.838776
1757,0.00496431,78.74946,78.74946,328.34268
1758,0.004965957,140.29451,-2.2034454,203.38954
1759,0.004967554,219.68419,219.68419,174.58487
1760,0.004969147,297.99286,297.99286,276.19034
1761,0.004970748,355.65515,260.16626,355.65515
1762,0.004972352,376.38788,376.38788,288.8036
1763,0.004973942,361.96786,361.96786,-77.462
1764,0.004975496,319.89734,233.73999,-282.9229
1765,0.004977042,256.09183,256.09183,-229.61824
1766,0.004978629,173.51454,173.51454,173.51454
1767,0.004980245,78.991295,159.09299,553.956
1768,0.004981843,-12.275958,-12.275958,478.94815
1769,0.004983461,-88.34168,-88.34168,-11.997159
1770,0.004985088,-133.89688,-68.5448,-305.68076
1771,0.004986703,-134.15732,-134.15732,-134.15732
1772,0.004988303,-83.17596,-83.17596,13.174715
1773,0.0049899,-2.1039941,14.307544,157.90909
1774,0.004991484,80.978424,80.978424,255.33096
1775,0.004993049,139.34494,139.34494,239.4169
1776,0.004994611,148.18643,134.39767,148.18643
1777,0.004996203,88.24079,88.24079,87.51456
1778,0.004997843,-29.937614,-29.937614,279.69815
1779,0.004999502,-181.38919,-119.890785,107.88565
1780,0.005001175,-339.32272,-339.32272,-229.8956
1781,0.005002829,-473.58307,-473.58307,-473.58307
1782,0.005004426,-562.58765,-362.38065,-376.4698
1783,0.005006005,-612.9662,-612.9662,-219.20027
1784,0.005007571,-632.7259,-632.7259,-159.61044
1785,0.005009143,-629.029,-413.0509,-560.59485
1786,0.005010718,-608.4268,-608.4268,-608.4268
1787,0.005012301,-576.1451,-576.1451,-405.62997
1788,0.005013893,-532.0381,-521.68933,74.944244
1789,0.005015527,-473.25415,-473.25415,382.83484
1790,0.005017162,-399.32568,-399.32568,97.35831
1791,0.005018732,-312.79404,-399.52496,-312.79404
1792,0.005020258,-213.81624,-213.81624,-512.4815
1793,0.005021771,-104.658585,-104.658585,-393.1651
1794,0.005023326,14.4055195,30.822502,-180.0323
1795,0.00502494,140.37598,140.37598,60.948154
1796,0.005026547,263.07315,263.07315,263.07315
1797,0.005028177,379.33438,280.44388,203.1669
1798,0.005029764,479.0686,479.0686,97.975494
1799,0.005031391,561.75616,561.75616,287.06143
1800,0.005033031,619.1341,396.4459,759.0028
1801,0.005034647,644.31146,644.31146,644.31146
1802,0.005036258,634.3987,634.3987,-258.86044
1803,0.005037893,591.67004,408.60394,-1106.0363
1804,0.00503954,520.33936,520.33936,-1137.6495
1805,0.005041137,428.82584,428.82584,-352.5284
1806,0.005042745,319.163,358.77203,319.163
1807,0.005044367,200.374,200.374,239.21378
1808,0.005045954,104.18158,104.18158,-235.28232
1809,0.005047523,60.03024,50.343346,-503.12216
1810,0.005049089,97.313705,97.313705,-182.74716
1811,0.005050667,248.19424,248.19424,248.19424
1812,0.005052261,526.21173,275.28937,357.66687
1813,0.005053855,854.1049,854.1049,200.86221
1814,0.005055475,1137.3844,1137.3844,194.93251
1815,0.005057016,1266.5992,1044.6923,633.0106
1816,0.005058533,1172.6239,1172.6239,1172.6239
1817,0.005060067,802.68634,802.68634,1163.6317
1818,0.005061648,225.20976,432.35757,466.5966
1819,0.005063194,-404.57278,-404.57278,-476.19638
1820,0.00506477,-981.8773,-981.8773,-1162.1027
1821,0.005066378,-1366.54,-968.3047,-1366.54
1822,0.005067965,-1446.7255,-1446.7255,-1229.8019
1823,0.005069541,-1294.1785,-1294.1785,-751.6495
1824,0.005071127,-1009.65546,-701.30023,-482.57135
1825,0.005072728,-693.81323,-693.81323,-482.75104
1826,0.005074318,-456.05576,-456.05576,-456.05576
1827,0.005075862,-374.13184,-325.13327,-284.3917
1828,0.00507737,-421.7134,-421.7134,-378.36432
1829,0.005078875,-559.7138,-559.7138,-723.00494
1830,0.005080396,-755.5035,-469.59106,-1117.9971
1831,0.005081959,-978.00494,-978.00494,-978.00494
1832,0.005083585,-1193.5991,-1193.5991,-438.49326
1833,0.005085185,-1361.4049,-777.2615,-388.5909
1834,0.005086778,-1459.0449,-1459.0449,-860.3565
1835,0.005088385,-1461.4313,-1461.4313,-1310.1377
1836,0.005090001,-1340.1495,-1163.2375,-1340.1495
1837,0.005091609,-1086.0404,-1086.0404,-823.2862
1838,0.005093204,-755.34656,-755.34656,48.612213
1839,0.005094836,-407.0202,-463.07407,216.95206
1840,0.005096525,-112.91969,-112.91969,-111.20029
1841,0.005098176,32.733307,32.733307,32.733307
1842,0.005099795,-9.69804,14.272941,576.52625
1843,0.005101394,-183.13185,-183.13185,741.1942
1844,0.005102977,-413.10748,-413.10748,215.6669
1845,0.005104555,-630.87225,-474.14368,-585.6807
1846,0.00510609,-766.3057,-766.3057,-766.3057
1847,0.005107553,-779.83075,-779.83075,-494.81354
1848,0.005109025,-689.71674,-465.44733,-135.86824
1849,0.00511051,-517.7688,-517.7688,25.358309
1850,0.005112036,-282.15622,-282.15622,8.428621
1851,0.00511358,-10.110441,-176.43716,-10.110441
1852,0.005115128,267.60098,267.60098,68.11221
1853,0.005116658,513.4963,513.4963,375.82315
1854,0.005118149,692.9788,357.31522,783.25287
1855,0.005119606,780.35846,780.35846,961.1357
1856,0.00512108,749.78406,749.78406,749.78406
1857,0.00512261,576.90875,536.72925,158.3544
1858,0.005124227,300.749,300.749,-302.6534
1859,0.005125853,13.358384,13.358384,-362.56354
1860,0.005127468,-193.66533,-122.97466,-150.74326
1861,0.005129052,-236.13777,-236.13777,-236.13777
1862,0.00513061,-72.58073,-72.58073,-601.59875
1863,0.0051322,227.8985,1.4194429,-424.0245
1864,0.005133844,563.6957,563.6957,20.573153
1865,0.005135506,805.83875,805.83875,805.5224
1866,0.005137132,827.1942,755.3103,827.1942
1867,0.005138743,562.5702,562.5702,-52.833096
1868,0.005140368,101.63154,101.63154,-639.65344
1869,0.005142048,-433.68307,-22.577374,-1168.0049
1870,0.005143613,-853.7488,-853.7488,-1162.8838
1871,0.005145096,-1067.4619,-1067.4619,-1067.4619
1872,0.005146613,-1022.5128,-806.4883,-901.12604
1873,0.00514822,-745.46747,-745.46747,-734.88
1874,0.005149876,-320.6136,-320.6136,-219.45808
1875,0.005151534,133.8391,-159.9253,215.74503
1876,0.005153185,502.31143,502.31143,502.31143
1877,0.00515479,698.1125,698.1125,554.8192
1878,0.005156356,754.6009,384.35995,541.24506
1879,0.00515789,723.0101,723.0101,431.48718
1880,0.005159442,645.255,645.255,373.34268
1881,0.005161042,561.16296,467.63687,561.16296
1882,0.005162637,507.07947,507.07947,681.40906
1883,0.005164243,470.02582,470.02582,495.49112
1884,0.005165853,425.7867,238.33752,489.67862
1885,0.005167398,353.7178,353.7178,492.64737
1886,0.005168903,234.48329,234.48329,234.48329
1887,0.005170424,54.29585,229.26477,-159.56355
1888,0.005171978,-159.9552,-159.9552,-193.12215
1889,0.005173605,-369.9461,-369.9461,-95.22762
1890,0.005175132,-509.9228,-322.80722,-175.7667
1891,0.005176569,-553.39166,-553.39166,-553.39166
1892,0.005177996,-487.87723,-487.87723,-964.62994
1893,0.005179489,-324.84302,-337.94308,-1155.048
1894,0.005181039,-89.945274,-89.945274,-743.0362
1895,0.005182544,165.8274,165.8274,1.4012778
1896,0.005184089,419.163,195.26338,419.163
1897,0.00518568,635.0033,635.0033,65.76065
1898,0.005187222,784.5138,784.5138,-159.31746
1899,0.005188693,861.9358,457.599,78.245026
1900,0.005190121,866.77527,866.77527,609.20984
1901,0.005191545,793.6239,793.6239,793.6239
1902,0.005193028,632.66956,630.6351,506.32706
1903,0.005194597,399.25687,399.25687,48.518463
1904,0.005196272,124.934654,124.934654,-91.96981
1905,0.005197914,-121.0174,7.813795,-163.91904
1906,0.005199518,-292.95026,-292.95026,-292.95026
1907,0.005201086,-365.2812,-365.2812,-314.29013
1908,0.005202678,-364.85596,-174.17886,-227.05966
1909,0.00520432,-325.38446,-325.38446,-51.98544
1910,0.00520594,-286.76324,-286.76324,-99.27841
1911,0.00520752,-286.78232,-285.42477,-286.78232
1912,0.005209128,-348.90372,-348.90372,-703.5362
1913,0.00521075,-443.78354,-443.78354,-1016.50494
1914,0.005212336,-524.275,-365.0485,-1040.6456
1915,0.005213921,-549.7473,-549.7473,-751.2901
1916,0.005215478,-480.1378,-480.1378,-480.1378
1917,0.005217003,-298.41006,-325.18607,-305.0753
1918,0.005218527,-48.413475,-48.413475,50.120026
1919,0.005220043,208.38849,208.38849,869.1513
1920,0.005221566,414.5886,206.82555,954.7528
1921,0.005223073,508.6161,508.6161,508.6161
1922,0.005224588,454.4756,454.4756,154.59659
1923,0.005226097,296.3054,279.45752,75.881744
1924,0.005227505,111.53702,111.53702,34.7255
1925,0.005228942,-58.662914,-58.662914,-179.7823
1926,0.005230482,-157.90341,-54.33182,-157.90341
1927,0.005232045,-123.36811,-123.36811,-29.02841
1928,0.005233625,14.199721,14.199721,568.9013
1929,0.005235209,197.71767,56.24604,806.3231
1930,0.005236769,366.3554,366.3554,789.83093
1931,0.005238314,466.46375,466.46375,466.46375
1932,0.005239858,460.5703,426.3864,156.9208
1933,0.005241381,370.70886,370.70886,108.24893
1934,0.005242915,230.15807,230.15807,170.31923
1935,0.005244484,70.29268,190.4939,-11.829191
1936,0.005246049,-68.954185,-68.954185,-68.954185
1937,0.005247668,-162.63225,-162.63225,7.1708093
1938,0.005249329,-215.0987,-111.504944,230.69814
1939,0.005251,-243.47408,-243.47408,337.14737
1940,0.005252668,-267.78384,-267.78384,108.63956
1941,0.005254282,-306.7081,-333.95135,-306.7081
1942,0.005255901,-372.58215,-372.58215,-607.1612
1943,0.005257524,-448.24182,-448.24182,-816.337
1944,0.005259075,-506.90286,-226.25804,-844.62994
1945,0.005260604,-530.4253,-530.4253,-766.3526
1946,0.00526216,-498.0362,-498.0362,-498.0362
1947,0.005263743,-393.77396,-372.67975,-209.2667
1948,0.005265328,-240.8737,-240.8737,204.39737
1949,0.005266918,-71.72855,-71.72855,331.1317
1950,0.005268533,82.170334,-51.190704,209.31143
1951,0.005270171,184.37003,184.37003,184.37003
1952,0.005271863,206.3199,206.3199,507.2372
1953,0.005273571,161.20358,116.64248,1077.2294
1954,0.005275248,80.85849,80.85849,1118.034
1955,0.005276825,-1.0297682,-1.0297682,517.2645
1956,0.00527837,-63.344814,-124.42877,-63.344814
1957,0.005279914,-89.50517,-89.50517,-51.637783
1958,0.005281503,-78.70271,-78.70271,495.97546
1959,0.005283157,-32.011314,-117.69884,784.72546
1960,0.005284865,48.39432,48.39432,434.913
1961,0.005286535,152.88565,152.88565,152.88565
1962,0.005288159,272.41754,208.06961,273.19424
1963,0.005289774,397.66287,397.66287,779.78406
1964,0.005291344,513.91504,513.91504,1173.8505
1965,0.005292897,612.48737,610.65845,970.3661
1966,0.005294458,684.1278,684.1278,684.1278
1967,0.005296048,719.2454,719.2454,-44.395596
1968,0.005297657,713.2375,483.55664,-229.97762
1969,0.005299265,664.5887,664.5887,-193.00107
1970,0.00530087,572.6271,572.6271,224.88956
1971,0.005302492,434.7294,388.35587,434.7294
1972,0.00530411,255.59248,255.59248,526.8856
1973,0.005305787,48.486595,48.486595,513.245
1974,0.005307414,-146.99396,114.81858,420.1669
1975,0.005308982,-306.04062,-306.04062,-273.09872
1976,0.005310524,-411.7745,-411.7745,-411.7745
1977,0.005312047,-450.21347,-298.711,-110.69638
1978,0.005313569,-426.15356,-426.15356,265.65518
1979,0.005315045,-350.6675,-350.6675,419.00674
1980,0.005316492,-233.86055,-344.48654,370.95203
1981,0.005317976,-77.23154,-77.23154,-77.23154
1982,0.005319537,113.91707,113.91707,-481.4034
1983,0.00532111,295.7989,97.97128,-622.169
1984,0.00532265,420.50964,420.50964,-109.57529
1985,0.005324167,450.62207,450.62207,160.24892
1986,0.005325713,344.87003,475.33136,344.87003
1987,0.005327304,70.01379,70.01379,267.9091
