,time,spline,prediction,target
1281,0.00421975,-767.1232,-767.1232,-767.1232
1282,0.004221409,-1195.8577,-1195.8577,-1650.7325
1283,0.00422305,-1323.4347,-1323.4347,-1981.721
1284,0.004224692,-992.7287,1.6209399,-992.7287
1285,0.004226341,-143.46939,-143.46939,-248.13103
1286,0.004228003,854.64014,854.64014,643.1463
1287,0.004229663,1500.0995,1500.0995,1500.0995
1288,0.004231318,1444.3188,1444.3188,1481.9589
1289,0.004232971,912.4015,912.4015,849.2752
1290,0.004234586,280.74008,-42.69864,280.74008
1291,0.004236192,-184.7918,-184.7918,29.56039
1292,0.004237785,-478.32654,-478.32654,-351.1232
1293,0.004239358,-658.717,-658.717,-658.717
1294,0.004240934,-771.3042,-771.3042,-1127.4357
1295,0.004242508,-802.5935,-802.5935,-1187.6075
1296,0.00424406,-728.23254,2.7481136,-728.23254
1297,0.004245638,-528.05963,-528.05963,-409.85757
1298,0.004247209,-221.38423,-221.38423,44.525234
1299,0.00424877,163.79868,163.79868,163.79868
1300,0.004250363,571.6177,571.6177,-160.3107
1301,0.004251921,760.6447,760.6447,-271.78726
1302,0.004253456,490.8612,-35.67735,490.8612
1303,0.004255006,-336.56067,-336.56067,202.7557
1304,0.004256556,-1191.5626,-1191.5626,-1109.5881
1305,0.004258036,-1402.2639,-1402.2639,-1402.2639
1306,0.004259489,-648.52625,-648.52625,-841.7833
1307,0.00426095,619.7969,619.7969,695.13074
1308,0.004262443,1760.0487,-94.27508,1760.0487
1309,0.004263935,2204.5913,2204.5913,1959.1893
1310,0.004265416,2054.5764,2054.5764,1820.4237
1311,0.004266927,1556.33,1556.33,1556.33
1312,0.0042685,932.62396,932.62396,800.244
1313,0.004270179,367.67963,367.67963,296.63852
1314,0.004271891,117.59554,70.99534,117.59554
1315,0.004273602,326.40915,326.40915,221.55649
1316,0.004275252,723.0661,723.0661,575.908
1317,0.00427686,987.8143,987.8143,987.8143
1318,0.004278458,911.49646,911.49646,1192.9198
1319,0.004280044,573.66656,573.66656,873.23615
1320,0.004281647,113.290855,54.177364,113.290855
1321,0.004283312,-341.1743,-341.1743,-933.8224
1322,0.004284992,-647.8898,-647.8898,-1179.4786
1323,0.004286633,-682.9787,-682.9787,-682.9787
1324,0.004288218,-421.95633,-421.95633,-280.6857
1325,0.004289733,-88.86786,-88.86786,148.36899
1326,0.004291206,89.29477,39.82591,89.29477
1327,0.004292678,-30.179235,-30.179235,-116.584145
1328,0.004294142,-352.1324,-352.1324,-403.73257
1329,0.004295604,-724.29504,-724.29504,-724.29504
1330,0.004297076,-1022.009,-1022.009,-654.6701
1331,0.004298579,-1215.6201,-1215.6201,-990.7833
1332,0.004300063,-1292.0919,36.473095,-1292.0919
1333,0.004301526,-1246.7153,-1246.7153,-1464.2443
1334,0.004302954,-1062.3977,-1062.3977,-1423.7325
1335,0.004304386,-710.79114,-710.79114,-710.79114
1336,0.004305875,-183.80328,-183.80328,152.10725
1337,0.004307449,334.29315,334.29315,596.9744
1338,0.004309015,532.1893,128.40657,532.1893
1339,0.004310592,215.11613,215.11613,202.79086
1340,0.004312195,-474.2384,-474.2384,-104.50992
1341,0.004313788,-1270.4005,-1270.4005,-1270.4005
1342,0.004315343,-1912.4214,-1912.4214,-2135.3381
1343,0.004316909,-2194.7168,-2194.7168,-2570.334
1344,0.00431855,-1851.7483,75.49693,-1851.7483
1345,0.004320234,-712.67847,-712.67847,-617.50604
1346,0.004321893,675.9578,675.9578,260.11508
1347,0.004323516,1653.5487,1653.5487,1653.5487
1348,0.004325146,1806.638,1806.638,1573.6111
1349,0.004326773,1392.713,1392.713,1398.3572
1350,0.004328376,856.73224,58.926014,856.73224
1351,0.004329944,534.30145,534.30145,1297.0253
1352,0.004331481,412.97202,412.97202,769.3534
1353,0.004332999,408.119,408.119,408.119
1354,0.004334516,452.54617,452.54617,77.521324
1355,0.004336053,514.6259,514.6259,197.93929
1356,0.004337654,570.3377,61.36695,570.3377
1357,0.004339315,596.8416,596.8416,764.20105
1358,0.004340907,602.7176,602.7176,684.76355
1359,0.004342441,606.7752,606.7752,606.7752
1360,0.004343994,603.4692,603.4692,412.74396
1361,0.004345608,491.60086,491.60086,-104.701324
1362,0.004347216,143.27914,16.548553,143.27914
1363,0.004348782,-473.67682,-473.67682,261.27133
1364,0.004350364,-1130.5509,-1130.5509,-472.34586
1365,0.004351988,-1503.9669,-1503.9669,-1503.9669
1366,0.004353611,-1348.3076,-1348.3076,-1676.131
1367,0.004355239,-915.13715,-915.13715,-1298.1388
1368,0.004356869,-579.8615,54.744137,-579.8615
1369,0.004358463,-601.866,-601.866,-959.67786
1370,0.004360039,-784.9908,-784.9908,-1134.7755
1371,0.004361616,-845.37317,-845.37317,-845.37317
1372,0.004363191,-607.3404,-607.3404,-1073.1467
1373,0.004364788,-317.9583,-317.9583,-992.60754
1374,0.004366367,-345.83804,99.16866,-345.83804
1375,0.004367936,-891.19336,-891.19336,-712.9318
1376,0.004369541,-1581.1515,-1581.1515,-1778.088
1377,0.004371144,-1839.881,-1839.881,-1839.881
1378,0.004372707,-1323.3196,-1323.3196,-1233.7325
1379,0.004374295,-441.62405,-441.62405,-386.68964
1380,0.004375905,181.08774,27.440214,181.08774
1381,0.004377492,92.1965,92.1965,-277.23648
1382,0.004379064,-332.6056,-332.6056,-539.0412
1383,0.00438067,-548.63104,-548.63104,-548.63104
1384,0.004382239,-160.40196,-160.40196,317.65024
1385,0.004383813,552.6031,552.6031,1090.994
1386,0.004385438,1164.4001,67.03148,1164.4001
1387,0.004387123,1280.6892,1280.6892,690.162
1388,0.004388804,964.63245,964.63245,206.24397
1389,0.004390463,438.59555,438.59555,438.59555
1390,0.004392126,-108.4727,-108.4727,261.8416
1391,0.004393786,-536.5222,-536.5222,-189.22478
1392,0.004395403,-721.8966,72.118576,-721.8966
1393,0.004396959,-620.4831,-620.4831,-773.20526
1394,0.004398527,-358.55438,-358.55438,-370.23648
1395,0.004400102,-99.02555,-99.02555,-99.02555
1396,0.004401672,33.974926,33.974926,82.21664
1397,0.004403211,90.26767,90.26767,-62.591953
1398,0.004404781,163.41194,-95.53273,163.41194
1399,0.00440638,302.73523,302.73523,414.66586
1400,0.004407976,371.1766,371.1766,400.869
1401,0.004409596,181.30649,181.30649,181.30649
1402,0.0044112,-353.57794,-353.57794,-144.92398
1403,0.004412784,-929.9785,-929.9785,-628.2794
1404,0.004414297,-1174.4202,-63.426487,-1174.4202
1405,0.00441577,-901.84576,-901.84576,-1464.463
1406,0.004417217,-315.15903,-315.15903,-1037.3342
1407,0.004418664,324.21664,324.21664,324.21664
1408,0.004420176,810.3146,810.3146,1569.5839
1409,0.004421692,1043.385,1043.385,1626.8455
1410,0.004423186,999.4901,68.069695,999.4901
1411,0.004424713,694.6855,694.6855,106.341644
1412,0.00442628,322.38535,322.38535,-442.82632
1413,0.004427871,157.67368,157.67368,157.67368
1414,0.004429486,377.42178,377.42178,780.6659
1415,0.004431048,667.59344,667.59344,1131.9667
1416,0.004432585,642.10333,70.56322,642.10333
1417,0.004434131,74.10856,74.10856,188.40805
1418,0.004435688,-677.87286,-677.87286,-589.9513
1419,0.004437223,-1086.2677,-1086.2677,-1086.2677
1420,0.004438765,-823.2291,-823.2291,-1407.5294
1421,0.004440337,-208.06343,-208.06343,-507.8146
1422,0.004441926,229.9432,53.436832,229.9432
1423,0.00444354,96.807175,96.807175,489.65808
1424,0.004445113,-307.15305,-307.15305,-233.97086
1425,0.004446669,-537.9748,-537.9748,-537.9748
1426,0.004448257,-268.35342,-268.35342,516.32605
1427,0.004449849,406.4617,406.4617,1360.7284
1428,0.00445144,1267.4432,73.51613,1267.4432
1429,0.004452998,2058.6157,2058.6157,782.1346
1430,0.004454487,2471.9294,2471.9294,1446.0212
1431,0.004455973,2248.6973,2248.6973,2248.6973
1432,0.004457502,1215.5504,1215.5504,1876.0251
1433,0.004459082,-134.95595,-134.95595,365.78696
1434,0.004460662,-998.8771,65.27835,-998.8771
1435,0.00446227,-823.6786,-823.6786,-837.6037
1436,0.004463899,-17.990221,-17.990221,185.28305
1437,0.004465512,695.783,695.783,695.783
1438,0.004467125,792.8568,792.8568,348.97836
1439,0.004468736,427.51804,427.51804,-79.17399
1440,0.004470365,-81.28336,-91.07756,-81.28336
1441,0.004471942,-436.46298,-436.46298,-215.90056
1442,0.004473474,-566.38245,-566.38245,-295.66226
1443,0.004474978,-448.27945,-448.27945,-448.27945
1444,0.004476454,-113.61557,-113.61557,-323.3107
1445,0.004477938,199.64287,199.64287,189.12288
1446,0.004479426,190.70493,28.975822,190.70493
1447,0.004480936,-344.81586,-344.81586,-454.44742
1448,0.004482435,-1151.9357,-1151.9357,-1413.0021
1449,0.004483921,-1870.4044,-1870.4044,-1870.4044
1450,0.004485415,-2209.1572,-2209.1572,-1812.7834
1451,0.00448695,-2053.7483,-2053.7483,-1763.9396
1452,0.004488457,-1355.0764,-38.61596,-1355.0764
1453,0.004489969,-174.01257,-174.01257,-846.31464
1454,0.004491462,959.15625,959.15625,361.81818
1455,0.004492978,1449.0135,1449.0135,1449.0135
1456,0.004494592,814.47253,814.47253,761.1581
1457,0.004496224,-355.5372,-355.5372,-443.79507
1458,0.004497844,-1078.6388,-66.186264,-1078.6388
1459,0.004499434,-725.02704,-725.02704,-1082.174
1460,0.004501063,160.13533,160.13533,-176.22086
1461,0.00450272,683.4081,683.4081,683.4081
1462,0.004504325,226.48706,226.48706,101.91586
1463,0.004505917,-606.1461,-606.1461,-1082.4591
1464,0.004507507,-977.62714,-40.392742,-977.62714
1465,0.00450906,-359.31482,-359.31482,607.3338
1466,0.004510603,693.4137,693.4137,1669.1423
1467,0.004512166,1406.7401,1406.7401,1406.7401
1468,0.004513761,1183.5212,1183.5212,-322.9357
1469,0.004515383,384.67496,384.67496,-910.00604
1470,0.004517025,-318.7873,-35.101242,-318.7873
1471,0.004518691,-381.16794,-381.16794,-95.763824
1472,0.004520344,46.54684,46.54684,500.79083
1473,0.004521986,626.5018,626.5018,626.5018
1474,0.004523618,1075.0472,1075.0472,590.9705
1475,0.00452522,1278.1229,1278.1229,846.55255
1476,0.004526776,1181.8339,59.02705,1181.8339
1477,0.004528292,802.4408,802.4408,943.29083
1478,0.004529829,355.26056,355.26056,476.5916
1479,0.004531421,130.24008,130.24008,130.24008
1480,0.004533049,366.02747,366.02747,483.66193
1481,0.004534733,864.54877,864.54877,1091.2595
1482,0.004536406,1251.8259,113.49307,1251.8259
1483,0.004538082,1245.755,1245.755,1169.7166
1484,0.004539744,889.71515,889.71515,633.44714
1485,0.004541397,307.70493,307.70493,307.70493
1486,0.004543039,-353.278,-353.278,-234.03726
1487,0.004544684,-849.5043,-849.5043,-706.89667
1488,0.004546203,-921.7716,54.91784,-921.7716
1489,0.004547663,-520.19714,-520.19714,7.189296
1490,0.004549101,98.00105,98.00105,731.94714
1491,0.00455057,635.8651,635.8651,635.8651
1492,0.004552125,830.8605,830.8605,-659.89276
1493,0.004553763,698.2299,698.2299,-770.3458
1494,0.004555406,396.9979,82.27807,396.9979
1495,0.004557074,89.971054,89.971054,1828.3103
1496,0.004558713,-113.57356,-113.57356,1296.4158
1497,0.004560323,-139.85759,-139.85759,-139.85759
1498,0.004561973,44.435238,44.435238,-1062.3693
1499,0.004563677,290.47598,290.47598,-675.63885
1500,0.004565362,368.8377,106.928925,368.8377
1501,0.004567059,144.88689,144.88689,544.31433
1502,0.004568739,-171.47897,-171.47897,55.493984
1503,0.004570405,-295.11148,-295.11148,-295.11148
1504,0.004572057,-80.47354,-80.47354,90.021324
1505,0.004573657,113.68056,113.68056,604.52527
1506,0.004575255,-146.6818,114.314445,-146.6818
1507,0.004576823,-1074.9569,-1074.9569,-1777.9435
1508,0.004578382,-2130.477,-2130.477,-2827.6936
1509,0.004579949,-2604.7522,-2604.7522,-2604.7522
1510,0.004581548,-1981.5402,-1981.5402,-1371.0997
1511,0.004583105,-750.1229,-750.1229,-119.33804
1512,0.004584622,402.66196,1.493365,402.66196
1513,0.004586094,1009.4532,1009.4532,386.59946
1514,0.004587543,1145.7197,1145.7197,669.0331
1515,0.004588989,975.2049,975.2049,975.2049
1516,0.004590455,637.0845,637.0845,795.0096
1517,0.004591972,249.67334,249.67334,279.2479
1518,0.004593578,-49.83414,79.24883,-49.83414
1519,0.004595167,-149.24591,-149.24591,-397.42792
1520,0.004596663,-248.00102,-248.00102,-473.55682
1521,0.004598118,-575.95526,-575.95526,-575.95526
1522,0.004599558,-1235.0355,-1235.0355,-1104.7833
1523,0.004601007,-1919.6909,-1919.6909,-1425.4788
1524,0.004602456,-2204.1663,3.5484924,-2204.1663
1525,0.004603932,-1788.0531,-1788.0531,-1938.9318
1526,0.004605454,-898.3419,-898.3419,-1401.4083
1527,0.004606998,25.646328,25.646328,25.646328
1528,0.00460857,607.08997,607.08997,914.1854
1529,0.004610141,837.39417,837.39417,1283.619
1530,0.004611729,826.0956,-56.0485,826.0956
1531,0.004613354,667.438,667.438,722.06036
1532,0.004614996,422.16684,422.16684,485.51743
1533,0.004616675,141.49788,141.49788,141.49788
1534,0.004618317,-111.60746,-111.60746,125.18538
1535,0.004619959,-320.69623,-320.69623,-14.904454
1536,0.004621609,-470.5451,-33.12866,-470.5451
1537,0.00462323,-555.03424,-555.03424,-519.7834
1538,0.004624861,-620.48773,-620.48773,-727.3771
1539,0.004626502,-722.30286,-722.30286,-722.30286
1540,0.004628115,-885.89923,-885.89923,-922.6193
1541,0.004629722,-1035.3368,-1035.3368,-922.88885
1542,0.004631321,-1069.6896,46.428593,-1069.6896
1543,0.004632914,-913.1432,-913.1432,-791.6076
1544,0.00463452,-575.29486,-575.29486,-554.1818
1545,0.0046361,-101.12711,-101.12711,-101.12711
1546,0.004637637,447.90268,447.90268,593.57996
1547,0.004639136,966.54987,966.54987,1377.8378
1548,0.004640633,1356.7714,129.53351,1356.7714
1549,0.004642162,1528.1578,1528.1578,438.41977
1550,0.00464372,1444.7262,1444.7262,378.22055
1551,0.004645246,1107.619,1107.619,1107.619
1552,0.004646767,561.15173,561.15173,953.96277
1553,0.004648326,9.945213,9.945213,387.8104
1554,0.004649917,-254.6271,81.09548,-254.6271
1555,0.00465154,-28.025238,-28.025238,-427.7326
1556,0.004653168,413.61884,413.61884,101.17758
1557,0.004654759,658.7869,658.7869,658.7869
1558,0.004656295,460.74182,460.74182,576.4041
1559,0.004657847,-3.0232065,-3.0232065,48.13851
1560,0.004659437,-460.9318,71.329185,-460.9318
1561,0.004661054,-660.18787,-660.18787,-524.1662
1562,0.004662692,-571.4057,-571.4057,-410.42398
1563,0.004664328,-234.15836,-234.15836,-234.15836
1564,0.004665962,242.62071,242.62071,-503.08023
1565,0.004667561,492.90494,492.90494,-373.22086
1566,0.004669135,135.15022,-125.895515,135.15022
1567,0.004670683,-978.71674,-978.71674,-205.19743
1568,0.004672223,-2218.9734,-2218.9734,-1474.0607
1569,0.004673795,-2778.5295,-2778.5295,-2778.5295
1570,0.004675376,-2069.173,-2069.173,-2663.1897
1571,0.004676956,-770.6467,-770.6467,-1187.7756
1572,0.004678548,124.42367,-110.76143,124.42367
1573,0.004680145,-101.63696,-101.63696,-263.881
1574,0.004681764,-919.78015,-919.78015,-1166.9045
1575,0.004683399,-1441.0724,-1441.0724,-1441.0724
1576,0.00468505,-994.5207,-994.5207,-997.256
1577,0.004686634,-30.97518,-30.97518,186.00569
1578,0.004688178,823.73224,103.56898,823.73224
1579,0.004689761,1152.6658,1152.6658,1286.1307
1580,0.004691375,987.8609,987.8609,936.1424
1581,0.004692934,544.8495,544.8495,544.8495
1582,0.004694491,23.40856,23.40856,302.15414
1583,0.004696049,-346.18655,-346.18655,65.39242
1584,0.004697604,-324.3771,12.518078,-324.3771
1585,0.004699206,229.58653,229.58653,-387.07245
1586,0.004700794,934.0951,934.0951,182.83383
1587,0.004702352,1293.0681,1293.0681,1293.0681
1588,0.004703914,1006.8936,1006.8936,1766.1814
1589,0.004705483,397.29996,397.29996,989.9784
1590,0.004707059,-44.15055,-92.854034,-44.15055
1591,0.004708629,40.669273,40.669273,-573.6701
1592,0.004710179,434.0188,434.0188,-74.93179
1593,0.004711708,793.0682,793.0682,793.0682
1594,0.004713235,873.7214,873.7214,920.3924
1595,0.00471478,727.73865,727.73865,635.88464
1596,0.004716316,487.31036,-150.47168,487.31036
1597,0.004717827,265.82047,265.82047,119.329926
1598,0.00471934,85.106125,85.106125,-131.77164
1599,0.004720834,-47.443516,-47.443516,-47.443516
1600,0.004722316,-125.10771,-125.10771,122.615074
1601,0.004723823,-126.370155,-126.370155,50.451015
1602,0.004725382,-17.006018,127.03913,-17.006018
1603,0.004726952,198.51947,198.51947,83.65414
1604,0.004728523,360.53506,360.53506,73.111176
1605,0.004730102,269.83774,269.83774,269.83774
1606,0.004731691,-168.13457,-168.13457,99.98617
1607,0.004733277,-594.9187,-594.9187,-169.13884
1608,0.004734861,-543.2873,70.43472,-543.2873
1609,0.004736442,254.8666,254.8666,170.30258
1610,0.004738019,1286.9327,1286.9327,1512.5057
1611,0.004739605,1855.4159,1855.4159,1855.4159
1612,0.004741131,1509.5133,1509.5133,776.826
1613,0.004742648,720.9303,720.9303,-81.97086
1614,0.004744217,115.06429,6.749008,115.06429
1615,0.00474584,235.47319,235.47319,665.1307
1616,0.004747452,803.0992,803.0992,771.8846
1617,0.004749042,1303.0056,1303.0056,1303.0056
1618,0.004750645,1383.1302,1383.1302,1282.658
1619,0.004752212,1214.466,1214.466,980.5799
1620,0.004753749,1089.7987,-7.4072614,1089.7987
1621,0.004755258,1183.539,1183.539,1371.9745
1622,0.004756741,1318.1128,1318.1128,1439.1932
1623,0.004758262,1241.33,1241.33,1241.33
1624,0.004759807,775.0011,775.0011,304.02524
1625,0.004761368,157.2115,157.2115,-128.59976
1626,0.004762958,-251.77164,-74.36672,-251.77164
1627,0.004764555,-179.7326,-179.7326,-328.94354
1628,0.004766147,146.79182,146.79182,233.33383
1629,0.004767696,377.60336,377.60336,377.60336
1630,0.004769222,284.93045,284.93045,76.17367
1631,0.004770739,-39.249565,-39.249565,-378.1271
1632,0.004772288,-442.27554,-6.7820706,-442.27554
1633,0.004773881,-781.5085,-781.5085,-480.82632
1634,0.004775483,-996.91565,-996.91565,-464.006
1635,0.004777067,-1063.5294,-1063.5294,-1063.5294
1636,0.00477865,-969.5835,-969.5835,-1656.9006
1637,0.004780219,-731.23773,-731.23773,-1337.3849
1638,0.004781764,-374.66226,40.10195,-374.66226
1639,0.004783308,65.10945,65.10945,103.05649
1640,0.004784826,471.7316,471.7316,391.63852
1641,0.00478633,728.369,728.369,728.369
1642,0.004787812,760.8355,760.8355,588.1424
1643,0.004789317,649.2518,649.2518,191.24399
1644,0.004790898,506.90808,176.57674,506.90808
1645,0.004792586,432.86905,432.86905,1509.3962
1646,0.004794288,360.06863,360.06863,1878.3416
1647,0.004795983,161.87288,161.87288,161.87288
1648,0.004797679,-224.91623,-224.91623,-914.2912
1649,0.004799322,-595.255,-595.255,-808.7404
1650,0.004800946,-722.7638,1.8938249,-722.7638
1651,0.004802578,-462.28583,-462.28583,-689.98254
1652,0.00480422,12.869564,12.869564,-313.90445
1653,0.004805787,423.244,423.244,423.244
1654,0.004807298,607.264,607.264,1049.9236
1655,0.004808814,609.11395,609.11395,1259.7909
1656,0.004810367,499.5409,-23.705776,499.5409
1657,0.004811973,329.38776,329.38776,-362.9982
1658,0.004813604,68.44911,68.44911,-322.07242
1659,0.004815197,-322.85757,-322.85757,-322.85757
1660,0.004816776,-851.9207,-851.9207,-1466.1779
1661,0.00481837,-1368.7169,-1368.7169,-2018.1935
1662,0.004819983,-1666.4552,54.66392,-1666.4552
1663,0.004821605,-1589.5963,-1589.5963,-696.81854
1664,0.004823233,-1242.4409,-1242.4409,-673.34973
1665,0.004824838,-805.5568,-805.5568,-805.5568
1666,0.00482646,-397.92755,-397.92755,-424.02945
1667,0.004828085,15.4632225,15.4632225,334.72446
1668,0.004829665,499.48227,41.312035,499.48227
1669,0.00483124,1090.5317,1090.5317,860.9237
1670,0.004832827,1632.1252,1632.1252,1327.4392
1671,0.004834437,1907.9901,1907.9901,1907.9901
1672,0.004836041,1763.31,1763.31,1688.6346
1673,0.004837655,1348.8025,1348.8025,1128.5135
1674,0.004839294,888.5526,5.3332887,888.5526
1675,0.004840861,591.6641,591.6641,363.4979
1676,0.004842362,445.98422,445.98422,423.744
1677,0.004843842,403.9393,403.9393,403.9393
1678,0.004845347,431.8456,431.8456,565.83777
1679,0.004846887,493.95325,493.95325,456.32602
1680,0.004848517,549.3221,-213.30724,549.3221
1681,0.004850176,551.0982,551.0982,845.49786
1682,0.004851819,485.39807,485.39807,778.38855
1683,0.004853436,349.85336,349.85336,349.85336
1684,0.004855065,147.04002,147.04002,-113.002106
1685,0.004856692,-76.568665,-76.568665,-531.7834
1686,0.004858348,-268.47867,-92.71545,-268.47867
1687,0.004860038,-363.9681,-363.9681,830.0174
1688,0.004861706,-284.32437,-284.32437,722.1424
1689,0.00486335,38.14242,38.14242,38.14242
1690,0.004864926,568.86304,568.86304,-35.95133
1691,0.004866478,1006.14716,1006.14716,668.83386
1692,0.004868015,997.7792,-117.08726,997.7792
1693,0.004869554,333.72366,333.72366,20.669765
1694,0.004871118,-663.0328,-663.0328,-1310.4552
1695,0.004872703,-1493.0958,-1493.0958,-1493.0958
1696,0.004874319,-1747.9625,-1747.9625,-1197.8264
1697,0.004875956,-1518.0574,-1518.0574,-1030.385
1698,0.004877611,-1048.9825,-54.31598,-1048.9825
1699,0.004879281,-563.42926,-563.42926,-633.3615
1700,0.004880951,-130.73692,-130.73692,-60.455235
1701,0.004882622,225.25961,225.25961,225.25961
1702,0.004884304,482.5675,482.5675,-56.42399
1703,0.004886001,619.9295,619.9295,210.15024
1704,0.004887688,616.3494,-52.864117,616.3494
1705,0.004889384,459.45847,459.45847,564.0369
1706,0.004891084,159.98814,159.98814,318.33774
1707,0.004892767,-258.8693,-258.8693,-258.8693
1708,0.004894412,-750.8568,-750.8568,-876.7795
1709,0.004895987,-1199.5903,-1199.5903,-1283.9044
1710,0.00489755,-1513.545,33.899433,-1513.545
1711,0.004899101,-1620.7887,-1620.7887,-1575.3302
1712,0.004900649,-1574.9402,-1574.9402,-1479.2755
1713,0.004902232,-1454.4944,-1454.4944,-1454.4944
1714,0.004903812,-1326.7928,-1326.7928,-814.01776
1715,0.004905378,-1184.4685,-1184.4685,-745.213
1716,0.004906996,-992.38104,-78.63238,-992.38104
1717,0.004908689,-741.0161,-741.0161,-1339.3772
1718,0.004910362,-557.5167,-557.5167,-1197.7716
1719,0.004911976,-576.6506,-576.6506,-576.6506
1720,0.004913588,-850.10956,-850.10956,-344.9435
1721,0.004915198,-1165.2397,-1165.2397,-665.924
1722,0.004916802,-1243.4122,-95.262,-1243.4122
1723,0.004918434,-884.39294,-884.39294,-961.0841
1724,0.004920105,-218.28,-218.28,359.1971
1725,0.004921768,491.23615,491.23615,491.23615
1726,0.004923428,1028.1277,1028.1277,623.5213
1727,0.004925114,1322.2065,1322.2065,1246.1307
1728,0.00492674,1328.7283,52.649113,1328.7283
1729,0.004928311,1081.6389,1081.6389,1110.2167
1730,0.004929858,753.99835,753.99835,794.4119
1731,0.004931406,537.11896,537.11896,537.11896
1732,0.004932984,555.178,555.178,210.95493
1733,0.004934608,640.85724,640.85724,-112.80289
1734,0.00493624,523.0448,58.737152,523.0448
1735,0.004937855,35.632248,35.632248,1347.0721
1736,0.004939489,-589.08813,-589.08813,975.35333
1737,0.004941159,-999.1583,-999.1583,-999.1583
1738,0.004942856,-918.7699,-918.7699,-2852.6702
1739,0.004944536,-567.1269,-567.1269,-1738.2131
1740,0.00494623,-283.27554,51.906517,-283.27554
1741,0.004947888,-324.0081,-324.0081,-360.22086
1742,0.0049495,-583.1157,-583.1157,-1128.4708
1743,0.004951123,-900.9005,-900.9005,-900.9005
1744,0.00495277,-1143.9708,-1143.9708,-18.521643
1745,0.004954442,-1278.7484,-1278.7484,-357.9435
1746,0.004956122,-1298.0646,62.953564,-1298.0646
1747,0.004957753,-1219.0134,-1219.0134,-1155.4905
1748,0.004959376,-1121.3967,-1121.3967,-1018.0568
1749,0.004960994,-1096.6311,-1096.6311,-1096.6311
1750,0.004962636,-1184.8877,-1184.8877,-1563.8029
1751,0.00496431,-1209.9359,-1209.9359,-1631.463
1752,0.004965957,-935.6662,100.535545,-935.6662
1753,0.004967554,-262.2617,-262.2617,269.34555
1754,0.004969147,541.85315,541.85315,1230.6932
1755,0.004970748,1116.8416,1116.8416,1116.8416
1756,0.004972352,1196.681,1196.681,823.43933
1757,0.004973942,947.815,947.815,860.0955
1758,0.004975496,643.9119,216.39206,643.9119
1759,0.004977042,469.8449,469.8449,657.13074
1760,0.004978629,369.0459,369.0459,624.2557
1761,0.004980245,223.82602,223.82602,223.82602
1762,0.004981843,-60.331318,-60.331318,-527.0568
1763,0.004983461,-485.0117,-485.0117,-1126.8967
1764,0.004985088,-1018.37714,61.22245,-1018.37714
1765,0.004986703,-1566.4772,-1566.4772,-530.0958
1766,0.004988303,-1829.1809,-1829.1809,-621.6271
1767,0.0049899,-1465.2091,-1465.2091,-1465.2091
1768,0.004991484,-321.0628,-321.0628,-1289.7365
1769,0.004993049,1045.6161,1045.6161,495.98618
1770,0.004994611,1950.5292,137.54466,1950.5292
1771,0.004996203,1904.5665,1904.5665,1894.9432
1772,0.004997843,1219.1533,1219.1533,620.56036
1773,0.004999502,504.57214,504.57214,504.57214
1774,0.005001175,233.01282,233.01282,1485.8337
1775,0.005002829,134.92616,134.92616,1332.4706
1776,0.005004426,-224.69351,158.43008,-224.69351
1777,0.005006005,-1081.5458,-1081.5458,-2007.7404
1778,0.005007571,-2034.3607,-2034.3607,-2771.4866
1779,0.005009143,-2548.096,-2548.096,-2548.096
1780,0.005010718,-2254.9265,-2254.9265,-1889.3146
1781,0.005012301,-1524.5569,-1524.5569,-1410.0217
1782,0.005013893,-923.18964,67.91803,-923.18964
1783,0.005015527,-872.1024,-872.1024,-603.6427
1784,0.005017162,-1124.9082,-1124.9082,-1163.1975
1785,0.005018732,-1239.6779,-1239.6779,-1239.6779
1786,0.005020258,-970.76733,-970.76733,-1924.0529
1787,0.005021771,-564.70636,-564.70636,-1681.8458
1788,0.005023326,-369.10367,-83.74382,-369.10367
1789,0.00502494,-654.9369,-654.9369,-68.96696
1790,0.005026547,-1110.3458,-1110.3458,-802.99817
1791,0.005028177,-1265.9044,-1265.9044,-1265.9044
1792,0.005029764,-820.67365,-820.67365,-1052.2483
1793,0.005031391,-129.6546,-129.6546,-229.23257
1794,0.005033031,240.74788,-42.12717,240.74788
1795,0.005034647,-85.302086,-85.302086,-436.84586
1796,0.005036258,-703.9622,-703.9622,-1277.5763
1797,0.005037893,-1038.7169,-1038.7169,-1038.7169
1798,0.00503954,-674.1988,-674.1988,225.30647
1799,0.005041137,-31.340525,-31.340525,1133.0525
1800,0.005042745,333.71664,-40.10441,333.71664
1801,0.005044367,9.367308,9.367308,-358.72867
1802,0.005045954,-721.2981,-721.2981,-1091.1466
1803,0.005047523,-1437.3966,-1437.3966,-1437.3966
1804,0.005049089,-1811.9872,-1811.9872,-1035.9045
1805,0.005050667,-1777.288,-1777.288,-742.9435
1806,0.005052261,-1320.6857,2.7187705,-1320.6857
1807,0.005053855,-491.8811,-491.8811,-650.7756
1808,0.005055475,460.1057,460.1057,-3.009923
1809,0.005057016,1166.6425,1166.6425,1166.6425
1810,0.005058533,1460.2156,1460.2156,1239.2479
1811,0.005060067,1430.6548,1430.6548,1164.7948
1812,0.005061648,1218.2245,-23.551994,1218.2245
1813,0.005063194,975.63556,975.63556,972.5956
1814,0.00506477,774.65533,774.65533,832.0252
