,time,spline,prediction,target
83,0.010901017,1351.218,1351.218,1007.64996
84,0.010902694,3074.2935,3526.5444,3074.2935
85,0.010904364,4054.003,4054.003,3187.2666
86,0.010906039,4220.385,4220.385,5121.9526
87,0.010907736,3587.4358,2756.9543,3587.4358
88,0.010909423,2326.8682,2326.8682,2758.3215
89,0.01091109,1160.0718,1160.0718,1206.397
90,0.010912728,886.1131,4765.8193,886.1131
91,0.010914369,1975.7275,1975.7275,1607.2106
92,0.010916025,3791.9766,3791.9766,3698.8857
93,0.010917697,5373.234,4093.9941,5373.234
94,0.010919372,5958.2246,5958.2246,4625.429
95,0.010921007,5811.786,5811.786,4037.4797
96,0.010922669,5431.445,321.48254,5431.445
97,0.010924355,5174.292,5174.292,5148.0146
98,0.01092605,4845.8813,4845.8813,6326.9243
99,0.010927757,4094.2124,1815.2499,4094.2124
100,0.010929467,2769.309,2769.309,5862.769
101,0.010931066,1603.6094,1603.6094,4052.5305
102,0.010932581,1230.3301,-3403.3574,1230.3301
103,0.01093408,1860.3925,1860.3925,2561.0676
104,0.010935608,2527.7478,2527.7478,2448.4731
105,0.010937192,1815.0215,-7408.6465,1815.0215
106,0.010938814,-1338.3057,-1338.3057,-3233.1228
107,0.010940452,-5548.4185,-5548.4185,-8679.391
108,0.010942088,-8695.01,-282.003,-8695.01
109,0.010943734,-9217.753,-9217.753,-8551.525
110,0.010945373,-7670.806,-7670.806,-5107.324
111,0.010947011,-5158.98,3975.3608,-5158.98
112,0.010948611,-2682.295,-2682.295,-2156.4558
113,0.010950146,-596.0684,-596.0684,-2135.577
114,0.010951662,1020.2304,4168.5054,1020.2304
115,0.01095318,2094.3113,2094.3113,200.74843
116,0.010954725,2770.458,2770.458,-261.3678
117,0.010956312,3244.0598,518.6521,3244.0598
118,0.010957887,3628.265,3628.265,4800.047
119,0.010959486,3721.8933,3721.8933,4933.944
120,0.010961126,3193.8145,-1584.7229,3193.8145
121,0.010962764,1864.607,1864.607,-1478.215
122,0.010964386,179.38094,179.38094,-850.6897
123,0.010966009,-1309.5244,-1536.517,-1309.5244
124,0.010967656,-2173.0034,-2173.0034,-2307.6855
125,0.010969299,-2462.6943,-2462.6943,-2347.9656
126,0.01097096,-2387.8057,-2090.0852,-2387.8057
127,0.010972672,-2156.3684,-2156.3684,-532.73987
128,0.010974411,-2031.9337,-2031.9337,-2213.6436
129,0.01097613,-2295.848,-1183.5172,-2295.848
130,0.010977785,-3005.1604,-3005.1604,-2180.1008
131,0.010979407,-3571.9202,-3571.9202,-3017.4226
132,0.010980975,-3330.886,1187.212,-3330.886
133,0.010982523,-1972.6018,-1972.6018,-3822.7478
134,0.010984086,-223.91647,-223.91647,-1997.6553
135,0.010985664,871.97906,-708.87115,871.97906
136,0.010987251,572.757,572.757,1590.1815
137,0.010988862,-462.72928,-462.72928,-562.9707
138,0.010990448,-1152.482,1537.3269,-1152.482
139,0.010992037,-747.7017,-747.7017,-577.3548
140,0.010993664,441.22977,441.22977,-40.43082
141,0.010995315,1768.9592,6190.194,1768.9592
142,0.010996952,2689.4385,2689.4385,2680.8235
143,0.010998578,3361.4448,3361.4448,3281.4905
144,0.011000151,4075.4402,585.37354,4075.4402
145,0.011001647,4935.7046,4935.7046,4360.28
146,0.011003165,5533.5146,5533.5146,5677.701
147,0.011004762,5200.0034,2079.9194,5200.0034
148,0.011006386,3489.484,3489.484,3443.0496
149,0.011007984,1469.6226,1469.6226,2057.4814
150,0.011009591,458.1685,3572.9595,458.1685
151,0.011011216,1377.8718,1377.8718,1180.2965
152,0.011012789,3187.9016,3187.9016,1304.2511
153,0.011014326,4527.591,-3031.5059,4527.591
154,0.011015891,4447.5986,4447.5986,4603.1714
155,0.011017473,3061.459,3061.459,3253.7605
156,0.011019022,892.10767,-3038.7817,892.10767
157,0.011020568,-1552.8082,-1552.8082,-1780.5607
158,0.011022141,-3503.316,-3503.316,-3937.252
159,0.011023698,-4008.8691,-2860.9849,-4008.8691
160,0.011025233,-2666.2307,-2666.2307,-2221.0325
161,0.01102676,-720.2111,-720.2111,-3099.5132
162,0.011028292,226.97015,-848.9476,226.97015
163,0.01102984,-916.05457,-916.05457,-278.9121
164,0.011031415,-3010.87,-3010.87,-4049.46
165,0.011032974,-4198.6885,2215.7878,-4198.6885
166,0.011034554,-3199.684,-3199.684,-394.45444
167,0.011036151,-823.9015,-823.9015,2307.8838
168,0.011037731,1454.2909,1919.257,1454.2909
169,0.011039303,2581.2715,2581.2715,-116.534454
170,0.011040865,2853.6394,2853.6394,761.2416
171,0.011042369,2885.3906,133.15215,2885.3906
172,0.01104388,3112.2275,3112.2275,1855.7941
173,0.011045453,3440.4683,3440.4683,2219.4954
174,0.011047058,3599.7356,-2963.9495,3599.7356
175,0.011048687,3330.4927,3330.4927,2979.645
176,0.011050235,2581.4739,2581.4739,2470.072
177,0.011051731,1350.7227,-1854.841,1350.7227
178,0.011053273,-391.26324,-391.26324,353.24365
179,0.011054851,-2210.495,-2210.495,-1227.9642
180,0.011056373,-3461.8203,2273.542,-3461.8203
181,0.011057869,-3799.708,-3799.708,-2878.0232
182,0.011059362,-3257.787,-3257.787,-2596.291
183,0.011060834,-1964.8326,-2360.1423,-1964.8326
184,0.011062325,-126.573586,-126.573586,-2274.3474
185,0.011063867,1495.0106,1495.0106,185.50041
186,0.011065458,1797.4847,2977.0642,1797.4847
187,0.011067036,177.51886,177.51886,1245.4568
188,0.011068564,-1654.1143,-1654.1143,584.34344
189,0.011070069,-1736.6051,3226.1394,-1736.6051
190,0.011071589,1122.8975,1122.8975,-1155.9606
191,0.011073144,5223.2393,5223.2393,2726.2417
192,0.011074708,7802.2065,1501.265,7802.2065
193,0.011076277,6908.359,6908.359,5764.3467
194,0.011077855,4052.744,4052.744,1877.946
195,0.01107944,1676.7512,1806.9264,1676.7512
196,0.011081033,1637.0415,1637.0415,5492.8154
197,0.011082647,3230.4897,3230.4897,7048.355
198,0.0110842,4967.7217,-912.6429,4967.7217
199,0.011085704,5787.8633,5787.8633,3718.0671
200,0.011087206,5494.666,5494.666,1902.0837
201,0.011088733,3982.861,2033.7286,3982.861
202,0.011090308,1296.1406,1296.1406,4137.88
203,0.01109191,-1489.1864,-1489.1864,1539.2689
204,0.011093508,-2942.0693,1919.1844,-2942.0693
205,0.011095078,-2185.6284,-2185.6284,-2581.5054
206,0.011096656,-161.78423,-161.78423,-1344.3478
207,0.011098254,1771.21,1068.5872,1771.21
208,0.011099854,2509.8352,2509.8352,2182.1106
209,0.011101447,2359.9658,2359.9658,2726.219
210,0.01110303,1976.5807,-1059.1433,1976.5807
211,0.011104603,1822.1815,1822.1815,3066.677
212,0.01110621,1656.598,1656.598,465.01187
213,0.011107873,1023.3224,-493.38367,1023.3224
214,0.011109513,-305.4041,-305.4041,64.95626
215,0.011111044,-1639.8354,-1639.8354,-1277.3535
216,0.011112554,-2372.3228,-6605.556,-2372.3228
217,0.011114091,-2153.8848,-2153.8848,-2619.2693
218,0.011115682,-1791.5703,-1791.5703,-5015.7456
219,0.011117282,-2540.4072,-4038.474,-2540.4072
220,0.011118848,-5057.9805,-5057.9805,-5836.5312
221,0.011120367,-7864.2197,-7864.2197,-6759.71
222,0.011121883,-9252.031,-1166.5011,-9252.031
223,0.011123447,-7952.9966,-7952.9966,-7303.8716
224,0.011125059,-4877.749,-4877.749,-4806.7827
225,0.011126685,-1849.2979,-612.7113,-1849.2979
226,0.011128251,-397.6528,-397.6528,-1613.8707
227,0.011129773,-231.3823,-231.3823,-2890.4065
228,0.011131322,-815.5708,-261.10965,-815.5708
229,0.011132902,-1688.6259,-1688.6259,-414.54514
230,0.011134536,-2428.534,-2428.534,-2118.01
231,0.011136213,-2543.2793,949.6397,-2543.2793
232,0.011137891,-1686.7213,-1686.7213,-1281.5369
233,0.011139499,-285.4736,-285.4736,-102.41564
234,0.011141062,1170.7476,3154.42,1170.7476
235,0.011142649,2387.9268,2387.9268,2914.0452
236,0.011144282,3364.5588,3364.5588,4526.545
237,0.011145922,4157.3115,1385.7195,4157.3115
238,0.011147569,4781.734,4781.734,4764.238
239,0.011149177,4947.0186,4947.0186,3295.738
240,0.011150769,4338.302,-273.83847,4338.302
241,0.011152361,2832.252,2832.252,3049.1326
242,0.011154,1078.7981,1078.7981,269.75098
243,0.011155656,89.06358,460.5791,89.06358
244,0.011157291,525.9538,525.9538,2134.214
245,0.011158914,1622.3668,1622.3668,3594.2034
246,0.011160456,2308.8086,-1116.7349,2308.8086
247,0.011161961,1975.4197,1975.4197,539.3346
248,0.011163471,869.7798,869.7798,-136.3978
249,0.011165013,-592.9135,-782.086,-592.9135
250,0.011166539,-1950.7301,-1950.7301,-450.08844
251,0.011168072,-2968.9111,-2968.9111,-1612.393
252,0.011169577,-3424.875,-1062.4623,-3424.875
253,0.011171021,-3251.9277,-3251.9277,-1385.8933
254,0.011172434,-2737.7625,-2737.7625,-747.4549
255,0.011173905,-2174.6519,-208.46205,-2174.6519
256,0.011175469,-1826.8984,-1826.8984,-1511.9167
257,0.011177048,-1635.8073,-1635.8073,1397.9445
258,0.011178659,-1395.9424,-2460.0273,-1395.9424
259,0.011180287,-982.953,-982.953,324.52863
260,0.011181878,-652.144,-652.144,1554.9034
261,0.011183455,-713.27576,-6570.791,-713.27576
262,0.011185024,-1416.5566,-1416.5566,-3148.0237
263,0.01118664,-2859.5928,-2859.5928,-5604.0215
264,0.011188296,-5088.2417,-7656.3613,-5088.2417
265,0.011189905,-7840.4077,-7840.4077,-8156.6836
266,0.011191486,-10453.104,-10453.104,-10692.749
267,0.011192974,-12137.884,-3365.4888,-12137.884
268,0.011194486,-12529.628,-12529.628,-13658.54
269,0.011196081,-11434.028,-11434.028,-12660.697
270,0.011197659,-8889.285,-491.44867,-8889.285
271,0.011199138,-5443.516,-5443.516,-4201.1743
272,0.011200591,-2090.9211,-2090.9211,-1092.5889
273,0.011202076,50.375168,1467.8732,50.375168
274,0.011203599,68.14348,68.14348,-3531.0654
275,0.011205132,-1005.7666,-1005.7666,-3811.9258
276,0.011206666,-1531.8254,878.69855,-1531.8254
277,0.011208242,-285.95944,-285.95944,1868.1243
278,0.011209876,2041.7225,2041.7225,5066.4624
279,0.011211527,3979.9128,2057.065,3979.9128
280,0.011213152,4401.435,4401.435,3394.2969
281,0.011214748,3867.612,3867.612,3264.8328
282,0.011216327,3258.914,-2110.6863,3258.914
283,0.011217848,3153.7666,3153.7666,4455.534
284,0.01121935,3170.6912,3170.6912,2859.1235
285,0.011220868,2741.5046,-2354.5305,2741.5046
286,0.011222418,1462.5863,1462.5863,2275.2126
287,0.011224015,-245.54677,-245.54677,-662.3025
288,0.011225619,-1614.6362,-2236.5513,-1614.6362
289,0.011227243,-2097.758,-2097.758,-3106.2126
290,0.011228881,-2005.6074,-2005.6074,-3245.5518
291,0.011230474,-1899.3086,-1727.0605,-1899.3086
292,0.011232025,-2151.6733,-2151.6733,-1816.8087
293,0.011233591,-2578.5554,-2578.5554,-1324.9391
294,0.011235195,-2855.4468,817.39386,-2855.4468
295,0.011236819,-2674.6487,-2674.6487,-4839.37
296,0.01123845,-1961.7875,-1961.7875,-3341.5264
297,0.011239988,-797.0337,-894.4048,-797.0337
298,0.011241469,654.7143,654.7143,823.1279
299,0.011242968,1811.357,1811.357,2246.2854
300,0.011244531,1843.8351,-3176.6099,1843.8351
301,0.011246101,158.13878,158.13878,-1681.0165
302,0.011247661,-2296.8765,-2296.8765,-3709.1912
303,0.011249209,-4238.317,575.2727,-4238.317
304,0.01125077,-4746.4272,-4746.4272,-3861.982
305,0.011252314,-4136.774,-4136.774,-3903.4138
306,0.011253838,-3063.3257,201.50493,-3063.3257
307,0.011255376,-2024.7899,-2024.7899,-2396.5361
308,0.011256993,-1137.8076,-1137.8076,-289.18857
309,0.011258647,-508.68564,772.18933,-508.68564
310,0.011260292,-184.58815,-184.58815,546.82214
311,0.011261959,-22.833181,-22.833181,-113.44998
312,0.011263575,146.51643,-628.83185,146.51643
313,0.011265126,419.2773,419.2773,174.64038
314,0.011266728,662.46344,662.46344,-211.00085
315,0.011268307,649.8144,-585.07996,649.8144
316,0.01126983,275.24033,275.24033,637.26434
317,0.011271344,-268.354,-268.354,-287.1424
318,0.01127285,-725.34076,-1165.3738,-725.34076
319,0.011274357,-939.3147,-939.3147,683.75867
320,0.011275905,-1126.0173,-1126.0173,697.5668
321,0.011277511,-1630.2706,-4673.21,-1630.2706
322,0.011279194,-2745.9756,-2745.9756,-215.04022
323,0.011280924,-4195.7095,-4195.7095,-644.10645
324,0.011282628,-5455.0884,179.16492,-5455.0884
325,0.011284281,-6109.5205,-6109.5205,-8168.097
326,0.011285921,-5954.7026,-5954.7026,-6865.7036
327,0.011287535,-4813.732,1709.2096,-4813.732
328,0.011289145,-2643.9102,-2643.9102,-4504.816
329,0.011290757,21.32736,21.32736,-1637.781
330,0.011292377,2501.8337,6731.504,2501.8337
331,0.011294043,4298.5005,4298.5005,6216.891
332,0.011295716,5516.013,5516.013,7636.775
333,0.011297389,6514.0454,5496.0894,6514.0454
334,0.011299067,7537.264,7537.264,6740.0146
335,0.011300732,8309.166,8309.166,7398.4453
336,0.011302411,8446.526,3121.0723,8446.526
337,0.011304087,7696.6777,7696.6777,8351.477
338,0.011305706,6465.8745,6465.8745,5374.393
339,0.011307322,5204.2783,3681.6633,5204.2783
340,0.011308976,4249.688,4249.688,4256.8247
341,0.011310568,3612.9436,3612.9436,4008.5068
342,0.01131212,3131.3447,1705.6179,3131.3447
343,0.011313622,2713.987,2713.987,1736.5836
344,0.011315112,2403.7488,2403.7488,435.16763
345,0.011316622,2286.8154,2993.873,2286.8154
346,0.011318141,2420.6553,2420.6553,5356.682
347,0.011319708,2695.7969,2695.7969,5838.616
348,0.011321306,2936.637,413.71414,2936.637
349,0.01132291,2952.21,2952.21,1798.3108
350,0.011324551,2552.6243,2552.6243,2117.6929
351,0.011326197,1547.5978,839.5417,1547.5978
352,0.011327815,-73.42345,-73.42345,-1171.5344
353,0.011329427,-1816.3467,-1816.3467,-4563.792
354,0.011331033,-3055.7095,3905.4133,-3055.7095
355,0.011332619,-3301.838,-3301.838,1249.2839
356,0.011334175,-2581.2634,-2581.2634,2220.3064
357,0.011335755,-972.77985,-1589.3147,-972.77985
358,0.011337227,1075.8727,1075.8727,-1243.5306
359,0.011338646,2733.9304,2733.9304,1496.2457
360,0.011340106,3132.7542,-2572.6252,3132.7542
361,0.011341639,1501.7997,1501.7997,3169.3965
362,0.011343164,-1046.823,-1046.823,-372.59793
363,0.011344695,-2919.0154,-770.40015,-2919.0154
364,0.011346266,-2906.9722,-2906.9722,-2175.8188
365,0.011347837,-1588.0419,-1588.0419,-603.47034
366,0.011349388,-99.0053,1319.0205,-99.0053
367,0.01135094,708.4704,708.4704,-1419.5193
368,0.011352492,834.26227,834.26227,-1253.0568
369,0.011354061,490.15747,-4083.31,490.15747
370,0.011355615,-144.08311,-144.08311,1478.6937
371,0.011357123,-1049.6787,-1049.6787,-173.6008
372,0.011358629,-2293.2712,2246.8484,-2293.2712
373,0.011360152,-3795.156,-3795.156,-2435.5657
374,0.011361712,-4835.3594,-4835.3594,-3500.3267
375,0.011363308,-4405.2344,1340.424,-4405.2344
376,0.011364925,-1900.2369,-1900.2369,-2091.1516
377,0.011366523,1222.2401,1222.2401,-497.3027
378,0.011368111,3117.309,117.54296,3117.309
379,0.011369717,2572.2231,2572.2231,2086.0298
380,0.011371305,833.8704,833.8704,-131.41112
381,0.011372915,-266.61215,5524.5605,-266.61215
382,0.011374513,646.882,646.882,5198.7153
383,0.011376058,2735.7246,2735.7246,8109.259
384,0.011377547,4786.4053,3376.5205,4786.4053
385,0.011379066,6057.1147,6057.1147,3756.6797
386,0.011380633,6509.606,6509.606,2706.9998
387,0.011382215,6327.098,3511.7593,6327.098
388,0.011383804,5733.673,5733.673,9132.292
389,0.011385353,4930.1,4930.1,7669.924
390,0.011386874,4072.9924,4719.8516,4072.9924
391,0.011388409,3302.7556,3302.7556,2086.1057
392,0.011390012,2846.4985,2846.4985,2351.0588
393,0.011391688,3047.0486,7004.139,3047.0486
394,0.01139336,4103.816,4103.816,1811.6035
395,0.011395012,5588.4126,5588.4126,4386.5317
396,0.011396615,6939.315,3766.1904,6939.315
397,0.011398224,7792.1724,7792.1724,7631.6294
398,0.011399833,8060.5176,8060.5176,7493.6846
399,0.011401435,7748.6724,-1589.3871,7748.6724
400,0.011403035,6849.0005,6849.0005,5357.91
401,0.011404652,5276.829,5276.829,4953.5874
402,0.011406289,2924.731,-3644.8691,2924.731
403,0.011407872,-7.5874906,-7.5874906,-947.1493
404,0.011409419,-2861.398,-2861.398,-4050.2402
405,0.011411008,-4978.982,2203.722,-4978.982
406,0.011412615,-5646.83,-5646.83,-5350.3984
407,0.011414188,-4988.633,-4988.633,-5164.5654
408,0.011415729,-3379.0552,-5187.769,-3379.0552
409,0.011417288,-1253.641,-1253.641,-7419.5806
410,0.011418873,180.24654,180.24654,-4646.307
411,0.011420476,-593.2621,-13032.708,-593.2621
412,0.011422061,-4382.5537,-4382.5537,-3844.2864
413,0.011423618,-9331.856,-9331.856,-11401.826
414,0.011425124,-13115.766,-7175.057,-13115.766
415,0.011426644,-14362.134,-14362.134,-13079.214
416,0.011428185,-13644.589,-13644.589,-12474.599
417,0.011429731,-12157.7705,2837.5,-12157.7705
418,0.011431273,-10829.56,-10829.56,-9054.748
419,0.011432826,-9278.243,-9278.243,-7623.0645
420,0.011434426,-6717.6265,2136.3726,-6717.6265
421,0.011436055,-2739.6543,-2739.6543,-247.16563
422,0.011437688,1355.8523,1355.8523,3070.0874
423,0.01143931,3850.6309,880.46643,3850.6309
424,0.01144092,3677.4348,3677.4348,2473.6643
425,0.011442541,1969.4706,1969.4706,2027.7812
426,0.011444191,407.7106,704.9049,407.7106
427,0.01144581,336.6748,336.6748,1514.8054
428,0.011447411,1215.5176,1215.5176,687.0174
429,0.011448986,2124.271,-1815.0353,2124.271
430,0.011450562,2383.1572,2383.1572,1665.0197
431,0.011452167,1961.5629,1961.5629,2802.171
432,0.011453829,965.45276,-326.1782,965.45276
433,0.011455507,-381.59433,-381.59433,-940.64685
434,0.011457145,-1577.242,-1577.242,-2148.9153
435,0.011458748,-2155.8267,-296.24908,-2155.8267
436,0.011460345,-1831.814,-1831.814,-3055.3152
437,0.011461981,-840.5703,-840.5703,-4043.1162
438,0.011463623,392.311,-3704.966,392.311
439,0.011465278,1421.1451,1421.1451,4616.4565
440,0.01146687,1740.3889,1740.3889,2460.5154
441,0.011468394,1001.4887,181.5345,1001.4887
442,0.011469874,-800.557,-800.557,-2614.2673
443,0.011471326,-2611.7815,-2611.7815,-3614.884
444,0.011472805,-3211.0996,5742.903,-3211.0996
445,0.011474346,-1575.8893,-1575.8893,-3880.3523
446,0.011475903,1463.6135,1463.6135,1421.8926
447,0.011477429,4402.204,3409.1023,4402.204
448,0.011478979,6235.508,6235.508,4574.6685
449,0.011480563,7011.9727,7011.9727,6803.5835
450,0.011482165,7096.797,341.04416,7096.797
451,0.011483714,6795.6133,6795.6133,4709.998
452,0.011485211,5947.3286,5947.3286,4190.9443
453,0.01148669,4269.5723,-67.24371,4269.5723
454,0.011488175,1691.868,1691.868,1294.8309
455,0.01148968,-887.0148,-887.0148,-1102.6608
456,0.011491227,-2230.6572,-1849.2346,-2230.6572
457,0.011492764,-1453.1018,-1453.1018,-181.91446
458,0.011494292,257.6343,257.6343,2037.012
459,0.011495848,1275.3617,-4113.9404,1275.3617
460,0.011497452,290.98236,290.98236,-1669.4896
461,0.011499074,-1968.9331,-1968.9331,-5271.6953
462,0.011500701,-4122.153,-2854.3245,-4122.153
463,0.011502274,-5049.6675,-5049.6675,-2514.1626
464,0.011503825,-4924.5522,-4924.5522,-3608.715
465,0.011505369,-4113.4453,-1691.8339,-4113.4453
466,0.011506936,-2958.8584,-2958.8584,-4614.7197
467,0.011508523,-1928.1785,-1928.1785,-2092.8264
468,0.011510064,-1544.6257,565.313,-1544.6257
469,0.011511648,-2060.6687,-2060.6687,-4561.685
470,0.011513284,-2920.4856,-2920.4856,-3459.8726
471,0.0115149,-3218.6555,1137.7948,-3218.6555
472,0.011516479,-2391.4736,-2391.4736,-2692.6448
473,0.011518029,-928.0493,-928.0493,-485.84396
474,0.011519577,517.4401,3149.6323,517.4401
475,0.011521101,1457.416,1457.416,2455.1575
476,0.011522607,2130.3862,2130.3862,3071.224
477,0.011524121,2933.8252,1158.7916,2933.8252
478,0.011525672,4075.3477,4075.3477,3352.577
479,0.011527184,4870.5474,4870.5474,4761.813
480,0.011528613,4597.457,752.83655,4597.457
481,0.011530014,2997.969,2997.969,3954.0474
482,0.011531474,890.07135,890.07135,860.58856
483,0.011533028,-350.40042,2626.7417,-350.40042
484,0.011534607,559.7261,559.7261,1068.3313
485,0.011536208,2721.899,2721.899,3025.9954
486,0.011537828,4592.7437,3319.9272,4592.7437
487,0.011539471,4970.8203,4970.8203,4719.0244
488,0.01154113,4425.1157,4425.1157,3683.2285
489,0.011542707,4040.45,3652.0442,4040.45
490,0.011544234,4415.9126,4415.9126,5042.5747
491,0.011545751,4978.1685,4978.1685,6152.4663
492,0.011547251,4917.8247,-160.88875,4917.8247
493,0.011548783,3683.947,3683.947,738.4302
494,0.011550361,1792.6617,1792.6617,-1009.3311
495,0.011551904,231.88861,-2251.138,231.88861
496,0.011553426,-412.24603,-412.24603,3763.2275
497,0.011554938,-574.2901,-574.2901,2232.0
498,0.011556466,-917.09283,823.3514,-917.09283
499,0.011558023,-1874.6575,-1874.6575,-4776.461
500,0.01155959,-2818.6216,-2818.6216,-2661.982
501,0.011561194,-2811.4836,-1327.2172,-2811.4836
502,0.011562807,-1280.8324,-1280.8324,-146.47723
503,0.011564409,499.43274,499.43274,1072.7041
504,0.011565963,874.8817,143.55287,874.8817
505,0.011567537,-1052.477,-1052.477,-1078.1517
506,0.011569148,-3745.253,-3745.253,-4845.562
507,0.011570779,-4766.859,4044.5884,-4766.859
508,0.011572434,-2385.7822,-2385.7822,-562.84186
509,0.011574008,1385.35,1385.35,2674.8818
510,0.011575508,4139.8955,2879.182,4139.8955
511,0.011577032,4557.285,4557.285,1734.4238
512,0.011578592,3406.8823,3406.8823,522.2677
513,0.011580181,2202.1177,-672.5339,2202.1177
514,0.011581738,2148.3303,2148.3303,2412.4297
515,0.011583245,2628.6687,2628.6687,2491.3525
516,0.011584722,2724.4683,-1373.3005,2724.4683
517,0.011586217,1841.663,1841.663,3657.401
518,0.011587778,412.9187,412.9187,1558.238
519,0.011589395,-686.3265,-1727.6312,-686.3265
520,0.011591038,-743.0754,-743.0754,-1983.8699
521,0.011592657,-377.45956,-377.45956,-853.06934
522,0.011594278,-529.91315,-710.6384,-529.91315
523,0.011595908,-1784.3827,-1784.3827,-1575.8871
524,0.011597482,-3223.2798,-3223.2798,-3892.4248
525,0.011599045,-3754.7004,5954.0376,-3754.7004
526,0.011600606,-2612.02,-2612.02,-621.7195
527,0.011602194,-236.48293,-236.48293,2630.0852
528,0.011603823,2592.4805,4321.96,2592.4805
529,0.011605483,5045.7046,5045.7046,3215.6255
530,0.011607168,6605.471,6605.471,4894.7026
531,0.011608811,6843.742,-875.4625,6843.742
532,0.011610397,5672.179,5672.179,4504.5596
533,0.011611952,3587.9978,3587.9978,2075.9653
534,0.011613526,1086.6865,-1112.184,1086.6865
