,time,spline,prediction,target
1451,0.004477938,269.62283,269.62283,184.15604
1452,0.004479426,238.65215,127.704544,238.65215
1453,0.004480936,-104.33629,-104.33629,-33.777557
1454,0.004482435,-544.3562,-544.3562,-424.1877
1455,0.004483921,-799.07056,-436.19046,-799.07056
1456,0.004485415,-688.17084,-688.17084,-851.78143
1457,0.00448695,-394.52176,-394.52176,-494.91037
1458,0.004488457,-227.46896,-244.48256,-227.46896
1459,0.004489969,-385.3626,-385.3626,-294.96506
1460,0.004491462,-695.1821,-695.1821,-672.7072
1461,0.004492978,-904.07837,-358.83505,-904.07837
1462,0.004494592,-804.90656,-804.90656,-842.2151
1463,0.004496224,-515.57916,-515.57916,-482.9924
1464,0.004497844,-277.79318,-706.5517,-277.79318
1465,0.004499434,-252.94414,-252.94414,-251.69553
1466,0.004501063,-318.86044,-318.86044,-267.35178
1467,0.00450272,-276.10178,-192.98698,-276.10178
1468,0.004504325,0.728339,0.728339,63.812286
1469,0.004505917,360.783,360.783,522.9998
1470,0.004507507,596.117,31.065884,596.117
1471,0.00450906,563.06464,563.06464,434.1795
1472,0.004510603,359.93564,359.93564,233.58963
1473,0.004512166,127.7537,166.29645,127.7537
1474,0.004513761,-7.163117,-7.163117,104.894325
1475,0.004515383,-1.0487694,-1.0487694,-19.668184
1476,0.004517025,166.62088,-78.855255,166.62088
1477,0.004518691,483.57257,483.57257,460.4959
1478,0.004520344,791.3354,791.3354,803.5584
1479,0.004521986,907.1248,198.268,907.1248
1480,0.004523618,715.9712,715.9712,608.82794
1481,0.00452522,354.0606,354.0606,465.17947
1482,0.004526776,7.4333787,216.02814,7.4333787
1483,0.004528292,-201.90486,-201.90486,-382.23068
1484,0.004529829,-301.53833,-301.53833,-515.4768
1485,0.004531421,-341.32053,-169.3222,-341.32053
1486,0.004533049,-376.05002,-376.05002,-200.82445
1487,0.004534733,-473.58383,-473.58383,-433.176
1488,0.004536406,-702.3791,-379.73645,-702.3791
1489,0.004538082,-1104.2943,-1104.2943,-1212.8557
1490,0.004539744,-1597.2817,-1597.2817,-1637.8713
1491,0.004541397,-2077.1526,-925.3173,-2077.1526
1492,0.004543039,-2439.6648,-2439.6648,-2450.3245
1493,0.004544684,-2576.694,-2576.694,-2683.6604
1494,0.004546203,-2403.4495,-1585.3519,-2403.4495
1495,0.004547663,-1932.3251,-1932.3251,-2016.5706
1496,0.004549101,-1354.648,-1354.648,-1340.1956
1497,0.00455057,-883.9533,-637.36475,-883.9533
1498,0.004552125,-701.17267,-701.17267,-425.3596
1499,0.004553763,-720.5773,-720.5773,-258.75415
1500,0.004555406,-723.49243,-258.84918,-723.49243
1501,0.004557074,-538.5686,-538.5686,-526.7815
1502,0.004558713,-294.97128,-294.97128,-105.19944
1503,0.004560323,-182.26976,-119.75503,-182.26976
1504,0.004561973,-304.59583,-304.59583,-870.4924
1505,0.004563677,-447.6845,-447.6845,-620.11346
1506,0.004565362,-281.22678,122.2778,-281.22678
1507,0.004567059,372.14624,372.14624,732.7889
1508,0.004568739,1072.4587,1072.4587,1456.5505
1509,0.004570405,1255.7263,829.6684,1255.7263
1510,0.004572057,594.9077,594.9077,124.84744
1511,0.004573657,-371.1358,-371.1358,-733.1018
1512,0.004575255,-1001.37524,-85.58346,-1001.37524
1513,0.004576823,-858.06085,-858.06085,-839.65643
1514,0.004578382,-292.41733,-292.41733,-363.26193
1515,0.004579949,185.23418,-117.031746,185.23418
1516,0.004581548,199.21498,199.21498,146.02322
1517,0.004583105,-20.850367,-20.850367,75.08963
1518,0.004584622,-107.19163,52.751884,-107.19163
1519,0.004586094,150.00253,150.00253,-32.340057
1520,0.004587543,541.3169,541.3169,211.7498
1521,0.004588989,783.27325,366.09167,783.27325
1522,0.004590455,669.77637,669.77637,833.29663
1523,0.004591972,302.28735,302.28735,477.2576
1524,0.004593578,-115.851776,528.2741,-115.851776
1525,0.004595167,-358.26044,-358.26044,-458.21118
1526,0.004596663,-452.34772,-452.34772,-575.13696
1527,0.004598118,-486.2151,-533.3327,-486.2151
1528,0.004599558,-515.17035,-515.17035,-241.58226
1529,0.004601007,-543.335,-543.335,-388.2776
1530,0.004602456,-562.1721,-261.6502,-562.1721
1531,0.004603932,-557.13043,-557.13043,-664.6213
1532,0.004605454,-485.3704,-485.3704,-580.26196
1533,0.004606998,-293.66818,-204.73117,-293.66818
1534,0.00460857,40.55209,40.55209,1.4138476
1535,0.004610141,385.59445,385.59445,320.30057
1536,0.004611729,576.6014,276.82706,576.6014
1537,0.004613354,488.14175,488.14175,488.58575
1538,0.004614996,217.40086,217.40086,305.3748
1539,0.004616675,-70.695526,96.29744,-70.695526
1540,0.004618317,-223.39496,-223.39496,-513.32446
1541,0.004619959,-246.29518,-246.29518,-621.8244
1542,0.004621609,-171.45335,-63.367496,-171.45335
1543,0.00462323,-43.096046,-43.096046,429.21072
1544,0.004624861,64.82286,64.82286,544.7381
1545,0.004626502,65.90994,142.58914,65.90994
1546,0.004628115,-75.83914,-75.83914,-347.12524
1547,0.004629722,-210.47215,-210.47215,-346.2971
1548,0.004631321,-146.85959,-4.8634653,-146.85959
1549,0.004632914,221.20558,221.20558,314.64044
1550,0.00463452,684.3911,684.3911,944.4217
1551,0.0046361,940.31616,633.78516,940.31616
1552,0.004637637,803.269,803.269,417.58182
1553,0.004639136,417.34943,417.34943,8.79666
1554,0.004640633,-31.226778,486.44162,-31.226778
1555,0.004642162,-389.99136,-389.99136,171.14824
1556,0.00464372,-587.6031,-587.6031,-77.300995
1557,0.004645246,-579.05884,-60.941998,-579.05884
1558,0.004646767,-369.3997,-369.3997,-734.36743
1559,0.004648326,-91.05318,-91.05318,-448.426
1560,0.004649917,67.18729,89.477104,67.18729
1561,0.00465154,-41.262028,-41.262028,499.26932
1562,0.004653168,-306.1593,-306.1593,104.175575
1563,0.004654759,-540.55884,-62.6361,-540.55884
1564,0.004656295,-626.0443,-626.0443,-623.3948
1565,0.004657847,-637.4041,-637.4041,-736.32056
1566,0.004659437,-687.9807,-423.39093,-687.9807
1567,0.004661054,-856.37976,-856.37976,-894.4963
1568,0.004662692,-1035.492,-1035.492,-923.94165
1569,0.004664328,-1062.1057,-817.93604,-1062.1057
1570,0.004665962,-832.81464,-832.81464,-571.82446
1571,0.004667561,-480.13232,-480.13232,-233.7424
1572,0.004669135,-175.52757,-275.25317,-175.52757
1573,0.004670683,-30.940065,-30.940065,-286.15256
1574,0.004672223,27.076223,27.076223,-64.383026
1575,0.004673795,113.07791,-101.28261,113.07791
1576,0.004675376,299.50278,299.50278,287.10526
1577,0.004676956,478.45273,478.45273,501.53104
1578,0.004678548,496.49197,342.2407,496.49197
1579,0.004680145,258.10895,258.10895,632.3631
1580,0.004681764,-79.698395,-79.698395,270.2654
1581,0.004683399,-280.99243,48.640457,-280.99243
1582,0.00468505,-170.94127,-170.94127,-159.88303
1583,0.004686634,115.3904,115.3904,219.10916
1584,0.004688178,394.24197,79.0834,394.24197
1585,0.004689761,543.7985,543.7985,335.01935
1586,0.004691375,561.13605,561.13605,391.33572
1587,0.004692934,489.6326,19.529705,489.6326
1588,0.004694491,371.5461,371.5461,607.3045
1589,0.004696049,244.43462,244.43462,397.83182
1590,0.004697604,145.83572,126.35592,145.83572
1591,0.004699206,101.40403,101.40403,193.58572
1592,0.004700794,97.17555,97.17555,204.66776
1593,0.004702352,104.06229,125.59311,104.06229
1594,0.004703914,96.0288,96.0288,-36.508026
1595,0.004705483,51.69762,51.69762,-58.937717
1596,0.004707059,-49.68381,-120.415955,-49.68381
1597,0.004708629,-209.33862,-209.33862,-135.45726
1598,0.004710179,-355.1534,-355.1534,-310.94943
1599,0.004711708,-403.44162,-223.85133,-403.44162
1600,0.004713235,-304.6594,-304.6594,-243.90257
1601,0.00471478,-126.035835,-126.035835,-55.265842
1602,0.004716316,28.441193,141.56804,28.441193
1603,0.004717827,93.8969,93.8969,-46.63303
1604,0.00471934,149.16502,149.16502,-30.812716
1605,0.004720834,301.68338,149.26877,301.68338
1606,0.004722316,600.108,600.108,638.08185
1607,0.004723823,880.2666,880.2666,931.8592
1608,0.004725382,897.7263,638.2068,897.7263
1609,0.004726952,483.88306,483.88306,663.8943
1610,0.004728523,-87.83047,-87.83047,301.58963
1611,0.004730102,-433.9729,-95.37739,-433.9729
1612,0.004731691,-285.77725,-285.77725,-706.7698
1613,0.004733277,114.91867,114.91867,-399.20724
1614,0.004734861,397.17947,92.53957,397.17947
1615,0.004736442,297.6282,297.6282,584.7342
1616,0.004738019,-27.532549,-27.532549,181.55447
1617,0.004739605,-322.22287,28.600075,-322.22287
1618,0.004741131,-392.571,-392.571,-299.19553
1619,0.004742648,-322.39398,-322.39398,-73.019745
1620,0.004744217,-239.42209,-83.15411,-239.42209
1621,0.00474584,-251.54845,-251.54845,-683.26196
1622,0.004747452,-318.0129,-318.0129,-820.0862
1623,0.004749042,-356.3635,-63.61081,-356.3635
1624,0.004750645,-315.21103,-315.21103,-164.06664
1625,0.004752212,-254.02774,-254.02774,-207.9338
1626,0.004753749,-252.9182,-321.1861,-252.9182
1627,0.004755258,-348.99783,-348.99783,-293.57446
1628,0.004756741,-442.19003,-442.19003,-321.62524
1629,0.004758262,-403.844,-61.462353,-403.844
1630,0.004759807,-137.93402,-137.93402,-154.63693
1631,0.004761368,250.17073,250.17073,250.8084
1632,0.004762958,597.992,212.66425,597.992
1633,0.004764555,763.168,763.168,757.86304
1634,0.004766147,764.712,764.712,722.4334
1635,0.004767696,666.6912,421.79477,666.6912
1636,0.004769222,518.56323,518.56323,532.2381
1637,0.004770739,325.59805,325.59805,287.074
1638,0.004772288,76.74979,135.11998,76.74979
1639,0.004773881,-216.6863,-216.6863,-312.8479
1640,0.004775483,-443.58176,-443.58176,-425.46896
1641,0.004777067,-473.51584,-393.55832,-473.51584
1642,0.00477865,-237.79097,-237.79097,-261.1135
1643,0.004780219,118.06494,118.06494,74.675575
1644,0.004781764,401.4256,354.9579,401.4256
1645,0.004783308,490.73273,490.73273,555.21075
1646,0.004784826,481.65735,481.65735,605.82794
1647,0.00478633,519.5506,554.8563,519.5506
1648,0.004787812,683.2325,683.2325,615.14044
1649,0.004789317,830.3447,830.3447,683.5506
1650,0.004790898,737.4764,623.6694,737.4764
1651,0.004792586,203.33188,203.33188,464.84354
1652,0.004794288,-512.84326,-512.84326,-190.91037
1653,0.004795983,-1014.72675,-409.6207,-1014.72675
1654,0.004797679,-1025.9718,-1025.9718,-1028.7893
1655,0.004799322,-714.757,-714.757,-734.19165
1656,0.004800946,-333.94162,-679.4981,-333.94162
1657,0.004802578,-56.901333,-56.901333,92.23416
1658,0.00480422,163.02698,163.02698,347.42166
1659,0.004805787,414.80838,193.9557,414.80838
1660,0.004807298,735.8614,735.8614,708.6326
1661,0.004808814,977.3857,977.3857,1108.7577
1662,0.004810367,925.08575,674.1822,925.08575
1663,0.004811973,425.34824,425.34824,126.92557
1664,0.004813604,-241.4534,-241.4534,-621.0432
1665,0.004815197,-645.8283,150.0072,-645.8283
1666,0.004816776,-538.3866,-538.3866,-266.69553
1667,0.00481837,-148.84451,-148.84451,88.37479
1668,0.004819983,165.36307,177.09962,165.36307
1669,0.004821605,129.73201,129.73201,68.95291
1670,0.004823233,-110.95189,-110.95189,-76.93771
1671,0.004824838,-299.60568,78.24313,-299.60568
1672,0.00482646,-263.39233,-263.39233,-586.05493
1673,0.004828085,-115.496315,-115.496315,-404.80493
1674,0.004829665,-46.062717,174.42783,-46.062717
1675,0.00483124,-172.11925,-172.11925,-272.49634
1676,0.004832827,-398.68494,-398.68494,-454.32053
1677,0.004834437,-573.14087,-81.59018,-573.14087
1678,0.004836041,-573.02325,-573.02325,-516.94165
1679,0.004837655,-440.68103,-440.68103,-558.24634
1680,0.004839294,-257.1721,-85.50018,-257.1721
1681,0.004840861,-103.18158,-103.18158,24.89041
1682,0.004842362,13.530773,13.530773,173.72246
1683,0.004843842,101.116974,-35.950947,101.116974
1684,0.004845347,164.20181,164.20181,137.99588
1685,0.004846887,203.74818,203.74818,311.3123
1686,0.004848517,220.45682,-120.659676,220.45682
1687,0.004850176,215.02213,215.02213,36.60135
1688,0.004851819,197.31094,197.31094,203.43338
1689,0.004853436,178.96463,4.3284745,178.96463
1690,0.004855065,170.6608,170.6608,-308.94943
1691,0.004856692,183.91005,183.91005,-166.69943
1692,0.004858348,231.30838,30.786743,231.30838
1693,0.004860038,315.8007,315.8007,681.3826
1694,0.004861706,391.00827,391.00827,598.26544
1695,0.00486335,403.85916,327.73212,403.85916
1696,0.004864926,330.75073,330.75073,270.70682
1697,0.004866478,230.40056,230.40056,154.59355
1698,0.004868015,174.45682,336.07498,174.45682
1699,0.004869554,206.33913,206.33913,121.09354
1700,0.004871118,268.1601,268.1601,365.81232
1701,0.004872703,270.58572,256.55774,270.58572
1702,0.004874319,154.80673,154.80673,109.749794
1703,0.004875956,18.091593,18.091593,-53.066624
1704,0.004877611,6.757598,64.70618,6.757598
1705,0.004879281,223.29842,223.29842,214.89822
1706,0.004880951,559.17017,559.17017,608.95294
1707,0.004882622,852.4842,365.76703,852.4842
1708,0.004884304,968.4344,968.4344,753.2771
1709,0.004886001,878.2542,878.2542,627.03107
1710,0.004887688,585.7264,672.757,585.7264
1711,0.004889384,124.69865,124.69865,266.23416
1712,0.004891084,-333.4799,-333.4799,-374.13306
1713,0.004892767,-580.85565,-249.41585,-580.85565
1714,0.004894412,-499.59055,-499.59055,-256.10178
1715,0.004895987,-261.6684,-261.6684,97.14823
1716,0.00489755,-64.050995,-314.30893,-64.050995
1717,0.004899101,-50.63207,-50.63207,-410.33615
1718,0.004900649,-194.26585,-194.26585,-538.1057
1719,0.004902232,-434.21896,-113.915085,-434.21896
1720,0.004903812,-696.77576,-696.77576,-640.2346
1721,0.004905378,-907.2667,-907.2667,-1104.1526
1722,0.004906996,-995.75024,-749.4326,-995.75024
1723,0.004908689,-900.96436,-900.96436,-284.3713
1724,0.004910362,-719.56067,-719.56067,-193.50803
1725,0.004911976,-589.9612,-317.09277,-589.9612
1726,0.004913588,-587.81354,-587.81354,-706.9573
1727,0.004915198,-631.16095,-631.16095,-700.8557
1728,0.004916802,-598.37524,-509.84842,-598.37524
1729,0.004918434,-412.91373,-412.91373,-394.84787
1730,0.004920105,-195.18016,-195.18016,-70.91819
1731,0.004921768,-135.53146,-132.88945,-135.53146
1732,0.004923428,-349.12405,-349.12405,-592.1916
1733,0.004925114,-683.90045,-683.90045,-945.7073
1734,0.00492674,-899.88696,-313.39447,-899.88696
1735,0.004928311,-863.1442,-863.1442,-703.30493
1736,0.004929858,-672.6614,-672.6614,-636.55884
1737,0.004931406,-463.77368,-616.9685,-463.77368
1738,0.004932984,-346.5531,-346.5531,-339.1721
1739,0.004934608,-346.03848,-346.03848,-272.8752
1740,0.00493624,-462.26193,-136.3846,-462.26193
1741,0.004937855,-672.3175,-672.3175,-843.2073
1742,0.004939489,-902.39764,-902.39764,-992.57837
1743,0.004941159,-1058.0315,-771.3764,-1058.0315
1744,0.004942856,-1059.6868,-1059.6868,-1099.8167
1745,0.004944536,-943.6976,-943.6976,-906.74243
1746,0.00494623,-774.4612,-645.8546,-774.4612
1747,0.004947888,-615.3181,-615.3181,-499.95334
1748,0.0049495,-495.35135,-495.35135,-388.30103
1749,0.004951123,-430.88693,-347.4719,-430.88693
1750,0.00495277,-432.72852,-432.72852,-636.1174
1751,0.004954442,-461.71255,-461.71255,-592.2971
1752,0.004956122,-461.9807,-284.87714,-461.9807
1753,0.004957753,-399.82343,-399.82343,-434.4885
1754,0.004959376,-319.82242,-319.82242,-505.99243
1755,0.004960994,-283.57056,-408.132,-283.57056
1756,0.004962636,-324.05618,-324.05618,-21.832247
1757,0.00496431,-355.6421,-355.6421,34.343536
1758,0.004965957,-258.12915,-199.70139,-258.12915
1759,0.004967554,15.552898,15.552898,-159.73068
1760,0.004969147,300.52658,300.52658,-7.2072463
1761,0.004970748,379.23026,280.60144,379.23026
1762,0.004972352,116.77276,116.77276,355.04666
1763,0.004973942,-262.66843,-262.66843,93.03886
1764,0.004975496,-457.4924,-90.56349,-457.4924
1765,0.004977042,-297.69382,-297.69382,-520.1604
1766,0.004978629,-4.7179327,-4.7179327,-154.16428
1767,0.004980245,65.43729,180.72475,65.43729
1768,0.004981843,-317.4115,-317.4115,-586.3401
1769,0.004983461,-828.03174,-828.03174,-1414.4377
1770,0.004985088,-980.2971,-293.0557,-980.2971
1771,0.004986703,-452.2637,-452.2637,112.054474
1772,0.004988303,411.90637,411.90637,1220.8044
1773,0.0049899,1131.1874,548.24445,1131.1874
1774,0.004991484,1344.8997,1344.8997,547.8592
1775,0.004993049,1166.532,1166.532,357.0662
1776,0.004994611,811.64825,1066.7744,811.64825
1777,0.004996203,452.12927,452.12927,1195.8749
1778,0.004997843,149.10773,149.10773,863.9646
1779,0.004999502,-53.02756,46.219788,-53.02756
1780,0.005001175,-131.19228,-131.19228,-755.7307
1781,0.005002829,-130.5843,-130.5843,-518.3401
1782,0.005004426,-114.69553,-216.55626,-114.69553
1783,0.005006005,-120.0922,-120.0922,-82.02366
1784,0.005007571,-104.51938,-104.51938,-49.20334
1785,0.005009143,-7.17209,-19.506989,-7.17209
1786,0.005010718,201.22238,201.22238,342.96072
1787,0.005012301,421.50497,421.50497,563.6677
1788,0.005013893,518.5623,432.6345,518.5623
1789,0.005015527,398.37482,398.37482,427.1326
1790,0.005017162,173.28947,173.28947,319.78497
1791,0.005018732,16.90213,376.15558,16.90213
1792,0.005020258,29.16521,29.16521,-121.820526
1793,0.005021771,155.21217,155.21217,109.273224
1794,0.005023326,315.66385,341.89175,315.66385
1795,0.00502494,436.60803,436.60803,402.71072
1796,0.005026547,494.5472,494.5472,622.3553
1797,0.005028177,488.87088,140.892,488.87088
1798,0.005029764,422.46848,422.46848,244.29668
1799,0.005031391,302.89975,302.89975,132.46854
1800,0.005033031,143.21463,125.52976,143.21463
1801,0.005034647,-31.62882,-31.62882,-72.42209
1802,0.005036258,-172.51135,-172.51135,-283.56662
1803,0.005037893,-221.85178,9.664142,-221.85178
1804,0.00503954,-134.62209,-134.62209,-220.53539
1805,0.005041137,47.815983,47.815983,2.0661914
1806,0.005042745,277.65604,324.4976,277.65604
1807,0.005044367,497.3348,497.3348,649.5389
1808,0.005045954,615.26965,615.26965,737.8006
1809,0.005047523,548.6756,790.3004,548.6756
1810,0.005049089,257.45944,257.45944,456.3826
1811,0.005050667,-127.91412,-127.91412,38.05838
1812,0.005052261,-426.68384,221.40887,-426.68384
1813,0.005053855,-497.54013,-497.54013,-660.3283
1814,0.005055475,-397.62762,-397.62762,-545.594
1815,0.005057016,-245.44554,-363.47012,-245.44554
1816,0.005058533,-122.46479,-122.46479,-11.402558
1817,0.005060067,-40.012505,-40.012505,33.656036
1818,0.005061648,2.70291,-137.45782,2.70291
1819,0.005063194,13.773488,13.773488,-43.60178
1820,0.00506477,42.33278,42.33278,15.370878
1821,0.005066378,150.22244,-157.43524,150.22244
1822,0.005067965,360.30222,360.30222,359.27325
1823,0.005069541,557.0243,557.0243,574.03107
1824,0.005071127,593.63257,98.699646,593.63257
1825,0.005072728,380.534,380.534,361.18338
1826,0.005074318,96.40901,96.40901,77.605255
1827,0.005075862,-20.699436,-77.65097,-20.699436
1828,0.00507737,150.034,150.034,172.47246
1829,0.005078875,415.162,415.162,397.78885
1830,0.005080396,509.41385,281.94174,509.41385
1831,0.005081959,241.76471,241.76471,234.14043
1832,0.005083585,-188.2842,-188.2842,-252.77367
1833,0.005085185,-412.301,91.71789,-412.301
1834,0.005086778,-198.67824,-198.67824,-374.91037
1835,0.005088385,264.9923,264.9923,-89.20335
1836,0.005090001,675.5662,421.17404,675.5662
1837,0.005091609,797.8846,797.8846,1167.3632
1838,0.005093204,709.1119,709.1119,1122.1874
1839,0.005094836,554.1326,346.4922,554.1326
1840,0.005096525,441.13712,441.13712,164.92557
1841,0.005098176,305.84308,305.84308,77.398224
1842,0.005099795,37.53494,13.160002,37.53494
1843,0.005101394,-401.84332,-401.84332,-324.10568
1844,0.005102977,-795.54834,-795.54834,-816.55493
1845,0.005104555,-875.82446,-501.66736,-875.82446
1846,0.00510609,-499.93954,-499.93954,-632.1487
1847,0.005107553,39.520897,39.520897,-151.68771
1848,0.005109025,439.46072,145.36438,439.46072
1849,0.00511051,465.7132,465.7132,448.91776
1850,0.005112036,233.57681,233.57681,340.47244
1851,0.00511358,-28.504122,236.3936,-28.504122
1852,0.005115128,-132.27249,-132.27249,-135.38693
1853,0.005116658,-126.45096,-126.45096,-140.62912
1854,0.005118149,-117.45725,-36.95781,-117.45725
1855,0.005119606,-166.53375,-166.53375,-228.07443
1856,0.00512108,-199.74939,-199.74939,-323.34006
1857,0.00512261,-99.621315,-250.89975,-99.621315
1858,0.005124227,235.64687,235.64687,426.74588
1859,0.005125853,683.40137,683.40137,880.9373
1860,0.005127468,1058.9491,634.4749,1058.9491
1861,0.005129052,1226.663,1226.663,1103.3436
1862,0.00513061,1220.5231,1220.5231,1071.2966
1863,0.0051322,1101.6757,983.47235,1101.6757
1864,0.005133844,916.3432,916.3432,1035.9413
1865,0.005135506,684.6543,684.6543,790.87476
1866,0.005137132,425.23416,613.99866,425.23416
1867,0.005138743,152.35747,152.35747,87.7576
1868,0.005140368,-98.09696,-98.09696,-82.45725
1869,0.005142048,-280.69556,-185.76074,-280.69556
1870,0.005143613,-347.60602,-347.60602,-280.26974
1871,0.005145096,-334.8172,-334.8172,-210.50414
1872,0.005146613,-272.27365,-190.95013,-272.27365
1873,0.00514822,-182.2984,-182.2984,-510.844
1874,0.005149876,-100.57377,-100.57377,-363.2932
1875,0.005151534,-68.6721,-26.807,-68.6721
1876,0.005153185,-107.43696,-107.43696,12.089628
1877,0.00515479,-164.18427,-164.18427,-138.02365
1878,0.005156356,-176.3674,121.83401,-176.3674
1879,0.00515789,-107.093544,-107.093544,-94.246315
1880,0.005159442,12.556687,12.556687,77.5701
1881,0.005161042,134.51541,180.89647,134.51541
1882,0.005162637,208.63217,208.63217,203.49197
1883,0.005164243,223.9808,223.9808,209.2498
1884,0.005165853,177.16385,295.98407,177.16385
1885,0.005167398,83.385376,83.385376,96.93338
1886,0.005168903,1.3894559,1.3894559,98.97244
1887,0.005170424,-5.54709,-75.81075,-5.54709
1888,0.005171978,115.118034,115.118034,-2.6955276
1889,0.005173605,346.14032,346.14032,215.62088
1890,0.005175132,609.367,66.28846,609.367
1891,0.005176569,845.09344,845.09344,1002.9217
1892,0.005177996,982.48737,982.48737,1152.5818
1893,0.005179489,922.5701,773.888,922.5701
1894,0.005181039,594.3321,594.3321,503.69122
1895,0.005182544,216.04347,216.04347,86.21854
1896,0.005184089,35.47635,141.92369,35.47635
1897,0.00518568,246.66884,246.66884,497.8279
1898,0.005187222,599.1243,599.1243,908.4724
1899,0.005188693,766.4099,805.7913,766.4099
1900,0.005190121,583.64136,583.64136,377.1678
1901,0.005191545,234.6652,234.6652,-3.1330276
1902,0.005193028,-26.379122,318.7199,-26.379122
1903,0.005194597,30.470047,30.470047,301.4881
1904,0.005196272,283.18298,283.18298,624.37866
1905,0.005197914,424.6248,113.77654,424.6248
1906,0.005199518,259.03796,259.03796,-23.23459
1907,0.005201086,-51.303707,-51.303707,-301.0979
1908,0.005202678,-289.05493,62.339516,-289.05493
1909,0.00520432,-285.18106,-285.18106,3.8083787
1910,0.00520594,-152.49876,-152.49876,170.02324
1911,0.00520752,-80.01584,-28.57374,-80.01584
1912,0.005209128,-191.14041,-191.14041,-290.41428
1913,0.00521075,-402.3733,-402.3733,-443.676
1914,0.005212336,-565.80493,-131.817,-565.80493
1915,0.005213921,-580.66455,-580.66455,-893.37915
1916,0.005215478,-469.80673,-469.80673,-841.6096
1917,0.005217003,-287.57053,-226.74095,-287.57053
1918,0.005218527,-77.487946,-77.487946,429.57404
1919,0.005220043,118.63184,118.63184,616.7342
1920,0.005221566,262.86697,194.80785,262.86697
1921,0.005223073,329.0259,329.0259,-8.207247
1922,0.005224588,353.8702,353.8702,94.64823
1923,0.005226097,386.93338,355.23608,386.93338
1924,0.005227505,454.65045,454.65045,605.52325
1925,0.005228942,527.4711,527.4711,651.5935
1926,0.005230482,553.6873,295.1153,553.6873
1927,0.005232045,490.29565,490.29565,374.449
1928,0.005233625,402.53598,402.53598,330.36307
1929,0.005235209,386.88263,278.06488,386.88263
1930,0.005236769,488.84674,488.84674,729.6287
1931,0.005238314,562.41003,562.41003,927.45294
1932,0.005239858,421.2381,388.963,421.2381
1933,0.005241381,-30.315416,-30.315416,-424.9377
1934,0.005242915,-574.68567,-574.68567,-952.4768
1935,0.005244484,-904.42993,-261.06757,-904.42993
1936,0.005246049,-777.90265,-777.90265,-348.21506
1937,0.005247668,-346.42896,-346.42896,86.65994
1938,0.005249329,109.8201,-181.48924,109.8201
1939,0.005251,335.38794,335.38794,54.43338
1940,0.005252668,356.15823,356.15823,179.66776
1941,0.005254282,274.71072,373.14633,274.71072
1942,0.005255901,175.7755,175.7755,307.22635
1943,0.005257524,111.107735,111.107735,236.43338
1944,0.005259075,122.37869,340.53885,122.37869
1945,0.005260604,214.15167,214.15167,22.12088
1946,0.00526216,285.77472,285.77472,131.84354
1947,0.005263743,197.63261,336.08298,197.63261
1948,0.005265328,-123.92046,-123.92046,71.70291
1949,0.005266918,-467.30612,-467.30612,-225.7346
1950,0.005268533,-543.31274,-418.7342,-543.31274
1951,0.005270171,-156.4119,-156.4119,-178.45334
1952,0.005271863,411.33502,411.33502,461.58963
1953,0.005273571,686.3045,128.87566,686.3045
1954,0.005275248,363.92624,363.92624,125.48807
1955,0.005276825,-155.78839,-155.78839,-337.051
1956,0.00527837,-439.25803,-87.65442,-439.25803
1957,0.005279914,-214.85812,-214.85812,37.39041
1958,0.005281503,300.9159,300.9159,503.41385
1959,0.005283157,726.76544,36.02097,726.76544
1960,0.005284865,705.0539,705.0539,679.40607
1961,0.005286535,342.1117,342.1117,363.18338
1962,0.005288159,-125.33615,227.92676,-125.33615
1963,0.005289774,-523.4131,-523.4131,-620.6682
1964,0.005291344,-764.18274,-764.18274,-998.57837
1965,0.005292897,-802.4416,-517.2584,-802.4416
1966,0.005294458,-609.0919,-609.0919,-725.1682
1967,0.005296048,-248.76347,-248.76347,-367.67212
1968,0.005297657,177.52322,-10.553428,177.52322
1969,0.005299265,553.5295,553.5295,684.43726
1970,0.00530087,750.32574,750.32574,1091.8474
1971,0.005302492,632.8396,893.34503,632.8396
1972,0.00530411,138.06795,138.06795,-118.34788
1973,0.005305787,-516.4766,-516.4766,-659.1487
1974,0.005307414,-962.5198,-558.0699,-962.5198
1975,0.005308982,-998.0457,-998.0457,-963.1057
1976,0.005310524,-779.9025,-779.9025,-719.7776
1977,0.005312047,-518.2815,-817.9802,-518.2815
1978,0.005313569,-356.82477,-356.82477,-453.0432
1979,0.005315045,-240.54022,-240.54022,-211.7346
1980,0.005316492,-67.425995,31.739126,-67.425995
1981,0.005317976,227.09802,227.09802,199.52713
1982,0.005319537,537.4543,537.4543,514.02716
1983,0.00532111,667.02716,622.9993,667.02716
1984,0.00532265,492.38586,492.38586,367.0115
1985,0.005324167,135.29883,135.29883,86.39041
1986,0.005325713,-250.47679,347.9489,-250.47679
1987,0.005327304,-520.7134,-520.7134,-624.0862
1988,0.005328947,-619.9267,-619.9267,-771.3908
1989,0.005330575,-521.1721,-454.4689,-521.1721
1990,0.005332194,-241.61926,-241.61926,-366.85568
1991,0.005333807,84.7527,84.7527,139.20682
1992,0.005335407,296.90994,-153.15788,296.90994
1993,0.005336956,294.8954,294.8954,155.99197
1994,0.005338477,182.42717,182.42717,-2.8713088
1995,0.005339988,93.18338,27.29448,93.18338
1996,0.005341501,121.64608,121.64608,305.73416
