,time,prediction,target
1398,0.004405292,900.97876,778.5339
1399,0.004406883,1320.3643,1376.3171
1400,0.00440848,782.86975,1357.6322
1401,0.004410073,886.9132,1564.7449
1402,0.004411671,1442.7848,1362.4983
1403,0.004413267,1470.4453,1454.9333
1404,0.004414873,1028.3534,1959.6152
1405,0.004416486,1793.6632,2277.4036
1406,0.004418034,1638.9993,1924.1029
1407,0.004419506,1598.316,1441.6759
1408,0.004420957,885.24316,1017.0075
1409,0.004422456,900.1275,646.0315
1410,0.004423985,389.24915,288.1555
1411,0.004425531,196.29042,55.32731
1412,0.004427095,162.675,27.649282
1413,0.004428659,557.4574,795.99927
1414,0.004430249,397.75162,1140.8479
1415,0.004431825,1012.6732,1425.2201
1416,0.004433393,1159.5406,1539.4617
1417,0.004434919,274.71655,1395.7329
1418,0.004436416,213.73546,1164.1566
1419,0.004437879,364.66595,947.70337
1420,0.004439366,779.4266,914.4163
1421,0.004440891,456.0745,233.74437
1422,0.00444245,-645.91473,-458.94128
1423,0.004444029,-201.42654,-1005.132
1424,0.004445605,-1584.057,-1591.8706
1425,0.004447164,-707.6913,-2076.9832
1426,0.004448729,-1662.8004,-1768.9552
1427,0.004450303,-973.7967,-722.87994
1428,0.004451903,419.63727,71.682144
1429,0.004453511,557.391,623.7122
1430,0.004455109,1021.7574,951.669
1431,0.004456676,1542.2295,1503.1135
1432,0.004458236,1057.7297,1675.6752
1433,0.004459803,1729.3026,1644.6332
1434,0.004461376,1172.2301,1303.7664
1435,0.004462953,849.2953,680.3807
1436,0.004464541,412.39865,10.103172
1437,0.004466118,242.18932,209.77748
1438,0.004467716,238.80876,351.6607
1439,0.004469329,300.79913,402.09415
1440,0.004470917,225.77974,331.203
1441,0.004472546,20.89763,157.84586
1442,0.004474219,-158.86346,4.8575115
1443,0.004475851,-231.48738,-167.30838
1444,0.004477436,-604.50555,-708.55237
1445,0.004479023,-574.2148,-806.22906
1446,0.00448057,-661.2581,-655.6232
1447,0.004482096,-328.4847,-588.94403
1448,0.004483622,-1016.2398,-820.5365
1449,0.004485177,-928.3806,-903.3606
1450,0.004486725,-499.20828,-567.90485
1451,0.004488283,-251.96712,-470.47443
1452,0.004489833,-124.44052,-218.06085
1453,0.004491357,-126.4518,-84.78715
1454,0.004492902,-230.97772,-275.2624
1455,0.0044945,-304.64255,-414.1169
1456,0.004496137,-306.5887,-188.9129
1457,0.004497767,-61.345272,-121.106995
1458,0.004499346,-198.32593,76.30995
1459,0.004500934,-106.11612,82.238075
1460,0.004502548,-254.15735,-134.5018
1461,0.004504081,-473.21036,-337.63284
1462,0.004505581,-647.1296,-755.945
1463,0.00450715,-842.91864,-898.70447
1464,0.004508715,-1037.8763,-971.9418
1465,0.004510229,-1156.376,-1047.6262
1466,0.004511741,-1083.978,-953.6042
1467,0.004513268,-1036.2544,-898.00586
1468,0.004514859,-843.8403,-539.8916
1469,0.004516446,-920.0555,-519.61163
1470,0.004518,-470.92194,-380.96304
1471,0.004519519,-816.72046,-554.61096
1472,0.004521027,-750.1724,-718.9427
1473,0.004522538,-883.1812,-948.9239
1474,0.004524078,-845.244,-911.84894
1475,0.004525645,-665.99457,-641.7358
1476,0.004527226,-446.69635,-312.63217
1477,0.004528835,-274.9647,-178.67197
1478,0.00453044,-561.6177,-392.63757
1479,0.004532018,-300.5065,-638.90497
1480,0.004533571,-711.63043,-755.2988
1481,0.004535128,-738.481,-722.4156
1482,0.00453667,-566.03986,-825.6408
1483,0.004538215,-308.29086,-803.6446
1484,0.004539758,-549.6724,-507.66254
1485,0.004541306,-91.775635,-141.39507
1486,0.004542866,-206.59064,-406.06873
1487,0.00454446,-169.63991,-85.89767
1488,0.004546078,-217.45126,-374.3242
1489,0.004547646,-76.95701,-268.06625
1490,0.004549158,-37.99203,-167.6799
1491,0.004550667,177.47595,26.203596
1492,0.004552228,239.36577,61.505802
1493,0.004553799,200.39719,30.82333
1494,0.004555369,-374.47473,-293.09518
1495,0.00455694,-414.2487,-404.1788
1496,0.004558529,-526.2569,-441.60513
1497,0.004560089,-585.5925,-558.8229
1498,0.004561659,-657.3772,-469.02875
1499,0.004563299,-529.2517,-229.48096
1500,0.004564945,150.6131,168.107
1501,0.004566598,66.81721,612.2073
1502,0.004568221,111.29679,812.8427
1503,0.004569831,83.39715,797.9295
1504,0.004571398,-68.675064,-61.373497
1505,0.004572927,-88.14506,-350.82574
1506,0.004574441,-98.95734,-125.18157
1507,0.004575975,20.741566,320.59863
1508,0.004577521,120.94449,1192.5413
1509,0.004579084,147.55891,1084.5308
1510,0.004580683,455.27625,604.58307
1511,0.004582311,-146.32982,-169.66266
1512,0.004583915,-74.34973,-76.29072
1513,0.004585491,122.20392,66.14573
1514,0.00458707,403.9942,385.07706
1515,0.004588672,511.67294,320.40076
1516,0.004590303,1101.9865,1048.4816
1517,0.004591961,1551.931,1688.0281
1518,0.00459361,2717.9788,2265.0588
1519,0.004595277,1444.4364,2238.1116
1520,0.004596991,2106.3298,2218.0054
1521,0.004598671,2360.5269,2175.9753
1522,0.004600306,2452.9756,2165.9082
1523,0.004601907,2452.2131,1831.4014
1524,0.004603496,1904.2131,1588.7078
1525,0.004605084,1884.8163,1825.2996
1526,0.004606668,2227.9312,2355.4426
1527,0.004608281,958.5353,3026.3096
1528,0.004609945,973.96014,3145.296
1529,0.004611616,807.24005,2684.34
1530,0.00461329,1709.8901,2834.106
1531,0.004614973,1689.995,2991.395
1532,0.004616659,3513.492,3425.4158
1533,0.004618297,3233.209,3598.3047
1534,0.004619901,3506.9805,3115.7039
1535,0.004621491,3512.4702,3054.4802
1536,0.004623029,1057.9376,2757.3271
1537,0.004624563,1169.4338,2404.1394
1538,0.004626133,2276.892,2550.8403
1539,0.004627758,2433.5142,2095.9177
1540,0.004629411,2479.8267,2215.7642
1541,0.004631069,2490.6646,1985.9525
1542,0.00463273,1493.3759,1868.0767
1543,0.004634377,2678.2305,2682.8218
1544,0.004636071,1544.788,3343.9043
1545,0.004637793,3124.6868,3148.2236
1546,0.00463952,3424.1128,2948.933
1547,0.004641242,3064.1567,2604.7952
1548,0.004642935,704.4277,1637.1222
1549,0.004644651,1221.797,1331.0323
1550,0.004646291,1310.4235,1340.5262
1551,0.004647878,1407.3757,1688.9972
1552,0.004649398,702.7483,1898.5127
1553,0.004650903,803.55383,1880.361
1554,0.004652426,321.9977,1480.14
1555,0.00465398,861.35834,1104.7987
1556,0.004655561,653.39233,550.701
1557,0.004657129,-220.24585,-401.57013
1558,0.004658647,-136.20934,103.0188
1559,0.004660164,116.02918,832.2989
1560,0.004661718,1468.7765,1369.553
1561,0.004663273,1638.3306,1202.2614
1562,0.00466485,1358.6227,1158.8867
1563,0.00466643,1351.7498,1142.2087
1564,0.004667979,783.1165,1607.958
1565,0.004669514,1688.8334,1591.8577
1566,0.004671055,2040.5581,1739.5033
1567,0.004672622,2070.3982,1999.7351
1568,0.004674208,1995.7141,1824.5969
1569,0.004675813,1407.4663,1242.7324
1570,0.004677428,1185.6516,858.9633
1571,0.004678971,1348.2094,968.2014
1572,0.004680473,708.82385,739.0279
1573,0.004681991,436.5973,510.5529
1574,0.004683575,612.0605,733.1967
1575,0.004685186,354.32462,-111.67773
1576,0.004686804,373.94516,-101.69522
1577,0.004688411,217.06645,-111.2941
1578,0.004689989,-129.83217,-221.74373
1579,0.004691501,-13.752009,28.045027
1580,0.004693006,-6.541596,6.658562
1581,0.004694594,-133.19876,350.76016
1582,0.004696259,-60.76307,247.49455
1583,0.004697929,89.91256,80.356255
1584,0.004699585,144.16537,-187.21281
1585,0.004701215,330.05594,-142.46518
1586,0.004702833,181.0699,-70.34241
1587,0.004704447,510.08945,368.4678
1588,0.004706061,996.6539,1018.79645
1589,0.004707658,574.19574,384.7136
1590,0.004709201,385.15814,397.12714
1591,0.004710728,-440.05066,-464.5867
1592,0.004712267,-884.64624,-1133.9557
1593,0.004713822,-330.21365,-943.76306
1594,0.004715385,-437.3432,-342.63217
1595,0.004716926,-249.19107,-203.52727
1596,0.004718427,-142.63974,449.55545
1597,0.004719952,-146.58266,335.72177
1598,0.004721536,-547.9102,-349.60617
1599,0.004723123,-47.43068,308.07202
1600,0.004724693,-255.7591,-230.16745
1601,0.00472628,-257.03937,-387.50095
1602,0.004727899,652.5253,506.84586
1603,0.004729523,864.1554,929.6364
1604,0.004731143,616.9879,700.79395
1605,0.004732707,490.36984,259.08023
1606,0.00473426,51.451103,144.55603
1607,0.004735829,168.00531,44.670418
1608,0.004737397,258.32074,562.7349
1609,0.004739011,51.530987,753.9976
1610,0.004740658,222.85443,220.05074
1611,0.004742279,-253.79933,-269.33426
1612,0.004743873,-195.26564,-918.53625
1613,0.004745437,-1070.3384,-1147.3464
1614,0.004746943,-767.56085,-1008.7664
1615,0.004748472,-227.25816,-437.1106
1616,0.004750072,-96.87294,-82.31979
1617,0.004751682,4.7443867,362.29337
1618,0.004753236,370.8505,386.05832
1619,0.004754769,-7.378849,251.29454
1620,0.004756299,-297.416,-14.3483095
1621,0.004757847,-700.6624,-623.5072
1622,0.00475945,-877.10846,-664.7618
1623,0.004761045,-295.47528,-717.6949
1624,0.004762588,-903.2472,-638.5173
1625,0.00476407,-939.3545,-630.2591
1626,0.004765536,-609.674,-341.31168
1627,0.004767013,-605.11084,-434.5342
1628,0.004768476,-1014.33496,-836.95184
1629,0.004769959,-633.96063,-1606.4528
1630,0.004771473,-669.3909,-2120.176
1631,0.004772979,-1623.0194,-1806.6964
1632,0.004774511,-1380.2036,-1413.078
1633,0.004776054,-540.0092,-721.7856
1634,0.004777586,-271.2935,2.3093886
1635,0.004779115,-26.336948,169.20943
1636,0.004780647,-98.53177,213.42805
1637,0.004782177,-133.25922,167.04898
1638,0.004783696,-530.3456,-77.12259
1639,0.004785219,-656.8785,-470.48254
1640,0.004786765,-504.49716,-838.7489
1641,0.004788312,-1128.684,-1085.5574
1642,0.00478984,-1332.0271,-1627.7787
1643,0.00479135,-1170.6902,-1007.27234
1644,0.00479287,-149.28943,-537.7837
1645,0.004794384,97.63132,235.35562
1646,0.004795965,462.94714,467.89706
1647,0.00479754,542.7092,623.2478
1648,0.004799107,789.6163,843.3354
1649,0.004800661,750.76263,828.7776
1650,0.004802196,959.8609,815.0637
1651,0.00480375,849.3922,715.35175
1652,0.004805357,629.04767,591.0066
1653,0.004806929,88.99116,275.68542
1654,0.004808469,77.03264,-110.32896
1655,0.004809999,16.390234,-36.6353
1656,0.004811486,-432.79068,85.2829
1657,0.004812946,-367.76126,-201.82716
1658,0.004814392,-512.45197,-360.8486
1659,0.004815855,-679.99115,-540.8083
1660,0.004817349,-382.48337,-664.12775
1661,0.004818869,-880.6808,-899.71
1662,0.004820461,-1113.2623,-1010.4262
1663,0.004822066,-921.81903,-898.54297
1664,0.004823598,-753.1944,-560.50275
1665,0.004825091,-658.48737,-356.87906
1666,0.004826623,-317.26193,-67.70544
1667,0.004828214,-82.252846,177.9522
1668,0.004829745,-267.4365,-84.62159
1669,0.004831254,-352.19513,-229.92921
1670,0.004832762,-733.72906,-607.851
1671,0.004834272,-863.3257,-840.8447
1672,0.004835823,-1177.631,-1009.6872
1673,0.004837404,-1305.0,-930.5823
1674,0.004839007,-979.7973,-736.52515
1675,0.004840592,-460.2832,-500.41388
1676,0.004842207,-678.3197,-512.573
1677,0.004843864,-722.2302,-458.77975
1678,0.004845535,-679.01,-474.10483
1679,0.004847222,-281.53528,-784.786
1680,0.00484892,-998.20435,-921.82745
1681,0.004850586,-546.4744,-1057.6694
1682,0.004852246,-792.6254,-683.8222
1683,0.004853873,-635.3024,-647.8133
1684,0.004855485,-999.67505,-963.3363
1685,0.0048571,-1399.9498,-1445.0123
1686,0.00485871,-1695.6671,-1535.8726
1687,0.004860311,-583.8477,-1715.9695
1688,0.004861951,-1320.5409,-1389.0587
1689,0.00486361,-1319.4058,-1236.1107
1690,0.004865265,-523.5941,-289.93326
1691,0.004866855,-459.92783,46.5482
1692,0.004868387,-373.4133,-269.38272
1693,0.004869892,-204.77283,-150.17014
1694,0.004871398,-450.19247,-258.1847
1695,0.004872889,-204.66188,-508.37326
1696,0.004874394,-376.0742,-336.17908
1697,0.004875913,-660.942,-901.11127
1698,0.004877439,-1003.0523,-882.172
1699,0.004879011,-428.53363,-369.53888
1700,0.004880635,-904.2455,-429.78928
1701,0.004882279,-800.543,-627.3031
1702,0.004883951,-714.7214,-748.8175
1703,0.00488561,-872.2206,-713.8989
1704,0.004887213,-547.6812,-940.54456
1705,0.004888788,-939.96826,-1075.0662
1706,0.004890342,-386.03748,-933.21124
1707,0.004891904,-793.574,-739.95764
1708,0.004893496,-724.8874,-594.21387
1709,0.004895121,-386.0879,-276.27194
1710,0.004896737,-730.7062,-655.42944
1711,0.004898347,-858.1495,-571.2202
1712,0.004899987,-1039.905,-907.15247
1713,0.004901591,-1156.5652,-1216.3073
1714,0.004903124,-903.57587,-479.6493
1715,0.004904621,-348.88745,93.0363
1716,0.004906142,-61.519382,329.02643
1717,0.004907702,-88.605965,106.45937
1718,0.004909286,-134.60802,-472.78027
1719,0.004910868,-298.4761,-1204.8792
1720,0.004912484,-45.324215,-1442.8883
1721,0.004914042,-560.94025,-1056.4741
1722,0.00491554,-245.73473,-582.45856
1723,0.004917037,-448.80154,-372.31314
1724,0.004918578,-315.6681,-267.39996
1725,0.004920158,-265.73666,-124.394104
1726,0.004921726,-207.16837,-200.41379
1727,0.004923296,-139.71028,140.17456
1728,0.004924883,12.3215475,195.62349
1729,0.004926463,-87.56676,-74.44121
1730,0.004928056,-308.29065,-402.21222
1731,0.004929692,-387.33228,-364.22458
1732,0.004931343,-126.0733,-238.0299
1733,0.004932953,-32.774807,28.69922
1734,0.004934545,179.06416,312.25967
1735,0.004936143,381.90726,529.8113
1736,0.004937756,281.53833,411.01056
1737,0.004939361,262.20764,275.58044
1738,0.004940982,510.0145,724.53064
1739,0.004942592,200.79437,609.3644
1740,0.004944164,524.30817,254.0809
1741,0.0049457,314.22345,-14.69156
1742,0.004947244,215.38933,-183.7359
1743,0.004948868,201.80707,296.72864
1744,0.004950479,553.2277,713.99493
1745,0.004952039,880.7582,1108.118
1746,0.004953566,840.53235,863.35693
1747,0.004955097,732.5241,324.96396
1748,0.004956685,421.2222,555.00574
1749,0.00495831,550.18536,502.28262
1750,0.004959906,732.45026,741.26105
1751,0.004961512,112.965675,469.31854
1752,0.004963118,293.7037,333.2787
1753,0.004964701,148.89445,393.64615
1754,0.004966258,-119.01113,-88.57098
1755,0.004967844,-3.8731523,249.66711
1756,0.004969384,26.507671,507.79883
1757,0.00497091,806.1866,888.12744
1758,0.004972459,362.76016,774.62085
1759,0.004974035,437.9172,772.1333
1760,0.004975561,564.0637,1026.3762
1761,0.004977029,398.6962,1078.627
1762,0.004978499,454.76337,205.67061
1763,0.004980024,274.10806,131.36313
1764,0.004981602,450.12405,441.3296
1765,0.004983153,411.18707,103.47512
1766,0.004984669,929.4473,980.0415
1767,0.004986206,553.86365,310.78574
1768,0.004987795,580.10565,514.1752
1769,0.004989421,40.51258,654.0918
1770,0.004991036,477.35275,845.58466
1771,0.004992619,216.88062,189.20674
1772,0.004994146,-183.4786,-505.52222
1773,0.00499567,-353.94318,-661.1314
1774,0.004997178,-353.49872,-419.75024
1775,0.004998709,-23.017405,-98.18196
1776,0.005000326,177.8905,263.09424
1777,0.005001939,429.65762,352.39563
1778,0.005003522,446.09753,503.96255
1779,0.00500509,428.06497,609.80457
1780,0.005006647,221.88791,656.7046
1781,0.005008196,207.92691,602.7457
1782,0.005009669,250.70003,408.61588
1783,0.005011126,694.04626,843.00824
1784,0.005012594,720.7849,576.88086
1785,0.005014122,519.4758,651.3337
1786,0.005015707,176.76382,589.83545
1787,0.00501722,486.12033,330.50037
1788,0.005018685,142.27856,116.260155
1789,0.005020158,259.81665,290.3523
1790,0.005021672,315.8061,471.22055
1791,0.005023239,676.7447,716.5107
1792,0.00502483,135.91411,669.7642
1793,0.005026342,301.09375,357.9805
1794,0.005027811,1002.1521,818.46796
1795,0.005029247,1210.7683,443.68793
1796,0.005030692,1390.0687,1121.2827
1797,0.005032197,1034.7113,1012.46045
1798,0.005033774,981.6223,979.7952
1799,0.005035284,293.35336,268.9012
1800,0.005036765,257.20163,282.82907
1801,0.005038258,533.9004,297.04767
1802,0.005039738,381.59476,395.27356
1803,0.005041241,483.743,355.66257
1804,0.005042783,634.1714,680.9581
1805,0.005044321,537.693,599.0467
1806,0.005045824,-307.65884,290.79648
1807,0.005047329,-689.4681,-64.29314
1808,0.005048867,-682.82794,-405.01474
1809,0.005050363,-884.29315,-796.6463
1810,0.005051888,-786.442,-865.5062
1811,0.005053461,-482.88068,-307.20883
1812,0.005055023,-104.4075,-23.418173
1813,0.005056573,-92.29121,-202.06139
1814,0.005058068,-137.32112,-122.96458
1815,0.005059537,-54.77753,-137.23569
1816,0.005061036,42.503063,-592.6834
1817,0.005062564,-141.94545,-309.99924
1818,0.005064074,-1028.18,-531.10443
1819,0.005065552,-1403.6437,-985.5628
1820,0.005067078,-1663.0911,-1449.6603
1821,0.00506867,-1755.0328,-1565.9655
1822,0.005070238,-1620.0558,-1351.0063
1823,0.005071806,-927.6896,-756.63153
1824,0.00507343,-330.27197,-93.1786
1825,0.005075056,17.834713,30.972744
1826,0.005076677,76.5712,50.17453
1827,0.005078326,108.64455,-2.1165113
1828,0.005079869,-52.558136,5.1684556
1829,0.005081355,-241.22012,-115.76845
1830,0.005082868,-338.16434,-97.58834
1831,0.005084398,-215.95212,-70.07588
1832,0.005085912,-595.05927,-717.5333
1833,0.005087469,-1166.6007,-1102.4574
1834,0.005089037,-1157.1407,-1085.6746
1835,0.005090563,-962.4454,-713.6042
1836,0.005092096,-624.20483,-375.78604
1837,0.005093675,-578.9827,-386.47925
1838,0.005095273,-922.9199,-851.6026
1839,0.00509682,-945.0603,-1007.244
1840,0.005098354,-916.26495,-856.02844
1841,0.005099918,-675.579,-515.7834
1842,0.00510151,505.13864,224.34743
1843,0.005103155,531.5609,321.164
1844,0.005104783,560.4676,491.3027
1845,0.005106368,418.7277,338.35876
1846,0.005107923,340.93076,209.68864
1847,0.005109483,108.55383,186.15788
1848,0.005111061,-260.30304,-278.12952
1849,0.005112655,-71.47391,-171.60506
1850,0.005114274,-74.07282,-68.65442
1851,0.005115894,-135.0789,-89.04345
1852,0.005117455,-162.60689,-22.71552
1853,0.005118965,13.050473,-384.02402
1854,0.005120412,-129.14992,-109.45267
1855,0.005121848,-228.93523,133.29744
1856,0.005123275,-0.42547244,187.67625
1857,0.005124673,-270.47577,-91.78137
1858,0.00512609,-596.1377,-539.45953
1859,0.005127592,-1428.8993,-1445.505
1860,0.005129211,-779.8829,-2133.7446
1861,0.005130833,-1575.8137,-1900.7914
1862,0.005132439,-1323.3899,-1315.8779
1863,0.005133998,-682.536,-90.81623
1864,0.005135516,-653.70905,575.43915
1865,0.005137041,-328.2738,265.75946
1866,0.005138561,-1091.1492,-249.99112
1867,0.005140083,-1212.9185,-775.00134
1868,0.005141616,-1704.6597,-1263.5869
1869,0.005143146,-1926.4896,-1902.8224
1870,0.005144619,-1887.133,-2046.5472
1871,0.005146069,-1874.396,-1723.3271
1872,0.005147556,-395.97473,-1243.8197
1873,0.005149117,-1047.0829,-889.7477
1874,0.005150663,-888.47107,-636.59106
1875,0.005152214,-476.65134,-244.05089
1876,0.005153784,-303.91324,28.291359
1877,0.005155281,-104.30935,62.1923
1878,0.005156741,-396.3712,-198.5764
1879,0.005158234,-619.5514,-459.14722
1880,0.0051597,-642.42413,-797.5024
1881,0.005161143,-372.1391,-717.808
1882,0.005162581,-207.87901,-564.1291
1883,0.005164033,-636.547,-724.07935
1884,0.005165535,-1017.72723,-859.1702
1885,0.005167081,-495.9068,-1111.1033
1886,0.005168686,-1289.0946,-1338.2052
1887,0.005170291,-852.0266,-729.2119
1888,0.00517182,-422.46692,-168.59254
1889,0.005173344,-261.6918,8.011369
1890,0.005174868,-367.79318,-355.7766
1891,0.005176395,-204.56967,-572.40344
1892,0.005177934,-662.9029,-493.19354
1893,0.005179506,-774.1285,-493.53275
1894,0.00518112,-903.66833,-813.91376
1895,0.005182724,-1147.8129,-1195.0984
1896,0.005184301,-2073.3171,-1780.0361
1897,0.005185838,-2202.3796,-1935.6653
1898,0.005187355,-2053.1543,-1627.0759
1899,0.005188858,-1713.782,-1213.5127
1900,0.005190366,-1073.9929,-705.5761
1901,0.005191887,-532.8903,-102.73305
1902,0.005193406,-232.34654,-430.6656
1903,0.005194942,-221.52841,-753.78046
1904,0.005196517,-368.59644,-743.7495
1905,0.00519808,-298.28677,-716.01904
1906,0.005199607,-1128.8616,-1435.042
1907,0.005201168,-1266.6708,-1385.291
1908,0.005202702,-1177.3126,-1260.2552
1909,0.005204254,-571.10974,-849.2725
1910,0.005205843,-562.82935,-533.5274
1911,0.005207429,-708.7818,-388.72046
1912,0.005209008,-927.52997,-485.78745
1913,0.005210578,-1086.7039,-779.7907
1914,0.005212171,-525.2597,-900.43286
1915,0.005213748,-1014.7172,-994.1602
1916,0.005215262,-779.68866,-1025.5292
1917,0.005216756,-1112.5042,-1263.494
1918,0.005218262,-1069.9974,-903.8573
1919,0.005219795,-998.0934,-828.9804
1920,0.005221374,-883.70593,-675.5762
1921,0.005222962,-786.09875,-658.6438
1922,0.00522458,-681.0336,-983.5517
1923,0.005226186,-473.46576,-1331.6794
1924,0.005227746,-1209.1559,-1369.4692
1925,0.005229243,-1061.1735,-956.7217
1926,0.005230724,-972.0725,-963.2354
1927,0.00523226,-835.13275,-790.56476
1928,0.005233821,-364.3478,-608.913
1929,0.005235364,-290.02646,-612.4182
1930,0.005236917,-332.5946,-351.8999
1931,0.005238494,-228.74132,-293.919
1932,0.005240109,-769.06635,-344.48166
1933,0.005241756,-1107.2362,-1198.3452
1934,0.005243381,-1289.1262,-1394.5184
1935,0.005244932,-1443.9302,-1455.8712
1936,0.005246418,-1406.2428,-1183.7268
1937,0.00524786,-742.1847,-825.8468
1938,0.005249314,-126.71946,-167.80104
1939,0.005250834,-151.27539,-380.96304
1940,0.005252447,-334.05148,-635.7915
1941,0.00525404,-788.27026,-796.58167
1942,0.005255613,-230.72488,-474.45615
1943,0.005257183,-444.73923,-228.33008
1944,0.005258685,-116.10649,-43.690086
1945,0.005260142,-30.340696,373.23697
1946,0.005261601,-42.617878,213.7713
1947,0.005263075,140.1451,201.1074
1948,0.005264577,210.16673,264.45917
1949,0.005266114,14.965271,296.3854
1950,0.005267674,-152.09187,32.09537
1951,0.005269238,-66.65158,-82.412674
1952,0.005270833,-273.58365,-423.9823
1953,0.005272456,-170.62018,-201.03163
1954,0.005274102,-531.74835,-500.3856
1955,0.005275723,-237.8911,-966.7568
1956,0.005277339,-1500.1703,-1268.8285
1957,0.005278933,-1382.9552,-1552.8613
1958,0.005280507,-1581.5531,-1462.615
1959,0.005282092,-697.8515,-1208.9011
1960,0.005283702,-1125.253,-1182.911
1961,0.005285271,-1214.5585,-773.8465
1962,0.005286794,-309.2693,-368.63837
1963,0.005288316,-136.66267,-196.26248
1964,0.005289861,-145.57852,-63.808548
1965,0.005291409,-77.76791,14.036408
1966,0.005292986,-28.262993,111.55158
1967,0.005294596,232.76921,126.18613
1968,0.005296228,-149.37184,-47.934265
1969,0.005297873,-411.17163,-494.07388
1970,0.005299493,-160.98206,-934.77795
1971,0.005301079,-183.40065,-667.33813
1972,0.005302667,-300.3243,-560.4745
1973,0.005304213,-7.2875113,-434.3
1974,0.005305734,-316.52353,-375.40643
1975,0.0053073,-128.17621,-330.6265
1976,0.005308897,0.9146555,-4.369844
1977,0.005310485,135.38899,337.04636
1978,0.005312092,478.91492,931.7766
1979,0.005313709,48.45088,1274.9332
1980,0.005315313,1287.2213,1342.5575
1981,0.00531694,692.0696,1255.574
1982,0.00531853,722.07404,693.0324
1983,0.005320081,527.7984,305.86716
1984,0.005321553,787.81464,342.99466
1985,0.00532299,614.26953,561.9192
1986,0.00532446,178.0767,523.14813
1987,0.005325985,504.586,815.0839
1988,0.005327522,858.02094,869.604
1989,0.005329037,964.5102,1022.1441
1990,0.005330535,376.3318,1690.3339
1991,0.005332056,229.23834,1902.6116
1992,0.005333633,375.98257,1902.0138
1993,0.005335213,1456.0479,1575.317
1994,0.005336817,1427.7677,1569.5182
1995,0.005338422,1453.845,1605.8177
1996,0.005340053,650.4258,1431.124
1997,0.00534169,685.9433,1397.7479
1998,0.005343358,1805.3655,1360.7618
1999,0.005344951,2224.2144,2186.0833
2000,0.005346503,2378.2666,2301.5403
2001,0.005348046,1297.1844,1763.2845
2002,0.005349656,1184.6365,1350.8762
2003,0.005351236,1555.0475,1044.6976
2004,0.005352735,824.5917,840.69434
2005,0.005354223,612.41205,667.6199
2006,0.005355737,221.50314,589.2984
2007,0.005357229,227.13487,471.9959
2008,0.005358708,236.74504,207.41109
2009,0.005360228,309.46667,1019.87866
2010,0.00536177,1733.4672,1847.6997
2011,0.005363341,839.79205,1497.3105
2012,0.005364961,1331.3667,1486.9807
2013,0.005366591,1270.2991,942.4053
2014,0.005368223,590.87634,297.02747
2015,0.005369868,186.51962,-256.09692
2016,0.005371501,-226.89694,-167.77278
2017,0.005373118,-8.735468,25.702854
2018,0.005374725,269.72726,103.62857
2019,0.005376248,397.66748,339.2068
2020,0.005377749,494.73465,414.28555
2021,0.005379285,525.2646,557.24695
2022,0.00538084,900.0221,679.7144
2023,0.005382389,1147.7198,1171.8453
2024,0.00538396,402.06885,1258.6835
2025,0.0053855,621.61316,651.8062
2026,0.005386965,703.12354,615.81744
2027,0.005388414,168.98149,389.51505
2028,0.005389896,606.7697,332.60428
2029,0.005391406,324.00058,550.05084
2030,0.005392925,398.3116,531.20844
2031,0.005394448,94.2033,225.66792
2032,0.005395913,-71.22366,-68.19407
2033,0.005397364,-137.16902,-391.11917
2034,0.005398828,324.31403,-145.34445
2035,0.005400331,257.01633,-24.015831
2036,0.005401898,528.5725,375.0259
2037,0.005403496,513.1276,617.5822
2038,0.005405114,311.7174,668.3589
2039,0.005406772,393.86832,325.70697
2040,0.005408425,304.69067,357.49594
2041,0.005410066,642.9135,500.3604
2042,0.005411671,746.35236,701.96906
2043,0.005413304,778.7533,737.2066
2044,0.005414933,1224.7899,1101.9032
2045,0.005416581,998.9402,934.5347
2046,0.005418235,154.9171,383.01755
2047,0.00541988,-98.42625,-33.473366
2048,0.00542148,-235.0813,-223.03998
2049,0.005423088,-310.32443,-410.22406
2050,0.005424625,-244.00899,-83.13551
2051,0.005426073,-263.16034,-39.35303
2052,0.005427539,304.72192,553.1804
2053,0.00542909,13.1285095,607.64
2054,0.005430711,132.60242,607.636
2055,0.005432269,518.2048,575.4553
2056,0.005433789,619.12067,422.5276
2057,0.005435351,296.04037,178.6387
2058,0.005436933,96.473175,115.22638
2059,0.005438534,70.06274,222.22734
2060,0.005440154,43.014988,455.28165
2061,0.005441796,-56.526867,205.8483
2062,0.00544343,-35.261745,34.631382
2063,0.005444965,-28.291418,-27.864265
2064,0.005446463,-97.17003,32.89494
2065,0.005447973,-277.46832,-371.34802
2066,0.005449521,-532.03577,-502.5784
2067,0.00545111,-838.26465,-382.55817
2068,0.005452716,-719.7397,-409.6345
2069,0.005454339,-607.93945,-535.86145
2070,0.00545592,-159.63513,-680.32104
2071,0.005457468,-383.8271,-318.95602
2072,0.005459005,-89.06448,254.47261
2073,0.005460589,-91.00996,634.7164
2074,0.005462196,-6.2808576,575.3867
2075,0.005463817,-155.76408,-207.18994
2076,0.005465422,-1102.4048,-1061.3724
2077,0.005467058,-1474.9835,-1376.7219
2078,0.005468719,-960.46246,-1423.6986
2079,0.005470344,-1366.6207,-1262.0685
2080,0.005471967,-1548.2836,-1225.1307
2081,0.005473605,-1265.6967,-858.54834
