,time,spline,prediction,target
125,0.010991729,480.4506,480.4506,898.6206
126,0.010993373,239.51129,-483.14865,1954.4124
127,0.010994974,-15.108921,-15.108921,3251.5356
128,0.010996558,-262.49353,-262.49353,2734.7156
129,0.010998151,-482.97852,-424.2605,1148.0237
130,0.01099981,-656.78973,-656.78973,-656.78973
131,0.011001479,-754.2588,-754.2588,-898.0537
132,0.01100313,-781.38165,-250.0915,-1969.3417
133,0.01100476,-753.96185,-753.96185,-2973.0916
134,0.011006366,-687.14594,-687.14594,-2746.1604
135,0.011007968,-593.73627,34.839542,-1734.302
136,0.011009566,-486.38397,-486.38397,-1233.9875
137,0.011011167,-377.08987,-377.08987,-1366.8218
138,0.011012782,-277.74283,241.67805,-1298.7485
139,0.011014423,-201.16042,-201.16042,-524.80505
140,0.011016029,-162.83513,-162.83513,-162.83513
141,0.011017539,-168.48045,-59.5087,-712.62994
142,0.011019017,-210.33588,-210.33588,-1819.041
143,0.011020517,-283.9653,-283.9653,-1960.5192
144,0.011022069,-387.18945,-89.48186,-961.8729
145,0.01102369,-517.65796,-517.65796,-55.56905
146,0.011025257,-659.1744,-659.1744,-918.4135
147,0.011026752,-802.3109,-61.894794,-1854.3429
148,0.011028232,-946.2414,-946.2414,-2405.5105
149,0.011029775,-1092.7787,-1092.7787,-2670.5266
150,0.011031365,-1233.6058,155.9544,-1233.6058
151,0.011032904,-1354.7151,-1354.7151,-1071.7678
152,0.011034419,-1457.7834,-1457.7834,-1569.6195
153,0.011035942,-1544.6431,132.42734,-1241.8187
154,0.011037502,-1615.5712,-1615.5712,328.40445
155,0.011039119,-1669.1349,-1669.1349,1961.0244
156,0.011040751,-1701.8744,-308.04715,2169.1538
157,0.011042394,-1712.4513,-1712.4513,1296.748
158,0.011044038,-1699.8015,-1699.8015,273.5001
159,0.011045625,-1664.8357,-537.586,-598.94867
160,0.011047194,-1607.618,-1607.618,-1607.618
161,0.011048772,-1527.6254,-1527.6254,-2823.5054
162,0.011050377,-1427.3032,-666.1005,-3057.6523
163,0.011052008,-1311.085,-1311.085,-3348.7478
164,0.011053621,-1187.3107,-1187.3107,-2523.0703
165,0.011055265,-1057.5908,-709.935,-2246.3938
166,0.01105691,-929.7389,-929.7389,-2748.6907
167,0.011058502,-813.1246,-813.1246,-2681.0605
168,0.01106007,-710.09546,-504.40558,-2311.6719
169,0.011061661,-622.5495,-622.5495,-981.3954
170,0.011063267,-556.6591,-556.6591,-556.6591
171,0.011064911,-515.65924,8.068338,-503.74335
172,0.011066594,-494.88315,-494.88315,549.18555
173,0.01106819,-486.70844,-486.70844,927.3842
174,0.011069716,-482.02637,242.06932,197.03539
175,0.011071222,-473.61526,-473.61526,-22.877619
176,0.011072764,-454.18967,-454.18967,-234.69472
177,0.011074395,-413.95108,443.97327,-539.98096
178,0.011076059,-343.5088,-343.5088,-955.87634
179,0.011077729,-234.08011,-234.08011,-1664.4679
180,0.011079392,-77.646545,463.04047,-77.646545
181,0.011081029,127.475296,127.475296,1740.4406
182,0.011082673,374.1375,374.1375,2593.3545
183,0.011084336,650.5651,251.31259,326.8407
184,0.011086011,941.4501,941.4501,-213.4853
185,0.011087705,1232.9938,1232.9938,-50.723824
186,0.011089358,1500.0585,-0.19719642,681.2257
187,0.011090931,1724.8625,1724.8625,1059.8368
188,0.011092464,1904.3029,1904.3029,652.5422
189,0.011093996,2032.8778,-251.57281,910.4659
190,0.011095562,2099.8552,2099.8552,2099.8552
191,0.011097101,2094.481,2094.481,1661.5685
192,0.011098631,2028.0367,-312.3026,617.68976
193,0.011100166,1913.1621,1913.1621,240.53777
194,0.011101713,1761.7346,1761.7346,-132.15074
195,0.011103306,1582.4417,35.472557,-583.48956
196,0.011104912,1392.3319,1392.3319,49.363674
197,0.01110653,1206.3942,1206.3942,75.23362
198,0.011108136,1042.4045,236.44235,-44.55493
199,0.011109775,911.70593,911.70593,-157.011
200,0.011111409,833.93964,833.93964,833.93964
201,0.011113022,819.4669,350.865,368.0405
202,0.011114639,859.6013,859.6013,500.75787
203,0.011116227,940.58,940.58,1226.0891
204,0.011117809,1050.7695,360.6165,947.46075
205,0.011119402,1180.0161,1180.0161,-383.4869
206,0.011121013,1317.6195,1317.6195,-1740.674
207,0.011122627,1450.4845,60.55943,-1785.6786
208,0.011124208,1564.2194,1564.2194,-94.10308
209,0.011125777,1649.8129,1649.8129,1354.0597
210,0.011127395,1697.9045,-39.652378,1697.9045
211,0.011129024,1696.2067,1696.2067,1244.7743
212,0.011130653,1648.0308,1648.0308,120.29978
213,0.011132281,1560.4629,-185.19975,255.89227
214,0.011133903,1440.9884,1440.9884,697.78687
215,0.011135511,1297.6215,1297.6215,894.3418
216,0.011137135,1134.5377,-317.89136,350.69125
217,0.01113876,959.8979,959.8979,191.32823
218,0.011140416,777.352,777.352,-377.46576
219,0.011142042,600.70917,-519.8041,-248.37463
220,0.011143625,437.89923,437.89923,437.89923
221,0.011145171,292.5545,292.5545,1371.8707
222,0.011146685,162.9018,-750.1401,1663.3785
223,0.011148198,44.222565,44.222565,1257.5984
224,0.011149747,-67.71531,-67.71531,329.02628
225,0.011151359,-175.80692,-792.57733,14.184986
226,0.011152975,-277.53247,-277.53247,839.0865
227,0.011154616,-376.08542,-376.08542,648.6266
228,0.01115626,-472.10867,-760.62476,337.744
229,0.011157899,-567.22815,-567.22815,-249.10727
230,0.01115947,-659.7572,-659.7572,-659.7572
231,0.011160947,-749.51196,-616.19073,-385.89413
232,0.011162374,-839.7072,-839.7072,149.27264
233,0.011163869,-938.7177,-938.7177,329.83893
234,0.011165422,-1047.4015,-296.5276,-388.21515
235,0.011166985,-1163.779,-1163.779,-1191.3778
236,0.011168586,-1291.3173,-1291.3173,-1546.9141
237,0.011170226,-1431.8337,173.29883,-1100.0819
238,0.011171877,-1584.5597,-1584.5597,-1165.4032
239,0.011173525,-1749.4697,-1749.4697,-1965.9186
240,0.011175173,-1928.0186,315.06186,-1928.0186
241,0.011176787,-2114.7249,-2114.7249,-895.6589
242,0.011178368,-2297.9026,-2297.9026,-431.37277
243,0.011179941,-2467.2922,591.53796,-396.60657
244,0.011181536,-2612.6162,-2612.6162,-450.45203
245,0.0111831,-2716.2769,-2716.2769,-416.14755
246,0.01118464,-2768.2869,595.6856,-364.70935
247,0.011186173,-2758.587,-2758.587,-222.03062
248,0.011187696,-2676.3281,-2676.3281,-417.3912
249,0.011189261,-2503.9844,-24.269583,-1294.1619
250,0.011190804,-2234.5793,-2234.5793,-2234.5793
251,0.011192276,-1879.8827,-1879.8827,-2267.942
252,0.011193729,-1453.4762,-387.49918,-1688.4539
253,0.011195224,-959.4647,-959.4647,-162.37338
254,0.011196786,-409.7676,-409.7676,863.6389
255,0.011198367,153.33049,-148.1122,1359.3544
256,0.011199994,709.4069,709.4069,1397.125
257,0.011201634,1214.1229,1214.1229,1596.2041
258,0.011203245,1624.1111,-20.890553,1939.458
259,0.011204797,1909.8162,1909.8162,2117.691
260,0.011206312,2058.6924,2058.6924,2058.6924
261,0.011207837,2060.7244,-34.258934,2317.361
262,0.01120943,1919.4388,1919.4388,2747.9277
263,0.011211023,1655.8978,1655.8978,2267.5176
264,0.011212622,1293.219,-381.95383,1147.8943
265,0.011214214,859.1223,859.1223,414.1102
266,0.011215832,368.66086,368.66086,207.63701
267,0.011217448,-145.16435,-537.2904,520.7483
268,0.011219018,-642.90314,-642.90314,26.873695
269,0.011220557,-1106.4586,-1106.4586,-1189.9495
270,0.011222121,-1529.8112,-593.70557,-1529.8112
271,0.011223696,-1888.5145,-1888.5145,-1649.138
272,0.011225303,-2183.2068,-2183.2068,-1842.3129
273,0.011226959,-2415.012,-573.294,-1237.3859
274,0.011228623,-2578.0698,-2578.0698,34.88956
275,0.011230239,-2672.8635,-2672.8635,312.42197
276,0.011231833,-2708.3203,-473.31262,-246.53381
277,0.011233462,-2688.3684,-2688.3684,-1438.626
278,0.011235065,-2616.6091,-2616.6091,-1783.9855
279,0.011236694,-2494.1133,-359.0312,-1716.9095
280,0.011238348,-2322.1318,-2322.1318,-2322.1318
281,0.011240016,-2104.605,-2104.605,-1054.4493
282,0.011241686,-1850.3921,-221.06099,656.74097
283,0.01124336,-1567.8315,-1567.8315,2077.9873
284,0.011245027,-1267.6476,-1267.6476,1312.4166
285,0.011246619,-971.51447,-63.973614,-748.95374
286,0.011248171,-681.3259,-681.3259,-1033.56
287,0.011249723,-396.7879,-396.7879,-1504.526
288,0.011251317,-117.8542,51.5563,-456.1099
289,0.011252915,140.62285,140.62285,-157.72517
290,0.01125448,365.81183,365.81183,365.81183
291,0.011256085,562.00183,-205.27827,1105.7957
292,0.011257696,723.8495,723.8495,1476.9635
293,0.011259268,849.722,849.722,428.14102
294,0.011260862,946.8537,-529.6308,-318.70123
295,0.011262464,1015.37976,1015.37976,124.01836
296,0.011264054,1056.397,1056.397,-101.38016
297,0.011265632,1072.3242,-772.6637,-832.9418
298,0.011267221,1065.234,1065.234,-677.64825
299,0.011268756,1038.057,1038.057,77.708565
300,0.011270277,993.06256,-882.0454,993.06256
301,0.011271813,931.581,931.581,663.7718
302,0.011273344,858.7181,858.7181,-112.48662
303,0.011274903,777.83405,-823.6147,-1625.6321
304,0.011276518,692.54803,692.54803,-1061.2216
305,0.011278072,614.47125,614.47125,1180.8752
306,0.011279619,545.9033,-711.7637,1535.1432
307,0.011281202,490.606,490.606,275.895
308,0.011282808,455.52423,455.52423,-722.2588
309,0.011284398,447.30667,-155.9492,-604.0648
310,0.011285954,470.2274,470.2274,470.2274
311,0.011287493,526.5699,526.5699,317.79666
312,0.01128905,614.3986,374.87527,-691.4143
313,0.011290587,726.63495,726.63495,-726.58075
314,0.011292136,860.50415,860.50415,830.3565
315,0.011293718,1013.6161,748.1291,1740.2865
316,0.011295293,1177.3256,1177.3256,1341.568
317,0.011296887,1349.1531,1349.1531,912.8977
318,0.011298427,1515.9994,500.777,1356.3439
319,0.011299878,1669.5543,1669.5543,2673.7778
320,0.011301314,1813.9746,1813.9746,1813.9746
321,0.011302793,1950.4231,145.17894,831.3969
322,0.011304258,2067.7183,2067.7183,-195.48347
323,0.011305776,2164.2717,2164.2717,-574.02686
324,0.011307379,2231.5508,-294.92786,-302.2447
325,0.011308997,2255.7148,2255.7148,-626.3332
326,0.01131061,2228.2893,2228.2893,-1364.9933
327,0.01131219,2144.0713,-856.9946,-816.7685
328,0.011313738,1999.4303,1999.4303,633.9678
329,0.01131531,1782.5066,1782.5066,1186.9209
330,0.011316941,1475.1842,-1105.9093,1475.1842
331,0.011318536,1091.0536,1091.0536,1245.864
332,0.011320097,652.05975,652.05975,1077.2969
333,0.011321656,172.80096,-1107.4662,398.7003
334,0.0113232,-321.1863,-321.1863,-69.963135
335,0.011324744,-813.72156,-813.72156,-541.6186
336,0.011326316,-1292.373,-925.8757,-1987.2697
337,0.011327908,-1731.4984,-1731.4984,-1842.5775
338,0.011329501,-2102.405,-2102.405,-1148.6635
339,0.011331095,-2382.284,-860.7765,-892.0449
340,0.011332686,-2547.986,-2547.986,-2547.986
341,0.011334285,-2585.573,-2585.573,-3643.9373
342,0.011335923,-2509.2834,-839.9697,-3623.288
343,0.011337562,-2345.038,-2345.038,-3157.0195
344,0.011339154,-2128.4478,-2128.4478,-2672.3982
345,0.011340737,-1883.5463,-805.477,-1901.5577
346,0.011342265,-1643.4408,-1643.4408,-707.7539
347,0.011343768,-1426.4786,-1426.4786,-944.893
348,0.011345321,-1245.8871,-739.9341,-1254.729
349,0.011346921,-1131.6116,-1131.6116,-1283.7819
350,0.011348512,-1116.3107,-1116.3107,-1116.3107
351,0.011350106,-1215.8914,-641.7595,-1246.9287
352,0.01135174,-1413.8413,-1413.8413,195.92719
353,0.011353367,-1673.3313,-1673.3313,2134.8062
354,0.011354951,-1953.1997,-322.28152,2778.335
355,0.011356501,-2222.5042,-2222.5042,1241.228
356,0.011358064,-2459.296,-2459.296,489.6206
357,0.011359673,-2634.7295,-7.6586847,640.17975
358,0.011361185,-2707.1953,-2707.1953,-310.61765
359,0.011362634,-2666.7224,-2666.7224,-1511.0952
360,0.011364096,-2491.9736,175.94981,-2491.9736
361,0.01136562,-2150.129,-2150.129,-1922.1884
362,0.011367182,-1654.76,-1654.76,-1290.3079
363,0.011368754,-1043.6859,156.945,-1853.2777
364,0.01137035,-344.95837,-344.95837,-2102.6501
365,0.01137194,392.15662,392.15662,-2119.2913
366,0.011373509,1123.0381,350.21542,-1668.7035
367,0.011375048,1808.401,1808.401,-507.0433
368,0.011376592,2430.184,2430.184,172.16896
369,0.011378112,2944.601,450.50763,2057.88
370,0.011379666,3336.0286,3336.0286,3336.0286
371,0.01138129,3573.307,3573.307,2451.7224
372,0.011382949,3651.5999,341.91577,1983.7545
373,0.01138459,3594.2405,3594.2405,1585.2084
374,0.0113862,3435.0012,3435.0012,887.63727
375,0.011387759,3208.8901,235.07336,648.5219
376,0.011389335,2933.3242,2933.3242,1642.6123
377,0.011390948,2628.339,2628.339,2914.3337
378,0.011392499,2337.9194,175.74165,3258.3574
379,0.011393999,2082.398,2082.398,2699.1306
380,0.011395527,1870.2642,1870.2642,1870.2642
381,0.011397089,1720.8379,7.1557593,1094.7076
382,0.01139864,1632.3977,1632.3977,893.75696
383,0.011400098,1591.5353,1591.5353,347.4406
384,0.011401518,1580.1221,-453.74493,-729.6159
385,0.011402987,1586.5833,1586.5833,-1253.4238
386,0.011404513,1600.7094,1600.7094,-1969.4215
387,0.011406043,1609.6042,-482.96735,-1919.5103
388,0.011407561,1600.3589,1600.3589,-684.7961
389,0.011409083,1560.1725,1560.1725,493.51776
390,0.011410624,1474.8087,-386.065,1474.8087
391,0.011412176,1334.5627,1334.5627,1272.9099
392,0.01141374,1147.776,1147.776,879.09814
393,0.011415297,930.7754,-151.73636,311.47388
394,0.011416824,701.62616,701.62616,-711.2693
395,0.011418341,471.3222,471.3222,-897.7459
396,0.011419828,255.72801,158.10382,582.0555
397,0.011421283,66.504745,66.504745,667.79816
398,0.011422801,-95.34654,-95.34654,-280.592
399,0.011424415,-213.0195,460.54022,-487.69934
400,0.011426059,-259.1425,-259.1425,-259.1425
401,0.011427674,-221.51694,-221.51694,268.21774
402,0.011429318,-111.54164,492.57172,448.41464
403,0.011430936,48.96877,48.96877,-725.30634
404,0.011432493,235.4244,235.4244,-1473.0967
405,0.011434042,435.87656,186.17406,-2165.33
406,0.01143556,631.4571,631.4571,-2129.505
407,0.011437059,809.0485,809.0485,-1274.9349
408,0.011438629,962.754,-17.31896,-696.9245
409,0.011440197,1067.0337,1067.0337,240.5747
410,0.011441751,1105.6294,1105.6294,1105.6294
411,0.011443323,1068.3109,-354.34396,2086.5693
412,0.011444921,963.742,963.742,2607.1511
413,0.011446523,809.6534,809.6534,2030.3538
414,0.011448161,620.18243,-416.23883,339.868
415,0.011449807,416.89624,416.89624,-853.1354
416,0.01145141,225.40997,225.40997,-284.8647
417,0.011452932,66.38409,-146.48628,-325.3257
418,0.011454409,-51.576614,-51.576614,-1070.8998
419,0.011455876,-118.95458,-118.95458,-1254.9568
420,0.011457364,-122.13399,230.6581,-122.13399
421,0.011458885,-47.534504,-47.534504,1126.7897
422,0.011460433,98.4836,98.4836,942.40625
423,0.011461992,300.56494,378.17584,-346.9168
424,0.011463566,543.68097,543.68097,-63.02467
425,0.011465162,812.75275,812.75275,376.592
426,0.011466734,1082.663,451.19733,1122.9109
427,0.01146829,1337.7369,1337.7369,895.1298
428,0.011469889,1569.8402,1569.8402,1135.495
429,0.011471507,1755.5073,492.19635,1178.4125
430,0.011473094,1871.6248,1871.6248,1871.6248
431,0.011474612,1909.4886,1909.4886,1884.2273
432,0.01147613,1881.6183,279.53012,1861.8975
433,0.011477689,1795.3462,1795.3462,1279.4358
434,0.011479286,1657.9141,1657.9141,1494.639
435,0.011480928,1477.3145,110.945175,1505.9117
436,0.011482559,1271.1887,1271.1887,514.013
437,0.011484146,1057.1763,1057.1763,474.97415
438,0.011485741,840.65894,164.51729,1214.0037
439,0.011487339,634.22046,634.22046,1029.1031
440,0.011488914,452.66885,452.66885,452.66885
441,0.011490502,301.38324,114.306786,175.3396
442,0.01149206,185.86801,185.86801,729.2408
443,0.011493557,105.62508,105.62508,1530.0825
444,0.01149503,56.12102,185.56584,2029.7565
445,0.011496512,35.834396,35.834396,1776.7705
446,0.011498038,45.926178,45.926178,2155.6401
447,0.011499609,89.195984,265.34015,1785.2604
448,0.011501198,166.9401,166.9401,936.3358
449,0.011502811,280.8556,280.8556,325.9603
450,0.011504461,433.9159,391.2131,433.9159
451,0.011506112,621.85046,621.85046,1033.6959
452,0.011507706,825.83405,825.83405,1374.6597
453,0.011509286,1037.8298,223.69655,1536.3129
454,0.011510842,1244.6537,1244.6537,1964.4598
455,0.011512356,1433.2755,1433.2755,2091.4517
456,0.011513862,1598.1907,-13.078021,2252.2368
457,0.011515389,1731.795,1731.795,2262.0688
458,0.01151697,1823.1772,1823.1772,2096.112
459,0.011518484,1855.1346,-133.21394,1958.5865
460,0.011520014,1821.4918,1821.4918,1821.4918
461,0.011521597,1710.4989,1710.4989,1819.3616
462,0.011523175,1535.541,-161.98114,589.2341
463,0.011524701,1321.8464,1321.8464,-1061.3262
464,0.011526246,1077.3798,1077.3798,-2109.2375
465,0.011527812,817.58923,-255.6355,-3355.2183
466,0.01152938,562.52527,562.52527,-4432.6255
467,0.011530947,329.92,329.92,-5275.1533
468,0.011532533,134.81317,-313.87576,-3440.7456
469,0.011534131,-2.701877,-2.701877,-421.83624
470,0.011535721,-62.618336,-62.618336,-62.618336
471,0.011537325,-33.173008,23.703209,333.07114
472,0.01153898,78.6456,78.6456,636.8429
473,0.011540609,249.90274,249.90274,267.05414
474,0.011542217,459.42993,447.58472,557.2445
475,0.011543811,688.36383,688.36383,1117.0376
476,0.011545412,921.1867,921.1867,1138.2162
477,0.011547017,1139.0004,572.0406,1345.6498
478,0.011548596,1320.0415,1320.0415,1025.0337
479,0.011550168,1449.8888,1449.8888,1371.9385
480,0.011551741,1511.9944,566.49756,1511.9944
481,0.011553274,1495.9194,1495.9194,1858.462
482,0.011554793,1415.7363,1415.7363,1839.4382
483,0.011556352,1283.255,572.3479,1040.4313
484,0.011557956,1111.4105,1111.4105,108.737724
485,0.011559611,915.4896,915.4896,317.22412
486,0.011561299,716.78174,606.45184,1104.7675
487,0.011562981,540.9159,540.9159,1275.0831
488,0.011564535,416.33722,416.33722,1108.6831
489,0.01156604,346.4882,701.98615,673.14825
490,0.011567589,342.87857,342.87857,342.87857
491,0.01156917,421.40366,421.40366,-572.48157
492,0.011570795,574.671,541.02155,-612.604
493,0.011572446,784.30334,784.30334,924.02264
494,0.011574125,1030.6388,1030.6388,1066.0488
495,0.011575788,1284.956,198.70268,654.9494
496,0.011577458,1527.9475,1527.9475,323.707
497,0.011579128,1735.769,1735.769,-295.92804
498,0.011580813,1886.6552,50.86687,-77.64039
499,0.011582508,1955.2607,1955.2607,520.4035
500,0.011584196,1917.0851,1917.0851,1917.0851
501,0.011585861,1760.7787,206.7533,1299.3401
502,0.011587459,1517.9886,1517.9886,1131.364
503,0.011589048,1211.3486,1211.3486,355.33334
504,0.01159064,863.42285,489.34283,-392.28467
505,0.011592241,497.1965,497.1965,-637.926
506,0.011593876,132.15822,132.15822,300.90918
507,0.011595544,-203.54884,852.8737,856.33105
508,0.011597207,-473.49014,-473.49014,383.70898
509,0.011598781,-644.1104,-644.1104,-255.95955
510,0.011600263,-707.6677,1113.8956,-707.6677
511,0.011601754,-662.909,-662.909,-629.89166
512,0.011603315,-514.0989,-514.0989,-685.5903
513,0.011604926,-275.47638,1150.4563,-679.92004
514,0.011606552,27.204369,27.204369,-727.8305
515,0.011608196,369.62796,369.62796,-940.60803
516,0.0116099,734.22284,1066.1309,-1080.7749
517,0.011611551,1068.6246,1068.6246,-837.6947
518,0.011613105,1341.4875,1341.4875,-119.3943
519,0.01161465,1549.2991,816.00415,1134.2515
520,0.011616226,1672.6195,1672.6195,1672.6195
521,0.011617848,1689.0367,1689.0367,1174.46
522,0.011619459,1608.67,720.4962,584.95526
523,0.011621052,1456.0559,1456.0559,555.88385
524,0.011622628,1254.421,1254.421,784.964
525,0.011624188,1025.4979,735.37164,882.2934
526,0.011625766,784.7006,784.7006,1584.4142
527,0.011627356,553.5547,553.5547,1680.9371
528,0.011628975,351.835,584.29,995.51904
529,0.011630655,202.15373,202.15373,436.8095
530,0.011632316,138.00609,138.00609,138.00609
531,0.011633943,172.15103,419.87146,1084.6725
532,0.011635602,292.32303,292.32303,1159.8627
533,0.011637269,478.44955,478.44955,530.802
534,0.011638802,688.8506,-136.50616,131.43088
535,0.011640292,912.8862,912.8862,168.59198
536,0.011641794,1142.3444,1142.3444,117.03063
537,0.011643356,1367.8088,-356.97687,-499.13208
538,0.011644966,1567.5272,1567.5272,-646.773
539,0.011646573,1714.5116,1714.5116,380.4768
540,0.011648149,1789.0835,-531.83234,1789.0835
541,0.01164973,1781.1504,1781.1504,1708.5679
542,0.011651314,1696.8564,1696.8564,660.989
543,0.011652924,1545.0599,-359.82413,375.77936
544,0.011654513,1341.9552,1341.9552,-340.82184
545,0.011656054,1105.7727,1105.7727,-1154.6477
546,0.011657608,839.68066,-152.90726,-1372.8983
547,0.011659184,552.6286,552.6286,-1058.6543
548,0.011660734,264.6824,264.6824,-822.72186
549,0.011662289,-18.581772,-110.574394,-837.1344
550,0.011663864,-288.3062,-288.3062,-288.3062
551,0.011665433,-529.5919,-529.5919,83.403404
