,time,spline,prediction,target
71,0.002323483,-105.92947,-105.92947,-15.611948
72,0.002325084,86.90758,-322.78937,86.90758
73,0.002326631,-115.74918,-115.74918,-22.74476
74,0.002328202,-526.7831,-526.7831,-562.93616
75,0.002329843,-869.3697,-955.0431,-869.3697
76,0.002331472,-892.94244,-892.94244,-969.50653
77,0.002333025,-729.11395,-729.11395,-650.1588
78,0.002334514,-569.5807,-1184.0343,-569.5807
79,0.002335989,-530.6245,-530.6245,-334.1549
80,0.00233745,-584.65924,-584.65924,-498.8619
81,0.002338944,-673.569,-543.277,-673.569
82,0.002340485,-740.84534,-740.84534,-430.15878
83,0.002342072,-744.66223,-744.66223,-1026.901
84,0.002343699,-643.49475,-627.49347,-643.49475
85,0.002345352,-423.0201,-423.0201,-520.5377
86,0.002347024,-190.31923,-190.31923,-322.2135
87,0.002348668,-90.13929,-470.14795,-90.13929
88,0.002350193,-191.48793,-191.48793,116.9818
89,0.002351671,-387.92703,-387.92703,-314.63538
90,0.002353146,-565.0885,-1184.0375,-565.0885
91,0.002354655,-633.4922,-633.4922,-649.0065
92,0.002356237,-589.4444,-589.4444,-571.0416
93,0.002357896,-453.8776,-734.69037,-453.8776
94,0.002359535,-284.60355,-284.60355,-387.26038
95,0.002361136,-196.58159,-196.58159,-380.87366
96,0.002362754,-311.05725,-1005.5699,-311.05725
97,0.00236439,-685.769,-685.769,-588.6041
98,0.002365994,-1058.8064,-1058.8064,-808.1549
99,0.002367602,-1119.9166,-851.0015,-1119.9166
100,0.002369196,-678.43494,-678.43494,-563.194
101,0.002370817,-12.549988,-12.549988,-288.76428
102,0.002372428,446.60678,-119.83142,446.60678
103,0.002373989,403.58014,403.58014,239.50914
104,0.002375521,10.449635,10.449635,-8.225229
105,0.002377052,-516.8463,-281.53357,-516.8463
106,0.002378574,-985.7654,-985.7654,-1344.4204
107,0.002380071,-1291.5193,-1291.5193,-1360.0026
108,0.002381528,-1364.8229,-1115.2375,-1364.8229
109,0.002383,-1177.813,-1177.813,-941.4791
110,0.002384496,-842.63007,-842.63007,-792.69006
111,0.002386034,-520.17053,-682.8498,-520.17053
112,0.002387593,-356.9361,-356.9361,-380.48303
113,0.002389144,-329.27917,-329.27917,-359.26038
114,0.002390657,-363.92444,-316.54456,-363.92444
115,0.002392135,-401.55054,-401.55054,-399.9713
116,0.002393635,-424.37723,-424.37723,-494.63147
117,0.002395146,-421.47522,-118.91935,-421.47522
118,0.002396639,-388.19498,-388.19498,-259.04553
119,0.002398155,-340.20612,-340.20612,-127.81898
120,0.002399754,-298.81506,-111.48808,-298.81506
121,0.002401413,-279.9343,-279.9343,-256.0846
122,0.002403074,-246.1745,-246.1745,-265.7799
123,0.002404685,-148.98695,-418.8234,-148.98695
124,0.002406287,38.197758,38.197758,175.0482
125,0.002407942,265.948,265.948,310.29037
126,0.00240964,447.1615,388.9055,447.1615
127,0.002411261,512.19855,512.19855,576.73956
128,0.002412853,519.6658,519.6658,653.22003
129,0.002414423,541.43494,84.59565,541.43494
130,0.002416037,634.0486,634.0486,914.0834
131,0.002417708,796.498,796.498,957.55994
132,0.002419349,997.0404,844.70184,997.0404
133,0.002420943,1196.3097,1196.3097,874.05994
134,0.002422507,1321.285,1321.285,1205.5717
135,0.002424047,1294.6809,1188.678,1294.6809
136,0.002425591,1077.5486,1077.5486,1172.0756
137,0.002427138,783.32135,783.32135,882.03253
138,0.002428689,565.7865,353.67477,565.7865
139,0.002430263,538.74084,538.74084,509.1888
140,0.002431842,645.1295,645.1295,628.03644
141,0.002433399,776.37244,467.32742,776.37244
142,0.002434988,852.05334,852.05334,1110.5677
143,0.002436614,870.95807,870.95807,941.3646
144,0.002438234,856.07947,849.2615,856.07947
145,0.002439801,839.64386,839.64386,802.7161
146,0.002441342,873.96423,873.96423,864.5873
147,0.002442884,1015.7943,1213.4396,1015.7943
148,0.002444421,1290.0789,1290.0789,1143.9504
149,0.002445972,1602.0304,1602.0304,1350.3998
150,0.002447519,1817.3842,1543.2637,1817.3842
151,0.002449084,1839.1702,1839.1702,2055.0012
152,0.002450655,1703.6537,1703.6537,1868.4036
153,0.002452282,1478.4388,1386.6514,1478.4388
154,0.002453904,1256.6802,1256.6802,994.11456
155,0.002455445,1149.439,1149.439,770.4623
156,0.002456935,1236.8685,994.7782,1236.8685
157,0.002458446,1561.0784,1561.0784,2482.8882
158,0.002460038,1987.7626,1987.7626,2404.0989
159,0.002461652,2268.2983,1405.8252,2268.2983
160,0.002463285,2208.299,2208.299,2152.5208
161,0.00246492,1871.8483,1871.8483,1787.4075
162,0.002466564,1391.3217,1816.2548,1391.3217
163,0.002468243,883.72656,883.72656,1059.9545
164,0.002469939,439.10684,439.10684,542.94275
165,0.00247162,139.14195,699.7788,139.14195
166,0.002473277,24.655663,24.655663,-30.658823
167,0.002474914,24.975548,24.975548,35.77868
168,0.002476507,48.958363,-57.857307,48.958363
169,0.002478104,44.015694,44.015694,111.212265
170,0.00247971,79.759285,79.759285,377.97397
171,0.00248134,261.52478,61.05806,261.52478
172,0.002482952,636.9658,636.9658,436.9662
173,0.002484511,1039.4404,1039.4404,1108.1302
174,0.00248606,1290.4076,886.9899,1290.4076
175,0.002487668,1253.9713,1253.9713,1217.9974
176,0.00248928,996.9608,996.9608,854.0482
177,0.002490855,666.42316,534.7953,666.42316
178,0.0024924,369.40683,369.40683,447.70053
179,0.002493943,106.78772,106.78772,211.56772
180,0.002495499,-140.5807,-138.72813,-140.5807
181,0.002497065,-362.6136,-362.6136,-243.58069
182,0.002498625,-442.8213,-442.8213,-311.2096
183,0.002500124,-257.10413,-424.13284,-257.10413
184,0.002501637,247.43605,247.43605,390.38806
185,0.002503188,851.26996,851.26996,1144.7162
186,0.002504754,1218.7357,837.1348,1218.7357
187,0.002506333,1101.9037,1101.9037,879.9779
188,0.00250791,654.74994,654.74994,563.6927
189,0.0025095,131.2318,151.11238,131.2318
190,0.002511116,-257.77594,-257.77594,-154.20961
191,0.002512803,-501.31046,-501.31046,-536.06116
192,0.002514476,-627.0416,-513.0625,-627.0416
193,0.002516062,-660.59814,-660.59814,-666.7096
194,0.002517637,-537.62787,-537.62787,-603.8893
195,0.002519286,-137.0885,-98.706665,-137.0885
196,0.002520963,581.6791,581.6791,839.9583
197,0.002522579,1279.754,1279.754,1158.1849
198,0.002524109,1618.2318,1234.7329,1618.2318
199,0.002525637,1434.8861,1434.8861,1343.0443
200,0.0025272,913.59015,913.59015,903.81384
201,0.002528743,374.88022,414.2519,374.88022
202,0.002530283,50.485203,50.485203,-35.62757
203,0.002531839,-97.71846,-97.71846,-285.81897
204,0.002533407,-172.72523,-132.29646,-172.72523
205,0.002534977,-262.33182,-262.33182,-151.06116
206,0.002536555,-375.56744,-375.56744,-395.62366
207,0.002538156,-501.9557,-727.4016,-501.9557
208,0.002539775,-623.2767,-623.2767,-940.7916
209,0.002541356,-696.399,-696.399,-1071.9127
210,0.002542934,-681.18616,-640.6537,-681.18616
211,0.002544491,-557.60364,-557.60364,-431.31897
212,0.002546038,-385.07318,-385.07318,-374.03772
213,0.002547619,-236.99475,-241.17477,-236.99475
214,0.002549159,-178.52116,-178.52116,-230.6471
215,0.002550627,-185.70015,-185.70015,-203.0221
216,0.002552086,-221.74477,-164.07945,-221.74477
217,0.002553575,-255.15462,-255.15462,-271.7682
218,0.002555103,-248.0103,-248.0103,-53.92054
219,0.002556675,-155.11194,-145.90146,-155.11194
220,0.00255824,36.831356,36.831356,-306.12366
221,0.002559781,221.36687,221.36687,-253.51039
222,0.002561316,273.12634,325.81396,273.12634
223,0.002562791,115.89002,115.89002,360.77475
224,0.002564241,-176.95786,-176.95786,24.266958
225,0.002565746,-526.3854,-402.35803,-526.3854
226,0.002567267,-820.8399,-820.8399,-861.9049
227,0.00256877,-941.6627,-941.6627,-1058.7838
228,0.002570311,-771.5377,-509.35593,-771.5377
229,0.002571904,-233.07623,-233.07623,-465.48306
230,0.002573521,425.27768,425.27768,267.38803
231,0.002575121,844.80597,422.68985,844.80597
232,0.002576682,798.5236,798.5236,1406.0911
233,0.002578223,455.77896,455.77896,631.87634
234,0.002579786,47.380238,-5.666144,47.380238
235,0.002581292,-218.6656,-218.6656,-648.3854
236,0.002582762,-344.43192,-344.43192,-550.151
237,0.002584269,-365.2135,-464.7455,-365.2135
238,0.002585848,-303.66522,-303.66522,-922.1314
239,0.002587483,-196.32875,-196.32875,-480.35806
240,0.002589004,-100.75257,-345.3488,-100.75257
241,0.002590478,-33.81861,-33.81861,395.57556
242,0.002591952,59.97438,59.97438,372.8138
243,0.002593462,257.26306,-132.39618,257.26306
244,0.002595002,582.82806,582.82806,744.388
245,0.002596525,819.20026,819.20026,945.04425
246,0.002598041,707.6966,884.429,707.6966
247,0.002599586,86.090065,86.090065,-120.47523
248,0.00260117,-754.7839,-754.7839,-752.7838
249,0.00260277,-1345.2643,-534.50226,-1345.2643
250,0.002604377,-1335.0417,-1335.0417,-933.4049
251,0.002606005,-922.37695,-922.37695,-683.6432
252,0.002607628,-464.6705,-539.7403,-464.6705
253,0.002609276,-243.58177,-243.58177,-167.17444
254,0.00261094,-258.6439,-258.6439,-191.53772
255,0.00261257,-420.92834,-7.580204,-420.92834
256,0.002614172,-629.6978,-629.6978,-747.0299
257,0.002615749,-746.98914,-746.98914,-871.4869
258,0.00261733,-630.7252,-394.92844,-630.7252
259,0.002618939,-204.70937,-204.70937,-223.16273
260,0.002620553,271.17337,271.17337,122.80993
261,0.002622152,449.02866,373.58292,449.02866
262,0.002623759,116.86164,116.86164,-93.76429
263,0.002625361,-439.44284,-439.44284,-399.35022
264,0.002627022,-816.87756,-425.87445,-816.87756
265,0.00262872,-670.2212,-670.2212,-439.30728
266,0.002630407,-231.5559,-231.5559,-120.643196
267,0.002632037,112.4818,-290.37152,112.4818
268,0.00263365,122.536736,122.536736,222.80602
269,0.002635283,-99.178856,-99.178856,-99.67054
270,0.002636907,-359.2721,-238.19774,-359.2721
271,0.002638551,-520.8581,-520.8581,-571.7643
272,0.002640162,-649.52716,-649.52716,-701.60803
273,0.002641753,-864.67053,-367.26605,-864.67053
274,0.002643338,-1234.8021,-1234.8021,-920.5143
275,0.002644923,-1646.9552,-1646.9552,-1358.233
276,0.002646483,-1939.319,-1556.4167,-1939.319
277,0.002648017,-1994.5497,-1994.5497,-2052.3032
278,0.00264959,-1791.7471,-1791.7471,-2075.2058
279,0.00265122,-1311.3502,-1358.4503,-1311.3502
280,0.002652856,-607.9586,-607.9586,31.509144
281,0.002654481,65.351204,65.351204,702.94666
282,0.002656062,419.54037,-483.71497,419.54037
283,0.002657669,292.6815,292.6815,-15.065073
284,0.002659306,-137.85312,-137.85312,-282.55725
285,0.002660934,-565.55334,-617.8842,-565.55334
286,0.002662543,-754.8796,-754.8796,-762.776
287,0.002664146,-736.0975,-736.0975,-704.651
288,0.002665746,-597.25256,-898.2806,-597.25256
289,0.002667334,-423.50815,-423.50815,-477.11972
290,0.00266891,-287.9096,-287.9096,-207.24475
291,0.002670494,-258.6432,-709.49493,-258.6432
292,0.002672072,-376.6489,-376.6489,-143.46352
293,0.002673653,-565.41315,-565.41315,-575.3893
294,0.002675228,-718.1471,-1007.6848,-718.1471
295,0.002676812,-755.5743,-755.5743,-729.0807
296,0.002678399,-698.13666,-698.13666,-641.2565
297,0.002680006,-591.901,-791.8532,-591.901
298,0.002681598,-488.8478,-488.8478,-667.5768
299,0.002683191,-443.43423,-443.43423,-620.73694
300,0.002684819,-515.80725,-518.41473,-515.80725
301,0.00268651,-739.8013,-739.8013,-590.67834
302,0.002688175,-966.18915,-966.18915,-893.8931
303,0.002689808,-1018.3229,-981.03015,-1018.3229
304,0.002691464,-794.8338,-794.8338,-887.9166
305,0.002693084,-480.3105,-480.3105,-601.23694
306,0.002694647,-309.99475,-201.48004,-309.99475
307,0.002696209,-412.26602,-412.26602,-161.10023
308,0.002697814,-640.829,-640.829,-473.62366
309,0.002699431,-752.901,-572.7315,-752.901
310,0.002700982,-586.7376,-586.7376,-450.53384
311,0.002702524,-273.56635,-273.56635,-336.5963
312,0.002704067,1.3060205,-290.35342,1.3060205
313,0.002705601,88.56069,88.56069,-50.729134
314,0.002707143,-13.056669,-13.056669,-222.6471
315,0.002708717,-276.8385,-626.94006,-276.8385
316,0.002710279,-641.4339,-641.4339,-799.1393
317,0.002711826,-964.32227,-964.32227,-1034.7604
318,0.002713363,-1090.7838,-1111.7471,-1090.7838
319,0.002714906,-922.05,-922.05,-785.8815
320,0.00271644,-580.5303,-580.5303,-524.7213
321,0.002717963,-241.86194,-471.4516,-241.86194
322,0.002719513,-31.924723,-31.924723,-24.365854
323,0.002721091,73.42547,73.42547,247.68492
324,0.002722638,142.39977,176.61137,142.39977
325,0.002724217,220.89227,220.89227,5.4349265
326,0.002725811,228.40009,228.40009,20.407583
327,0.002727406,51.81774,85.67906,51.81774
328,0.002728999,-364.955,-364.955,-472.74084
329,0.002730586,-854.73035,-854.73035,-1054.6979
330,0.002732167,-1199.3307,-451.95264,-1199.3307
331,0.002733723,-1248.8463,-1248.8463,-1260.6432
332,0.00273524,-1110.0991,-1110.0991,-1069.4401
333,0.002736737,-933.7291,-1115.101,-933.7291
334,0.002738224,-826.0921,-826.0921,-638.04553
335,0.002739712,-767.5896,-767.5896,-781.56116
336,0.002741206,-708.79944,-1000.4461,-708.79944
337,0.002742704,-629.37134,-629.37134,-1033.6549
338,0.002744273,-631.016,-631.016,-900.0182
339,0.002745888,-875.18225,-1353.2336,-875.18225
340,0.002747481,-1419.1102,-1419.1102,-1435.3698
341,0.002749048,-1951.3041,-1951.3041,-1761.6471
342,0.002750643,-2096.5845,-1728.0433,-2096.5845
343,0.002752243,-1581.1702,-1581.1702,-1435.6744
344,0.002753902,-667.3511,-667.3511,-629.5963
345,0.002755576,156.34508,-419.52722,156.34508
346,0.002757199,494.8558,494.8558,414.5482
347,0.002758808,453.70123,453.70123,389.25912
348,0.002760369,222.88805,492.33124,222.88805
349,0.002761913,-44.169365,-44.169365,-155.79555
350,0.002763456,-260.7397,-260.7397,-421.26822
351,0.002765008,-352.26428,-157.74214,-352.26428
352,0.002766559,-276.82007,-276.82007,-107.967415
353,0.002768088,-137.79039,-137.79039,-81.36976
354,0.002769611,-66.35804,-725.3075,-66.35804
355,0.002771157,-149.29866,-149.29866,-270.11584
356,0.002772721,-293.4334,-293.4334,-462.86194
357,0.002774284,-350.7057,-776.6628,-350.7057
358,0.002775921,-217.69388,-217.69388,-269.11975
359,0.002777578,-21.402632,-21.402632,50.68102
360,0.00277916,37.911488,-221.94661,37.911488
361,0.002780708,-139.93355,-139.93355,-239.31117
362,0.002782304,-436.678,-436.678,-563.18616
363,0.002783895,-651.1588,-727.3628,-651.1588
364,0.002785423,-646.195,-646.195,-645.3854
365,0.002786926,-505.56708,-505.56708,-354.69006
366,0.002788429,-343.68225,-626.17365,-343.68225
367,0.002789956,-250.12904,-250.12904,-415.5065
368,0.002791524,-229.13513,-229.13513,-441.22522
369,0.002793168,-262.92834,-382.1473,-262.92834
370,0.002794829,-329.2161,-329.2161,-88.36976
371,0.002796424,-405.27548,-405.27548,-132.33069
372,0.002797964,-475.37756,-568.6903,-475.37756
373,0.00279951,-512.382,-512.382,-432.5807
374,0.002801071,-421.24237,-421.24237,-307.81506
375,0.002802652,-83.19398,-280.69562,-83.19398
376,0.002804265,546.3399,546.3399,376.22787
377,0.00280593,1149.0864,1149.0864,1181.4348
378,0.002807589,1249.8646,986.00867,1249.8646
379,0.0028092,614.9521,614.9521,634.431
380,0.002810818,-281.19028,-281.19028,-660.17834
381,0.002812394,-783.7799,-253.50517,-783.7799
382,0.002813943,-514.39435,-514.39435,-192.27992
383,0.002815485,178.1923,178.1923,573.0404
384,0.002817054,794.7083,615.2987,794.7083
385,0.002818664,921.0502,921.0502,860.8411
386,0.002820334,657.04834,657.04834,655.90753
387,0.002821981,297.2826,1026.436,297.2826
388,0.002823591,85.18723,85.18723,-112.986946
389,0.002825114,45.57161,45.57161,-121.904915
390,0.002826587,145.93103,177.53441,145.93103
391,0.002828028,350.10352,350.10352,566.3802
392,0.002829483,568.80743,568.80743,512.5677
393,0.002830983,689.79816,193.77917,689.79816
394,0.002832529,623.4784,623.4784,431.4232
395,0.002834091,468.37054,468.37054,395.9779
396,0.002835644,382.9896,322.37537,382.9896
397,0.002837189,479.2616,479.2616,594.62634
398,0.002838752,703.94946,703.94946,708.9349
399,0.002840346,960.9662,609.9774,960.9662
400,0.002841924,1148.9359,1148.9359,928.1498
401,0.002843505,1216.7104,1216.7104,955.76697
402,0.002845123,1115.224,1334.411,1115.224
403,0.002846737,825.1049,825.1049,1266.6692
404,0.002848313,457.91953,457.91953,767.74744
405,0.002849879,134.02087,774.8541,134.02087
406,0.002851465,-50.209366,-50.209366,-302.49088
407,0.002853022,-75.70463,-75.70463,-502.7838
408,0.002854586,47.173206,140.20215,47.173206
409,0.002856174,297.246,297.246,406.15756
410,0.002857672,552.01874,552.01874,729.31775
411,0.002859148,713.79425,1053.8706,713.79425
412,0.002860629,716.3992,716.3992,872.1497
413,0.002862178,618.5317,618.5317,687.98566
414,0.002863718,528.75916,609.8801,528.75916
415,0.002865274,522.9718,522.9718,522.37634
416,0.002866847,539.13586,539.13586,324.19666
417,0.002868425,475.57556,498.61725,475.57556
418,0.002870039,260.62823,260.62823,194.39195
419,0.002871694,-23.655085,-23.655085,9.149771
420,0.002873365,-236.58069,-516.96136,-236.58069
421,0.002875,-261.84216,-261.84216,-544.9127
422,0.002876592,-105.70932,-105.70932,-168.12367
423,0.002878182,210.24352,185.6801,210.24352
424,0.002879795,639.4686,639.4686,756.5209
425,0.002881406,977.5238,977.5238,1034.8997
426,0.00288298,993.7708,880.24304,993.7708
427,0.002884526,570.07367,570.07367,777.62634
428,0.00288606,-105.84387,-105.84387,120.78258
429,0.002887626,-798.0885,-268.2586,-798.0885
430,0.002889231,-1279.3024,-1279.3024,-1166.4323
431,0.002890818,-1473.1388,-1473.1388,-1457.608
432,0.002892348,-1383.8815,-1080.0398,-1383.8815
433,0.002893837,-1059.6747,-1059.6747,-689.8463
434,0.002895342,-651.9853,-651.9853,-728.3463
435,0.002896918,-348.47522,-540.31964,-348.47522
436,0.002898532,-316.8935,-316.8935,-278.13538
437,0.002900139,-405.1654,-405.1654,-134.8385
438,0.002901742,-374.63147,-499.86774,-374.63147
439,0.002903382,-51.608635,-51.608635,83.75133
440,0.00290506,441.7346,441.7346,505.19662
441,0.002906704,866.8998,752.5475,866.8998
442,0.002908345,1055.9558,1055.9558,1091.5521
443,0.002909978,983.716,983.716,1321.8724
444,0.0029116,664.7591,1084.1205,664.7591
445,0.0029132,163.41467,163.41467,-519.87756
446,0.002914795,-287.2273,-287.2273,-725.026
447,0.002916426,-408.20178,-29.677742,-408.20178
448,0.0029181,11.230196,11.230196,69.36071
449,0.002919783,692.22565,692.22565,787.00134
450,0.002921465,1213.138,606.48645,1213.138
451,0.002923093,1275.7799,1275.7799,1045.0521
452,0.002924681,1058.6781,1058.6781,1157.0286
453,0.002926232,811.2201,333.03345,811.2201
454,0.002927789,696.3969,696.3969,729.74744
455,0.00292937,657.8174,657.8174,542.63416
456,0.002930933,581.6185,-215.97566,581.6185
457,0.002932482,387.48352,387.48352,238.0599
458,0.002934021,123.80198,123.80198,-65.05726
459,0.002935544,-130.80727,-293.81152,-130.80727
460,0.002937077,-310.25647,-310.25647,-244.09631
461,0.00293862,-363.49094,-363.49094,-182.31116
462,0.002940178,-242.31117,-688.8242,-242.31117
463,0.002941777,83.42748,83.42748,43.641956
464,0.002943334,504.1766,504.1766,376.65756
465,0.00294484,897.3334,158.38243,897.3334
466,0.002946343,1177.1637,1177.1637,995.72003
467,0.0029479,1276.8944,1276.8944,971.88025
468,0.002949484,1112.2981,1266.8208,1112.2981
469,0.002951022,681.61865,681.61865,686.12244
470,0.002952565,176.56372,176.56372,315.25134
471,0.002954131,-156.41664,471.64853,-156.41664
472,0.002955734,-134.03682,-134.03682,-218.44397
473,0.002957361,69.249,69.249,-153.65883
474,0.002959,160.90758,-234.32895,160.90758
475,0.002960634,-74.44169,-74.44169,74.876335
476,0.002962232,-499.44525,-499.44525,-484.61197
477,0.002963817,-914.9791,-684.33075,-914.9791
478,0.002965395,-1161.754,-1161.754,-1510.2526
479,0.002966998,-1205.3813,-1205.3813,-1292.9596
480,0.002968539,-1046.2916,-1109.7157,-1046.2916
481,0.002970003,-737.8256,-737.8256,-711.4752
482,0.002971443,-422.74274,-422.74274,-400.94397
483,0.00297292,-258.57678,-454.45316,-258.57678
484,0.002974458,-368.00934,-368.00934,-458.776
485,0.002976033,-574.2214,-574.2214,-503.95956
486,0.002977595,-589.5065,-944.977,-589.5065
487,0.00297914,-249.11433,-249.11433,-379.24866
488,0.002980669,176.14563,176.14563,94.2982
489,0.002982192,326.65756,196.66846,326.65756
490,0.002983747,-24.59441,-24.59441,-101.37757
491,0.002985301,-523.91266,-523.91266,-782.8268
492,0.002986862,-662.3346,-182.83243,-662.3346
493,0.002988399,-101.87792,-101.87792,4.263052
494,0.002989901,826.7698,826.7698,1103.4584
495,0.002991402,1698.3842,1243.4438,1698.3842
496,0.00299292,2172.4626,2172.4626,2373.5208
497,0.002994473,2231.2761,2231.2761,2310.0442
498,0.002996057,1939.7943,2363.1208,1939.7943
499,0.002997699,1390.6049,1390.6049,1231.0326
500,0.002999352,822.91406,822.91406,376.78647
501,0.003001028,508.06772,614.1285,508.06772
502,0.003002656,631.68384,631.68384,842.2084
503,0.003004173,973.78534,973.78534,1132.3724
504,0.003005672,1311.4661,765.3898,1311.4661
505,0.0030072,1476.4933,1476.4933,1531.5795
506,0.003008767,1421.9218,1421.9218,1241.0676
507,0.003010296,1151.4037,948.33093,1151.4037
508,0.003011801,702.4697,702.4697,902.67316
509,0.003013323,197.18655,197.18655,298.62634
510,0.003014864,-202.72133,-95.40612,-202.72133
511,0.003016423,-353.26648,-353.26648,-337.95178
512,0.003017989,-226.7168,-226.7168,-119.424446
513,0.003019575,175.30992,-74.7828,175.30992
514,0.003021206,812.4009,812.4009,995.9896
515,0.003022803,1390.4517,1390.4517,1907.7083
516,0.00302438,1611.5834,1563.8181,1611.5834
517,0.003025933,1305.9758,1305.9758,1127.3842
518,0.003027429,755.8172,755.8172,877.3998
519,0.003028904,286.81384,378.76193,286.81384
520,0.003030366,119.54113,119.54113,322.91537
521,0.003031823,146.76033,146.76033,403.18494
522,0.00303334,185.58727,251.4611,185.58727
523,0.003034893,84.61118,84.61118,307.25522
524,0.003036425,-81.16118,-81.16118,-188.06506
525,0.003037932,-183.71352,-10.337628,-183.71352
526,0.00303944,-141.23355,-141.23355,126.524765
527,0.003041016,-13.400947,-13.400947,-10.049448
528,0.003042648,85.25523,-83.14334,85.25523
529,0.00304431,52.444233,52.444233,210.08727
530,0.003045976,-75.40247,-75.40247,-10.955698
531,0.003047617,-221.09242,-181.19421,-221.09242
532,0.00304925,-317.8721,-317.8721,-337.66272
533,0.00305092,-314.02396,-314.02396,-201.95569
534,0.0030526,-154.94006,-317.6374,-154.94006
535,0.003054273,174.01169,174.01169,359.7904
536,0.003055974,555.7415,555.7415,732.0208
537,0.003057598,812.99347,815.9818,812.99347
538,0.003059155,855.86523,855.86523,782.4037
539,0.003060659,729.8513,729.8513,732.9544
540,0.00306213,495.974,901.5415,495.974
541,0.003063602,198.31042,198.31042,-64.11585
542,0.0030651,-128.06517,-128.06517,-369.29944
543,0.003066638,-444.50647,140.44325,-444.50647
544,0.003068183,-698.1433,-698.1433,-553.80334
545,0.003069664,-837.07654,-837.07654,-648.7096
546,0.003071113,-833.3346,-690.07056,-833.3346
547,0.003072582,-666.49646,-666.49646,-709.05334
548,0.003074108,-375.59985,-375.59985,-404.86584
549,0.003075616,-47.092415,-406.88675,-47.092415
550,0.003077098,239.62413,239.62413,216.68102
551,0.003078583,410.5479,410.5479,192.57164
552,0.003080112,378.75134,719.7092,378.75134
553,0.003081698,79.22912,79.22912,307.91537
554,0.003083333,-350.3648,-350.3648,-189.92444
555,0.003085001,-685.18616,-426.51443,-685.18616
