,time,spline,prediction,target
105,0.002366717,3823.7961,1246.3352,3094.2202
106,0.002368316,3396.483,3396.483,11110.439
107,0.002369992,2933.6653,2933.6653,9375.618
108,0.002371682,2469.892,692.85504,1857.7981
109,0.002373328,2038.9141,2038.9141,-1740.0536
110,0.002374945,1652.4465,1652.4465,1652.4465
111,0.002376548,1318.2565,222.63556,5752.814
112,0.002378206,1022.1784,1022.1784,5190.4546
113,0.00237989,767.3249,767.3249,-881.07697
114,0.002381539,556.9046,-16.458826,-5589.9365
115,0.002383149,383.4749,383.4749,-5528.585
116,0.002384732,238.74632,238.74632,-3498.2878
117,0.002386315,114.656166,3.9124107,-4078.3193
118,0.00238791,5.522349,5.522349,-6627.8115
119,0.002389523,-93.727295,-93.727295,-6176.757
120,0.002391171,-188.96756,158.49771,-188.96756
121,0.002392832,-282.08557,-282.08557,-2232.4988
122,0.002394452,-365.28754,-365.28754,-1550.0458
123,0.002395985,-430.97928,34.200916,6974.0166
124,0.002397483,-477.37073,-477.37073,4222.525
125,0.002398995,-500.91995,-500.91995,-1578.9911
126,0.002400548,-495.05634,-80.11397,-8491.015
127,0.00240213,-451.7151,-451.7151,-3681.3506
128,0.002403712,-364.4553,-364.4553,1492.9701
129,0.00240529,-227.45021,-311.6711,1574.97
130,0.002406867,-34.48317,-34.48317,-34.48317
131,0.002408442,215.21806,215.21806,-421.7488
132,0.002410034,505.65543,-72.00817,3327.7983
133,0.002411665,816.4694,816.4694,2876.4702
134,0.002413304,1115.0532,1115.0532,2237.3997
135,0.002414961,1374.7335,307.68146,-4827.4443
136,0.00241663,1564.5707,1564.5707,-6737.171
137,0.002418245,1652.3087,1652.3087,5035.447
138,0.002419793,1623.0552,784.31586,7130.845
139,0.002421326,1461.5253,1461.5253,4405.22
140,0.002422876,1140.9231,1140.9231,1140.9231
141,0.002424413,655.31226,336.05103,760.4778
142,0.002425917,51.30214,51.30214,2502.9465
143,0.00242746,-655.62286,-655.62286,3376.4934
144,0.00242901,-1408.5309,-403.96002,-1147.1003
145,0.002430517,-2137.2373,-2137.2373,-2216.6628
146,0.00243201,-2813.2344,-2813.2344,-2103.1787
147,0.002433532,-3411.7998,-1056.2306,-1224.5769
148,0.002435089,-3883.5767,-3883.5767,3787.6108
149,0.002436639,-4165.3105,-4165.3105,-673.2879
150,0.002438236,-4209.921,-2858.669,-4209.921
151,0.002439846,-3967.5107,-3967.5107,-9183.46
152,0.002441465,-3463.1448,-3463.1448,-6473.5693
153,0.002443075,-2749.0933,-1009.177,-4590.921
154,0.002444679,-1873.204,-1873.204,2175.9778
155,0.00244627,-887.5187,-887.5187,4194.0327
156,0.002447869,175.0633,19.520872,2115.095
157,0.002449451,1252.7788,1252.7788,4949.853
158,0.00245098,2277.8145,2277.8145,3620.4778
159,0.002452439,3203.7769,3470.2253,4645.8687
160,0.002453899,4044.2356,4044.2356,4044.2356
161,0.002455331,4757.1113,4757.1113,2313.3293
162,0.002456772,5358.476,4377.7866,-619.0926
163,0.002458237,5851.9385,5851.9385,-2667.71
164,0.002459774,6243.3643,6243.3643,-2383.7646
165,0.00246139,6517.183,2206.983,-4976.913
166,0.002462985,6650.799,6650.799,-1316.2958
167,0.002464575,6650.6733,6650.6733,2018.4387
168,0.002466128,6523.7524,4018.4246,2669.1418
169,0.002467627,6283.963,6283.963,1083.1965
170,0.002469114,5933.7515,5933.7515,5933.7515
171,0.002470649,5460.0703,7038.2773,11495.462
172,0.0024722,4885.921,4885.921,13637.769
173,0.00247374,4244.7217,4244.7217,10638.454
174,0.002475278,3557.395,2807.8252,5218.3374
175,0.002476825,2842.6467,2842.6467,11338.15
176,0.002478408,2112.062,2112.062,9743.291
177,0.002479996,1405.7491,1054.796,6145.5874
178,0.002481581,753.26263,753.26263,1512.0403
179,0.002483125,192.79903,192.79903,527.82153
180,0.002484629,-258.80347,-58.65216,-258.80347
181,0.002486142,-603.4422,-603.4422,-1940.8895
182,0.002487692,-854.8144,-854.8144,-8284.554
183,0.002489219,-1021.1239,-831.6479,-9743.593
184,0.00249077,-1127.1929,-1127.1929,-8309.663
185,0.002492381,-1191.6852,-1191.6852,-6545.866
186,0.002494005,-1232.1003,-1266.6008,-1096.1863
187,0.002495614,-1270.3499,-1270.3499,1406.7356
188,0.002497209,-1328.598,-1328.598,725.9153
189,0.002498816,-1429.9229,-1749.1882,-3716.3193
190,0.002500394,-1592.5769,-1592.5769,-1592.5769
191,0.002501934,-1825.8755,-1825.8755,2300.2356
192,0.00250348,-2123.3167,-1463.9926,-658.73315
193,0.002505027,-2467.2258,-2467.2258,-4187.35
194,0.002506572,-2839.757,-2839.757,-8668.616
195,0.002508128,-3226.9563,-1442.9305,-7278.8975
196,0.002509703,-3613.332,-3613.332,-3316.0613
197,0.002511262,-3972.5613,-3972.5613,-3780.694
198,0.002512812,-4289.359,-2756.9702,-5188.6084
199,0.002514413,-4555.957,-4555.957,-6597.0693
200,0.002515986,-4739.655,-4739.655,-4739.655
201,0.00251752,-4830.1675,-3229.435,-4587.4756
202,0.002519055,-4833.325,-4833.325,-6750.9287
203,0.002520608,-4751.3164,-4751.3164,-7031.9604
204,0.002522213,-4580.5693,-1837.871,-4938.0537
205,0.002523849,-4320.906,-4320.906,-7975.1865
206,0.002525471,-3982.5188,-3982.5188,-5781.132
207,0.002527096,-3567.0823,-1960.1353,-5935.046
208,0.002528713,-3082.112,-3082.112,-4528.4756
209,0.002530307,-2538.3792,-2538.3792,-3702.3503
210,0.002531838,-1958.6317,-2675.6677,-1958.6317
211,0.002533329,-1346.2965,-1346.2965,-3082.2878
212,0.002534857,-688.5654,-688.5654,4637.353
213,0.00253642,-7.1002274,-435.90512,12060.196
214,0.002537953,647.0376,647.0376,9430.36
215,0.002539492,1266.8143,1266.8143,3566.6812
216,0.002541012,1820.4823,248.32167,6482.392
217,0.002542552,2299.7104,2299.7104,4743.7983
218,0.002544153,2686.399,2686.399,-507.09253
219,0.002545773,2936.1892,1810.9684,2305.8215
220,0.002547387,3017.3452,3017.3452,3017.3452
221,0.002548973,2918.0405,2918.0405,-134.9441
222,0.002550494,2676.3855,2165.6853,-3302.874
223,0.002551998,2324.0723,2324.0723,-4986.2646
224,0.002553533,1876.2549,1876.2549,-4199.319
225,0.002555101,1356.2672,618.28894,-5633.21
226,0.002556715,786.88354,786.88354,-4171.9834
227,0.002558404,189.71098,189.71098,2324.8918
228,0.002560073,-365.06134,-352.79803,5305.439
229,0.002561746,-848.906,-848.906,177.82152
230,0.002563438,-1226.9519,-1226.9519,-1226.9519
231,0.002565124,-1468.1324,-1128.4758,3759.6265
232,0.002566756,-1601.2538,-1601.2538,3775.267
233,0.002568312,-1673.331,-1673.331,1793.5951
234,0.002569823,-1725.4738,-1153.915,1880.0168
235,0.002571347,-1792.8073,-1792.8073,5735.8765
236,0.002572896,-1909.8711,-1909.8711,10033.048
237,0.002574436,-2108.4954,-2028.8975,9896.729
238,0.002575932,-2411.8923,-2411.8923,5649.5483
239,0.002577378,-2837.8337,-2837.8337,6256.181
240,0.002578867,-3442.4363,-2480.343,-3442.4363
241,0.00258045,-4285.0786,-4285.0786,-5450.2334
242,0.002582042,-5283.341,-5283.341,-4391.3896
243,0.002583629,-6353.6465,-1992.4796,-9333.093
244,0.00258526,-7452.6406,-7452.6406,-8334.741
245,0.002586881,-8463.884,-8463.884,-15110.898
246,0.002588473,-9300.698,-2227.0183,-15733.203
247,0.002590041,-9899.143,-9899.143,-17415.748
248,0.002591607,-10200.448,-10200.448,-15354.147
249,0.002593151,-10137.081,-8873.088,-14668.391
250,0.002594677,-9654.663,-9654.663,-9654.663
251,0.002596222,-8699.791,-8699.791,-12310.007
252,0.002597784,-7326.4805,-5967.855,-17282.482
253,0.002599365,-5618.779,-5618.779,-12344.827
254,0.002600919,-3727.0002,-3727.0002,-6985.116
255,0.00260244,-1764.1515,-1802.5236,2175.181
256,0.002604001,269.00687,269.00687,-207.3113
257,0.002605604,2274.5747,2274.5747,-1116.5925
258,0.002607223,4108.423,2160.6733,8199.643
259,0.002608783,5591.36,5591.36,12058.884
260,0.002610324,6685.681,6685.681,6685.681
261,0.002611884,7346.1704,5900.997,2726.1653
262,0.002613442,7581.9355,7581.9355,5485.9854
263,0.002614961,7451.2837,7451.2837,14141.394
264,0.00261648,7010.993,4019.2864,18284.463
265,0.002618037,6286.379,6286.379,7645.2124
266,0.002619603,5328.0522,5328.0522,-1831.991
267,0.002621175,4185.1094,2402.4182,3803.7905
268,0.002622774,2888.9856,2888.9856,9693.986
269,0.002624376,1508.8015,1508.8015,7481.2593
270,0.002625984,95.47777,1062.5232,95.47777
271,0.002627616,-1316.3723,-1316.3723,-1993.4208
272,0.002629254,-2677.0205,-2677.0205,3447.4622
273,0.002630908,-3963.943,-1033.2128,8812.385
274,0.002632552,-5126.802,-5126.802,5883.2275
275,0.00263417,-6129.342,-6129.342,311.07935
276,0.002635753,-6946.749,-2788.6606,-662.35815
277,0.002637273,-7554.83,-7554.83,-2745.046
278,0.002638794,-7966.251,-7966.251,-636.76447
279,0.002640327,-8157.74,-7704.5786,-6549.421
280,0.002641879,-8098.9443,-8098.9443,-8098.9443
281,0.002643432,-7773.762,-7773.762,-7913.7095
282,0.002644921,-7248.205,-5414.9326,-3521.7878
283,0.002646418,-6556.141,-6556.141,-1790.2566
284,0.002647956,-5723.413,-5723.413,3589.5874
285,0.002649585,-4762.973,-2520.526,8747.899
286,0.002651251,-3759.083,-3759.083,4656.4077
287,0.002652911,-2800.806,-2800.806,1199.6809
288,0.002654547,-1959.757,-1924.3259,-943.3425
289,0.002656167,-1288.4856,-1288.4856,3376.2512
290,0.002657776,-839.80347,-839.80347,-839.80347
291,0.002659353,-651.8928,-776.4675,-6664.491
292,0.002660923,-691.34863,-691.34863,-4981.4287
293,0.00266253,-927.8393,-927.8393,2378.3528
294,0.002664151,-1328.0972,-510.3238,5005.65
295,0.002665785,-1855.471,-1855.471,603.25903
296,0.002667387,-2453.8906,-2453.8906,296.08716
297,0.002668947,-3077.0342,-1486.7998,463.39963
298,0.002670514,-3706.862,-3706.862,-1138.0145
299,0.002672076,-4302.7007,-4302.7007,124.10277
300,0.002673588,-4815.3037,-3647.4854,-4815.3037
301,0.002675093,-5237.372,-5237.372,-7087.6084
302,0.002676616,-5578.2676,-5578.2676,-8652.179
303,0.002678199,-5852.091,-3282.0715,-3890.6475
304,0.00267986,-6064.1265,-6064.1265,-559.24884
305,0.002681509,-6211.8306,-6211.8306,182.41528
306,0.002683105,-6308.002,-4247.0195,-3867.4678
307,0.002684679,-6369.8887,-6369.8887,-7759.929
308,0.002686219,-6410.1416,-6410.1416,-6347.835
309,0.002687762,-6441.502,-7300.487,-1187.0066
310,0.002689269,-6474.093,-6474.093,-6474.093
311,0.002690773,-6516.5405,-6516.5405,-9693.788
312,0.002692312,-6568.4214,-5314.553,-11353.327
313,0.002693889,-6625.8525,-6625.8525,-11520.968
314,0.002695464,-6682.815,-6682.815,-9328.983
315,0.002697002,-6733.514,-2841.0278,-8446.187
316,0.002698519,-6774.416,-6774.416,-8366.077
317,0.00270006,-6802.324,-6802.324,-7665.671
318,0.002701649,-6812.0317,-3967.1238,-3597.8035
319,0.002703237,-6797.5737,-6797.5737,-864.116
320,0.002704773,-6756.038,-6756.038,-6756.038
321,0.002706333,-6682.157,-6056.228,-10557.538
322,0.002707891,-6574.962,-6574.962,-14300.921
323,0.002709439,-6434.4634,-6434.4634,-11893.444
324,0.002710944,-6264.5093,-2882.229,-9035.21
325,0.002712423,-6064.6265,-6064.6265,-12142.999
326,0.00271388,-5835.0767,-5835.0767,-12775.007
327,0.002715327,-5574.2812,-4990.8086,-15044.413
328,0.002716798,-5274.8584,-5274.8584,-10409.366
329,0.002718313,-4929.501,-4929.501,-7750.734
330,0.002719846,-4540.9756,-4962.2695,-4540.9756
331,0.00272144,-4096.2534,-4096.2534,-9766.882
332,0.002722997,-3629.814,-3629.814,-10941.179
333,0.002724509,-3155.7578,-2450.9492,-8786.655
334,0.002725968,-2686.9617,-2686.9617,-4122.4756
335,0.002727429,-2214.3894,-2214.3894,-871.4285
336,0.002728924,-1735.8756,-1485.426,-2973.2332
337,0.002730407,-1274.5963,-1274.5963,-5357.0693
338,0.002731917,-827.255,-827.255,-3917.788
339,0.002733429,-410.6617,-1229.4874,-4767.921
340,0.002734958,-30.280043,-30.280043,-30.280043
341,0.002736493,307.0911,307.0911,-109.28005
342,0.002738068,628.8395,-246.52724,-587.7566
343,0.002739622,950.16223,950.16223,-1704.6239
344,0.002741178,1303.8358,1303.8358,-1266.3503
345,0.002742718,1712.8099,190.66165,-1179.3505
346,0.002744261,2208.7285,2208.7285,-1920.2332
347,0.002745862,2843.6565,2843.6565,-4437.218
348,0.002747492,3647.1782,1041.635,-3848.5535
349,0.002749117,4637.835,4637.835,3208.548
350,0.002750677,5796.611,5796.611,5796.611
351,0.002752215,7151.0425,6418.9604,3031.0405
352,0.002753759,8673.652,8673.652,1514.7043
353,0.002755326,10319.798,10319.798,5794.728
354,0.002756922,12031.619,9232.883,6321.197
355,0.002758482,13671.429,13671.429,6635.017
356,0.002760051,15219.814,15219.814,10521.563
357,0.002761631,16608.56,15083.819,6192.0483
358,0.002763245,17779.006,17779.006,3778.1575
359,0.002764832,18614.549,18614.549,16222.4
360,0.002766391,19062.9,16508.203,19062.9
361,0.002767958,19096.521,19096.521,12296.688
362,0.002769508,18761.348,18761.348,7412.658
363,0.002771087,18109.445,12233.401,7069.5874
364,0.002772682,17201.178,17201.178,8665.369
365,0.002774281,16108.336,16108.336,9978.174
366,0.002775917,14874.361,7581.2856,7343.1265
367,0.002777532,13614.079,13614.079,7982.595
368,0.002779127,12399.218,12399.218,8344.877
369,0.002780722,11283.857,8269.627,6963.4233
370,0.002782339,10326.04,10326.04,10326.04
371,0.002783993,9578.103,9578.103,13032.455
372,0.002785694,9010.418,5615.518,13206.313
373,0.002787359,8586.435,8586.435,14274.032
374,0.00278892,8248.876,8248.876,12125.791
375,0.002790451,7921.1655,2490.7336,7110.064
376,0.00279195,7554.4585,7554.4585,5771.947
377,0.002793444,7096.239,7096.239,8061.603
378,0.002794993,6473.016,2638.1697,3697.5015
379,0.002796533,5652.6133,5652.6133,-188.63942
380,0.00279805,4598.447,4598.447,4598.447
381,0.002799559,3278.3135,3981.3916,5123.2593
382,0.002801082,1722.5835,1722.5835,432.5872
383,0.002802565,60.554638,60.554638,-828.3035
384,0.002804017,-1642.7926,-69.94495,-664.81915
385,0.002805473,-3363.165,-3363.165,34.462147
386,0.002807037,-5153.0615,-5153.0615,-625.5301
387,0.002808717,-6921.5674,-4574.1675,-2720.9207
388,0.002810419,-8453.591,-8453.591,-5645.827
389,0.002812107,-9616.22,-9616.22,-6445.2334
390,0.002813794,-10324.835,-8543.347,-10324.835
391,0.002815469,-10512.429,-10512.429,-14825.233
392,0.002817128,-10239.999,-10239.999,-16654.82
393,0.002818765,-9599.099,-5137.456,-8218.64
394,0.002820373,-8681.189,-8681.189,-5655.8896
395,0.002821903,-7606.5107,-7606.5107,-4851.5615
396,0.002823408,-6417.124,-2594.8433,-1672.7566
397,0.002824907,-5159.109,-5159.109,-2146.124
398,0.002826448,-3848.988,-3848.988,-1410.5144
399,0.002828062,-2524.6743,-2051.4834,1331.5247
400,0.002829697,-1304.1394,-1304.1394,-1304.1394
401,0.00283135,-253.94179,-253.94179,-4978.507
402,0.00283298,597.4864,-348.18756,-169.49098
403,0.002834539,1250.5292,1250.5292,2765.845
404,0.002836069,1747.1635,1747.1635,-1130.6003
405,0.00283764,2117.6404,934.9734,-4616.71
406,0.002839269,2362.594,2362.594,-6830.944
407,0.002840903,2476.4082,2476.4082,-1292.5535
408,0.002842578,2467.1067,2874.4204,2425.6262
409,0.002844282,2338.5227,2338.5227,-396.19412
410,0.002845978,2103.1497,2103.1497,2103.1497
411,0.002847686,1771.6989,2405.252,2086.2278
412,0.002849369,1372.9099,1372.9099,5490.0327
413,0.002850997,939.6702,939.6702,6951.0874
414,0.002852545,502.6895,937.10516,8758.596
415,0.002854059,68.34055,68.34055,6428.5483
416,0.002855588,-360.95917,-360.95917,139.20433
417,0.002857154,-773.8125,278.03445,-3203.6394
418,0.002858735,-1145.2723,-1145.2723,-1661.7411
419,0.002860367,-1461.7482,-1461.7482,1889.3997
420,0.002862051,-1696.0691,-524.2367,-1696.0691
421,0.002863642,-1818.8517,-1818.8517,-7197.4053
422,0.002865151,-1861.6685,-1861.6685,-1953.0536
423,0.002866611,-1854.2511,-577.1976,5374.025
424,0.002868097,-1816.5066,-1816.5066,5443.6655
425,0.002869614,-1766.4993,-1766.4993,-3303.7332
426,0.002871197,-1724.033,-526.7309,-8652.069
427,0.002872836,-1715.0728,-1715.0728,-2198.0928
428,0.002874475,-1767.3507,-1767.3507,8387.705
429,0.002876138,-1909.6019,-1468.0846,5094.5327
430,0.002877797,-2167.8662,-2167.8662,-2167.8662
431,0.002879405,-2544.415,-2544.415,-1568.4597
432,0.002880996,-3013.9087,-1900.5209,9601.83
433,0.002882569,-3538.5076,-3538.5076,6170.681
434,0.002884141,-4088.9106,-4088.9106,-1997.1708
435,0.002885734,-4638.757,-1968.7258,-3588.2803
436,0.002887344,-5150.754,-5150.754,1546.8217
437,0.002888903,-5570.6084,-5570.6084,1484.6028
438,0.002890404,-5873.2227,-4253.3276,119.446526
439,0.002891925,-6047.7075,-6047.7075,-4462.6006
440,0.002893513,-6054.991,-6054.991,-6054.991
441,0.002895165,-5850.0845,-4899.7783,-4466.8345
442,0.002896789,-5467.453,-5467.453,3233.181
443,0.002898391,-4955.739,-4955.739,6841.861
444,0.002900013,-4343.7607,-2034.1869,146.54027
445,0.002901628,-3682.4697,-3682.4697,-4752.3657
446,0.002903149,-3049.8499,-3049.8499,-6749.4756
447,0.002904684,-2438.0356,-1504.0269,178.13402
448,0.002906273,-1871.0627,-1871.0627,4158.1963
449,0.002907872,-1408.5425,-1408.5425,728.7434
450,0.002909451,-1097.7567,-1179.3584,-1097.7567
451,0.00291104,-955.8557,-955.8557,3139.267
452,0.002912616,-948.33905,-948.33905,14251.954
453,0.002914187,-1022.38855,-280.8537,10716.009
454,0.002915755,-1127.4207,-1127.4207,2196.8372
455,0.002917345,-1214.4613,-1214.4613,2086.634
456,0.002918964,-1229.4181,-345.74835,8415.438
457,0.002920624,-1110.4048,-1110.4048,13098.799
458,0.002922288,-795.6128,-795.6128,5419.2046
459,0.002923981,-212.95944,-164.42099,1979.095
460,0.002925631,669.11066,669.11066,669.11066
461,0.002927145,1780.6887,1780.6887,3546.009
462,0.002928634,3098.9995,1341.321,7440.822
463,0.002930146,4587.187,4587.187,2227.4934
464,0.002931675,6164.1987,6164.1987,-5168.413
465,0.002933238,7765.5195,2232.2854,-1754.3427
466,0.002934809,9275.659,9275.659,3758.8137
467,0.002936391,10605.099,10605.099,1320.9779
468,0.002937988,11659.594,4823.277,-3670.046
469,0.002939619,12340.811,12340.811,411.14185
470,0.002941282,12520.471,12520.471,12520.471
471,0.002942948,12114.059,9223.081,6389.486
472,0.00294459,11234.019,11234.019,388.9231
473,0.002946182,10052.16,10052.16,2058.4387
474,0.002947738,8701.443,3902.6384,8071.7363
475,0.002949291,7273.7827,7273.7827,-805.491
476,0.002950781,5933.371,5933.371,-7877.14
477,0.002952229,4753.5884,3491.405,-5381.8584
478,0.002953688,3780.358,3780.358,-3450.2097
479,0.002955185,3103.8647,3103.8647,-3872.3347
480,0.002956763,2853.7124,2209.1602,2853.7124
481,0.002958415,3179.5496,3179.5496,10628.76
482,0.002960047,3992.191,3992.191,8109.424
483,0.002961695,5161.634,1811.5784,6144.486
484,0.00296334,6532.3013,6532.3013,4625.0635
485,0.00296498,7955.381,7955.381,7662.6187
486,0.002966579,9258.632,3700.6736,7721.4473
487,0.002968137,10319.132,10319.132,7301.595
488,0.00296967,11039.138,11039.138,4477.892
489,0.00297121,11319.246,11320.678,7382.3994
490,0.00297275,11035.235,11035.235,11035.235
491,0.002974306,10094.831,10094.831,7727.3765
492,0.002975862,8583.462,6061.482,10288.165
493,0.002977437,6602.603,6602.603,10896.432
494,0.002979024,4281.2866,4281.2866,10571.611
495,0.002980622,1750.5901,1691.8472,4982.1577
496,0.002982239,-866.75116,-866.75116,-106.28785
497,0.002983804,-3319.7703,-3319.7703,511.33716
498,0.002985334,-5515.7964,-3151.8298,-630.9051
499,0.002986863,-7388.689,-7388.689,-2733.46
500,0.002988404,-8828.085,-8828.085,-8828.085
501,0.002989931,-9719.116,-8521.822,-15263.265
502,0.002991432,-10104.183,-10104.183,-16421.1
503,0.002992989,-10050.689,-10050.689,-12955.179
504,0.002994551,-9596.705,-5018.853,-14029.3125
505,0.002996112,-8806.419,-8806.419,-13522.195
506,0.002997673,-7743.6646,-7743.6646,-15147.272
507,0.002999203,-6499.3105,-3516.8677,-12275.93
508,0.00300071,-5136.5093,-5136.5093,-11797.89
509,0.003002243,-3670.2673,-3670.2673,-5989.952
510,0.003003841,-2121.1238,-3218.3025,-2121.1238
511,0.003005444,-605.8959,-605.8959,307.7981
512,0.003007076,867.18744,867.18744,-5739.1084
513,0.003008688,2232.072,-60.0918,-4127.3193
514,0.003010299,3485.4675,3485.4675,4193.845
515,0.003011915,4610.4727,4610.4727,5354.806
516,0.003013522,5576.841,2486.9236,3665.65
517,0.003015113,6363.366,6363.366,3640.3843
518,0.00301663,6936.935,6936.935,4678.6343
519,0.003018139,7318.9883,5256.278,8810.221
520,0.003019694,7497.712,7497.712,7497.712
521,0.003021263,7449.511,7449.511,6108.5874
522,0.003022797,7217.6865,3904.1042,5912.5093
523,0.003024318,6854.393,6854.393,7055.3916
524,0.003025822,6409.7534,6409.7534,11293.134
525,0.003027315,5928.465,2207.786,10785.001
526,0.003028793,5455.7153,5455.7153,5229.322
527,0.003030276,5027.7305,5027.7305,4728.306
528,0.003031787,4683.559,3905.0327,3466.017
529,0.003033311,4475.9614,4475.9614,2764.0012
530,0.003034858,4456.0327,4456.0327,4456.0327
531,0.003036424,4662.4097,4661.183,2334.9153
532,0.003038007,5059.221,5059.221,832.66534
533,0.003039604,5587.466,5587.466,1958.3295
534,0.00304121,6183.091,2721.9382,1883.3217
535,0.003042813,6776.5615,6776.5615,2349.3372
536,0.003044397,7297.926,7297.926,-1555.4988
