,time,spline,prediction,target
67,0.010931001,-1134.4402,-1134.4402,276.1594
68,0.010932575,1344.2738,1344.2738,3852.37
69,0.010934178,2878.925,2878.925,2878.925
70,0.010935804,1920.8119,1920.8119,-253.57497
71,0.010937447,-514.68634,-514.68634,-2743.7468
72,0.010939008,-2573.6062,684.17145,-2573.6062
73,0.010940562,-3210.555,-3210.555,-1756.3484
74,0.010942139,-2815.8196,-2815.8196,-1049.8406
75,0.010943666,-2188.036,-2188.036,-2188.036
76,0.010945121,-1916.058,-1916.058,-2273.8406
77,0.010946538,-1973.89,-1973.89,-1759.4812
78,0.010947971,-2246.4421,-2200.5352,-2246.4421
79,0.010949466,-2618.6816,-2618.6816,-3672.5828
80,0.010951056,-2847.0295,-2847.0295,-3300.2544
81,0.010952668,-2585.528,-2585.528,-2585.528
82,0.01095426,-1668.2635,-1668.2635,-3012.083
83,0.01095586,-512.1525,-512.1525,-702.2859
84,0.010957476,306.08908,-1831.686,306.08908
85,0.010959071,394.67786,394.67786,603.09686
86,0.010960685,218.77147,218.77147,1146.3937
87,0.010962352,476.29218,476.29218,476.29218
88,0.01096405,1661.8026,1661.8026,2339.6125
89,0.010965757,3059.3027,3059.3027,4033.972
90,0.01096749,3618.0889,56.734173,3618.0889
91,0.010969181,2626.5232,2626.5232,1757.0266
92,0.01097081,855.2099,855.2099,-20.106232
93,0.010972418,-786.83276,-786.83276,-786.83276
94,0.010974019,-1614.9841,-1614.9841,-717.3015
95,0.010975596,-1599.9006,-1599.9006,-676.84845
96,0.010977127,-904.9031,1236.5657,-904.9031
97,0.010978641,249.84029,249.84029,-585.6531
98,0.010980203,1350.7891,1350.7891,1229.6907
99,0.010981796,1666.6516,1666.6516,1666.6516
100,0.010983334,781.18176,781.18176,650.9563
101,0.010984863,-588.1171,-588.1171,-944.71564
102,0.010986408,-1513.7234,756.682,-1513.7234
103,0.010987985,-1256.1958,-1256.1958,-488.57495
104,0.010989533,-135.07016,-135.07016,-92.57498
105,0.010990995,1207.2766,1207.2766,1207.2766
106,0.010992446,2419.5095,2419.5095,2668.2686
107,0.010993908,3462.3206,3462.3206,3982.8857
108,0.010995394,4364.2607,1596.9132,4364.2607
109,0.01099693,5124.725,5124.725,4504.55
110,0.010998552,5591.7314,5591.7314,5392.628
111,0.011000226,5510.3467,5510.3467,5510.3467
112,0.011001917,4752.979,4752.979,4218.222
113,0.011003523,3751.3132,3751.3132,3155.4014
114,0.011005021,2954.8936,3016.827,2954.8936
115,0.011006511,2563.4731,2563.4731,2629.667
116,0.011008014,2489.6638,2489.6638,2415.542
117,0.011009528,2567.089,2567.089,2567.089
118,0.011011057,2627.765,2627.765,2861.1204
119,0.011012643,2515.3215,2515.3215,2853.9797
120,0.01101426,2056.4485,943.56287,2056.4485
121,0.011015896,1203.6179,1203.6179,1194.3312
122,0.011017524,458.60873,458.60873,678.53436
123,0.011019046,405.89377,405.89377,405.89377
124,0.011020548,1223.142,1223.142,644.59686
125,0.011022026,2144.5808,2144.5808,1266.9719
126,0.011023466,2243.7842,1481.699,2243.7842
127,0.011024907,956.1695,956.1695,2152.6985
128,0.01102639,-1218.1412,-1218.1412,-424.61404
129,0.011027906,-3369.9888,-3369.9888,-3369.9888
130,0.011029432,-4678.493,-4678.493,-5933.9346
131,0.011030952,-5187.003,-5187.003,-6674.239
132,0.01103243,-5178.95,424.33865,-5178.95
133,0.011033887,-4894.329,-4894.329,-3790.6606
134,0.011035307,-4404.854,-4404.854,-3695.3328
135,0.011036702,-3735.0125,-3735.0125,-3735.0125
136,0.011038093,-2930.8542,-2930.8542,-2950.27
137,0.011039498,-2177.6428,-2177.6428,-2398.9421
138,0.011040933,-1714.3094,1027.8219,-1714.3094
139,0.011042414,-1736.4482,-1736.4482,-1876.4265
140,0.011043963,-2118.9158,-2118.9158,-3284.9812
141,0.011045564,-2593.864,-2593.864,-2593.864
142,0.011047163,-2882.7617,-2882.7617,635.425
143,0.011048759,-2927.3928,-2927.3928,818.175
144,0.011050354,-2722.3718,-1729.8926,-2722.3718
145,0.011051944,-2308.5732,-2308.5732,-4383.817
146,0.011053544,-1903.8574,-1903.8574,-3974.903
147,0.011055121,-1779.1609,-1779.1609,-1779.1609
148,0.011056711,-2028.7987,-2028.7987,-57.34842
149,0.011058349,-2090.8987,-2090.8987,-614.5672
150,0.011060008,-1153.5203,-1193.7504,-1153.5203
151,0.011061653,1201.9275,1201.9275,730.1281
152,0.011063281,3899.1016,3899.1016,3806.4404
153,0.011064906,5573.995,5573.995,5573.995
154,0.011066549,5290.357,5290.357,5195.925
155,0.011068204,3880.831,3880.831,3163.9326
156,0.011069871,2693.339,-1152.3416,2693.339
157,0.011071533,2695.4106,2695.4106,3554.37
158,0.011073198,3145.35,3145.35,4145.7764
159,0.011074881,2866.7532,2866.7532,2866.7532
160,0.011076569,1041.0319,1041.0319,99.25314
161,0.011078216,-1479.4259,-1479.4259,-1977.028
162,0.011079863,-3613.364,360.13632,-3613.364
163,0.011081474,-4549.017,-4549.017,-4832.4497
164,0.011083091,-4733.9243,-4733.9243,-3583.3093
165,0.01108472,-4850.637,-4850.637,-4850.637
166,0.011086328,-5378.552,-5378.552,-6274.8794
167,0.011087979,-5994.7324,-5994.7324,-6893.177
168,0.011089671,-6100.6216,-2030.2322,-6100.6216
169,0.011091383,-5239.2334,-5239.2334,-4667.9185
170,0.011093103,-3788.22,-3788.22,-2984.8328
171,0.011094841,-2343.3171,-2343.3171,-2343.3171
172,0.011096556,-1398.4349,-1398.4349,-2171.325
173,0.011098246,-797.8073,-797.8073,-2717.1296
174,0.01109992,-250.44997,-294.0315,-250.44997
175,0.011101625,470.44397,470.44397,1765.128
176,0.011103378,1317.5822,1317.5822,2192.05
177,0.011105164,2145.6829,2145.6829,2145.6829
178,0.011106949,2751.744,2751.744,-599.62964
179,0.011108706,2805.1335,2805.1335,1618.9875
180,0.011110432,1985.839,1222.551,1985.839
181,0.011112066,348.43314,348.43314,1914.0657
182,0.011113624,-1148.3741,-1148.3741,-1302.9734
183,0.011115171,-1558.0203,-1558.0203,-1558.0203
184,0.011116751,-249.12654,-249.12654,982.67505
185,0.011118359,1833.663,1833.663,3682.2139
186,0.011119986,3197.0735,780.87616,3197.0735
187,0.011121624,2737.934,2737.934,517.01874
188,0.011123247,1290.0502,1290.0502,276.1047
189,0.011124858,141.44064,141.44064,141.44064
190,0.011126518,189.62349,189.62349,277.25314
191,0.011128219,893.75085,893.75085,1476.6516
192,0.011129905,1198.0343,847.0896,1198.0343
193,0.011131594,342.74686,342.74686,-1476.4421
194,0.011133277,-1294.6334,-1294.6334,-3926.0046
195,0.011134981,-3085.2937,-3085.2937,-3085.2937
196,0.011136701,-4439.146,-4439.146,-3294.8796
197,0.011138378,-5108.501,-5108.501,-4525.1924
198,0.011140011,-5028.3716,-552.0158,-5028.3716
199,0.01114162,-4225.6157,-4225.6157,-2675.3015
200,0.01114323,-3051.8518,-3051.8518,-1358.6843
201,0.011144829,-1953.2312,-1953.2312,-1953.2312
202,0.011146422,-1222.1237,-1222.1237,-2073.8875
203,0.011147977,-636.69324,-636.69324,-53.121857
204,0.01114951,149.61252,-663.75745,149.61252
205,0.01115106,1361.936,1361.936,-15.973419
206,0.011152641,2718.8586,2718.8586,1196.0891
207,0.011154278,3772.5032,3772.5032,3772.5032
208,0.011155981,4110.462,4110.462,5488.011
209,0.011157657,3897.1199,3897.1199,4491.956
210,0.011159295,3502.7217,1468.9181,3502.7217
211,0.011160901,3213.4094,3213.4094,1680.4407
212,0.011162483,3120.841,3120.841,1826.6204
213,0.011164031,3267.9954,3267.9954,3267.9954
214,0.01116556,3644.031,3644.031,4478.417
215,0.011167075,4042.328,4042.328,4831.831
216,0.011168615,4217.4795,-107.02312,4217.4795
217,0.011170194,3977.5813,3977.5813,3334.628
218,0.011171767,3494.8806,3494.8806,2688.347
219,0.011173372,3029.636,3029.636,3029.636
220,0.011175027,2811.6582,2811.6582,3957.745
221,0.011176697,2840.856,2840.856,4084.378
222,0.011178385,3037.5342,1581.8402,3037.5342
223,0.011180067,3314.7283,3314.7283,1789.4249
224,0.011181752,3594.2026,3594.2026,1877.2375
225,0.011183444,3798.2217,3798.2217,3798.2217
226,0.011185112,3883.9358,3883.9358,5720.667
227,0.011186726,3957.7644,3957.7644,5423.9404
228,0.011188325,4150.948,2277.4338,4150.948
229,0.011189914,4492.786,4492.786,3431.214
230,0.011191506,4639.927,4639.927,4055.9326
231,0.011193058,4175.527,4175.527,4175.527
232,0.011194558,2939.364,2939.364,3065.4482
233,0.011196066,1398.4608,1398.4608,1012.1672
234,0.011197602,201.08125,687.41907,201.08125
235,0.011199168,-147.16147,-147.16147,857.5578
236,0.01120072,-32.630714,-32.630714,2242.6672
237,0.011202253,-85.79373,-85.79373,-85.79373
238,0.011203777,-703.0281,-703.0281,-656.4266
239,0.011205325,-1486.4838,-1486.4838,-2261.4656
240,0.011206873,-1794.247,-3005.4868,-1794.247
241,0.011208409,-1177.1534,-1177.1534,-2227.0828
242,0.011209955,114.347176,114.347176,-650.9734
243,0.011211546,1683.9954,1683.9954,1683.9954
244,0.011213144,3059.7124,3059.7124,1276.0813
245,0.011214758,3910.8115,3910.8115,2184.136
246,0.011216321,3931.1204,-436.0049,3931.1204
247,0.01121784,3056.7444,3056.7444,2075.964
248,0.011219347,1711.0802,1711.0802,2236.1829
249,0.011220888,383.58908,383.58908,383.58908
250,0.011222463,-478.72006,-478.72006,991.05
251,0.011224072,-900.7376,-900.7376,462.90155
252,0.011225685,-1049.5125,-1230.299,-1049.5125
253,0.011227285,-1106.9052,-1106.9052,-2057.4812
254,0.011228906,-1220.7915,-1220.7915,-2153.1765
255,0.011230532,-1531.3329,-1531.3329,-1531.3329
256,0.01123215,-2081.7917,-2081.7917,-269.73123
257,0.01123377,-2545.6682,-2545.6682,-1189.489
258,0.01123538,-2502.4187,-2823.6455,-2502.4187
259,0.011236966,-1707.5386,-1707.5386,-1452.9421
260,0.01123855,-488.82376,-488.82376,-417.1062
261,0.011240168,711.6203,711.6203,711.6203
262,0.01124179,1455.0632,1455.0632,261.90158
263,0.011243363,1635.6115,1635.6115,436.33908
264,0.011244938,1257.9327,-1259.6971,1257.9327
265,0.011246565,371.60724,371.60724,802.87036
266,0.011248242,-479.65524,-479.65524,1084.1749
267,0.011249929,-531.5906,-531.5906,-531.5906
268,0.011251605,690.1096,690.1096,-690.7391
269,0.011253276,2572.5442,2572.5442,1832.9718
270,0.011254947,4253.5186,131.35309,4253.5186
271,0.011256606,5060.0703,5060.0703,4631.277
272,0.01125824,5111.976,5111.976,4365.8315
273,0.011259844,4717.409,4717.409,4717.409
274,0.011261452,4126.3467,4126.3467,5766.5815
275,0.011263089,3498.2444,3498.2444,5371.933
276,0.011264732,2999.5186,1365.0342,2999.5186
277,0.011266381,2709.259,2709.259,807.58124
278,0.011268024,2376.677,2376.677,1085.3313
279,0.011269647,1678.3702,1678.3702,1678.3702
280,0.011271222,489.79968,489.79968,794.72974
281,0.011272822,-780.8254,-780.8254,-515.4031
282,0.011274417,-1503.2546,-2760.434,-1503.2546
283,0.011275972,-1295.2151,-1295.2151,-1595.1531
284,0.011277515,-587.70996,-587.70996,-1896.9031
285,0.011279091,49.23752,49.23752,49.23752
286,0.011280669,154.20834,154.20834,694.03436
287,0.011282222,-59.279495,-59.279495,146.02658
288,0.011283752,-226.36403,-2285.1338,-226.36403
289,0.011285264,-132.29973,-132.29973,-581.6843
290,0.011286773,-49.038948,-49.038948,-508.58276
291,0.011288291,-367.3015,-367.3015,-367.3015
292,0.011289803,-1322.329,-1322.329,-2461.6687
293,0.011291336,-2554.8745,-2554.8745,-3288.786
294,0.011292902,-3518.2937,-2749.6472,-3518.2937
295,0.011294512,-3768.6858,-3768.6858,-4371.6846
296,0.011296175,-3550.3809,-3550.3809,-4130.5825
297,0.011297822,-3362.9656,-3362.9656,-3362.9656
298,0.011299478,-3552.5356,-3552.5356,-1143.8796
299,0.011301156,-3818.0857,-3818.0857,-1529.6609
300,0.011302792,-3685.114,-3280.575,-3685.114
301,0.011304401,-2901.8235,-2901.8235,-5239.427
302,0.011306015,-1870.9227,-1870.9227,-2754.6843
303,0.011307627,-1169.7,-1169.7,-1169.7
304,0.011309233,-1162.8949,-1162.8949,-2681.786
305,0.011310861,-1394.777,-1394.777,-3111.4731
306,0.011312453,-1199.0046,328.37857,-1199.0046
307,0.01131405,-182.58249,-182.58249,1935.5813
308,0.011315649,1056.8916,1056.8916,2997.995
309,0.011317302,1666.386,1666.386,1666.386
310,0.011318943,999.0297,999.0297,1146.964
311,0.011320574,-242.70033,-242.70033,464.51093
312,0.011322212,-1069.9187,498.48206,-1069.9187
313,0.011323798,-818.2445,-818.2445,-2042.8718
314,0.011325336,-100.09054,-100.09054,-2157.9812
315,0.011326879,305.56564,305.56564,305.56564
316,0.011328467,-161.29808,-161.29808,2029.8234
317,0.011330115,-1075.8357,-1075.8357,765.40155
318,0.01133179,-1610.0828,447.14023,-1610.0828
319,0.011333451,-1139.5122,-1139.5122,-1981.3171
320,0.011335116,-49.341297,-49.341297,337.6672
321,0.011336804,1041.1282,1041.1282,1041.1282
322,0.011338499,1591.5768,1591.5768,1420.2141
323,0.011340206,1580.2611,1580.2611,404.96408
324,0.011341864,1137.1829,2381.192,1137.1829
325,0.011343446,480.6645,480.6645,-602.0906
326,0.011345034,7.693339,7.693339,211.33908
327,0.011346638,205.70625,205.70625,205.70625
328,0.011348251,1362.8378,1362.8378,509.6203
329,0.011349838,2843.2131,2843.2131,2968.0188
330,0.011351383,3846.3,2789.2075,3846.3
331,0.011352899,3900.3625,3900.3625,4882.8154
332,0.011354424,3368.938,3368.938,2426.05
333,0.011355995,2796.9016,2796.9016,2796.9016
334,0.011357546,2645.693,2645.693,3929.8235
335,0.011359147,2730.1445,2730.1445,3993.706
336,0.011360752,2695.7842,2337.198,2695.7842
337,0.011362371,2300.082,2300.082,945.761
338,0.01136393,1849.2925,1849.2925,204.26094
339,0.011365473,1715.6594,1715.6594,1715.6594
340,0.011367058,2115.5588,2115.5588,3454.2688
341,0.011368664,2577.5896,2577.5896,3920.261
342,0.011370242,2423.5266,399.3739,2423.5266
343,0.011371789,1232.9734,1232.9734,381.80783
344,0.011373351,-729.9612,-729.9612,-2295.2625
345,0.011374932,-3013.4656,-3013.4656,-3013.4656
346,0.011376476,-5054.7764,-5054.7764,-4084.4343
347,0.011378044,-6415.5215,-6415.5215,-5593.434
348,0.011379662,-6501.512,-2452.559,-6501.512
349,0.011381323,-4907.7153,-4907.7153,-6701.887
350,0.011382984,-2588.3354,-2588.3354,-4087.8015
351,0.011384586,-881.2234,-881.2234,-881.2234
352,0.011386132,-482.34924,-482.34924,1188.4797
353,0.011387676,-606.60986,-606.60986,1352.6594
354,0.011389214,-199.60623,-1002.3012,-199.60623
355,0.011390771,1417.762,1417.762,-1422.6531
356,0.011392336,3316.6404,3316.6404,751.8391
357,0.011393938,4124.214,4124.214,4124.214
358,0.011395556,2799.6204,2799.6204,3352.464
359,0.011397203,292.85788,292.85788,723.1438
360,0.01139884,-1786.0281,156.78893,-1786.0281
361,0.011400446,-2285.0894,-2285.0894,-1351.2234
362,0.011402041,-1664.3187,-1664.3187,-746.0516
363,0.011403602,-718.4734,-718.4734,-718.4734
364,0.011405157,-49.244686,-49.244686,-1341.2859
365,0.011406723,202.83853,202.83853,-1185.3015
366,0.011408274,4.2297044,-83.459755,4.2297044
367,0.011409809,-591.43604,-591.43604,360.31564
368,0.011411274,-1235.2245,-1235.2245,-505.24686
369,0.011412668,-1599.45,-1599.45,-1599.45
370,0.011414054,-1461.9156,-1461.9156,-1518.3015
371,0.0114155,-670.7423,-670.7423,-504.44217
372,0.011417056,1011.4797,-526.0607,1011.4797
373,0.011418626,3426.124,3426.124,2844.425
374,0.011420188,5377.646,5377.646,3292.1047
375,0.011421769,5448.12,5448.12,5448.12
376,0.011423366,2743.3254,2743.3254,5335.128
377,0.011425,-1059.6165,-1059.6165,1871.2766
378,0.011426639,-3334.1528,809.7991,-3334.1528
379,0.011428255,-2325.654,-2325.654,-2813.1062
380,0.011429846,333.5249,333.5249,505.2453
381,0.01143142,2379.3232,2379.3232,2379.3232
382,0.011433016,2243.1843,2243.1843,2570.1045
383,0.011434599,738.42896,738.42896,885.9875
384,0.011436188,-707.8562,1876.807,-707.8562
385,0.011437809,-976.9134,-976.9134,-16.590607
386,0.01143944,-251.70653,-251.70653,-146.57498
387,0.011441078,893.8703,893.8703,893.8703
388,0.01144274,1930.4463,1930.4463,884.52655
389,0.011444402,2495.794,2495.794,991.6281
390,0.011446049,2303.2063,504.71115,2303.2063
391,0.011447648,1310.6101,1310.6101,1310.5265
392,0.011449169,220.50928,220.50928,150.44844
393,0.011450668,-283.7703,-283.7703,-283.7703
394,0.011452219,266.57602,266.57602,-18.223421
395,0.011453842,1429.6738,1429.6738,1917.8469
396,0.011455448,2304.964,840.118,2304.964
397,0.011457046,2295.6099,2295.6099,1531.886
398,0.011458626,1836.5695,1836.5695,771.55786
399,0.011460204,1589.9094,1589.9094,1589.9094
400,0.01146177,1951.7977,1951.7977,3037.003
401,0.01146334,2316.3367,2316.3367,4470.636
402,0.011464917,1820.3077,1956.5459,1820.3077
403,0.011466517,-107.64727,-107.64727,-2246.6843
404,0.011468102,-2605.384,-2605.384,-4182.6216
405,0.011469679,-4521.02,-4521.02,-4521.02
406,0.011471271,-5002.497,-5002.497,-2997.4421
407,0.011472864,-4281.308,-4281.308,-2468.1843
408,0.011474459,-2896.2468,1310.7096,-2896.2468
409,0.011476025,-1426.1763,-1426.1763,-2613.911
410,0.011477571,-421.35538,-421.35538,-2863.1218
411,0.011479109,-410.68433,-410.68433,-410.68433
412,0.011480711,-1753.5632,-1753.5632,1994.6125
413,0.011482333,-3706.025,-3706.025,-490.364
414,0.011483947,-5140.692,351.4844,-5140.692
415,0.011485576,-5277.9917,-5277.9917,-7678.872
416,0.011487178,-4597.0586,-4597.0586,-6104.9263
417,0.011488697,-3902.9656,-3902.9656,-3902.9656
418,0.011490187,-3656.366,-3656.366,-2388.2234
419,0.011491684,-3650.4194,-3650.4194,-2123.661
420,0.011493203,-3524.5747,-794.8872,-3524.5747
421,0.011494733,-2994.693,-2994.693,-4309.1455
422,0.011496329,-2120.6772,-2120.6772,-3092.5984
423,0.011497937,-1130.9656,-1130.9656,-1130.9656
424,0.011499506,-243.44376,-243.44376,1520.6907
425,0.011501089,527.29614,527.29614,1266.1202
426,0.011502704,1172.8234,-1282.7427,1172.8234
427,0.011504331,1597.835,1597.835,1274.9249
428,0.011505917,1452.322,1452.322,1233.136
429,0.011507489,368.57346,368.57346,368.57346
430,0.011509071,-1785.2074,-1785.2074,-2761.161
431,0.011510676,-4058.9436,-4058.9436,-4940.8716
432,0.011512293,-5125.786,229.25761,-5125.786
433,0.011513912,-4028.4836,-4028.4836,-2823.739
434,0.01151558,-1320.7723,-1320.7723,1166.1829
435,0.011517247,1854.3702,1854.3702,1854.3702
436,0.011518903,4429.914,4429.914,1257.7454
437,0.011520531,5721.0923,5721.0923,2894.1594
438,0.011522167,5187.9487,695.91064,5187.9487
439,0.011523796,2585.2876,2585.2876,4055.706
440,0.011525377,-876.46643,-876.46643,-76.81717
441,0.011526986,-3972.3484,-3972.3484,-3972.3484
442,0.011528599,-5573.2217,-5573.2217,-5548.4575
443,0.011530236,-5848.8813,-5848.8813,-5681.887
444,0.011531894,-5273.059,-1291.0187,-5273.059
445,0.011533594,-4286.572,-4286.572,-2389.0828
446,0.011535308,-3135.8574,-3135.8574,-1554.8953
447,0.011536974,-2045.489,-2045.489,-2045.489
448,0.011538608,-1137.1078,-1137.1078,-147.8328
449,0.011540268,-368.87247,-368.87247,225.93282
450,0.011541883,272.08908,-1254.2665,272.08908
451,0.01154347,789.72034,789.72034,-396.43436
452,0.011545063,980.70996,980.70996,752.15936
453,0.011546656,573.8781,573.8781,573.8781
454,0.011548275,-530.4424,-530.4424,-764.9578
455,0.011549884,-1615.059,-1615.059,-2059.7937
456,0.011551475,-1797.9032,-246.08173,-1797.9032
457,0.011553079,-542.6917,-542.6917,-70.41092
458,0.011554681,1359.6724,1359.6724,2250.097
459,0.011556252,2767.2375,2767.2375,2767.2375
460,0.011557812,2906.7827,2906.7827,1643.2374
461,0.011559391,1966.9904,1966.9904,466.11252
462,0.011560961,402.37814,-26.32051,402.37814
463,0.011562539,-1368.7175,-1368.7175,638.8
464,0.011564143,-2995.343,-2995.343,-833.8484
465,0.011565781,-4095.8406,-4095.8406,-4095.8406
466,0.0115674,-4364.6006,-4364.6006,-3508.4575
467,0.011568998,-4038.046,-4038.046,-2531.2468
468,0.011570591,-3445.2156,-1377.2457,-3445.2156
469,0.011572213,-2833.5166,-2833.5166,-1354.4109
470,0.011573838,-2243.0383,-2243.0383,217.76096
471,0.011575478,-1640.8641,-1640.8641,-1640.8641
472,0.011577131,-1002.2651,-1002.2651,645.2532
473,0.011578776,-326.83713,-326.83713,640.8
474,0.01158043,396.63593,-1791.8065,396.63593
475,0.011582082,1137.0316,1137.0316,868.4172
476,0.011583737,1746.2992,1746.2992,2511.3938
477,0.011585412,2042.4327,2042.4327,2042.4327
478,0.0115871,1898.5232,1898.5232,2507.706
479,0.011588763,1494.9003,1494.9003,1941.4484
480,0.011590403,1077.7765,1660.63,1077.7765
481,0.011592031,845.27844,845.27844,600.70624
482,0.01159367,880.125,880.125,1196.2766
483,0.011595329,1249.0813,1249.0813,1249.0813
484,0.011596998,1939.1387,1939.1387,897.83905
485,0.011598595,2586.4292,2586.4292,1403.9718
486,0.011600109,2849.3154,-191.56152,2849.3154
487,0.011601616,2577.5676,2577.5676,1471.1282
488,0.011603135,2071.487,2071.487,463.925
489,0.011604687,1764.2452,1764.2452,1764.2452
490,0.011606289,2028.7826,2028.7826,2972.347
491,0.011607957,2784.2627,2784.2627,4804.839
492,0.011609651,3754.042,613.9318,3754.042
493,0.011611295,4627.397,4627.397,4446.7295
494,0.011612858,5260.798,5260.798,5456.253
495,0.011614412,5598.409,5598.409,5598.409
496,0.011615979,5591.6,5591.6,4053.5732
497,0.011617552,5377.6846,5377.6846,4268.284
498,0.011619161,5145.7534,994.7641,5145.7534
499,0.011620726,5022.777,5022.777,5679.2373
500,0.011622246,4802.581,4802.581,4237.675
501,0.011623755,4220.9873,4220.9873,4220.9873
502,0.011625268,3094.157,3094.157,2226.7922
503,0.011626809,1536.8444,1536.8444,887.9407
504,0.0116283,-140.2781,2226.1968,-140.2781
505,0.01162977,-1759.3567,-1759.3567,145.68283
506,0.01163131,-3271.0186,-3271.0186,-1295.739
507,0.011632865,-4466.731,-4466.731,-4466.731
508,0.011634432,-5163.1523,-5163.1523,-5077.1064
509,0.01163602,-5055.3022,-5055.3022,-5060.2856
510,0.011637616,-3793.2234,-699.30927,-3793.2234
511,0.011639234,-1255.15,-1255.15,-541.9812
512,0.011640868,1612.9106,1612.9106,1946.4485
513,0.011642541,3553.792,3553.792,3553.792
514,0.011644187,3565.4678,3565.4678,3975.6826
515,0.011645836,2344.6055,2344.6055,3575.956
516,0.011647474,948.4875,39.252632,948.4875
517,0.011649068,164.06541,164.06541,-2035.4187
518,0.011650583,-244.21722,-244.21722,-2577.8718
519,0.01165206,-699.88745,-699.88745,-699.88745
520,0.011653556,-1464.7837,-1464.7837,-969.52026
521,0.011655081,-2303.8433,-2303.8433,-2198.2312
522,0.011656627,-2818.8796,852.1287,-2818.8796
523,0.01165817,-2688.178,-2688.178,-1767.1298
524,0.011659723,-1976.4447,-1976.4447,-1230.2
525,0.011661289,-838.6531,-838.6531,-838.6531
526,0.011662886,536.713,536.713,1140.9797
527,0.011664503,1749.6893,1749.6893,2888.3232
528,0.011666145,2333.3625,788.5487,2333.3625
529,0.011667778,2005.4414,2005.4414,643.675
530,0.011669405,1335.5403,1335.5403,1294.1282
531,0.011671026,1082.4094,1082.4094,1082.4094
532,0.011672636,1729.3131,1729.3131,2347.1594
533,0.01167425,2743.1313,2743.1313,3833.0654
534,0.011675848,3331.4248,998.1123,3331.4248
535,0.011677435,2993.3506,2993.3506,2115.8313
536,0.011679033,2214.257,2214.257,1476.964
537,0.011680608,1741.0891,1741.0891,1741.0891
