,time,spline,prediction,target
345,0.002727406,62.288456,-751.1727,-467.74838
346,0.002728999,-165.42015,-165.42015,-566.4096
347,0.002730586,-388.65695,-388.65695,-388.65695
348,0.002732167,-580.5824,-540.2923,-583.7324
349,0.002733723,-726.2386,-726.2386,-689.2378
350,0.00273524,-817.17194,-817.17194,-632.68933
351,0.002736737,-848.1791,-295.8762,-820.9723
352,0.002738224,-812.22064,-812.22064,-812.22064
353,0.002739712,-708.16284,-708.16284,-476.86093
354,0.002741206,-563.74194,-417.7118,0.2953448
355,0.002742704,-415.11316,-415.11316,368.2901
356,0.002744273,-295.08478,-295.08478,122.52634
357,0.002745888,-253.22763,-935.00024,-253.22763
358,0.002747481,-322.41702,-322.41702,-483.4558
359,0.002749048,-467.94418,-467.94418,-798.19305
360,0.002750643,-649.90247,-830.3567,-761.8073
361,0.002752243,-820.97125,-820.97125,-770.50745
362,0.002753902,-936.90485,-936.90485,-936.90485
363,0.002755576,-954.37115,-504.8095,-1215.4884
364,0.002757199,-899.60815,-899.60815,-1300.7322
365,0.002758808,-812.63617,-812.63617,-1133.3165
366,0.002760369,-731.55334,-1043.4006,-1039.4672
367,0.002761913,-687.3173,-687.3173,-687.3173
368,0.002763456,-703.0824,-703.0824,-573.2666
369,0.002765008,-771.96985,-1016.0631,-731.2604
370,0.002766559,-878.504,-878.504,-766.3958
371,0.002768088,-1005.3434,-1005.3434,-870.6252
372,0.002769611,-1138.442,-1109.2754,-1138.442
373,0.002771157,-1263.5591,-1263.5591,-1385.3959
374,0.002772721,-1355.0253,-1355.0253,-1286.0515
375,0.002774284,-1384.1184,-32.561737,-1234.1045
376,0.002775921,-1318.2571,-1318.2571,-1071.4491
377,0.002777578,-1119.8346,-1119.8346,-1119.8346
378,0.00277916,-796.0554,77.57415,-1305.5526
379,0.002780708,-416.02148,-416.02148,-1041.8517
380,0.002782304,-44.063694,-44.063694,-632.30695
381,0.002783895,220.27478,-795.4869,-179.31761
382,0.002785423,293.23724,293.23724,293.23724
383,0.002786926,144.82628,144.82628,701.3556
384,0.002788429,-152.87349,-504.02414,160.8755
385,0.002789956,-507.5687,-507.5687,-118.31383
386,0.002791524,-819.508,-819.508,-811.0477
387,0.002793168,-969.6,40.017456,-969.6
388,0.002794829,-853.53784,-853.53784,-842.11035
389,0.002796424,-573.2048,-573.2048,-608.39777
390,0.002797964,-259.94974,-832.8781,-231.7373
391,0.00279951,-13.738109,-13.738109,100.91143
392,0.002801071,54.102757,54.102757,54.102757
393,0.002802652,-138.37468,-942.5758,-235.40208
394,0.002804265,-524.25024,-524.25024,-756.1361
395,0.00280593,-992.5148,-992.5148,-1334.003
396,0.002807589,-1395.4806,-531.6067,-1716.0211
397,0.0028092,-1597.79,-1597.79,-1597.79
398,0.002810818,-1524.8015,-1524.8015,-1420.4413
399,0.002812394,-1245.3134,112.40842,-908.0635
400,0.002813943,-858.732,-858.732,-790.45105
401,0.002815485,-449.4957,-449.4957,-489.3375
402,0.002817054,-95.80099,12.670537,-95.80099
403,0.002818664,128.90793,128.90793,-166.7465
404,0.002820334,222.268,222.268,-295.10406
405,0.002821981,204.61523,-430.7905,-177.95998
406,0.002823591,110.47396,110.47396,-60.390514
407,0.002825114,-23.43766,-23.43766,-23.43766
408,0.002826587,-171.60927,-310.85864,-131.83871
409,0.002828028,-311.60022,-311.60022,-386.34125
410,0.002829483,-425.06854,-425.06854,-505.85266
411,0.002830983,-488.47345,107.92246,-289.78522
412,0.002832529,-470.5367,-470.5367,-470.5367
413,0.002834091,-352.47366,-352.47366,-456.03226
414,0.002835644,-175.38771,-76.14816,-851.44196
415,0.002837189,7.1234236,7.1234236,-716.9449
416,0.002838752,144.6607,144.6607,-291.88614
417,0.002840346,180.19186,-160.21645,180.19186
418,0.002841924,78.83016,78.83016,569.9949
419,0.002843505,-96.16682,-96.16682,368.06668
420,0.002845123,-260.86243,1254.4252,312.66965
421,0.002846737,-318.73663,-318.73663,-182.14032
422,0.002848313,-184.20685,-184.20685,-184.20685
423,0.002849879,186.6582,1268.9727,-195.24416
424,0.002851465,708.0856,708.0856,186.09505
425,0.002853022,1234.392,1234.392,1076.0269
426,0.002854586,1649.4836,412.6194,1863.3147
427,0.002856174,1823.2083,1823.2083,1823.2083
428,0.002857672,1677.2683,1677.2683,2073.5564
429,0.002859148,1317.0062,105.357086,1623.0201
430,0.002860629,855.52216,855.52216,1041.7764
431,0.002862178,391.37015,391.37015,188.2389
432,0.002863718,77.89591,1812.1625,77.89591
433,0.002865274,13.331597,13.331597,316.63943
434,0.002866847,185.8149,185.8149,577.55646
435,0.002868425,547.503,3476.3962,1205.5487
436,0.002870039,1058.8654,1058.8654,1677.5408
437,0.002871694,1673.9963,1673.9963,1673.9963
438,0.002873365,2325.52,2762.3425,2279.7634
439,0.002875,2922.2632,2922.2632,3290.3196
440,0.002876592,3396.4556,3396.4556,4171.6157
441,0.002878182,3698.83,2193.8035,4160.3896
442,0.002879795,3763.6565,3763.6565,3763.6565
443,0.002881406,3545.4045,3545.4045,3607.2651
444,0.00288298,3127.4314,790.98157,3669.3389
445,0.002884526,2610.4377,2610.4377,3086.4539
446,0.00288606,2080.4153,2080.4153,1868.8699
447,0.002887626,1611.3041,1147.3024,1611.3041
448,0.002889231,1280.6692,1280.6692,1090.2906
449,0.002890818,1099.7723,1099.7723,1193.1753
450,0.002892348,1041.6854,1577.0273,1298.6162
451,0.002893837,1075.3325,1075.3325,1385.1145
452,0.002895342,1180.574,1180.574,1180.574
453,0.002896918,1344.708,1380.2711,1231.6362
454,0.002898532,1536.9589,1536.9589,1342.5333
455,0.002900139,1716.7798,1716.7798,1396.9423
456,0.002901742,1848.7517,1142.8168,1808.3087
457,0.002903382,1897.4965,1897.4965,1897.4965
458,0.00290506,1826.7085,1826.7085,1847.7662
459,0.002906704,1644.2065,-222.91132,2162.0525
460,0.002908345,1364.0537,1364.0537,1654.796
461,0.002909978,1001.55096,1001.55096,706.958
462,0.0029116,572.05707,-734.1738,572.05707
463,0.0029132,103.417786,103.417786,-167.91083
464,0.002914795,-345.82233,-345.82233,-403.2173
465,0.002916426,-711.62897,714.43823,-589.25757
466,0.0029181,-908.5567,-908.5567,-701.9464
467,0.002919783,-840.93744,-840.93744,-840.93744
468,0.002921465,-463.64594,784.75616,-537.92487
469,0.002923093,84.74751,84.74751,97.13924
470,0.002924681,653.4589,653.4589,537.9012
471,0.002926232,1111.3822,43.044193,935.9789
472,0.002927789,1347.0833,1347.0833,1347.0833
473,0.00292937,1268.8806,1268.8806,1073.9646
474,0.002930933,953.855,-110.80968,-116.64255
475,0.002932482,523.3455,523.3455,-429.63123
476,0.002934021,91.22544,91.22544,-625.44995
477,0.002935544,-231.5139,-183.87338,-231.5139
478,0.002937077,-371.96017,-371.96017,-111.80486
479,0.00293862,-368.80322,-368.80322,-28.292528
480,0.002940178,-292.95233,-763.49396,-318.1067
481,0.002941777,-218.07687,-218.07687,-491.3181
482,0.002943334,-225.08656,-225.08656,-225.08656
483,0.00294484,-358.2658,-1149.5754,54.07698
484,0.002946343,-583.1473,-583.1473,200.57372
485,0.0029479,-857.1025,-857.1025,-147.4989
486,0.002949484,-1119.2535,-956.4016,-840.52496
487,0.002951022,-1300.092,-1300.092,-1300.092
488,0.002952565,-1365.4609,-1365.4609,-1344.1638
489,0.002954131,-1326.2283,-279.80023,-833.0192
490,0.002955734,-1204.9171,-1204.9171,-457.23953
491,0.002957361,-1028.378,-1028.378,-554.9255
492,0.002959,-827.71326,-246.54733,-827.71326
493,0.002960634,-633.0667,-633.0667,-748.7164
494,0.002962232,-461.4139,-461.4139,-201.98512
495,0.002963817,-319.12802,-256.33115,99.390526
496,0.002965395,-214.62595,-214.62595,167.63794
497,0.002966998,-156.12595,-156.12595,-156.12595
498,0.002968539,-150.2483,-295.5155,-250.76152
499,0.002970003,-180.01775,-180.01775,246.36845
500,0.002971443,-229.74084,-229.74084,181.78581
501,0.00297292,-288.43558,-217.705,-324.99805
502,0.002974458,-343.20596,-343.20596,-343.20596
503,0.002976033,-377.8635,-377.8635,131.99977
504,0.002977595,-380.58154,168.81982,699.7487
505,0.00297914,-343.3574,-343.3574,695.6457
506,0.002980669,-258.8075,-258.8075,175.17374
507,0.002982192,-118.94109,861.9374,-118.94109
508,0.002983747,82.956955,82.956955,-88.63468
509,0.002985301,318.63712,318.63712,-544.41235
510,0.002986862,556.57117,675.473,-136.49165
511,0.002988399,759.884,759.884,523.46545
512,0.002989901,898.4289,898.4289,898.4289
513,0.002991402,952.6292,-170.5572,1109.663
514,0.00299292,916.34015,916.34015,905.8315
515,0.002994473,783.83856,783.83856,633.67957
516,0.002996057,548.7207,-1423.1466,96.63227
517,0.002997699,197.7639,197.7639,197.7639
518,0.002999352,-251.47548,-251.47548,323.1699
519,0.003001028,-728.92596,-636.4211,-55.668835
520,0.003002656,-1125.9221,-1125.9221,-439.9424
521,0.003004173,-1360.747,-1360.747,-835.42096
522,0.003005672,-1395.5052,-65.1359,-1395.5052
523,0.0030072,-1191.9069,-1191.9069,-675.4766
524,0.003008767,-827.21094,-827.21094,289.5854
525,0.003010296,-444.1141,-1305.536,1214.6613
526,0.003011801,-160.65257,-160.65257,973.4473
527,0.003013323,-88.24371,-88.24371,-88.24371
528,0.003014864,-314.3675,-1489.5889,-979.97144
529,0.003016423,-757.0292,-757.0292,-1780.1311
530,0.003017989,-1279.4772,-1279.4772,-1601.2743
531,0.003019575,-1744.925,-735.378,-2086.0437
532,0.003021206,-2004.2113,-2004.2113,-2004.2113
533,0.003022803,-1935.5303,-1935.5303,-2417.2961
534,0.00302438,-1622.6506,-7.9526334,-1964.3842
535,0.003025933,-1184.0292,-1184.0292,-1753.425
536,0.003027429,-737.7474,-737.7474,-1118.2622
537,0.003028904,-367.63928,245.70216,-367.63928
538,0.003030366,-134.92125,-134.92125,111.824135
539,0.003031823,-6.8692317,-6.8692317,580.95483
540,0.00303334,72.58209,1040.8871,706.1245
541,0.003034893,157.71538,157.71538,415.2878
542,0.003036425,306.65906,306.65906,306.65906
543,0.003037932,554.2898,807.93884,429.45715
544,0.00303944,855.3143,855.3143,801.7697
545,0.003041016,1152.6575,1152.6575,917.71515
546,0.003042648,1359.9235,-315.2469,909.55646
547,0.00304431,1377.1532,1377.1532,1377.1532
548,0.003045976,1138.4524,1138.4524,578.13214
549,0.003047617,717.3583,-848.7182,-462.24045
550,0.00304925,208.6152,208.6152,-787.5338
551,0.00305092,-307.63684,-307.63684,-1159.4597
552,0.0030526,-723.5785,-624.29083,-723.5785
