,time,spline,prediction,target
38,0.010861503,2022.2915,2022.2915,2871.0962
39,0.010863129,2418.1743,2419.4998,2418.1743
40,0.010864747,2046.3074,2046.3074,990.7836
41,0.010866294,1496.1173,1496.1173,1393.1039
42,0.010867801,1416.8539,1289.4806,1416.8539
43,0.010869328,2199.577,2199.577,2094.776
44,0.010870874,3358.4458,3358.4458,3167.0571
45,0.010872479,4140.057,3987.3542,4140.057
46,0.010874118,3876.936,3876.936,4252.2676
47,0.010875775,2903.8882,2903.8882,3253.6975
48,0.01087743,1865.9242,1952.3986,1865.9242
49,0.010879076,1257.4833,1257.4833,760.4555
50,0.010880729,958.99304,958.99304,243.1274
51,0.010882364,712.18207,763.5258,712.18207
52,0.010884017,312.54245,312.54245,1057.9243
53,0.010885681,-186.92154,-186.92154,572.0258
54,0.010887307,-654.31793,-771.2311,-654.31793
55,0.010888873,-973.76404,-973.76404,-859.98975
56,0.010890412,-1035.5237,-1035.5237,-975.01324
57,0.01089198,-707.021,-817.25244,-707.021
58,0.010893599,74.24619,74.24619,-1450.5757
59,0.010895263,890.5287,890.5287,-1202.6538
60,0.010896952,1126.8853,1347.3942,1126.8853
61,0.010898627,398.2043,398.2043,1804.018
62,0.010900311,-723.42334,-723.42334,-587.8804
63,0.010901967,-1411.6772,-1211.6884,-1411.6772
64,0.010903581,-1179.6831,-1179.6831,-1963.4507
65,0.010905189,-544.565,-544.565,-782.9741
66,0.010906755,-228.49759,-115.61035,-228.49759
67,0.010908298,-688.302,-688.302,-957.5054
68,0.010909823,-1657.7948,-1657.7948,-2463.7788
69,0.010911313,-2707.8958,-2479.871,-2707.8958
70,0.010912809,-3516.9883,-3516.9883,-2212.7944
71,0.010914373,-3890.0237,-3890.0237,-1694.7086
72,0.010915989,-3580.4038,-3664.749,-3580.4038
73,0.010917606,-2510.1975,-2510.1975,-4818.638
74,0.010919257,-1166.9642,-1166.9642,-3742.0522
75,0.010920947,-253.12259,-256.08353,-253.12259
76,0.010922584,-291.27844,-291.27844,-769.23193
77,0.01092413,-781.68286,-781.68286,-2368.3022
78,0.010925609,-1147.5991,-1132.9752,-1147.5991
79,0.010927137,-1033.746,-1033.746,-814.0132
80,0.010928744,-523.6918,-523.6918,-610.8335
81,0.010930376,95.28365,-4.8554773,95.28365
82,0.010932007,547.7631,547.7631,2266.2837
83,0.010933579,759.79504,759.79504,2992.0103
84,0.010935124,735.11957,817.9058,735.11957
85,0.010936734,491.46063,491.46063,-272.3726
86,0.010938357,240.68452,240.68452,428.89304
87,0.010939981,255.54147,145.14177,255.54147
88,0.01094161,691.51074,691.51074,-297.96634
89,0.01094318,1210.4606,1210.4606,1048.9634
90,0.010944733,1426.4321,1453.9519,1426.4321
91,0.010946315,1060.3148,1060.3148,1280.6821
92,0.01094794,252.82285,252.82285,114.04928
93,0.010949585,-692.69293,-488.17612,-692.69293
94,0.010951235,-1496.7448,-1496.7448,2060.4788
95,0.01095288,-2084.0718,-2084.0718,1430.354
96,0.010954498,-2434.1147,-2285.0535,-2434.1147
97,0.01095616,-2512.3677,-2512.3677,-4082.5522
98,0.010957825,-2151.459,-2151.459,-2944.396
99,0.010959473,-1183.6147,-1186.6454,-1183.6147
100,0.010961059,324.0134,324.0134,-181.89603
101,0.010962601,1712.4731,1712.4731,1682.7367
102,0.01096413,2270.2603,2211.5212,2270.2603
103,0.010965672,1540.5066,1540.5066,-109.69291
104,0.010967248,117.33136,117.33136,-1743.2789
105,0.010968872,-1044.7944,-967.5071,-1044.7944
106,0.010970533,-1143.726,-1143.726,0.75240463
107,0.010972181,-653.24365,-653.24365,-333.27884
108,0.010973826,-391.22415,-205.5593,-391.22415
109,0.010975429,-883.2178,-883.2178,-1332.5132
110,0.010977025,-1646.4059,-1646.4059,-2532.1848
111,0.010978657,-1977.771,-2007.5763,-1977.771
112,0.010980313,-1324.7855,-1324.7855,-1187.4038
113,0.010981953,-101.32909,-101.32909,1512.8931
114,0.010983541,1033.018,1109.646,1033.018
115,0.010985089,1680.5068,1680.5068,1783.3071
116,0.010986615,2049.4358,2049.4358,2950.057
117,0.010988148,2465.3228,2325.2727,2465.3228
118,0.010989725,3164.317,3164.317,1154.565
119,0.010991337,3959.1326,3959.1326,1975.1431
120,0.010992987,4524.0415,4604.603,4524.0415
121,0.010994643,4574.8906,4574.8906,6470.4004
122,0.010996271,4174.7065,4174.7065,5634.893
123,0.010997849,3484.0415,3363.9673,3484.0415
124,0.010999403,2678.7913,2678.7913,2758.229
125,0.011000926,2120.1394,2120.1394,2604.5728
126,0.011002422,2173.0024,1929.2107,2173.0024
127,0.011003922,2996.4739,2996.4739,1801.0024
128,0.01100545,3971.0579,3971.0579,1911.4478
129,0.011007022,4191.8223,4177.9277,4191.8223
130,0.011008638,2969.025,2969.025,3808.018
131,0.011010277,1107.5881,1107.5881,759.5102
132,0.011011905,-98.38041,-311.5766,-98.38041
133,0.01101355,194.82309,194.82309,236.92427
134,0.011015206,1186.9127,1186.9127,1660.6039
135,0.011016889,1601.7289,1695.9962,1601.7289
136,0.011018571,470.8183,470.8183,-950.7867
137,0.01102021,-1575.7881,-1575.7881,-3694.3257
138,0.011021761,-3566.8179,-3645.4094,-3566.8179
139,0.011023281,-4920.6157,-4920.6157,-1919.81
140,0.011024776,-5400.88,-5400.88,-3072.2476
141,0.011026282,-4843.513,-5051.872,-4843.513
142,0.011027775,-3235.2068,-3235.2068,-3913.3882
143,0.011029279,-1180.3601,-1180.3601,-1558.9819
144,0.011030814,541.2211,439.2055,541.2211
145,0.011032382,1251.3329,1251.3329,1158.6196
146,0.011034002,1080.0498,1080.0498,585.4477
147,0.011035657,418.393,482.7582,418.393
148,0.011037229,-278.9721,-278.9721,323.268
149,0.011038765,-850.8483,-850.8483,-310.89603
150,0.011040308,-1194.6929,-1176.4474,-1194.6929
151,0.011041872,-1217.4686,-1217.4686,-1367.1304
152,0.011043473,-949.1753,-949.1753,-1139.7866
153,0.011045115,-456.5679,-509.43942,-456.5679
154,0.011046711,145.0817,145.0817,831.1586
155,0.011048296,771.7834,771.7834,1543.2836
156,0.011049898,1342.4634,1293.4448,1342.4634
157,0.011051552,1762.7429,1762.7429,686.0727
158,0.01105319,1889.5576,1889.5576,1060.0962
159,0.011054861,1593.0259,1771.7786,1593.0259
160,0.011056528,847.23096,847.23096,1071.1978
161,0.011058155,81.0538,81.0538,-2.3725953
162,0.01105975,-234.13821,-292.8979,-234.13821
163,0.01106134,166.64156,166.64156,-37.25541
164,0.011062948,877.7793,877.7793,761.9712
165,0.011064547,1294.1196,1308.7444,1294.1196
166,0.011066102,1062.0676,1062.0676,1052.2837
167,0.011067648,688.8447,688.8447,646.6196
168,0.011069208,863.70557,686.9913,863.70557
169,0.011070788,2025.4094,2025.4094,2321.0178
170,0.011072365,3423.4172,3423.4172,4288.096
171,0.011073898,4021.4475,4060.5676,4021.4475
172,0.011075415,3240.4995,3240.4995,587.4634
173,0.011076975,1686.6787,1686.6787,-112.01322
174,0.011078544,392.018,4.6282916,392.018
175,0.011080115,122.036674,122.036674,1101.1587
176,0.011081724,464.3917,464.3917,-56.544468
177,0.011083371,662.33057,719.9064,662.33057
178,0.011084985,113.51004,113.51004,1229.9711
179,0.011086602,-956.00433,-956.00433,-585.2007
180,0.01108822,-2124.0054,-1998.581,-2124.0054
181,0.011089807,-2982.615,-2982.615,-2845.4897
182,0.011091359,-3288.609,-3288.609,-3295.1929
183,0.011092912,-2839.685,-2995.1257,-2839.685
184,0.011094465,-1549.1261,-1549.1261,-994.8726
185,0.011096011,105.86349,105.86349,1412.9633
186,0.011097562,1532.315,1262.9382,1532.315
187,0.011099159,2269.0989,2269.0989,933.60394
188,0.011100814,2360.5525,2360.5525,1289.5258
189,0.011102523,2029.5962,1764.322,2029.5962
190,0.011104236,1531.6522,1531.6522,1420.4086
191,0.011105895,1004.8829,1004.8829,1179.9165
192,0.0111075,525.36957,410.68198,525.36957
193,0.011109104,106.25143,106.25143,-965.8335
194,0.011110724,-382.75107,-382.75107,-1318.0679
195,0.011112389,-1129.9194,-887.16187,-1129.9194
196,0.011114073,-2239.825,-2239.825,-2037.7944
197,0.011115736,-3468.0115,-3468.0115,-4289.443
198,0.011117347,-4504.81,-4137.5405,-4504.81
199,0.011118938,-5147.363,-5147.363,-4202.404
200,0.011120587,-5298.6675,-5298.6675,-5190.8174
201,0.011122263,-4828.521,-4437.0884,-4828.521
202,0.011123955,-3693.6023,-3693.6023,-3549.3567
203,0.011125634,-2158.7253,-2158.7253,-3029.6694
204,0.011127279,-561.61475,-823.32764,-561.61475
205,0.011128887,811.0932,811.0932,1442.9321
206,0.011130475,1742.3971,1742.3971,2406.94
207,0.011132046,2022.0259,2034.5348,2022.0259
208,0.0111336,1584.8389,1584.8389,1554.2289
209,0.011135165,885.07336,885.07336,660.44775
210,0.011136764,521.6977,695.7389,521.6977
211,0.011138361,900.9483,900.9483,919.11957
212,0.011139958,1435.9952,1435.9952,-63.872593
213,0.011141562,1293.229,1475.0072,1293.229
214,0.011143167,-35.533348,-35.533348,273.72116
215,0.011144766,-1701.0585,-1701.0585,-1653.6772
216,0.011146357,-2537.8257,-2878.2747,-2537.8257
217,0.011147981,-1780.4974,-1780.4974,-2637.3413
218,0.01114961,-318.77264,-318.77264,-1539.8179
219,0.011151239,481.518,520.2643,481.518
220,0.011152833,-268.92374,-268.92374,-615.2085
221,0.011154402,-1701.2948,-1701.2948,-2457.1772
222,0.011155963,-2634.0442,-2634.3267,-2634.0442
223,0.011157537,-2230.4985,-2230.4985,-408.2007
224,0.011159112,-962.3355,-962.3355,986.11957
225,0.011160668,337.10397,109.21869,337.10397
226,0.011162248,1076.4957,1076.4957,-875.49756
227,0.011163839,1355.3152,1355.3152,263.28363
228,0.011165434,1482.893,1318.7251,1482.893
229,0.011167002,1667.1757,1667.1757,2030.0726
230,0.01116854,1708.1212,1708.1212,1801.7212
231,0.011170076,1320.1978,1390.2068,1320.1978
232,0.011171627,316.13208,316.13208,659.643
233,0.011173203,-1041.2158,-1041.2158,-110.27103
234,0.011174817,-2347.5444,-2314.8596,-2347.5444
235,0.011176459,-3200.9202,-3200.9202,-3046.013
236,0.011178092,-3466.026,-3466.026,-3221.9897
237,0.01117971,-3117.732,-3250.656,-3117.732
238,0.011181307,-2197.0986,-2197.0986,-1360.7476
239,0.011182916,-934.8172,-934.8172,-723.69293
240,0.011184522,358.8071,689.18005,358.8071
241,0.011186166,1461.424,1461.424,-163.31009
242,0.011187814,2312.0552,2312.0552,760.5961
243,0.011189439,2927.6665,2767.629,2927.6665
244,0.011191024,3293.4504,3293.4504,2467.9631
245,0.011192602,3221.648,3221.648,1512.5806
246,0.011194182,2462.9163,2454.689,2462.9163
247,0.011195763,933.1999,933.1999,1905.6587
248,0.011197363,-794.22046,-794.22046,320.2602
249,0.011198983,-1924.0991,-1860.4734,-1924.0991
250,0.011200602,-1893.4402,-1893.4402,-2912.3413
251,0.011202192,-1279.022,-1279.022,-2429.7554
252,0.011203731,-887.4585,-693.9524,-887.4585
253,0.011205278,-1207.3231,-1207.3231,-565.66943
254,0.011206895,-1878.3617,-1878.3617,-1311.8022
255,0.011208545,-2199.3413,-2246.2102,-2199.3413
256,0.011210181,-1607.2582,-1607.2582,-199.88042
257,0.011211826,-282.56287,-282.56287,537.9633
258,0.011213469,1400.0336,1473.7042,1400.0336
259,0.011215138,3071.486,3071.486,2922.354
260,0.011216821,4204.307,4204.307,5219.268
261,0.011218474,4249.9634,4251.223,4249.9634
262,0.011220098,2997.198,2997.198,1109.2915
263,0.011221698,1173.6794,1173.6794,-267.9351
264,0.011223307,-351.85693,-457.85974,-351.85693
265,0.011224926,-854.77936,-854.77936,-96.88041
266,0.011226524,-359.2908,-359.2908,1554.4634
267,0.011228089,884.55707,651.6997,884.55707
268,0.011229678,2603.3943,2603.3943,2225.2056
269,0.011231312,4038.213,4038.213,4269.815
270,0.011232891,4207.2524,4325.1035,4207.2524
271,0.01123445,2657.2202,2657.2202,2850.026
272,0.011235987,182.90291,182.90291,2566.4946
273,0.011237503,-2180.146,-2187.6472,-2180.146
274,0.011239064,-3728.7048,-3728.7048,-5875.708
275,0.011240683,-4494.6216,-4494.6216,-5765.693
276,0.011242385,-4767.9663,-4581.3843,-4767.9663
277,0.011244099,-4807.7275,-4807.7275,-3709.349
278,0.011245813,-4528.8145,-4528.8145,-3904.6538
279,0.011247545,-3736.146,-3710.0251,-3736.146
280,0.011249243,-2391.2896,-2391.2896,-3290.4507
281,0.011250905,-900.2105,-900.2105,-2055.06
282,0.01125255,284.20554,142.5311,284.20554
283,0.011254167,809.1763,809.1763,899.98676
284,0.011255798,682.92004,682.92004,972.4243
285,0.011257458,-46.130405,140.86934,-46.130405
286,0.011259128,-1208.5427,-1208.5427,-821.7085
287,0.011260817,-2208.1187,-2208.1187,-2556.5522
288,0.01126246,-2319.1616,-2539.0652,-2319.1616
289,0.011264067,-1230.3937,-1230.3937,392.6274
290,0.011265687,305.93222,305.93222,1829.3539
291,0.011267335,1239.8618,1705.0162,1239.8618
292,0.011268988,786.5298,786.5298,608.5024
293,0.011270643,-412.39618,-412.39618,-343.27884
294,0.011272324,-1360.771,-1300.8491,-1360.771
295,0.011273982,-1312.952,-1312.952,-3594.9976
296,0.011275612,-800.4886,-800.4886,-2297.4429
297,0.011277163,-590.81006,-490.10562,-590.81006
298,0.011278674,-1059.5583,-1059.5583,-956.51324
299,0.011280218,-1666.2825,-1666.2825,-2156.474
300,0.011281839,-1552.8335,-1829.8529,-1552.8335
301,0.011283391,-206.96126,-206.96126,1186.1664
302,0.011284909,1433.2281,1433.2281,1907.979
303,0.01128647,2229.604,2335.1755,2229.604
304,0.011288079,1224.0093,1224.0093,-294.23978
305,0.01128969,-838.6163,-838.6163,-2480.8022
306,0.011291315,-2739.4976,-2567.323,-2739.4976
307,0.01129294,-3484.8545,-3484.8545,-2731.982
308,0.011294547,-3240.1812,-3240.1812,-2980.9976
309,0.01129615,-2451.7788,-2575.8054,-2451.7788
310,0.011297741,-1493.382,-1493.382,-590.76324
311,0.011299336,-482.27634,-482.27634,1417.4008
312,0.011300944,520.7211,498.8295,520.7211
313,0.011302533,1414.5498,1414.5498,-63.64603
314,0.011304105,2066.3608,2066.3608,1616.7836
315,0.011305697,2337.1663,2257.6716,2337.1663
316,0.011307309,2146.535,2146.535,2334.424
317,0.011308917,1790.9812,1790.9812,1752.6898
318,0.011310529,1662.5414,1533.9025,1662.5414
319,0.011312151,2018.8824,2018.8824,2537.674
320,0.011313768,2544.3765,2544.3765,3275.3694
321,0.01131539,2783.6978,2639.1116,2783.6978
322,0.011317046,2421.874,2421.874,1052.3462
323,0.011318743,1787.4835,1787.4835,388.66644
324,0.011320404,1442.682,1166.8855,1442.682
325,0.011322033,1674.805,1674.805,2603.2834
326,0.011323616,1937.9183,1937.9183,2839.4397
327,0.011325145,1583.8695,1545.0625,1583.8695
328,0.011326657,263.72632,263.72632,-100.11478
329,0.011328173,-1498.0737,-1498.0737,-1926.6694
330,0.011329723,-2963.6694,-2995.0269,-2963.6694
331,0.011331318,-3476.1995,-3476.1995,-2276.7163
332,0.011332933,-3127.9043,-3127.9043,-874.3804
333,0.011334537,-2284.607,-2436.538,-2284.607
334,0.011336156,-1296.6873,-1296.6873,-3205.1304
335,0.011337767,-517.3768,-517.3768,-943.0914
336,0.011339368,-274.1226,-496.59293,-274.1226
337,0.011340957,-740.6116,-740.6116,-3125.0364
338,0.011342576,-1552.9275,-1552.9275,-3866.5679
339,0.011344248,-2176.1147,-1956.5137,-2176.1147
340,0.011345893,-2141.5588,-2141.5588,424.8852
341,0.011347519,-1604.7516,-1604.7516,1256.0024
342,0.011349136,-838.9507,-910.52124,-838.9507
343,0.011350747,-75.15862,-75.15862,-283.9351
344,0.011352366,586.1229,586.1229,2545.1743
345,0.011354011,1070.0492,952.4173,1070.0492
346,0.011355686,1303.742,1303.742,-2187.2397
347,0.011357293,1288.637,1288.637,-1014.5991
348,0.011358829,1075.8853,989.3712,1075.8853
349,0.011360314,747.32733,747.32733,1162.6273
350,0.011361769,532.4238,532.4238,232.97896
351,0.011363223,683.57275,708.154,683.57275
352,0.011364687,1311.7007,1311.7007,1591.5726
353,0.011366191,1914.9479,1914.9479,2189.9556
354,0.011367786,1709.2446,1823.2925,1709.2446
355,0.011369443,53.121864,53.121864,-832.2241
356,0.011371084,-2081.1821,-2081.1821,-2080.2085
357,0.011372725,-3386.6538,-3335.0784,-3386.6538
358,0.011374321,-2981.908,-2981.908,-2709.3723
359,0.011375885,-1599.3362,-1599.3362,-1369.0991
360,0.011377439,-213.78665,767.31116,-213.78665
361,0.011378967,467.17233,467.17233,1311.7054
362,0.011380544,687.10944,687.10944,1489.7054
363,0.011382179,903.6508,936.1542,903.6508
364,0.011383816,1476.6033,1476.6033,1498.7524
365,0.011385431,2131.1602,2131.1602,2294.8225
366,0.011387065,2462.3694,2519.0632,2462.3694
367,0.011388646,2176.6807,2176.6807,979.97894
368,0.011390206,1466.3025,1466.3025,628.3227
369,0.011391757,598.05707,842.8286,598.05707
370,0.011393291,-213.28853,-213.28853,522.143
371,0.011394811,-952.4918,-952.4918,-1082.8335
372,0.011396376,-1675.521,-1399.6161,-1675.521
373,0.011397968,-2357.6902,-2357.6902,377.29147
374,0.011399546,-2793.0972,-2793.0972,486.70554
375,0.011401137,-2755.771,-2861.918,-2755.771
376,0.011402687,-2199.5789,-2199.5789,-5813.7476
377,0.011404221,-1733.5968,-1733.5968,-5863.052
378,0.011405789,-2118.8413,-1798.1211,-2118.8413
379,0.011407408,-3845.8816,-3845.8816,3251.7524
380,0.011409011,-5685.6523,-5685.6523,-327.22418
381,0.011410593,-6068.435,-6094.426,-6068.435
382,0.011412219,-4009.65,-4009.65,-8035.4272
383,0.011413814,-1100.3075,-1100.3075,-3466.8804
384,0.01141536,562.9555,1070.0588,562.9555
385,0.011416886,-189.847,-189.847,-42.474155
386,0.011418427,-2133.2163,-2133.2163,-3839.6772
387,0.01142001,-3403.1538,-3469.6282,-3403.1538
388,0.011421585,-2529.9734,-2529.9734,1862.8148
389,0.011423135,-507.30594,-507.30594,3017.768
390,0.011424721,1217.3853,773.7878,1217.3853
391,0.011426348,1418.8927,1418.8927,-1512.3804
392,0.011427999,479.6689,479.6689,-1109.2007
393,0.011429644,-686.19293,-857.47577,-686.19293
394,0.01143126,-1350.5972,-1350.5972,-2319.646
395,0.011432814,-1580.1366,-1580.1366,-3766.857
396,0.011434385,-1618.1147,-1565.5894,-1618.1147
397,0.011435992,-1620.0197,-1620.0197,1796.815
398,0.011437615,-1524.7815,-1524.7815,1992.6665
399,0.011439258,-1209.1147,-1186.812,-1209.1147
400,0.011440859,-648.3577,-648.3577,-3347.974
401,0.011442398,-116.14858,-116.14858,-1862.1929
402,0.011443873,107.3774,98.41753,107.3774
403,0.011445358,-132.60342,-132.60342,-245.52884
404,0.011446894,-685.3626,-685.3626,-1750.9116
405,0.011448504,-1284.06,-1116.8959,-1284.06
406,0.011450153,-1629.668,-1629.668,773.57275
407,0.011451827,-1624.1652,-1624.1652,1072.0493
408,0.011453519,-1228.56,-1164.9777,-1228.56
409,0.011455203,-516.358,-516.358,-2953.302
410,0.011456858,51.94604,51.94604,-1708.6616
411,0.011458521,-40.16166,103.626724,-40.16166
412,0.011460187,-1064.111,-1064.111,-743.4742
413,0.011461854,-2218.4883,-2218.4883,-2578.0757
414,0.011463443,-2457.6929,-2634.1326,-2457.6929
415,0.011464985,-1280.9021,-1280.9021,-849.98193
416,0.011466501,661.15,661.15,2504.69
417,0.011468022,2546.1196,2373.5725,2546.1196
418,0.011469599,3685.3057,3685.3057,2150.0413
419,0.011471174,3829.0986,3829.0986,2350.8618
420,0.011472757,2951.6274,3396.319,2951.6274
421,0.011474325,1196.6179,1196.6179,1577.0648
422,0.011475884,-724.91736,-724.91736,-107.177284
423,0.011477436,-1983.0052,-2166.7554,-1983.0052
424,0.011478975,-2024.905,-2024.905,-2752.107
425,0.011480519,-1318.6782,-1318.6782,-2105.1929
426,0.011482089,-568.7788,-474.9866,-568.7788
427,0.011483707,-370.51038,-370.51038,17.072718
428,0.011485239,-637.782,-637.782,-236.23978
429,0.011486763,-1110.3413,-1011.166,-1110.3413
430,0.011488272,-1571.057,-1571.057,-1803.4116
431,0.011489803,-1870.1475,-1870.1475,-2313.7944
432,0.011491377,-1844.0054,-1953.221,-1844.0054
433,0.011492955,-1412.7628,-1412.7628,-1820.5522
434,0.011494486,-907.4248,-907.4248,-1485.2163
435,0.011496007,-699.1382,-561.58264,-699.1382
436,0.011497567,-1032.8601,-1032.8601,-142.22415
437,0.011499176,-1600.0975,-1600.0975,-166.98979
438,0.011500745,-1871.3647,-1794.171,-1871.3647
439,0.011502306,-1557.8628,-1557.8628,-1362.771
440,0.011503896,-1087.0962,-1087.0962,624.6977
441,0.011505514,-1117.0679,-545.6621,-1117.0679
442,0.011507102,-2029.7263,-2029.7263,-2779.177
443,0.011508689,-3100.222,-3100.222,-3675.646
444,0.0115103,-3331.8413,-3243.6775,-3331.8413
445,0.011511897,-2032.2933,-2032.2933,-638.06006
446,0.011513526,172.47945,172.47945,1500.2134
447,0.011515169,2226.2993,2423.5737,2226.2993
448,0.011516831,3240.1885,3240.1885,-1446.3491
449,0.011518495,3146.6924,3146.6924,-272.91165
450,0.011520128,2148.1743,2157.2769,2148.1743
451,0.011521683,603.2415,603.2415,2473.3774
452,0.011523229,-933.4122,-933.4122,-288.73196
453,0.011524782,-1820.6694,-1687.3221,-1820.6694
454,0.011526288,-1615.5687,-1615.5687,-606.81006
455,0.011527826,-658.0477,-658.0477,1744.8539
456,0.011529359,513.2211,427.45435,513.2211
457,0.011530893,1424.3484,1424.3484,579.4086
458,0.011532392,1837.1871,1837.1871,806.4477
459,0.011533922,1601.9087,1573.7771,1601.9087
460,0.01153549,641.54626,641.54626,1.9867796
461,0.01153705,-485.5911,-485.5911,-2203.3335
462,0.011538599,-1087.6382,-1098.8771,-1087.6382
463,0.011540134,-707.05743,-707.05743,909.7602
464,0.01154168,310.5729,310.5729,2355.9634
465,0.011543258,1427.5962,1166.6609,1427.5962
466,0.01154486,2125.9116,2125.9116,2305.5806
467,0.011546452,2215.3235,2215.3235,2400.4868
468,0.011547988,1652.5726,1727.0096,1652.5726
469,0.011549491,536.39374,536.39374,530.1274
470,0.011551002,-593.40857,-593.40857,-475.55228
471,0.011552535,-1045.9194,-1270.8522,-1045.9194
472,0.011554128,-323.97845,-323.97845,-608.771
473,0.011555747,869.54297,869.54297,-304.8101
474,0.011557339,1413.7367,1374.4319,1413.7367
475,0.011558926,614.84937,614.84937,2470.526
476,0.011560502,-840.98956,-840.98956,562.93207
477,0.011562103,-1966.7867,-1931.0482,-1966.7867
478,0.011563721,-1982.0787,-1982.0787,-2059.396
479,0.011565228,-1345.973,-1345.973,-1453.3102
480,0.011566713,-685.3492,-902.2645,-685.3492
481,0.011568241,-407.97134,-407.97134,-837.04443
482,0.011569815,-382.95352,-382.95352,-732.0366
483,0.011571371,-296.27103,-348.91263,-296.27103
484,0.011572929,88.5229,88.5229,807.4634
485,0.011574472,654.97205,654.97205,2185.0024
486,0.011575975,1200.8853,1080.4343,1200.8853
487,0.011577504,1575.3447,1575.3447,-201.49759
488,0.011579062,1625.8613,1625.8613,-206.4429
489,0.0115806,1214.3304,1063.9497,1214.3304
490,0.011582142,293.612,293.612,1667.1742
491,0.011583663,-825.3458,-825.3458,199.54927
492,0.01158515,-1769.0757,-1549.6931,-1769.0757
493,0.011586607,-2301.8281,-2301.8281,-2044.2554
494,0.011588057,-2542.6067,-2542.6067,-2192.5835
495,0.011589526,-2676.1382,-2659.2883,-2676.1382
496,0.011591046,-2813.0437,-2813.0437,-1605.9585
497,0.011592582,-2741.2302,-2741.2302,-537.3413
498,0.011594142,-2149.7163,-2091.2927,-2149.7163
499,0.01159576,-828.3281,-828.3281,-1654.9585
500,0.011597353,671.3128,671.3128,457.12738
501,0.011598897,1684.9554,1597.4034,1684.9554
502,0.011600432,1824.0878,1824.0878,1396.0961
503,0.011601991,1307.3247,1307.3247,530.3852
504,0.011603606,500.39304,784.8145,500.39304
505,0.011605207,-169.69827,-169.69827,243.1196
506,0.011606787,-438.14725,-438.14725,-242.45853
507,0.011608345,-96.4351,-206.92564,-96.4351
508,0.011609881,906.6133,906.6133,1223.4789
509,0.011611427,2096.844,2096.844,3182.2834
510,0.011612996,2842.3928,2872.9094,2842.3928
511,0.011614563,2645.1458,2645.1458,880.86176
512,0.011616156,1723.2582,1723.2582,-403.05228
513,0.011617788,476.85397,754.5187,476.85397
514,0.011619435,-640.78436,-640.78436,491.5727
515,0.011621078,-1246.5647,-1246.5647,-1212.9507
516,0.011622681,-1015.06793,-1076.514,-1015.06793
517,0.011624192,61.53319,61.53319,139.84615
518,0.011625715,1362.3936,1362.3936,1391.104
519,0.011627303,2071.6743,1965.4073,2071.6743
520,0.01162893,1487.9261,1487.9261,1356.5961
521,0.011630588,201.03036,201.03036,1072.9086
522,0.011632219,-755.67725,-1110.2179,-755.67725
523,0.011633703,-765.10016,-765.10016,-288.4351
524,0.011635137,-388.55438,-388.55438,437.85394
525,0.01163658,-245.33353,-403.06024,-245.33353
526,0.011638062,-781.58716,-781.58716,-2518.482
527,0.011639626,-1678.6057,-1678.6057,-1689.935
528,0.011641239,-2249.0757,-2166.4697,-2249.0757
529,0.011642824,-1939.0099,-1939.0099,-3354.5288
530,0.011644386,-1061.0077,-1061.0077,-2784.3884
531,0.011645961,-70.4976,-199.98558,-70.4976
532,0.011647496,572.0412,572.0412,-215.30229
533,0.011649026,581.4703,581.4703,-855.86475
534,0.011650604,-370.1929,-41.350956,-370.1929
535,0.01165216,-2365.4192,-2365.4192,-334.4585
