,time,spline,prediction,target
174,0.011078544,2104.9011,2503.8826,392.018
175,0.011080115,1101.1587,1101.1587,1101.1587
176,0.011081724,66.11443,66.11443,-56.544468
177,0.011083371,-896.6547,187.3827,662.33057
178,0.011084985,-1640.8843,-1640.8843,1229.9711
179,0.011086602,-2084.9905,-2084.9905,-585.2007
180,0.01108822,-2124.0054,-1885.5142,-2124.0054
181,0.011089807,-1712.8438,-1712.8438,-2845.4897
182,0.011091359,-998.7331,-998.7331,-3295.1929
183,0.011092912,-134.0289,-382.60596,-2839.685
184,0.011094465,723.25385,723.25385,-994.8726
185,0.011096011,1412.9633,1412.9633,1412.9633
186,0.011097562,1820.7603,1467.6371,1532.315
187,0.011099159,1971.5005,1971.5005,933.60394
188,0.011100814,1912.2697,1912.2697,1289.5258
189,0.011102523,1701.1759,1278.8398,2029.5962
190,0.011104236,1420.4086,1420.4086,1420.4086
191,0.011105895,1138.1154,1138.1154,1179.9165
192,0.0111075,814.1622,985.9558,525.36957
193,0.011109104,377.61554,377.61554,-965.8335
194,0.011110724,-240.98582,-240.98582,-1318.0679
195,0.011112389,-1129.9194,-380.80872,-1129.9194
196,0.011114073,-2304.9404,-2304.9404,-2037.7944
197,0.011115736,-3537.6382,-3537.6382,-4289.443
198,0.011117347,-4562.777,-2602.5732,-4504.81
199,0.011118938,-5186.8027,-5186.8027,-4202.404
200,0.011120587,-5190.8174,-5190.8174,-5190.8174
201,0.011122263,-4373.8975,-4303.1514,-4828.521
202,0.011123955,-2949.4778,-2949.4778,-3549.3567
203,0.011125634,-1277.2378,-1277.2378,-3029.6694
204,0.011127279,287.6916,-960.6197,-561.61475
205,0.011128887,1442.9321,1442.9321,1442.9321
206,0.011130475,2000.9766,2000.9766,2406.94
207,0.011132046,2048.77,1290.24,2022.0259
208,0.0111336,1734.2434,1734.2434,1554.2289
209,0.011135165,1185.5052,1185.5052,660.44775
210,0.011136764,521.6977,991.058,521.6977
211,0.011138361,-123.22485,-123.22485,919.11957
212,0.011139958,-697.78107,-697.78107,-63.872593
213,0.011141562,-1169.1301,-558.58673,1293.229
214,0.011143167,-1499.6538,-1499.6538,273.72116
215,0.011144766,-1653.6772,-1653.6772,-1653.6772
216,0.011146357,-1614.9182,-1443.6605,-2537.8257
217,0.011147981,-1425.9034,-1425.9034,-2637.3413
218,0.01114961,-1150.7952,-1150.7952,-1539.8179
219,0.011151239,-856.83746,-1173.2424,481.518
220,0.011152833,-615.2085,-615.2085,-615.2085
221,0.011154402,-462.7881,-462.7881,-2457.1772
222,0.011155963,-353.88702,-325.22754,-2634.0442
223,0.011157537,-224.87639,-224.87639,-408.2007
224,0.011159112,-13.715383,-13.715383,986.11957
225,0.011160668,337.10397,-110.527,337.10397
226,0.011162248,862.9181,862.9181,-875.49756
227,0.011163839,1438.0941,1438.0941,263.28363
228,0.011165434,1893.928,938.3012,1482.893
229,0.011167002,2061.7566,2061.7566,2030.0726
230,0.01116854,1801.7212,1801.7212,1801.7212
231,0.011170076,1035.7987,1870.8536,1320.1978
232,0.011171627,-75.02309,-75.02309,659.643
233,0.011173203,-1300.4753,-1300.4753,-110.27103
234,0.011174817,-2390.3625,-1434.7162,-2347.5444
235,0.011176459,-3046.013,-3046.013,-3046.013
236,0.011178092,-3039.9744,-3039.9744,-3221.9897
237,0.01117971,-2500.823,-2069.1782,-3117.732
238,0.011181307,-1635.8265,-1635.8265,-1360.7476
239,0.011182916,-617.45135,-617.45135,-723.69293
240,0.011184522,358.8071,-424.7842,358.8071
241,0.011186166,1150.4958,1150.4958,-163.31009
242,0.011187814,1681.2974,1681.2974,760.5961
243,0.011189439,1924.1361,1137.9392,2927.6665
244,0.011191024,1870.967,1870.967,2467.9631
245,0.011192602,1512.5806,1512.5806,1512.5806
246,0.011194182,849.46027,960.2962,2462.9163
247,0.011195763,-30.443542,-30.443542,1905.6587
248,0.011197363,-1028.5394,-1028.5394,320.2602
249,0.011198983,-2032.8995,-1261.6415,-1924.0991
250,0.011200602,-2912.3413,-2912.3413,-2912.3413
251,0.011202192,-3546.2668,-3546.2668,-2429.7554
252,0.011203731,-3863.9792,-2483.2786,-887.4585
253,0.011205278,-3818.3972,-3818.3972,-565.66943
254,0.011206895,-3302.4612,-3302.4612,-1311.8022
255,0.011208545,-2199.3413,-2912.9705,-2199.3413
256,0.011210181,-522.7527,-522.7527,-199.88042
257,0.011211826,1445.1422,1445.1422,537.9633
258,0.011213469,3311.6711,879.12665,1400.0336
259,0.011215138,4713.6733,4713.6733,2922.354
260,0.011216821,5219.268,5219.268,5219.268
261,0.011218474,4585.6035,4661.9644,4249.9634
262,0.011220098,3235.5366,3235.5366,1109.2915
263,0.011221698,1692.4479,1692.4479,-267.9351
264,0.011223307,415.7264,1589.592,-351.85693
265,0.011224926,-96.88041,-96.88041,-96.88041
266,0.011226524,471.04666,471.04666,1554.4634
267,0.011228089,1701.7649,596.9863,884.55707
268,0.011229678,3102.5579,3102.5579,2225.2056
269,0.011231312,4138.939,4138.939,4269.815
270,0.011232891,4207.2524,4007.891,4207.2524
271,0.01123445,3022.3193,3022.3193,2850.026
272,0.011235987,961.31494,961.31494,2566.4946
273,0.011237503,-1466.1649,548.7148,-2180.146
274,0.011239064,-3883.4058,-3883.4058,-5875.708
275,0.011240683,-5765.693,-5765.693,-5765.693
276,0.011242385,-6610.031,-5074.1816,-4767.9663
277,0.011244099,-6457.228,-6457.228,-3709.349
278,0.011245813,-5630.7544,-5630.7544,-3904.6538
279,0.011247545,-4451.4683,-4073.8423,-3736.146
280,0.011249243,-3290.4507,-3290.4507,-3290.4507
281,0.011250905,-2396.937,-2396.937,-2055.06
282,0.01125255,-1723.0096,-1681.322,284.20554
283,0.011254167,-1175.1147,-1175.1147,899.98676
284,0.011255798,-648.22296,-648.22296,972.4243
285,0.011257458,-46.130405,-627.77966,-46.130405
286,0.011259128,677.19604,677.19604,-821.7085
287,0.011260817,1399.8198,1399.8198,-2556.5522
288,0.01126246,1927.0682,1099.6682,-2319.1616
289,0.011264067,2117.7632,2117.7632,392.6274
290,0.011265687,1829.3539,1829.3539,1829.3539
291,0.011267335,954.28424,1852.3848,1239.8618
292,0.011268988,-306.7,-306.7,608.5024
293,0.011270643,-1672.6249,-1672.6249,-343.27884
294,0.011272324,-2876.0645,-1675.2444,-1360.771
295,0.011273982,-3594.9976,-3594.9976,-3594.9976
296,0.011275612,-3657.97,-3657.97,-2297.4429
297,0.011277163,-3266.4426,-2156.7944,-590.81006
298,0.011278674,-2663.879,-2663.879,-956.51324
299,0.011280218,-2025.0913,-2025.0913,-2156.474
300,0.011281839,-1552.8335,-1694.1096,-1552.8335
301,0.011283391,-1451.1554,-1451.1554,1186.1664
302,0.011284909,-1615.7799,-1615.7799,1907.979
303,0.01128647,-1929.3918,-1120.6404,2229.604
304,0.011288079,-2268.2695,-2268.2695,-294.23978
305,0.01128969,-2480.8022,-2480.8022,-2480.8022
306,0.011291315,-2452.9573,-1916.113,-2739.4976
307,0.01129294,-2198.1492,-2198.1492,-2731.982
308,0.011294547,-1770.8217,-1770.8217,-2980.9976
309,0.01129615,-1218.0471,-1294.6917,-2451.7788
310,0.011297741,-590.76324,-590.76324,-590.76324
311,0.011299336,72.36356,72.36356,1417.4008
312,0.011300944,737.8758,-151.66434,520.7211
313,0.011302533,1357.1112,1357.1112,-63.64603
314,0.011304105,1897.6527,1897.6527,1616.7836
315,0.011305697,2337.1663,1346.1047,2337.1663
316,0.011307309,2648.8484,2648.8484,2334.424
317,0.011308917,2855.386,2855.386,1752.6898
318,0.011310529,3000.3042,1450.9591,1662.5414
319,0.011312151,3126.368,3126.368,2537.674
320,0.011313768,3275.3694,3275.3694,3275.3694
321,0.01131539,3465.884,3571.911,2783.6978
322,0.011317046,3614.616,3614.616,1052.3462
323,0.011318743,3597.0654,3597.0654,388.66644
324,0.011320404,3292.7705,2446.0884,1442.682
325,0.011322033,2603.2834,2603.2834,2603.2834
326,0.011323616,1510.5167,1510.5167,2839.4397
327,0.011325145,220.57164,1226.481,1583.8695
328,0.011326657,-1078.3123,-1078.3123,-100.11478
329,0.011328173,-2203.8708,-2203.8708,-1926.6694
330,0.011329723,-2963.6694,-2039.2051,-2963.6694
331,0.011331318,-3176.176,-3176.176,-2276.7163
332,0.011332933,-2908.648,-2908.648,-874.3804
333,0.011334537,-2334.4443,-2248.3005,-2284.607
334,0.011336156,-1618.0548,-1618.0548,-3205.1304
335,0.011337767,-943.0914,-943.0914,-943.0914
336,0.011339368,-445.47327,-926.2657,-274.1226
337,0.011340957,-111.12398,-111.12398,-3125.0364
338,0.011342576,114.84564,114.84564,-3866.5679
339,0.011344248,279.14047,203.27272,-2176.1147
340,0.011345893,424.8852,424.8852,424.8852
341,0.011347519,591.83026,591.83026,1256.0024
342,0.011349136,766.26666,390.2084,-838.9507
343,0.011350747,921.5886,921.5886,-283.9351
344,0.011352366,1032.1881,1032.1881,2545.1743
345,0.011354011,1070.0492,1222.7849,1070.0492
346,0.011355686,1010.81445,1010.81445,-2187.2397
347,0.011357293,873.15564,873.15564,-1014.5991
348,0.011358829,685.26874,391.79672,1075.8853
349,0.011360314,467.07037,467.07037,1162.6273
350,0.011361769,232.97896,232.97896,232.97896
351,0.011363223,-7.331045,13.350508,683.57275
352,0.011364687,-243.71628,-243.71628,1591.5726
353,0.011366191,-468.48944,-468.48944,2189.9556
354,0.011367786,-672.8641,-289.8622,1709.2446
355,0.011369443,-832.2241,-832.2241,-832.2241
356,0.011371084,-919.65076,-919.65076,-2080.2085
357,0.011372725,-916.6152,-286.66003,-3386.6538
358,0.011374321,-806.801,-806.801,-2709.3723
359,0.011375885,-578.0484,-578.0484,-1369.0991
360,0.011377439,-213.78665,-360.11737,-213.78665
361,0.011378967,279.59036,279.59036,1311.7054
362,0.011380544,865.8875,865.8875,1489.7054
363,0.011382179,1469.1425,495.48813,903.6508
364,0.011383816,1977.3578,1977.3578,1498.7524
365,0.011385431,2294.8225,2294.8225,2294.8225
366,0.011387065,2358.8433,2347.3245,2462.3694
367,0.011388646,2180.8777,2180.8777,979.97894
368,0.011390206,1797.5857,1797.5857,628.3227
369,0.011391757,1234.8048,1346.3248,598.05707
370,0.011393291,522.143,522.143,522.143
371,0.011394811,-301.12045,-301.12045,-1082.8335
372,0.011396376,-1171.7877,-428.22495,-1675.521
373,0.011397968,-1961.246,-1961.246,377.29147
374,0.011399546,-2526.8628,-2526.8628,486.70554
375,0.011401137,-2755.771,-2487.9458,-2755.771
376,0.011402687,-2575.0884,-2575.0884,-5813.7476
377,0.011404221,-2104.3594,-2104.3594,-5863.052
378,0.011405789,-1471.2407,-1103.7062,-2118.8413
379,0.011407408,-815.8395,-815.8395,3251.7524
380,0.011409011,-327.22418,-327.22418,-327.22418
381,0.011410593,-114.30539,-217.67578,-6068.435
382,0.011412219,-98.01859,-98.01859,-8035.4272
383,0.011413814,-158.92665,-158.92665,-3466.8804
384,0.01141536,-175.60933,-91.5941,562.9555
385,0.011416886,-42.474155,-42.474155,-42.474155
386,0.011418427,307.46558,307.46558,-3839.6772
387,0.01142001,777.0961,268.85983,-3403.1538
388,0.011421585,1192.3854,1192.3854,1862.8148
389,0.011423135,1391.6703,1391.6703,3017.768
390,0.011424721,1217.3853,1076.5371,1217.3853
391,0.011426348,532.59784,532.59784,-1512.3804
392,0.011427999,-536.659,-536.659,-1109.2007
393,0.011429644,-1760.7819,-809.99384,-686.19293
394,0.01143126,-2907.857,-2907.857,-2319.646
395,0.011432814,-3766.857,-3766.857,-3766.857
396,0.011434385,-4247.923,-3292.4656,-1618.1147
397,0.011435992,-4373.411,-4373.411,1796.815
398,0.011437615,-4208.8613,-4208.8613,1992.6665
399,0.011439258,-3832.4546,-3458.7195,-1209.1147
400,0.011440859,-3347.974,-3347.974,-3347.974
401,0.011442398,-2844.7178,-2844.7178,-1862.1929
402,0.011443873,-2368.8657,-1904.5211,107.3774
403,0.011445358,-1929.8566,-1929.8566,-245.52884
404,0.011446894,-1553.5864,-1553.5864,-1750.9116
405,0.011448504,-1284.06,-1623.2903,-1284.06
406,0.011450153,-1170.0692,-1170.0692,773.57275
407,0.011451827,-1195.4424,-1195.4424,1072.0493
408,0.011453519,-1323.1128,-848.916,-1228.56
409,0.011455203,-1509.373,-1509.373,-2953.302
410,0.011456858,-1708.6616,-1708.6616,-1708.6616
411,0.011458521,-1877.9823,-1827.0376,-40.16166
412,0.011460187,-1944.659,-1944.659,-743.4742
413,0.011461854,-1829.9388,-1829.9388,-2578.0757
414,0.011463443,-1479.8008,-1592.9752,-2457.6929
415,0.011464985,-849.98193,-849.98193,-849.98193
416,0.011466501,64.34338,64.34338,2504.69
417,0.011468022,1112.9403,144.53812,2546.1196
418,0.011469599,2116.9587,2116.9587,2150.0413
419,0.011471174,2806.7004,2806.7004,2350.8618
420,0.011472757,2951.6274,2617.0002,2951.6274
421,0.011474325,2405.6458,2405.6458,1577.0648
422,0.011475884,1363.9677,1363.9677,-107.177284
423,0.011477436,93.00227,636.8565,-1983.0052
424,0.011478975,-1143.1705,-1143.1705,-2752.107
425,0.011480519,-2105.1929,-2105.1929,-2105.1929
426,0.011482089,-2602.8552,-2438.9497,-568.7788
427,0.011483707,-2682.068,-2682.068,17.072718
428,0.011485239,-2483.631,-2483.631,-236.23978
429,0.011486763,-2148.7546,-2418.968,-1110.3413
430,0.011488272,-1803.4116,-1803.4116,-1803.4116
431,0.011489803,-1534.558,-1534.558,-2313.7944
432,0.011491377,-1328.1694,-1255.2284,-1844.0054
433,0.011492955,-1147.0732,-1147.0732,-1820.5522
434,0.011494486,-952.5921,-952.5921,-1485.2163
435,0.011496007,-699.1382,-849.5423,-699.1382
436,0.011497567,-353.1962,-353.1962,-142.22415
437,0.011499176,37.635784,37.635784,-166.98979
438,0.011500745,375.9584,164.7539,-1871.3647
439,0.011502306,596.0737,596.0737,-1362.771
440,0.011503896,624.6977,624.6977,624.6977
441,0.011505514,407.42743,583.8931,-1117.0679
442,0.011507102,46.95649,46.95649,-2779.177
443,0.011508689,-331.9243,-331.9243,-3675.646
444,0.0115103,-605.84717,-447.85712,-3331.8413
445,0.011511897,-638.06006,-638.06006,-638.06006
446,0.011513526,-335.82443,-335.82443,1500.2134
447,0.011515169,225.58894,5.642681,2226.2993
448,0.011516831,921.44714,921.44714,-1446.3491
449,0.011518495,1610.8761,1610.8761,-272.91165
450,0.011520128,2148.1743,1660.9452,2148.1743
451,0.011521683,2435.798,2435.798,2473.3774
452,0.011523229,2508.7788,2508.7788,-288.73196
453,0.011524782,2396.475,1713.1692,-1820.6694
454,0.011526288,2136.5957,2136.5957,-606.81006
455,0.011527826,1744.8539,1744.8539,1744.8539
456,0.011529359,1263.7578,1584.0618,513.2211
457,0.011530893,765.61584,765.61584,579.4086
458,0.011532392,342.38116,342.38116,806.4477
459,0.011533922,56.36244,431.05624,1601.9087
460,0.01153549,1.9867796,1.9867796,1.9867796
461,0.01153705,235.34637,235.34637,-2203.3335
462,0.011538599,641.55054,-16.210466,-1087.6382
463,0.011540134,1070.4287,1070.4287,909.7602
464,0.01154168,1383.2535,1383.2535,2355.9634
465,0.011543258,1427.5962,1244.0686,1427.5962
466,0.01154486,1092.2191,1092.2191,2305.5806
467,0.011546452,528.52875,528.52875,2400.4868
468,0.011547988,-36.328266,371.34238,1652.5726
469,0.011549491,-425.91306,-425.91306,530.1274
470,0.011551002,-475.55228,-475.55228,-475.55228
471,0.011552535,-60.489494,-93.72708,-1045.9194
472,0.011554128,698.2984,698.2984,-608.771
473,0.011555747,1554.5542,1554.5542,-304.8101
474,0.011557339,2224.494,1403.785,1413.7367
475,0.011558926,2470.526,2470.526,2470.526
476,0.011560502,2134.813,2134.813,562.93207
477,0.011562103,1380.2028,1036.8363,-1966.7867
478,0.011563721,466.88223,466.88223,-2059.396
479,0.011565228,-276.93344,-276.93344,-1453.3102
480,0.011566713,-685.3492,-615.1156,-685.3492
481,0.011568241,-608.12805,-608.12805,-837.04443
482,0.011569815,-105.23728,-105.23728,-732.0366
483,0.011571371,641.51587,3.5168402,-296.27103
484,0.011572929,1464.7717,1464.7717,807.4634
485,0.011574472,2185.0024,2185.0024,2185.0024
486,0.011575975,2658.4658,2102.4077,1200.8853
487,0.011577504,2868.5159,2868.5159,-201.49759
488,0.011579062,2784.3958,2784.3958,-206.4429
489,0.0115806,2389.8303,1918.0924,1214.3304
490,0.011582142,1667.1742,1667.1742,1667.1742
491,0.011583663,654.05237,654.05237,199.54927
492,0.01158515,-465.1078,385.0444,-1769.0757
493,0.011586607,-1501.0404,-1501.0404,-2044.2554
494,0.011588057,-2294.4043,-2294.4043,-2192.5835
495,0.011589526,-2676.1382,-2205.7966,-2676.1382
496,0.011591046,-2499.7961,-2499.7961,-1605.9585
497,0.011592582,-1881.1611,-1881.1611,-537.3413
498,0.011594142,-1027.4993,-1345.29,-2149.7163
499,0.01159576,-149.85866,-149.85866,-1654.9585
500,0.011597353,457.12738,457.12738,457.12738
501,0.011598897,634.3653,509.9709,1684.9554
502,0.011600432,519.65845,519.65845,1396.0961
503,0.011601991,289.1758,289.1758,530.3852
504,0.011603606,126.64737,407.494,500.39304
505,0.011605207,243.1196,243.1196,243.1196
506,0.011606787,755.24133,755.24133,-242.45853
507,0.011608345,1490.4707,614.9831,-96.4351
508,0.011609881,2221.5825,2221.5825,1223.4789
509,0.011611427,2747.2146,2747.2146,3182.2834
510,0.011612996,2842.3928,2502.616,2842.3928
511,0.011614563,2351.6475,2351.6475,880.86176
512,0.011616156,1433.3137,1433.3137,-403.05228
513,0.011617788,332.57623,799.4964,476.85397
514,0.011619435,-651.69586,-651.69586,491.5727
515,0.011621078,-1212.9507,-1212.9507,-1212.9507
516,0.011622681,-1157.1348,-963.7164,-1015.06793
517,0.011624192,-682.6998,-682.6998,139.84615
518,0.011625715,15.957845,15.957845,1391.104
519,0.011627303,773.6073,103.65439,2071.6743
520,0.01162893,1356.5961,1356.5961,1356.5961
521,0.011630588,1562.8823,1562.8823,1072.9086
522,0.011632219,1404.0443,1064.2487,-755.67725
523,0.011633703,1007.1099,1007.1099,-288.4351
524,0.011635137,446.25497,446.25497,437.85394
525,0.01163658,-245.33353,319.27206,-245.33353
526,0.011638062,-1028.4595,-1028.4595,-2518.482
527,0.011639626,-1826.758,-1826.758,-1689.935
528,0.011641239,-2488.2957,-1472.6221,-2249.0757
529,0.011642824,-2845.406,-2845.406,-3354.5288
530,0.011644386,-2784.3884,-2784.3884,-2784.3884
531,0.011645961,-2248.474,-2350.147,-70.4976
532,0.011647496,-1474.0353,-1474.0353,-215.30229
533,0.011649026,-719.74884,-719.74884,-855.86475
534,0.011650604,-237.88547,-432.35022,-370.1929
535,0.01165216,-334.4585,-334.4585,-334.4585
536,0.011653706,-1167.3137,-1167.3137,-2010.8024
537,0.011655262,-2519.9377,-864.77045,-6489.685
538,0.011656796,-4037.7793,-4037.7793,-9415.6455
