,time,spline,prediction,target
106,0.010970533,-2510.518,-2510.518,0.75240463
107,0.010972181,-2723.265,-2723.265,-333.27884
108,0.010973826,-2811.782,-1240.3333,-391.22415
109,0.010975429,-2754.31,-2754.31,-1332.5132
110,0.010977025,-2532.1848,-2532.1848,-2532.1848
111,0.010978657,-2120.3079,-1704.3997,-1977.771
112,0.010980313,-1537.3115,-1537.3115,-1187.4038
113,0.010981953,-831.9765,-831.9765,1512.8931
114,0.010983541,-61.383034,-392.12222,1033.018
115,0.010985089,741.5401,741.5401,1783.3071
116,0.010986615,1553.5809,1553.5809,2950.057
117,0.010988148,2360.758,997.3734,2465.3228
118,0.010989725,3151.483,3151.483,1154.565
119,0.010991337,3885.5205,3885.5205,1975.1431
120,0.010992987,4524.0415,2574.3867,4524.0415
121,0.010994643,5020.721,5020.721,6470.4004
122,0.010996271,5365.9453,5365.9453,5634.893
123,0.010997849,5569.289,2734.2603,3484.0415
124,0.010999403,5647.0986,5647.0986,2758.229
125,0.011000926,5609.095,5609.095,2604.5728
126,0.011002422,5465.0815,2354.4001,2173.0024
127,0.011003922,5217.9087,5217.9087,1801.0024
128,0.01100545,4863.795,4863.795,1911.4478
129,0.011007022,4395.437,2881.1035,4191.8223
130,0.011008638,3808.018,3808.018,3808.018
131,0.011010277,3110.95,3110.95,759.5102
132,0.011011905,2342.3367,1745.7242,-98.38041
133,0.01101355,1517.8365,1517.8365,236.92427
134,0.011015206,669.08105,669.08105,1660.6039
135,0.011016889,-181.75018,353.6172,1601.7289
136,0.011018571,-988.74396,-988.74396,-950.7867
137,0.01102021,-1703.2592,-1703.2592,-3694.3257
138,0.011021761,-2287.397,-706.10254,-3566.8179
139,0.011023281,-2748.69,-2748.69,-1919.81
140,0.011024776,-3072.2476,-3072.2476,-3072.2476
141,0.011026282,-3252.1904,-2079.3298,-4843.513
142,0.011027775,-3298.7336,-3298.7336,-3913.3882
143,0.011029279,-3232.8257,-3232.8257,-1558.9819
144,0.011030814,-3069.5903,-1319.9323,541.2211
145,0.011032382,-2824.7637,-2824.7637,1158.6196
146,0.011034002,-2512.8928,-2512.8928,585.4477
147,0.011035657,-2158.2244,-1257.1774,418.393
148,0.011037229,-1811.7423,-1811.7423,323.268
149,0.011038765,-1486.4915,-1486.4915,-310.89603
150,0.011040308,-1194.6929,-1412.4309,-1194.6929
151,0.011041872,-950.73694,-950.73694,-1367.1304
152,0.011043473,-746.7443,-746.7443,-1139.7866
153,0.011045115,-570.07117,-463.34427,-456.5679
154,0.011046711,-414.77005,-414.77005,831.1586
155,0.011048296,-261.81937,-261.81937,1543.2836
156,0.011049898,-93.71999,-100.3844,1342.4634
157,0.011051552,109.88984,109.88984,686.0727
158,0.01105319,357.62125,357.62125,1060.0962
159,0.011054861,674.24286,204.59184,1593.0259
160,0.011056528,1071.1978,1071.1978,1071.1978
161,0.011058155,1544.386,1544.386,-2.3725953
162,0.01105975,2064.8218,767.3008,-234.13821
163,0.01106134,2606.1748,2606.1748,-37.25541
164,0.011062948,3142.9917,3142.9917,761.9712
165,0.011064547,3632.6743,1808.6195,1294.1196
166,0.011066102,4034.875,4034.875,1052.2837
167,0.011067648,4331.724,4331.724,646.6196
168,0.011069208,4496.3857,3622.3433,863.70557
169,0.011070788,4493.402,4493.402,2321.0178
170,0.011072365,4288.096,4288.096,4288.096
171,0.011073898,3877.007,2862.1377,4021.4475
172,0.011075415,3298.1697,3298.1697,587.4634
173,0.011076975,2572.2573,2572.2573,-112.01322
174,0.011078544,1757.8,886.42676,392.018
175,0.011080115,907.6404,907.6404,1101.1587
176,0.011081724,53.46589,53.46589,-56.544468
177,0.011083371,-747.60443,285.62793,662.33057
178,0.011084985,-1405.3197,-1405.3197,1229.9711
179,0.011086602,-1882.8221,-1882.8221,-585.2007
180,0.01108822,-2124.0054,-956.6887,-2124.0054
181,0.011089807,-2095.723,-2095.723,-2845.4897
182,0.011091359,-1851.1469,-1851.1469,-3295.1929
183,0.011092912,-1445.1617,-452.4141,-2839.685
184,0.011094465,-930.95715,-930.95715,-994.8726
185,0.011096011,-364.23944,-364.23944,1412.9633
186,0.011097562,206.51253,32.171833,1532.315
187,0.011099159,740.7422,740.7422,933.60394
188,0.011100814,1176.0793,1176.0793,1289.5258
189,0.011102523,1431.8751,1023.92163,2029.5962
190,0.011104236,1420.4086,1420.4086,1420.4086
191,0.011105895,1108.2411,1108.2411,1179.9165
192,0.0111075,565.03253,667.68604,525.36957
193,0.011109104,-154.84396,-154.84396,-965.8335
194,0.011110724,-1001.1317,-1001.1317,-1318.0679
195,0.011112389,-1931.7742,-754.94464,-1129.9194
196,0.011114073,-2868.6907,-2868.6907,-2037.7944
197,0.011115736,-3722.8508,-3722.8508,-4289.443
198,0.011117347,-4420.3525,-2673.2117,-4504.81
199,0.011118938,-4924.3496,-4924.3496,-4202.404
200,0.011120587,-5190.8174,-5190.8174,-5190.8174
201,0.011122263,-5150.158,-3303.37,-4828.521
202,0.011123955,-4828.911,-4828.911,-3549.3567
203,0.011125634,-4290.916,-4290.916,-3029.6694
204,0.011127279,-3608.7551,-1536.7645,-561.61475
205,0.011128887,-2846.9568,-2846.9568,1442.9321
206,0.011130475,-2053.2893,-2053.2893,2406.94
207,0.011132046,-1276.6167,-980.1691,2022.0259
208,0.0111336,-563.9988,-563.9988,1554.2289
209,0.011135165,50.381943,50.381943,660.44775
210,0.011136764,521.6977,106.975174,521.6977
211,0.011138361,798.30756,798.30756,919.11957
212,0.011139958,900.04895,900.04895,-63.872593
213,0.011141562,859.5577,484.23013,1293.229
214,0.011143167,709.41797,709.41797,273.72116
215,0.011144766,484.134,484.134,-1653.6772
216,0.011146357,217.91638,321.02972,-2537.8257
217,0.011147981,-63.075115,-63.075115,-2637.3413
218,0.01114961,-319.58115,-319.58115,-1539.8179
219,0.011151239,-515.6304,-28.133791,481.518
220,0.011152833,-615.2085,-615.2085,-615.2085
221,0.011154402,-600.3341,-600.3341,-2457.1772
222,0.011155963,-484.8967,-205.62112,-2634.0442
223,0.011157537,-286.0241,-286.0241,-408.2007
224,0.011159112,-23.417915,-23.417915,986.11957
225,0.011160668,279.5752,90.97856,337.10397
226,0.011162248,612.26605,612.26605,-875.49756
227,0.011163839,953.0624,953.0624,263.28363
228,0.011165434,1280.5499,477.4652,1482.893
229,0.011167002,1569.2014,1569.2014,2030.0726
230,0.01116854,1801.7212,1801.7212,1801.7212
231,0.011170076,1968.9443,1363.1844,1320.1978
232,0.011171627,2069.5293,2069.5293,659.643
233,0.011173203,2102.3076,2102.3076,-110.27103
234,0.011174817,2064.2375,1102.787,-2347.5444
235,0.011176459,1952.0651,1952.0651,-3046.013
236,0.011178092,1768.0009,1768.0009,-3221.9897
237,0.01117971,1515.2573,919.1333,-3117.732
238,0.011181307,1198.0198,1198.0198,-1360.7476
239,0.011182916,811.21857,811.21857,-723.69293
240,0.011184522,358.8071,343.9488,358.8071
241,0.011186166,-166.9625,-166.9625,-163.31009
242,0.011187814,-731.4249,-731.4249,760.5961
243,0.011189439,-1294.0985,-413.512,2927.6665
244,0.011191024,-1819.8351,-1819.8351,2467.9631
245,0.011192602,-2292.6482,-2292.6482,1512.5806
246,0.011194182,-2687.7932,-1081.566,2462.9163
247,0.011195763,-2977.094,-2977.094,1905.6587
248,0.011197363,-3133.48,-3133.48,320.2602
249,0.011198983,-3122.7363,-2056.811,-1924.0991
250,0.011200602,-2912.3413,-2912.3413,-2912.3413
251,0.011202192,-2493.5352,-2493.5352,-2429.7554
252,0.011203731,-1912.5289,-1149.1422,-887.4585
253,0.011205278,-1188.841,-1188.841,-565.66943
254,0.011206895,-319.87714,-319.87714,-1311.8022
255,0.011208545,645.3282,29.460054,-2199.3413
256,0.011210181,1639.9519,1639.9519,-199.88042
257,0.011211826,2636.7234,2636.7234,537.9633
258,0.011213469,3587.8958,1284.241,1400.0336
259,0.011215138,4466.4053,4466.4053,2922.354
260,0.011216821,5219.268,5219.268,5219.268
261,0.011218474,5793.791,4946.627,4249.9634
262,0.011220098,6195.648,6195.648,1109.2915
263,0.011221698,6438.052,6438.052,-267.9351
264,0.011223307,6532.208,4534.137,-351.85693
265,0.011224926,6479.6084,6479.6084,-96.88041
266,0.011226524,6286.7817,6286.7817,1554.4634
267,0.011228089,5966.0913,5045.8364,884.55707
268,0.011229678,5510.861,5510.861,2225.2056
269,0.011231312,4910.617,4910.617,4269.815
270,0.011232891,4207.2524,3349.6436,4207.2524
271,0.01123445,3402.846,3402.846,2850.026
272,0.011235987,2531.721,2531.721,2566.4946
273,0.011237503,1629.2375,819.91956,-2180.146
274,0.011239064,688.9922,688.9922,-5875.708
275,0.011240683,-260.94342,-260.94342,-5765.693
276,0.011242385,-1189.6245,-87.2889,-4767.9663
277,0.011244099,-2007.2671,-2007.2671,-3709.349
278,0.011245813,-2660.774,-2660.774,-3904.6538
279,0.011247545,-3107.273,-2486.0664,-3736.146
280,0.011249243,-3290.4507,-3290.4507,-3290.4507
281,0.011250905,-3197.86,-3197.86,-2055.06
282,0.01125255,-2876.902,-2806.9695,284.20554
283,0.011254167,-2388.2112,-2388.2112,899.98676
284,0.011255798,-1770.3938,-1770.3938,972.4243
285,0.011257458,-1063.5304,-738.6584,-46.130405
286,0.011259128,-325.15384,-325.15384,-821.7085
287,0.011260817,395.54547,395.54547,-2556.5522
288,0.01126246,1019.6345,401.2312,-2319.1616
289,0.011264067,1507.7941,1507.7941,392.6274
290,0.011265687,1829.3539,1829.3539,1829.3539
291,0.011267335,1945.2178,1449.1599,1239.8618
292,0.011268988,1867.5238,1867.5238,608.5024
293,0.011270643,1629.4945,1629.4945,-343.27884
294,0.011272324,1258.9718,699.6605,-1360.771
295,0.011273982,801.37695,801.37695,-3594.9976
296,0.011275612,295.98782,295.98782,-2297.4429
297,0.011277163,-205.8255,180.31467,-590.81006
298,0.011278674,-686.8596,-686.8596,-956.51324
299,0.011280218,-1142.9325,-1142.9325,-2156.474
300,0.011281839,-1552.8335,-743.8586,-1552.8335
301,0.011283391,-1854.8536,-1854.8536,1186.1664
302,0.011284909,-2061.558,-2061.558,1907.979
303,0.01128647,-2184.8174,-839.505,2229.604
304,0.011288079,-2219.4407,-2219.4407,-294.23978
305,0.01128969,-2162.5337,-2162.5337,-2480.8022
306,0.011291315,-2014.7982,-1172.4124,-2739.4976
307,0.01129294,-1778.8508,-1778.8508,-2731.982
308,0.011294547,-1461.2347,-1461.2347,-2980.9976
309,0.01129615,-1063.3442,-1394.547,-2451.7788
310,0.011297741,-590.76324,-590.76324,-590.76324
311,0.011299336,-46.31877,-46.31877,1417.4008
312,0.011300944,548.3661,-41.038647,520.7211
313,0.011302533,1151.1509,1151.1509,-63.64603
314,0.011304105,1733.03,1733.03,1616.7836
315,0.011305697,2278.104,402.65646,2337.1663
316,0.011307309,2754.2463,2754.2463,2334.424
317,0.011308917,3122.4822,3122.4822,1752.6898
318,0.011310529,3353.6824,1311.8535,1662.5414
319,0.011312151,3415.5532,3415.5532,2537.674
320,0.011313768,3275.3694,3275.3694,3275.3694
321,0.01131539,2913.9705,2361.274,2783.6978
322,0.011317046,2352.8696,2352.8696,1052.3462
323,0.011318743,1629.3127,1629.3127,388.66644
324,0.011320404,827.6627,462.42722,1442.682
325,0.011322033,1.5446167,1.5446167,2603.2834
326,0.011323616,-792.87573,-792.87573,2839.4397
327,0.011325145,-1510.2681,-545.3582,1583.8695
328,0.011326657,-2131.7634,-2131.7634,-100.11478
329,0.011328173,-2628.0913,-2628.0913,-1926.6694
330,0.011329723,-2963.6694,-2363.9038,-2963.6694
331,0.011331318,-3097.1375,-3097.1375,-2276.7163
332,0.011332933,-3034.7063,-3034.7063,-874.3804
333,0.011334537,-2810.4292,-1256.084,-2284.607
334,0.011336156,-2455.109,-2455.109,-3205.1304
335,0.011337767,-2007.8772,-2007.8772,-943.0914
336,0.011339368,-1505.343,-694.62146,-274.1226
337,0.011340957,-983.11127,-983.11127,-3125.0364
338,0.011342576,-461.65192,-461.65192,-3866.5679
339,0.011344248,28.335754,-162.08577,-2176.1147
340,0.011345893,424.8852,424.8852,424.8852
341,0.011347519,705.32043,705.32043,1256.0024
342,0.011349136,879.9075,510.71204,-838.9507
343,0.011350747,964.28033,964.28033,-283.9351
344,0.011352366,972.92474,972.92474,2545.1743
345,0.011354011,917.8974,267.22537,1070.0492
346,0.011355686,810.8606,810.8606,-2187.2397
347,0.011357293,674.0642,674.0642,-1014.5991
348,0.011358829,524.8676,109.41644,1075.8853
349,0.011360314,374.8867,374.8867,1162.6273
350,0.011361769,232.97896,232.97896,232.97896
351,0.011363223,104.78206,-337.27747,683.57275
352,0.011364687,-8.290689,-8.290689,1591.5726
353,0.011366191,-107.031715,-107.031715,2189.9556
354,0.011367786,-191.6609,-318.6123,1709.2446
355,0.011369443,-256.77866,-256.77866,-832.2241
356,0.011371084,-297.43323,-297.43323,-2080.2085
357,0.011372725,-313.43085,-396.88577,-3386.6538
358,0.011374321,-304.44885,-304.44885,-2709.3723
359,0.011375885,-271.33328,-271.33328,-1369.0991
360,0.011377439,-213.78665,-285.3739,-213.78665
361,0.011378967,-133.7692,-133.7692,1311.7054
362,0.011380544,-32.870667,-32.870667,1489.7054
363,0.011382179,83.26736,-10.213593,903.6508
364,0.011383816,202.83928,202.83928,1498.7524
365,0.011385431,315.6653,315.6653,2294.8225
366,0.011387065,416.1686,53.265167,2462.3694
367,0.011388646,492.33997,492.33997,979.97894
368,0.011390206,539.55896,539.55896,628.3227
369,0.011391757,551.61145,113.480515,598.05707
370,0.011393291,522.143,522.143,522.143
371,0.011394811,448.52893,448.52893,-1082.8335
372,0.011396376,335.95273,-21.209341,-1675.521
373,0.011397968,196.58368,196.58368,377.29147
374,0.011399546,47.24921,47.24921,486.70554
375,0.011401137,-100.87045,-88.91094,-2755.771
376,0.011402687,-229.67607,-229.67607,-5813.7476
377,0.011404221,-329.44794,-329.44794,-5863.052
378,0.011405789,-390.0104,-261.98285,-2118.8413
379,0.011407408,-394.67532,-394.67532,3251.7524
380,0.011409011,-327.22418,-327.22418,-327.22418
381,0.011410593,-182.48747,-605.0846,-6068.435
382,0.011412219,30.001387,30.001387,-8035.4272
383,0.011413814,278.04535,278.04535,-3466.8804
384,0.01141536,534.1795,-57.12857,562.9555
385,0.011416886,781.63306,781.63306,-42.474155
386,0.011418427,1005.6458,1005.6458,-3839.6772
387,0.01142001,1187.1096,204.73695,-3403.1538
388,0.011421585,1296.7853,1296.7853,1862.8148
389,0.011423135,1314.3002,1314.3002,3017.768
390,0.011424721,1217.3853,428.82742,1217.3853
391,0.011426348,982.3004,982.3004,-1512.3804
392,0.011427999,621.6782,621.6782,-1109.2007
393,0.011429644,167.09161,-35.714035,-686.19293
394,0.01143126,-345.8802,-345.8802,-2319.646
395,0.011432814,-877.23096,-877.23096,-3766.857
396,0.011434385,-1428.764,-560.7722,-1618.1147
397,0.011435992,-1983.4213,-1983.4213,1796.815
398,0.011437615,-2508.3582,-2508.3582,1992.6665
399,0.011439258,-2977.2195,-1631.1161,-1209.1147
400,0.011440859,-3347.974,-3347.974,-3347.974
401,0.011442398,-3605.123,-3605.123,-1862.1929
402,0.011443873,-3759.3406,-2413.653,107.3774
403,0.011445358,-3826.613,-3826.613,-245.52884
404,0.011446894,-3806.6924,-3806.6924,-1750.9116
405,0.011448504,-3691.92,-2520.4033,-1284.06
406,0.011450153,-3478.9272,-3478.9272,773.57275
407,0.011451827,-3168.3674,-3168.3674,1072.0493
408,0.011453519,-2762.516,-2825.7788,-1228.56
409,0.011455203,-2271.4517,-2271.4517,-2953.302
410,0.011456858,-1708.6616,-1708.6616,-1708.6616
411,0.011458521,-1072.0568,-1450.1029,-40.16166
412,0.011460187,-389.85254,-389.85254,-743.4742
413,0.011461854,305.68094,305.68094,-2578.0757
414,0.011463443,951.7006,111.66824,-2457.6929
415,0.011464985,1536.3965,1536.3965,-849.98193
416,0.011466501,2046.1646,2046.1646,2504.69
417,0.011468022,2468.6904,1399.2012,2546.1196
418,0.011469599,2787.0525,2787.0525,2150.0413
419,0.011471174,2956.94,2956.94,2350.8618
420,0.011472757,2951.6274,2026.4974,2951.6274
421,0.011474325,2756.3782,2756.3782,1577.0648
422,0.011475884,2401.1782,2401.1782,-107.177284
423,0.011477436,1924.5073,1055.0454,-1983.0052
424,0.011478975,1366.2805,1366.2805,-2752.107
425,0.011480519,756.245,756.245,-2105.1929
426,0.011482089,121.304,186.33592,-568.7788
427,0.011483707,-509.09317,-509.09317,17.072718
428,0.011485239,-1046.8085,-1046.8085,-236.23978
429,0.011486763,-1489.4728,-867.4191,-1110.3413
430,0.011488272,-1803.4116,-1803.4116,-1803.4116
431,0.011489803,-1970.2561,-1970.2561,-2313.7944
432,0.011491377,-1993.9486,-1626.2358,-1844.0054
433,0.011492955,-1888.6213,-1888.6213,-1820.5522
434,0.011494486,-1683.3615,-1683.3615,-1485.2163
435,0.011496007,-1398.6487,-709.8324,-699.1382
436,0.011497567,-1043.3268,-1043.3268,-142.22415
437,0.011499176,-631.6293,-631.6293,-166.98979
438,0.011500745,-207.6326,-570.2428,-1871.3647
439,0.011502306,215.0323,215.0323,-1362.771
440,0.011503896,624.6977,624.6977,624.6977
441,0.011505514,1000.9126,88.63404,-1117.0679
442,0.011507102,1325.4691,1325.4691,-2779.177
443,0.011508689,1604.2788,1604.2788,-3675.646
444,0.0115103,1839.3915,455.75214,-3331.8413
445,0.011511897,2023.4734,2023.4734,-638.06006
446,0.011513526,2159.6057,2159.6057,1500.2134
447,0.011515169,2242.6528,978.6749,2226.2993
448,0.011516831,2269.744,2269.744,-1446.3491
449,0.011518495,2238.0178,2238.0178,-272.91165
450,0.011520128,2148.1743,1943.1377,2148.1743
451,0.011521683,2009.1312,2009.1312,2473.3774
452,0.011523229,1827.2621,1827.2621,-288.73196
453,0.011524782,1610.741,715.36194,-1820.6694
454,0.011526288,1377.836,1377.836,-606.81006
455,0.011527826,1126.2538,1126.2538,1744.8539
456,0.011529359,871.2772,675.73285,513.2211
457,0.011530893,621.57007,621.57007,579.4086
458,0.011532392,392.0547,392.0547,806.4477
459,0.011533922,181.98169,478.85202,1601.9087
460,0.01153549,1.9867796,1.9867796,1.9867796
461,0.01153705,-134.38054,-134.38054,-2203.3335
462,0.011538599,-231.75078,51.732582,-1087.6382
463,0.011540134,-297.6571,-297.6571,909.7602
464,0.01154168,-340.08902,-340.08902,2355.9634
465,0.011543258,-365.72473,-22.78794,1427.5962
466,0.01154486,-380.93765,-380.93765,2305.5806
467,0.011546452,-392.7738,-392.7738,2400.4868
468,0.011547988,-408.127,-42.02829,1652.5726
469,0.011549491,-433.43713,-433.43713,530.1274
470,0.011551002,-475.55228,-475.55228,-475.55228
471,0.011552535,-539.3408,-230.49034,-1045.9194
472,0.011554128,-621.338,-621.338,-608.771
473,0.011555747,-710.9874,-710.9874,-304.8101
474,0.011557339,-795.30237,-470.11993,1413.7367
475,0.011558926,-865.66125,-865.66125,2470.526
476,0.011560502,-912.3082,-912.3082,562.93207
477,0.011562103,-926.08545,-1068.0681,-1966.7867
478,0.011563721,-895.37714,-895.37714,-2059.396
479,0.011565228,-817.31494,-817.31494,-1453.3102
480,0.011566713,-685.3492,-1092.96,-685.3492
481,0.011568241,-488.11194,-488.11194,-837.04443
482,0.011569815,-232.22166,-232.22166,-732.0366
483,0.011571371,56.552532,-364.03372,-296.27103
484,0.011572929,364.55493,364.55493,807.4634
485,0.011574472,671.71466,671.71466,2185.0024
486,0.011575975,957.359,16.658699,1200.8853
487,0.011577504,1218.5398,1218.5398,-201.49759
488,0.011579062,1437.8464,1437.8464,-206.4429
489,0.0115806,1591.6942,531.6767,1214.3304
490,0.011582142,1667.1742,1667.1742,1667.1742
491,0.011583663,1654.2285,1654.2285,199.54927
492,0.01158515,1570.0387,750.2463,-1769.0757
493,0.011586607,1435.9044,1435.9044,-2044.2554
494,0.011588057,1268.0624,1268.0624,-2192.5835
495,0.011589526,1079.6877,382.36108,-2676.1382
496,0.011591046,883.2031,883.2031,-1605.9585
497,0.011592582,701.8323,701.8323,-537.3413
498,0.011594142,555.04407,216.14595,-2149.7163
499,0.01159576,464.09314,464.09314,-1654.9585
500,0.011597353,457.12738,457.12738,457.12738
501,0.011598897,542.807,195.75772,1684.9554
502,0.011600432,707.2049,707.2049,1396.0961
503,0.011601991,937.4254,937.4254,530.3852
504,0.011603606,1224.1484,475.55798,500.39304
505,0.011605207,1537.4961,1537.4961,243.1196
506,0.011606787,1856.1902,1856.1902,-242.45853
507,0.011608345,2161.4224,1073.2882,-96.4351
508,0.011609881,2436.1016,2436.1016,1223.4789
509,0.011611427,2668.8682,2668.8682,3182.2834
510,0.011612996,2842.3928,1711.7167,2842.3928
511,0.011614563,2938.8416,2938.8416,880.86176
512,0.011616156,2961.5647,2961.5647,-403.05228
513,0.011617788,2914.3591,1046.8536,476.85397
514,0.011619435,2803.0237,2803.0237,491.5727
515,0.011621078,2636.9297,2636.9297,-1212.9507
516,0.011622681,2430.2578,1046.4235,-1015.06793
517,0.011624192,2202.4377,2202.4377,139.84615
518,0.011625715,1947.4178,1947.4178,1391.104
519,0.011627303,1661.8564,1911.9783,2071.6743
520,0.01162893,1356.5961,1356.5961,1356.5961
521,0.011630588,1038.2772,1038.2772,1072.9086
522,0.011632219,713.41565,545.0858,-755.67725
523,0.011633703,401.71317,401.71317,-288.4351
524,0.011635137,80.73128,80.73128,437.85394
525,0.01163658,-266.827,40.35449,-245.33353
526,0.011638062,-654.5767,-654.5767,-2518.482
527,0.011639626,-1103.4578,-1103.4578,-1689.935
528,0.011641239,-1615.5912,-942.38983,-2249.0757
529,0.011642824,-2174.0696,-2174.0696,-3354.5288
530,0.011644386,-2784.3884,-2784.3884,-2784.3884
531,0.011645961,-3458.949,-2199.357,-70.4976
532,0.011647496,-4144.177,-4144.177,-215.30229
533,0.011649026,-4818.924,-4818.924,-855.86475
534,0.011650604,-5469.005,-1560.9146,-370.1929
535,0.01165216,-6027.283,-6027.283,-334.4585
536,0.011653706,-6463.932,-6463.932,-2010.8024
537,0.011655262,-6747.863,-2500.753,-6489.685
538,0.011656796,-6839.119,-6839.119,-9415.6455
539,0.011658301,-6712.2734,-6712.2734,-7942.607
540,0.011659816,-6334.0835,-5588.0967,-6334.0835
541,0.011661335,-5684.0146,-5684.0146,-4370.9272
542,0.011662836,-4817.9966,-4817.9966,-5401.2007
