,time,spline,prediction,target
99,0.002357323,-1039.2865,-1388.8243,-1039.2865
100,0.002358896,-159.98692,-159.98692,-821.60675
101,0.002360452,1205.2638,1205.2638,770.9088
102,0.00236201,1861.8698,1837.7606,1861.8698
103,0.002363604,982.19006,982.19006,992.98694
104,0.002365251,-612.2081,-612.2081,-760.03644
105,0.002366842,-1447.5209,-1320.935,-1447.5209
106,0.002368367,-730.2593,-730.2593,-788.9271
107,0.002369853,737.00916,737.00916,797.76044
108,0.002371303,1936.0885,2111.8638,1936.0885
109,0.002372758,2178.8018,2178.8018,1836.651
110,0.002374262,1552.9781,1552.9781,1519.2369
111,0.002375824,353.0338,631.74615,353.0338
112,0.002377438,-1062.0011,-1062.0011,422.00256
113,0.002379022,-2293.4258,-2293.4258,-1410.3334
114,0.002380591,-3056.7239,-3105.3572,-3056.7239
115,0.002382134,-3129.7847,-3129.7847,-2154.2551
116,0.002383658,-2533.3965,-2533.3965,-1608.1146
117,0.002385203,-1297.4349,-1438.8429,-1297.4349
118,0.002386767,436.5727,436.5727,-791.4037
119,0.002388338,2032.0704,2032.0704,430.9635
120,0.002389934,2724.4011,2175.1494,2724.4011
121,0.002391517,2001.8867,2001.8867,3413.573
122,0.002393089,577.4658,577.4658,1625.6119
123,0.002394674,-589.6771,-761.89514,-589.6771
124,0.002396273,-744.45776,-744.45776,-113.72398
125,0.002397875,-125.91334,-125.91334,79.5182
126,0.002399411,721.9635,561.1686,721.9635
127,0.002400858,1371.1344,1371.1344,852.2213
128,0.002402269,1649.5812,1649.5812,-223.69273
129,0.002403672,1406.9791,1578.8724,1406.9791
130,0.002405062,589.434,589.434,1747.5651
131,0.00240646,-469.5149,-469.5149,224.71352
132,0.002407933,-1350.2084,-702.83606,-1350.2084
133,0.002409502,-1624.5056,-1624.5056,-2350.0366
134,0.002411076,-1487.9529,-1487.9529,-2168.5051
135,0.002412674,-1391.2474,-882.83014,-1391.2474
136,0.002414285,-1649.8038,-1649.8038,-1553.5677
137,0.002415877,-1928.2603,-1928.2603,-2339.7085
138,0.002417448,-1753.1849,-1886.9349,-1753.1849
139,0.002418999,-839.03125,-839.03125,-774.3959
140,0.002420547,498.29208,498.29208,481.07288
141,0.002422083,1790.6744,1222.4968,1790.6744
142,0.002423622,2663.3535,2663.3535,2047.0963
143,0.00242522,2986.1233,2986.1233,2644.487
144,0.002426848,2631.4949,3477.2646,2631.4949
145,0.002428449,1641.2878,1641.2878,1745.3776
146,0.002430009,489.22424,489.22424,-0.903671
147,0.002431509,-315.724,-398.5917,-315.724
148,0.002433029,-499.59116,-499.59116,-1002.849
149,0.002434526,-282.46985,-282.46985,-418.9896
150,0.002436,-27.138044,-401.15018,-27.138044
151,0.002437487,-17.203253,-17.203253,162.3307
152,0.002438956,-322.77002,-322.77002,-541.38806
153,0.002440451,-974.4036,-178.4483,-974.4036
154,0.002442022,-1935.6921,-1935.6921,-1693.9661
155,0.002443647,-2643.1628,-2643.1628,-2242.052
156,0.002445241,-2350.6304,-3115.1516,-2350.6304
157,0.002446839,-746.8483,-746.8483,-727.638
158,0.002448422,991.7156,991.7156,1692.6746
159,0.002449962,1399.9479,1523.1204,1399.9479
160,0.002451438,-193.10721,-193.10721,-164.52867
161,0.002452874,-2443.798,-2443.798,-2281.732
162,0.002454359,-3793.9507,-3914.1453,-3793.9507
163,0.002455902,-2879.2944,-2879.2944,-2912.2786
164,0.002457485,-579.60803,-579.60803,-204.70055
165,0.002459049,1346.1198,1613.3676,1346.1198
166,0.00246063,1647.2115,1647.2115,417.3932
167,0.002462251,699.8821,699.8821,-694.4115
168,0.002463852,-575.49744,-219.17366,-575.49744
169,0.002465388,-1409.4137,-1409.4137,-2176.6458
170,0.002466879,-1722.4529,-1722.4529,-2531.8179
171,0.002468365,-1552.2317,-2058.8386,-1552.2317
172,0.002469872,-929.77576,-929.77576,-1332.6849
173,0.00247141,-26.096132,-26.096132,635.55725
174,0.002473004,938.651,198.01581,938.651
175,0.002474651,1696.0469,1696.0469,1955.0182
176,0.002476308,1987.4569,1987.4569,3659.5493
177,0.002477915,1616.5415,1740.1754,1616.5415
178,0.002479528,531.9763,531.9763,1052.8932
179,0.002481183,-825.74646,-825.74646,371.97913
180,0.002482818,-1775.0131,-1832.1177,-1775.0131
181,0.002484437,-1862.3278,-1862.3278,-1921.1145
182,0.002486008,-1284.0593,-1284.0593,-1601.9662
183,0.002487545,-364.70837,-1126.8325,-364.70837
184,0.002489069,635.4875,635.4875,1435.4088
185,0.002490598,1512.3387,1512.3387,2682.5183
186,0.002492166,2064.6743,2029.0375,2064.6743
187,0.002493756,2123.5803,2123.5803,903.51044
188,0.002495387,1854.2168,1854.2168,1455.7291
189,0.002497082,1527.9088,2052.8782,1527.9088
190,0.002498777,1389.245,1389.245,1059.8307
191,0.002500454,1337.0685,1337.0685,455.27603
192,0.002502111,1190.6198,1175.3398,1190.6198
193,0.002503744,803.7031,803.7031,3601.5415
194,0.002505369,115.25414,115.25414,1869.7369
195,0.002506978,-906.93494,-357.27667,-906.93494
196,0.002508561,-2167.6504,-2167.6504,-3453.0288
197,0.002510119,-3129.3013,-3129.3013,-4212.146
198,0.002511619,-3205.0835,-3646.1602,-3205.0835
199,0.002513097,-2175.3386,-2175.3386,-619.7162
200,0.002514571,-831.8703,-831.8703,237.0807
201,0.002516052,-208.43492,-503.83383,-208.43492
202,0.002517559,-1026.1465,-1026.1465,-1556.2943
203,0.002519118,-2574.5742,-2574.5742,-2754.7317
204,0.002520656,-3565.4192,-3652.3423,-3565.4192
205,0.002522155,-3134.655,-3134.655,-2648.4114
206,0.002523638,-1680.9801,-1680.9801,-982.6615
207,0.002525128,182.2057,-706.89667,182.2057
208,0.002526633,1895.5406,1895.5406,685.2057
209,0.002528171,3113.3171,3113.3171,1951.8854
210,0.002529758,3483.6353,3484.6255,3483.6353
211,0.002531357,2820.27,2820.27,4362.8384
212,0.002532961,1824.0287,1824.0287,3477.0024
213,0.002534603,1430.3385,1165.689,1430.3385
214,0.002536204,2267.9993,2267.9993,1142.6901
215,0.002537772,3549.738,3549.738,3162.7134
216,0.002539373,4273.6196,4195.0464,4273.6196
217,0.002540936,3678.5537,3678.5537,2963.612
218,0.002542506,2232.3362,2232.3362,1011.9713
219,0.002544097,662.61194,252.27748,662.61194
220,0.002545681,-394.74063,-394.74063,1091.1588
221,0.002547277,-969.3446,-969.3446,573.0182
222,0.002548886,-1232.8645,-1519.3342,-1232.8645
223,0.002550507,-1355.8551,-1355.8551,-2583.3804
224,0.002552095,-1476.1663,-1476.1663,-2351.302
225,0.002553685,-1724.724,-1105.8978,-1724.724
226,0.002555309,-2137.4963,-2137.4963,-512.5365
227,0.002556921,-2317.7239,-2317.7239,-672.51306
228,0.002558526,-1783.6537,-2530.9297,-1783.6537
229,0.00256013,-290.75406,-290.75406,-962.0209
230,0.002561696,1430.2611,1430.2611,740.2213
231,0.002563221,2526.8853,2547.6902,2526.8853
232,0.002564753,2525.5293,2525.5293,1816.4713
233,0.002566262,2037.776,2037.776,1936.9479
234,0.002567739,1920.4088,1527.4963,1920.4088
235,0.002569233,2700.104,2700.104,2758.776
236,0.002570744,3774.0735,3774.0735,2224.7993
237,0.002572227,4203.0806,4667.525,4203.0806
238,0.002573689,3418.524,3418.524,4106.4243
239,0.002575141,1938.7992,1938.7992,2213.0806
240,0.002576607,500.1588,-81.39906,500.1588
241,0.002578142,-315.2801,-315.2801,-391.99744
242,0.00257967,-571.08856,-571.08856,-631.05994
243,0.002581135,-610.0209,-1217.2825,-610.0209
244,0.00258253,-667.12494,-667.12494,-1051.4974
245,0.002583902,-658.30975,-658.30975,-395.48178
246,0.002585286,-429.4037,-673.6632,-429.4037
247,0.002586765,164.78302,164.78302,15.322891
248,0.00258835,1016.9393,1016.9393,499.22134
249,0.002589922,1809.7994,1558.0466,1809.7994
250,0.002591468,2325.2698,2325.2698,2630.1665
251,0.002593002,2588.6292,2588.6292,2883.4243
252,0.002594533,2670.6196,2639.6685,2670.6196
253,0.002596124,2624.7776,2624.7776,3078.7761
254,0.002597747,2465.272,2465.272,2473.2915
255,0.002599365,2208.7449,1902.2952,2208.7449
256,0.002600955,1907.9675,1907.9675,1089.8073
257,0.002602536,1728.5039,1728.5039,598.43225
258,0.002604145,1871.4557,1147.0663,1871.4557
259,0.002605749,2419.2883,2419.2883,2274.3071
260,0.002607321,2939.3076,2939.3076,2753.729
261,0.002608884,2922.159,2888.814,2922.159
262,0.002610473,2044.8276,2044.8276,3201.401
263,0.002612066,829.8984,829.8984,2325.862
264,0.002613622,37.080704,-468.40863,37.080704
265,0.002615156,120.55918,120.55918,-1455.1302
266,0.002616692,722.6669,722.6669,-281.29428
267,0.002618264,1304.8854,1191.9619,1304.8854
268,0.002619893,1429.756,1429.756,-54.755234
269,0.002621565,1316.4357,1316.4357,-64.94273
270,0.002623226,1413.4323,1662.3773,1413.4323
271,0.002624803,1918.2834,1918.2834,2146.8308
272,0.002626339,2249.592,2249.592,2264.2996
273,0.002627865,1712.3541,2257.0908,1712.3541
274,0.002629403,-133.05305,-133.05305,-447.26306
275,0.00263098,-2666.2546,-2666.2546,-2125.9036
276,0.002632566,-4828.8413,-5100.3486,-4828.8413
277,0.002634167,-5818.567,-5818.567,-6693.232
278,0.002635754,-5877.8945,-5877.8945,-6074.5913
279,0.002637324,-5545.419,-5443.406,-5545.419
280,0.002638927,-5199.366,-5199.366,-2699.8176
281,0.002640542,-4722.8936,-4722.8936,-3257.7476
282,0.002642146,-3873.3882,-4190.6895,-3873.3882
283,0.002643739,-2537.7395,-2537.7395,-3667.6694
284,0.002645328,-1094.899,-1094.899,-770.8333
285,0.002646918,-42.255234,-109.47882,-42.255234
286,0.002648487,284.6804,284.6804,177.65883
287,0.002650053,227.22493,227.22493,-680.5209
288,0.00265163,270.3854,-502.66248,270.3854
289,0.002653221,738.4582,738.4582,673.0416
290,0.002654794,1247.4266,1247.4266,3088.643
291,0.00265636,1262.7604,1430.3346,1262.7604
292,0.002657939,469.75424,469.75424,-528.349
293,0.002659509,-530.0944,-530.0944,-2026.4661
294,0.002661083,-924.0834,-1923.0488,-924.0834
295,0.002662604,-216.13522,-216.13522,991.36975
296,0.002664099,983.46735,983.46735,2212.8384
297,0.002665611,1902.7057,3586.2974,1902.7057
298,0.002667167,1920.7811,1920.7811,939.9713
299,0.002668739,1260.3683,1260.3683,289.33853
300,0.002670299,432.776,455.47775,432.776
301,0.002671864,-205.74156,-205.74156,-637.7787
302,0.00267339,-827.0802,-827.0802,-2169.474
303,0.00267486,-1714.9662,-1372.8027,-1714.9662
304,0.00267634,-3016.471,-3016.471,-2473.6926
305,0.002677873,-4230.0337,-4230.0337,-2601.7632
306,0.002679445,-4538.1924,-5796.312,-4538.1924
307,0.002680986,-3411.739,-3411.739,-4710.154
308,0.002682507,-1527.7288,-1527.7288,-3149.4114
309,0.002684041,251.09631,400.75403,251.09631
310,0.002685599,1212.2389,1212.2389,-145.25523
311,0.002687167,1407.4656,1407.4656,-3152.5051
312,0.002688733,1123.1198,1385.2836,1123.1198
313,0.002690315,621.8058,621.8058,3358.0493
314,0.002691929,60.41215,60.41215,1537.6587
315,0.00269351,-396.85678,-437.5839,-396.85678
316,0.002695072,-629.449,-629.449,242.3932
317,0.002696635,-548.6719,-548.6719,661.9089
318,0.002698229,-52.942734,-534.54956,-52.942734
319,0.002699838,850.31085,850.31085,-114.41148
320,0.002701456,1687.4923,1687.4923,1215.1432
321,0.002703099,1850.4244,2754.6492,1850.4244
322,0.002704738,952.5942,952.5942,1530.7527
323,0.002706348,-354.08633,-354.08633,-293.31772
324,0.002707955,-1243.5365,-1575.0576,-1243.5365
325,0.002709567,-1137.6809,-1137.6809,-1980.9348
326,0.002711203,-442.4855,-442.4855,-767.8177
327,0.002712891,154.65883,-108.28122,154.65883
328,0.002714587,98.594795,98.594795,1397.5338
329,0.002716273,-208.58003,-208.58003,1624.6823
330,0.002717969,-131.67711,-399.67477,-131.67711
331,0.00271965,730.54596,730.54596,-345.8724
332,0.002721285,1841.2861,1841.2861,1067.1901
333,0.002722913,2538.7058,2172.9065,2538.7058
334,0.002724484,2391.6965,2391.6965,2459.3462
335,0.002726039,1799.2756,1799.2756,1904.0651
336,0.002727599,1294.9088,1554.9325,1294.9088
337,0.002729182,1253.3127,1253.3127,1844.5962
338,0.00273079,1381.5002,1381.5002,2749.0806
339,0.002732416,1179.151,1273.8213,1179.151
340,0.002734045,340.56464,340.56464,-497.22397
341,0.002735622,-557.11206,-557.11206,-1018.48956
342,0.002737191,-835.224,-1681.7335,-835.224
343,0.002738785,-67.37138,-67.37138,759.2135
344,0.002740356,1032.5156,1032.5156,875.4479
345,0.002741927,1513.2369,1871.4215,1513.2369
346,0.002743503,721.82526,721.82526,439.04944
347,0.002745098,-781.6601,-781.6601,-986.05994
348,0.00274667,-2059.4507,-1750.7601,-2059.4507
349,0.002748252,-2441.9553,-2441.9553,-3079.2942
350,0.00274982,-2023.5829,-2023.5829,-3489.3645
351,0.002751359,-1121.6146,-803.343,-1121.6146
352,0.002752873,-39.743,-39.743,2012.0651
353,0.002754359,893.7262,893.7262,2469.2212
354,0.002755856,1379.0259,1836.8992,1379.0259
355,0.002757369,1195.3595,1195.3595,1049.9479
356,0.00275885,624.5568,624.5568,591.3541
357,0.002760333,43.291637,579.1235,43.291637
358,0.00276184,-253.84084,-253.84084,474.8151
359,0.002763391,-276.99924,-276.99924,156.52602
360,0.002764995,-121.3646,-190.4156,-121.3646
361,0.002766548,62.37877,62.37877,-68.12242
362,0.002768068,56.862312,56.862312,-0.34117106
363,0.002769626,-381.81772,113.60594,-381.81772
364,0.002771141,-1354.1055,-1354.1055,-2052.857
365,0.002772635,-2534.994,-2534.994,-2291.4739
366,0.002774126,-3528.0051,-3123.262,-3528.0051
367,0.002775634,-4031.5312,-4031.5312,-3092.9585
368,0.00277717,-4109.3853,-4109.3853,-3922.0286
369,0.002778717,-3932.7786,-3337.9678,-3932.7786
370,0.002780293,-3663.8894,-3663.8894,-4316.0444
371,0.00278185,-3392.453,-3392.453,-4261.7476
372,0.002783391,-3176.7788,-2811.3179,-3176.7788
373,0.002784982,-3024.912,-3024.912,-2108.6223
374,0.002786608,-2771.0312,-2771.0312,-2322.6147
375,0.002788264,-2177.7554,-2591.003,-2177.7554
376,0.002789898,-1125.8369,-1125.8369,-1847.2395
377,0.002791555,155.82895,155.82895,84.75258
378,0.002793245,1311.4948,1069.9899,1311.4948
379,0.002794891,1965.3392,1965.3392,765.26825
380,0.002796525,1996.5552,1996.5552,655.4166
381,0.002798145,1306.8073,1349.8341,1306.8073
382,0.002799775,-75.50926,-75.50926,1024.2604
383,0.002801409,-1519.5365,-1519.5365,-140.0443
384,0.00280304,-2235.638,-2325.468,-2235.638
385,0.002804684,-1699.965,-1699.965,-2356.1536
386,0.002806269,-500.54294,-500.54294,377.3307
387,0.002807808,600.44006,492.45905,600.44006
388,0.002809338,1103.1053,1103.1053,880.6666
389,0.002810861,1067.4922,1067.4922,4.236954
390,0.002812382,689.5963,634.2695,689.5963
391,0.002813851,206.9343,206.9343,985.92444
392,0.002815305,-76.465385,-76.465385,301.9088
393,0.002816805,183.67444,-418.10193,183.67444
394,0.002818381,1234.3033,1234.3033,341.70572
395,0.00282003,2445.471,2445.471,1964.4791
396,0.002821696,2754.7134,3079.3865,2754.7134
397,0.002823347,1483.7709,1483.7709,757.54944
398,0.002824945,-489.0706,-489.0706,-599.9896
399,0.002826541,-2117.2554,-2253.6753,-2117.2554
400,0.002828181,-2591.8345,-2591.8345,-1915.8568
401,0.002829877,-2033.2347,-2033.2347,-17.958359
402,0.002831585,-919.4662,-1845.374,-919.4662
403,0.002833262,284.13068,284.13068,218.90883
404,0.002834919,1521.9598,1521.9598,822.2604
405,0.002836548,2817.0964,2027.845,2817.0964
406,0.002838156,4133.9453,4133.9453,4272.0337
407,0.002839765,5180.774,5180.774,5346.9165
408,0.002841378,5580.0493,5114.179,5580.0493
409,0.002842941,5065.208,5065.208,2998.479
410,0.002844496,3709.936,3709.936,4269.471
411,0.002846102,1550.7994,2419.2878,1550.7994
412,0.002847752,-1183.7365,-1183.7365,-2022.9115
413,0.002849374,-3502.8013,-3502.8013,-3865.7864
414,0.002850973,-4438.825,-4679.8867,-4438.825
415,0.002852569,-3420.1855,-3420.1855,-3422.2942
416,0.002854156,-1274.3391,-1274.3391,-1011.1459
417,0.002855685,788.4791,30.790913,788.4791
418,0.002857225,2014.0435,2014.0435,-103.96617
419,0.002858805,2359.627,2359.627,1075.7682
420,0.002860406,1964.1041,1432.2642,1964.1041
421,0.002862053,962.8812,962.8812,2671.729
422,0.002863703,-536.6772,-536.6772,898.7292
423,0.002865327,-2412.6223,-2073.0452,-2412.6223
424,0.002866922,-4462.237,-4462.237,-5006.5913
425,0.002868524,-6153.8667,-6153.8667,-7003.232
426,0.00287016,-6802.325,-6614.975,-6802.325
427,0.002871823,-5912.5435,-5912.5435,-5140.3096
428,0.002873486,-4224.962,-4224.962,-2721.224
429,0.002875136,-2812.3567,-2440.1658,-2812.3567
430,0.002876799,-2401.454,-2401.454,-3886.3723
431,0.002878481,-2524.9583,-2524.9583,-3091.8176
432,0.002880177,-2369.7708,-2337.6475,-2369.7708
433,0.002881867,-1343.6298,-1343.6298,-1481.4818
434,0.002883569,195.11803,195.11803,-359.55212
435,0.00288524,1598.9946,704.3279,1598.9946
436,0.002886919,2440.201,2440.201,3365.5808
437,0.002888569,2785.346,2785.346,3221.7214
438,0.002890155,2855.448,2231.2134,2855.448
439,0.002891721,2783.8591,2783.8591,1909.6511
440,0.002893283,2415.8447,2415.8447,785.2291
441,0.002894859,1517.7526,2069.5361,1517.7526
442,0.002896448,4.669831,4.669831,2369.4556
443,0.002898053,-1568.2683,-1568.2683,887.9791
444,0.002899643,-2440.4583,-3185.8215,-2440.4583
445,0.002901227,-2155.4827,-2155.4827,-4286.193
446,0.002902776,-1258.8373,-1258.8373,-3010.1301
447,0.002904291,-483.71616,-681.40906,-483.71616
448,0.002905864,-309.0486,-309.0486,417.79944
449,0.002907503,-532.4712,-532.4712,92.66664
450,0.00290913,-669.1458,-694.0972,-669.1458
451,0.002910731,-363.49176,-363.49176,-652.9271
452,0.002912324,219.57666,219.57666,-337.99744
453,0.002913928,804.25256,704.676,804.25256
454,0.002915524,1148.0992,1148.0992,386.56506
455,0.002917061,1209.1351,1209.1351,825.0416
456,0.002918567,1010.5885,1054.9316,1010.5885
457,0.002920083,597.6495,597.6495,-114.08336
458,0.00292158,205.60347,205.60347,-1001.62244
459,0.00292309,98.67445,-288.97684,98.67445
460,0.002924636,458.8088,458.8088,1149.3776
461,0.002926177,1004.75665,1004.75665,1894.4401
462,0.002927728,1338.4323,1354.804,1338.4323
463,0.002929278,1210.5322,1210.5322,993.901
464,0.002930859,1017.14966,1017.14966,814.43225
465,0.002932489,1372.4167,944.9352,1372.4167
466,0.002934148,2654.5068,2654.5068,3358.448
467,0.0029358,3942.592,3942.592,4809.4556
468,0.002937475,4004.7761,4574.752,4004.7761
469,0.00293917,2005.0281,2005.0281,3187.0962
470,0.002940858,-834.3373,-834.3373,-225.53648
471,0.002942519,-2792.5364,-3405.7769,-2792.5364
472,0.002944192,-2757.8774,-2757.8774,-2234.5286
473,0.002945879,-1484.8433,-1484.8433,-1070.0287
474,0.00294752,-293.76303,2.589306,-293.76303
475,0.002949134,-37.522705,-37.522705,-561.8334
476,0.002950747,-292.676,-292.676,-1210.4896
477,0.002952372,-349.02084,-509.67368,-349.02084
478,0.002954004,328.1218,328.1218,-177.40367
479,0.002955565,1435.6548,1435.6548,907.6354
480,0.002957113,2587.5886,2047.9796,2587.5886
481,0.002958667,3449.6887,3449.6887,4336.4165
482,0.002960198,3814.0376,3814.0376,4971.5103
483,0.002961688,3554.8384,3166.9558,3554.8384
484,0.002963163,2666.4292,2666.4292,1935.3542
485,0.002964664,1535.5211,1535.5211,935.55725
486,0.002966191,705.8542,131.8224,705.8542
487,0.002967742,616.7876,616.7876,1503.3776
488,0.002969333,1093.8085,1093.8085,-110.34117
489,0.002970957,1764.8074,1570.6965,1764.8074
490,0.002972587,2254.474,2254.474,1470.1667
491,0.00297422,2393.3494,2393.3494,1389.5026
492,0.002975803,2082.9792,2447.0012,2082.9792
493,0.002977357,1368.0886,1368.0886,3453.4165
494,0.002978916,739.6901,739.6901,3037.0027
495,0.002980483,821.04944,349.08368,821.04944
496,0.002982075,2003.916,2003.916,505.35413
497,0.00298368,3579.3892,3579.3892,3359.4321
498,0.002985297,4515.721,4468.124,4515.721
499,0.00298691,4061.7178,4061.7178,5373.182
500,0.002988456,2776.4604,2776.4604,3077.4558
501,0.002989939,1423.5573,1411.7145,1423.5573
502,0.002991401,436.7211,436.7211,1542.2604
503,0.002992883,-379.14862,-379.14862,-225.23961
504,0.002994415,-1375.4896,-1215.8914,-1375.4896
505,0.002996017,-2790.9846,-2790.9846,-2596.638
506,0.002997658,-4110.924,-4110.924,-5445.7007
507,0.002999272,-4574.357,-4147.2314,-4574.357
508,0.003000857,-3786.3054,-3786.3054,-3167.7007
509,0.003002451,-2304.0369,-2304.0369,-2503.388
510,0.003004057,-924.513,-1469.5138,-924.513
511,0.003005661,-276.16962,-276.16962,1075.651
512,0.003007265,-161.86392,-161.86392,35.38539
513,0.003008848,-184.10678,-269.59824,-184.10678
514,0.00301041,-77.42321,-77.42321,319.55725
515,0.003011988,-50.164223,-50.164223,875.6588
516,0.003013584,-442.47397,35.10266,-442.47397
517,0.003015145,-1385.475,-1385.475,-3334.5833
518,0.003016721,-2322.0789,-2322.0789,-3729.2083
519,0.00301831,-2475.9817,-2299.1313,-2475.9817
520,0.003019898,-1355.005,-1355.005,-1999.7318
521,0.00302151,349.3637,349.3637,801.21356
522,0.00302311,1563.0652,1242.107,1563.0652
523,0.003024711,1539.7313,1539.7313,2207.6196
524,0.003026343,621.59955,621.59955,-20.708359
525,0.003027992,-530.17706,-273.80264,-530.17706
526,0.003029628,-1306.6635,-1306.6635,1949.2916
527,0.003031257,-1550.4155,-1550.4155,1269.1198
528,0.00303291,-1194.5521,-2504.704,-1194.5521
529,0.003034585,-263.42056,-263.42056,-1253.099
530,0.003036195,703.20056,703.20056,144.9557
531,0.00303781,1180.7916,856.90234,1180.7916
532,0.003039412,830.14374,830.14374,786.4713
533,0.003040986,178.32582,178.32582,-185.74742
534,0.003042488,-95.81773,-708.5323,-95.81773
535,0.003043957,317.9507,317.9507,1827.0963
536,0.003045429,831.18414,831.18414,2058.6743
537,0.00304695,606.86975,691.4169,606.86975
538,0.003048473,-918.44714,-918.44714,-1291.3021
