,time,spline,prediction,target
104,0.01099981,464.21167,464.21167,603.9692
105,0.011001479,-159.93709,32.293022,-159.93709
106,0.01100313,-736.8525,-736.8525,-928.4175
107,0.01100476,-1069.3912,-1069.3912,-1368.398
108,0.011006366,-958.54645,-967.60516,-958.54645
109,0.011007968,-314.38498,-314.38498,129.66838
110,0.011009566,543.93097,543.93097,1035.5746
111,0.011011167,1200.7894,387.15372,1200.7894
112,0.011012782,1347.3167,1347.3167,705.2778
113,0.011014423,1120.757,1120.757,501.58243
114,0.011016029,799.1488,839.9858,799.1488
115,0.011017539,597.1403,597.1403,342.0668
116,0.011019017,490.4469,490.4469,234.8715
117,0.011020517,424.09415,587.7906,424.09415
118,0.011022069,350.44308,350.44308,125.90275
119,0.01102369,230.80867,230.80867,285.97305
120,0.011025257,41.164474,-16.102966,41.164474
121,0.011026752,-209.15117,-209.15117,-122.84333
122,0.011028232,-413.86984,-413.86984,-269.52692
123,0.011029775,-434.90973,-313.00427,-434.90973
124,0.011031365,-158.84315,-158.84315,-195.98006
125,0.011032904,235.40567,235.40567,186.21524
126,0.011034419,533.10583,59.203907,533.10583
127,0.011035942,585.21,585.21,579.82074
128,0.011037502,438.3246,438.3246,602.63324
129,0.011039119,193.14883,160.55864,193.14883
130,0.011040751,-43.619358,-43.619358,-527.7847
131,0.011042394,-246.36566,-246.36566,-810.7339
132,0.011044038,-409.74176,-392.13712,-409.74176
133,0.011045625,-519.47626,-519.47626,-228.46834
134,0.011047194,-543.9258,-543.9258,-534.73004
135,0.011048772,-439.7613,-749.33777,-439.7613
136,0.011050377,-189.1123,-189.1123,-428.2066
137,0.011052008,89.8251,89.8251,-40.843338
138,0.011053621,231.02385,-278.49402,231.02385
139,0.011055265,134.30861,134.30861,252.60977
140,0.01105691,-67.42663,-67.42663,64.03166
141,0.011058502,-175.44879,-463.64282,-175.44879
142,0.01106007,-78.469635,-78.469635,-480.5816
143,0.011061661,107.07428,107.07428,-278.73004
144,0.011063267,199.53946,-5.9394164,199.53946
145,0.011064911,65.69161,65.69161,13.922287
146,0.011066594,-181.63785,-181.63785,-132.8824
147,0.01106819,-338.59332,-495.75934,-338.59332
148,0.011069716,-294.23233,-294.23233,95.81291
149,0.011071222,-95.89141,-95.89141,246.36758
150,0.011072764,194.7504,-440.09723,194.7504
151,0.011074395,516.7406,516.7406,501.34415
152,0.011076059,765.89624,765.89624,620.20746
153,0.011077729,835.3168,481.056,835.3168
154,0.011079392,673.226,673.226,712.18787
155,0.011081029,428.3005,428.3005,393.23868
156,0.011082673,283.8168,180.27902,283.8168
157,0.011084336,364.14288,364.14288,477.0121
158,0.011086011,529.19635,529.19635,601.7738
159,0.011087705,562.36365,225.45166,562.36365
160,0.011089358,322.42325,322.42325,339.08633
161,0.011090931,-27.6819,-27.6819,-193.82379
162,0.011092464,-305.90192,-77.98849,-305.90192
163,0.011093996,-398.21564,-398.21564,-587.41754
164,0.011095562,-368.62143,-368.62143,-466.8863
165,0.011097101,-332.12848,-511.29877,-332.12848
166,0.011098631,-379.69263,-379.69263,-370.05035
167,0.011100166,-515.1945,-515.1945,-316.05035
168,0.011101713,-722.398,-515.5688,-722.398
169,0.011103306,-962.6917,-962.6917,-433.09332
170,0.011104912,-1072.0273,-1072.0273,-1031.7495
171,0.01110653,-854.0855,-830.5797,-854.0855
172,0.011108136,-226.60228,-226.60228,297.66055
173,0.011109775,479.7989,479.7989,993.12537
174,0.011111409,778.70746,101.08876,778.70746
175,0.011113022,390.55096,390.55096,-179.51521
176,0.011114639,-252.08588,-252.08588,-739.30426
177,0.011116227,-543.0894,-188.84154,-543.0894
178,0.011117809,-109.90486,-109.90486,517.11755
179,0.011119402,685.3452,685.3452,1720.4418
180,0.011121013,1281.6488,429.6207,1281.6488
181,0.011122627,1256.1731,1256.1731,1286.0746
182,0.011124208,878.895,878.895,665.54333
183,0.011125777,563.60583,532.52484,563.60583
184,0.011127395,596.9679,596.9679,245.01993
185,0.011129024,804.56226,804.56226,601.8598
186,0.011130653,867.56287,280.30316,867.56287
187,0.011132281,561.4093,561.4093,256.14883
188,0.011133903,43.370216,43.370216,-278.5777
189,0.011135511,-436.37848,-359.58557,-436.37848
190,0.011137135,-689.078,-689.078,-476.1636
191,0.01113876,-703.23773,-703.23773,-761.1441
192,0.011140416,-515.92535,-888.85956,-515.92535
193,0.011142042,-201.17749,-201.17749,-79.11287
194,0.011143625,73.93528,73.93528,285.1879
195,0.011145171,145.52385,-25.880606,145.52385
196,0.011146685,-63.792892,-63.792892,255.46133
197,0.011148198,-372.41754,-372.41754,-36.624588
198,0.011149747,-537.92535,-313.90207,-537.92535
199,0.011151359,-358.72757,-358.72757,-605.8824
200,0.011152975,29.752865,29.752865,-539.92535
201,0.011154616,393.39883,-105.92758,393.39883
202,0.01115626,541.4324,541.4324,260.48087
203,0.011157899,541.818,541.818,-153.52693
204,0.01115947,525.9223,43.502666,525.9223
205,0.011160947,579.9154,579.9154,773.23083
206,0.011162374,686.6723,686.6723,608.684
207,0.011163869,823.74255,424.7838,823.74255
208,0.011165422,950.15924,950.15924,1218.7777
209,0.011166985,984.4707,984.4707,1217.766
210,0.011168586,833.80115,752.9719,833.80115
211,0.011170226,449.9177,449.9177,472.1293
212,0.011171877,36.372456,36.372456,233.17229
213,0.011173525,-134.08162,-174.87003,-134.08162
214,0.011175173,115.785614,115.785614,-188.64801
215,0.011176787,587.8394,587.8394,537.7309
216,0.011178368,1014.0941,-201.20534,1014.0941
217,0.011179941,1187.0022,1187.0022,938.61755
218,0.011181536,1012.10034,1012.10034,277.01993
219,0.0111831,436.4379,832.3547,436.4379
220,0.01118464,-506.19846,-506.19846,-487.61285
221,0.011186173,-1502.64,-1502.64,-1090.5972
222,0.011187696,-2170.0112,-909.0908,-2170.0112
223,0.011189261,-2234.984,-2234.984,-1828.5073
224,0.011190804,-1826.4108,-1826.4108,-1446.7339
225,0.011192276,-1225.8081,-923.217,-1225.8081
226,0.011193729,-624.95,-624.95,-1307.2612
227,0.011195224,-121.61884,-121.61884,-405.98785
228,0.011196786,164.4965,-113.4167,164.4965
229,0.011198367,136.15378,136.15378,-438.15195
230,0.011199994,-70.3555,-70.3555,-441.28085
231,0.011201634,-238.37459,-117.738556,-238.37459
232,0.011203245,-196.6407,-196.6407,-157.70662
233,0.011204797,1.0567033,1.0567033,112.184
234,0.011206312,263.96524,187.44524,263.96524
235,0.011207837,526.1775,526.1775,203.60196
236,0.01120943,742.5694,742.5694,605.3403
237,0.011211023,848.98865,468.08133,848.98865
238,0.011212622,808.6293,808.6293,1116.973
239,0.011214214,647.8269,647.8269,887.0942
240,0.011215832,403.62543,235.69028,403.62543
241,0.011217448,122.69157,122.69157,54.184002
242,0.011219018,-138.70163,-138.70163,-237.58553
243,0.011220557,-338.52692,-329.10355,-338.52692
244,0.011222121,-443.61023,-443.61023,-746.8785
245,0.011223696,-427.13287,-427.13287,-1028.2614
246,0.011225303,-265.1363,-642.93567,-265.1363
247,0.011226959,45.41683,45.41683,331.28555
248,0.011228623,374.65805,374.65805,508.92227
249,0.011230239,558.5746,-148.5667,558.5746
250,0.011231833,504.975,504.975,-76.222244
251,0.011233462,276.64935,276.64935,267.4301
252,0.011235065,-9.901931,-33.32871,-9.901931
253,0.011236694,-252.54858,-252.54858,-430.8238
254,0.011238348,-335.55023,-335.55023,-406.273
255,0.011240016,-135.95662,-313.1908,-135.95662
256,0.011241686,394.37424,394.37424,709.7894
257,0.01124336,1011.63983,1011.63983,1129.9926
258,0.011245027,1394.1176,213.5784,1394.1176
259,0.011246619,1327.2126,1327.2126,1520.5121
260,0.011248171,948.7584,948.7584,926.6176
261,0.011249723,425.67227,662.01324,425.67227
262,0.011251317,-93.80507,-93.80507,53.625412
263,0.011252915,-436.0108,-436.0108,-455.12067
264,0.01125448,-444.57773,54.95254,-444.57773
265,0.011256085,-52.936207,-52.936207,306.69962
266,0.011257696,441.34607,441.34607,980.55505
267,0.011259268,637.641,19.668213,637.641
268,0.011260862,290.68024,290.68024,12.168381
269,0.011262464,-354.67557,-354.67557,-558.3472
270,0.011264054,-906.98395,-440.00992,-906.98395
271,0.011265632,-1097.3683,-1097.3683,-590.16364
272,0.011267221,-1081.6064,-1081.6064,-244.74957
273,0.011268756,-1112.98,-802.6282,-1112.98
274,0.011270277,-1345.5509,-1345.5509,-1716.2925
275,0.011271813,-1621.8027,-1621.8027,-2036.5073
276,0.011273344,-1696.7417,-1387.3837,-1696.7417
277,0.011274903,-1405.8259,-1405.8259,-1351.7378
278,0.011276518,-915.5341,-915.5341,-626.7691
279,0.011278072,-544.79254,-848.4265,-544.79254
280,0.011279619,-461.29477,-461.29477,-236.98787
281,0.011281202,-495.77798,-495.77798,-370.93317
282,0.011282808,-376.62457,-364.8969,-376.62457
283,0.011284398,64.46643,64.46643,66.42229
284,0.011285954,554.04785,554.04785,517.20746
285,0.011287493,749.54333,120.1163,749.54333
286,0.01128905,421.997,421.997,530.6605
287,0.011290587,-206.38094,-206.38094,-269.19098
288,0.011292136,-821.148,-173.97131,-821.148
289,0.011293718,-1146.9851,-1146.9851,-1169.4137
290,0.011295293,-1101.8987,-1101.8987,-1403.3081
291,0.011296887,-668.0777,-781.3562,-668.0777
292,0.011298427,56.16157,56.16157,-261.7105
293,0.011299878,674.024,674.024,393.2582
294,0.011301314,842.05115,498.53012,842.05115
295,0.011302793,320.99023,320.99023,313.309
296,0.011304258,-505.88733,-505.88733,-33.827713
297,0.011305776,-1118.6089,-396.4307,-1118.6089
298,0.011307379,-1061.238,-1061.238,-1705.898
299,0.011308997,-650.02716,-650.02716,-990.5113
300,0.01131061,-477.74567,-790.97217,-477.74567
301,0.01131219,-924.3304,-924.3304,-368.3043
302,0.011313738,-1603.8374,-1603.8374,-1608.5035
303,0.01131531,-2004.0034,-788.77423,-2004.0034
304,0.011316941,-1698.9095,-1698.9095,-1499.6362
305,0.011318536,-903.55005,-903.55005,-534.9019
306,0.011320097,4.0199437,-759.1007,4.0199437
307,0.011321656,735.8602,735.8602,831.91833
308,0.0113232,1132.3068,1132.3068,1528.4496
309,0.011324744,1081.223,566.8379,1081.223
310,0.011326316,539.08704,539.08704,501.87927
311,0.011327908,-162.27792,-162.27792,26.863693
312,0.011329501,-564.6285,-23.051176,-564.6285
313,0.011331095,-360.66553,-360.66553,-562.78864
314,0.011332686,160.8603,160.8603,50.414474
315,0.011334285,566.266,-4.478031,566.266
316,0.011335923,516.33124,516.33124,817.85583
317,0.011337562,116.000465,116.000465,552.6371
318,0.011339154,-383.37067,185.02242,-383.37067
319,0.011340737,-790.9511,-790.9511,-987.54254
320,0.011342265,-994.9525,-994.9525,-1200.4801
321,0.011343768,-933.4839,-876.3449,-933.4839
322,0.011345321,-560.534,-560.534,130.53947
323,0.011346921,-5.6581144,-5.6581144,313.57852
324,0.011348512,507.46133,-258.35638,507.46133
325,0.011350106,805.2714,805.2714,758.0629
326,0.01135174,844.8522,844.8522,684.8207
327,0.011353367,611.6644,435.4952,611.6644
328,0.011354951,167.13286,167.13286,260.29337
329,0.011356501,-245.00659,-245.00659,-90.76131
330,0.011358064,-361.15192,-370.43594,-361.15192
331,0.011359673,-4.9947624,-4.9947624,125.562904
332,0.011361185,460.506,460.506,764.13324
333,0.011362634,650.7699,76.31311,650.7699
334,0.011364096,342.52792,342.52792,392.64883
335,0.01136562,-286.33752,-286.33752,-3.0855253
336,0.011367182,-880.4097,-269.11148,-880.4097
337,0.011368754,-1126.1395,-1126.1395,-866.89795
338,0.01137035,-1083.5725,-1083.5725,-653.79645
339,0.01137194,-913.72614,-1118.7628,-913.72614
340,0.011373509,-741.54254,-741.54254,-502.39023
341,0.011375048,-522.4356,-522.4356,-594.41364
342,0.011376592,-167.09334,-440.43924,-167.09334
343,0.011378112,350.36905,350.36905,504.21133
344,0.011379666,887.0603,887.0603,1422.5941
345,0.01138129,1220.0433,305.28983,1220.0433
346,0.011382949,1146.3977,1146.3977,745.52386
347,0.01138459,809.3477,809.3477,394.21136
348,0.0113862,441.66446,413.18875,441.66446
349,0.011387759,219.18991,219.18991,304.09415
350,0.011389335,155.88419,155.88419,165.72307
351,0.011390948,251.38322,-47.339775,251.38322
352,0.011392499,459.07474,459.07474,644.0785
353,0.011393999,622.08185,622.08185,751.51605
354,0.011395527,575.51605,432.50232,575.51605
355,0.011397089,212.83733,212.83733,176.77776
356,0.01139864,-208.62291,-208.62291,-650.523
357,0.011400098,-357.09332,-253.23395,-357.09332
358,0.011401518,-91.718864,-91.718864,137.97307
359,0.011402987,381.35913,381.35913,490.50427
360,0.011404513,724.7426,-20.814161,724.7426
361,0.011406043,648.91296,648.91296,691.4184
362,0.011407561,323.9538,323.9538,309.26602
363,0.011409083,23.226974,211.15877,23.226974
364,0.011410624,-37.06332,-37.06332,-112.28865
365,0.011412176,122.484764,122.484764,219.1762
366,0.01141374,414.68008,108.82516,414.68008
367,0.011415297,738.8214,738.8214,966.1449
368,0.011416824,973.3896,973.3896,1353.0785
369,0.011418341,1007.30896,521.1976,1007.30896
370,0.011419828,786.7823,786.7823,631.141
371,0.011421283,465.98245,465.98245,690.6684
372,0.011422801,219.57462,121.092285,219.57462
373,0.011424415,213.25607,213.25607,264.11758
374,0.011426059,357.6643,357.6643,121.63322
375,0.011427674,459.28555,83.328766,459.28555
376,0.011429318,387.57172,387.57172,443.0551
377,0.011430936,240.20584,240.20584,449.41837
378,0.011432493,166.8676,69.94705,166.8676
379,0.011434042,247.16368,247.16368,-234.35896
380,0.01143556,373.18167,373.18167,-174.87848
381,0.011437059,402.3598,-30.400732,402.3598
382,0.011438629,228.6511,228.6511,650.27386
383,0.011440197,-69.21685,-69.21685,363.977
384,0.011441751,-358.09726,-374.6397,-358.09726
385,0.011443323,-539.6262,-539.6262,-688.78076
386,0.011444921,-610.4899,-610.4899,-584.3121
387,0.011446523,-594.1402,-628.35516,-594.1402
388,0.011448161,-520.0389,-520.0389,-635.7691
389,0.011449807,-437.50073,-437.50073,-568.5113
390,0.01145141,-401.7105,-586.48395,-401.7105
391,0.011452932,-423.47925,-423.47925,-1722.5308
392,0.011454409,-388.10397,-388.10397,-1158.9526
393,0.011455876,-164.33943,-292.7891,-164.33943
394,0.011457364,339.099,339.099,617.1098
395,0.011458885,1020.41394,1020.41394,1064.5355
396,0.011460433,1704.9535,434.17456,1704.9535
397,0.011461992,2207.1814,2207.1814,2696.5627
398,0.011463566,2381.8225,2381.8225,2641.1604
399,0.011465162,2081.4807,1265.8093,2081.4807
400,0.011466734,1272.021,1272.021,1367.8402
401,0.01146829,284.31873,284.31873,429.2465
402,0.011469889,-501.73395,-47.431263,-501.73395
403,0.011471507,-747.73865,-747.73865,-730.67926
404,0.011473094,-629.57947,-629.57947,-640.8746
405,0.011474612,-455.2613,-903.399,-455.2613
406,0.01147613,-418.63348,-418.63348,-149.23396
407,0.011477689,-464.63446,-464.63446,-341.10895
408,0.011479286,-466.273,-290.7586,-466.273
409,0.011480928,-326.43503,-326.43503,-374.7613
410,0.011482559,-148.94363,-148.94363,-171.58162
411,0.011484146,-84.241776,-0.15906756,-84.241776
412,0.011485741,-208.3318,-208.3318,226.69962
413,0.011487339,-360.05005,-360.05005,216.79729
414,0.011488914,-318.2691,-41.666164,-318.2691
415,0.011490502,58.999485,58.999485,-494.61676
416,0.01149206,601.4586,601.4586,-190.46442
417,0.011493557,1074.4652,246.68333,1074.4652
418,0.01149503,1328.5708,1328.5708,1590.1799
419,0.011496512,1331.6481,1331.6481,1597.9652
420,0.011498038,1059.2465,991.9452,1059.2465
421,0.011499609,518.8104,518.8104,545.1567
422,0.011501198,-85.30678,-85.30678,-135.32771
423,0.011502811,-492.08554,443.2541,-492.08554
424,0.011504461,-494.1358,-494.1358,-439.10895
425,0.011506112,-201.10175,-201.10175,-39.855057
426,0.011507706,169.04729,-151.2967,169.04729
427,0.011509286,461.75107,461.75107,425.37537
428,0.011510842,626.0734,626.0734,481.55118
429,0.011512356,643.11755,272.13547,643.11755
430,0.011513862,513.99005,513.99005,829.39105
431,0.011515389,300.36426,300.36426,412.91446
432,0.01151697,82.02385,42.490967,82.02385
433,0.011518484,-70.60629,-70.60629,-26.917557
434,0.011520014,-250.60281,-250.60281,-304.1324
435,0.011521597,-588.35114,-358.02283,-588.35114
436,0.011523175,-1125.6107,-1125.6107,-828.3199
437,0.011524701,-1579.6104,-1579.6104,-1320.23
438,0.011526246,-1642.9604,-1301.7882,-1642.9604
439,0.011527812,-1096.1311,-1096.1311,-1550.9996
440,0.01152938,-260.82468,-260.82468,-743.40576
441,0.011530947,399.0004,-404.74728,399.0004
442,0.011532533,550.4804,550.4804,819.1879
443,0.011534131,375.77417,375.77417,178.14104
444,0.011535721,207.99649,133.93079,207.99649
445,0.011537325,296.3385,296.3385,885.3793
446,0.01153898,564.2644,564.2644,947.99646
447,0.011540609,820.4769,271.9919,820.4769
448,0.011542217,929.2032,929.2032,432.9965
449,0.011543811,925.87177,925.87177,547.08246
450,0.011545412,882.6059,336.2824,882.6059
451,0.011547017,841.9821,841.9821,1472.5745
452,0.011548596,734.55707,734.55707,1263.4418
453,0.011550168,464.93008,220.37894,464.93008
454,0.011551741,6.7646003,6.7646003,-659.0035
455,0.011553274,-380.84842,-380.84842,-668.4019
456,0.011554793,-411.9957,-248.05345,-411.9957
457,0.011556352,91.149185,91.149185,201.46524
458,0.011557956,790.1102,790.1102,1181.8754
459,0.011559611,1134.9535,618.98065,1134.9535
460,0.011561299,691.0433,691.0433,851.58636
461,0.011562981,-136.18794,-136.18794,-126.99959
462,0.011564535,-705.9605,-22.272205,-705.9605
463,0.01156604,-728.66425,-728.66425,-671.7222
464,0.011567589,-379.89764,-379.89764,-103.10506
465,0.01156917,44.891037,-675.99536,44.891037
466,0.011570795,277.61658,277.61658,648.9457
467,0.011572446,293.9494,293.9494,901.7582
468,0.011574125,146.42229,151.3568,146.42229
469,0.011575788,-98.03674,-98.03674,-409.48007
470,0.011577458,-371.54007,-371.54007,-737.2105
471,0.011579128,-601.2847,-485.5437,-601.2847
472,0.011580813,-729.5016,-729.5016,-845.11285
473,0.011582508,-749.15594,-749.15594,-1012.9605
474,0.011584196,-669.24176,-662.97,-669.24176
475,0.011585861,-505.2538,-505.2538,-145.05818
476,0.011587459,-290.06003,-290.06003,2.0785372
477,0.011589048,-43.24568,-480.30988,-43.24568
478,0.01159064,196.60072,196.60072,166.50822
479,0.011592241,319.6475,319.6475,221.38712
480,0.011593876,189.20354,72.04744,189.20354
481,0.011595544,-261.12933,-261.12933,-77.22224
482,0.011597207,-721.889,-721.889,-287.73785
483,0.011598781,-809.898,-580.84595,-809.898
484,0.011600263,-397.56213,-397.56213,-764.8433
485,0.011601754,174.89098,174.89098,30.441816
486,0.011603315,449.73868,-504.82648,449.73868
487,0.011604926,29.911098,29.911098,-50.456615
488,0.011606552,-735.1225,-735.1225,-532.7652
489,0.011608196,-1268.687,-726.923,-1268.687
490,0.0116099,-1118.1086,-1118.1086,-1114.6987
491,0.011611551,-547.7515,-547.7515,-589.23004
492,0.011613105,-7.2652125,-663.25464,-7.2652125
493,0.01161465,253.27747,253.27747,664.8754
494,0.011616226,249.71793,249.71793,409.95352
495,0.011617848,57.426193,-46.86946,57.426193
496,0.011619459,-217.10555,-217.10555,-191.21832
497,0.011621052,-432.16223,-432.16223,-260.36285
498,0.011622628,-447.30426,-390.80365,-447.30426
499,0.011624188,-181.9365,-181.9365,43.047283
500,0.011625766,247.39813,247.39813,250.76212
501,0.011627356,664.31287,159.17505,664.31287
502,0.011628975,921.1696,921.1696,721.348
503,0.011630655,996.6452,996.6452,866.6215
504,0.011632316,905.01215,691.5746,905.01215
505,0.011633943,685.6154,685.6154,808.9496
506,0.011635602,387.845,387.845,144.67229
507,0.011637269,79.39884,259.20654,79.39884
508,0.011638802,-151.81334,-151.81334,-68.472244
509,0.011640292,-261.9934,-261.9934,-412.85504
510,0.011641794,-191.45662,-235.75662,-191.45662
511,0.011643356,101.712814,101.712814,-84.82381
512,0.011644966,476.10733,476.10733,563.8051
513,0.011646573,708.1684,432.2179,708.1684
514,0.011648149,653.59546,653.59546,135.83635
515,0.01164973,435.30548,435.30548,94.21135
516,0.011651314,235.9301,-170.92645,235.9301
517,0.011652924,181.17549,181.17549,157.16057
518,0.011654513,161.17532,161.17532,-36.565994
519,0.011656054,13.187912,64.07087,13.187912
520,0.011657608,-346.60672,-346.60672,-969.1089
521,0.011659184,-698.5621,-698.5621,-1184.4254
522,0.011660734,-731.1128,-572.17926,-731.1128
523,0.011662289,-268.62653,-268.62653,-27.858961
524,0.011663864,410.97607,410.97607,354.33243
525,0.011665433,884.01605,-71.24334,884.01605
526,0.011667017,862.97906,862.97906,762.5668
527,0.011668628,563.98895,563.98895,562.6996
528,0.011670214,360.66055,276.1353,360.66055
529,0.011671809,502.04895,502.04895,826.3441
530,0.01167343,806.69495,806.69495,1080.0199
531,0.011675087,961.2621,268.0286,961.2621
532,0.011676781,714.4384,714.4384,941.3324
533,0.011678487,224.19124,224.19124,314.0629
534,0.011680185,-228.53474,-79.74699,-228.53474
535,0.011681883,-434.54932,-434.54932,40.976974
536,0.011683579,-438.95273,-438.95273,-181.21442
537,0.011685263,-351.53082,-626.4609,-351.53082
538,0.011686943,-259.1263,-259.1263,-683.1871
539,0.011688608,-166.95345,-166.95345,-223.58942
540,0.011690278,-58.44099,-255.40846,-58.44099
541,0.011691915,78.554794,78.554794,-147.89412
542,0.011693473,251.00214,251.00214,-214.76129
543,0.011695023,476.48868,199.20494,476.48868
544,0.011696587,745.0992,745.0992,1223.9965
545,0.011698189,937.82355,937.82355,1484.6997
546,0.011699757,895.7738,405.187,895.7738
547,0.011701309,530.2794,530.2794,134.3012
548,0.011702874,-73.52939,-73.52939,-248.29256
549,0.011704447,-777.8042,-387.6665,-777.8042
550,0.011706015,-1421.8124,-1421.8124,-1294.5659
551,0.011707613,-1798.4047,-1798.4047,-1857.1362
552,0.011709189,-1660.7614,-1385.9191,-1660.7614
553,0.011710755,-925.36334,-925.36334,-901.28467
554,0.011712326,-18.098503,-18.098503,502.85587
555,0.011713902,496.45352,46.184845,496.45352
556,0.011715459,235.66939,235.66939,-152.15584
557,0.011716991,-448.44208,-448.44208,-923.76904
558,0.011718558,-1081.5934,-382.181,-1081.5934
559,0.011720189,-1238.1127,-1238.1127,-1052.6989
560,0.011721867,-892.0913,-892.0913,-618.10114
561,0.011723476,-217.74178,-776.6385,-217.74178
562,0.011725057,617.69257,617.69257,99.33635
563,0.011726676,1404.5765,1404.5765,1070.9027
564,0.011728331,1853.3285,943.3682,1853.3285
565,0.011729961,1747.0673,1747.0673,1687.7465
