,time,spline,prediction,target
103,0.010965672,-3028.671,-3028.671,-11840.465
104,0.010967248,-301.76114,-301.76114,-3451.652
105,0.010968872,2151.6526,-8244.3955,2151.6526
106,0.010970533,4032.4622,4032.4622,4100.5825
107,0.010972181,5297.0273,5297.0273,2402.973
108,0.010973826,6057.798,2578.051,4345.7466
109,0.010975429,6408.357,6408.357,2096.59
110,0.010977025,6462.6763,6462.6763,6462.6763
111,0.010978657,6305.2886,6113.4517,9437.457
112,0.010980313,6021.086,6021.086,13392.785
113,0.010981953,5711.854,5711.854,11703.129
114,0.010983541,5476.1436,6085.6685,13099.677
115,0.010985089,5390.114,5390.114,5390.114
116,0.010986615,5487.306,5487.306,424.80112
117,0.010988148,5664.9644,6054.1743,3677.567
118,0.010989725,5785.6367,5785.6367,5529.262
119,0.010991337,5688.285,5688.285,4187.3086
120,0.010992987,5190.5825,4844.5767,5190.5825
121,0.010994643,4140.8784,4140.8784,-41.34734
122,0.010996271,2534.73,2534.73,-3834.2383
123,0.010997849,424.85974,2681.2944,-1843.6833
124,0.010999403,-2194.1367,-2194.1367,-4331.5737
125,0.011000926,-5290.6055,-5290.6055,-5290.6055
126,0.011002422,-8794.935,-1467.4473,-8912.44
127,0.011003922,-12495.594,-12495.594,-13298.84
128,0.01100545,-16116.489,-16116.489,-16142.98
129,0.011007022,-19319.338,-5684.2456,-17621.934
130,0.011008638,-21663.469,-21663.469,-21663.469
131,0.011010277,-22766.01,-22766.01,-25689.932
132,0.011011905,-22792.879,-8910.605,-26029.129
133,0.01101355,-22070.512,-22070.512,-26437.82
134,0.011015206,-20920.475,-20920.475,-23179.678
135,0.011016889,-19668.488,-9966.389,-19668.488
136,0.011018571,-18641.531,-18641.531,-17211.754
137,0.01102021,-17967.143,-17967.143,-15777.34
138,0.011021761,-17682.094,-13208.744,-18720.777
139,0.011023281,-17787.455,-17787.455,-17154.762
140,0.011024776,-18310.824,-18310.824,-18310.824
141,0.011026282,-19236.479,-11204.645,-23775.723
142,0.011027775,-20250.354,-20250.354,-23399.496
143,0.011029279,-20998.16,-20998.16,-24995.828
144,0.011030814,-21092.5,-10844.509,-24133.324
145,0.011032382,-20082.176,-20082.176,-20082.176
146,0.011034002,-17609.17,-17609.17,-14365.285
147,0.011035657,-14093.535,-11156.6045,-6694.91
148,0.011037229,-10482.354,-10482.354,-5628.1836
149,0.011038765,-7302.788,-7302.788,-699.2614
150,0.011040308,-5043.66,-11253.981,-5043.66
151,0.011041872,-4131.3228,-4131.3228,-12539.285
152,0.011043473,-4334.843,-4334.843,-14494.004
153,0.011045115,-5223.3394,-7665.4556,-10926.074
154,0.011046711,-6242.9775,-6242.9775,-9383.676
155,0.011048296,-6918.051,-6918.051,-6918.051
156,0.011049898,-6901.461,-4907.2466,-1565.1208
157,0.011051552,-6337.309,-6337.309,-6809.957
158,0.01105319,-5564.2344,-5564.2344,-6570.6055
159,0.011054861,-4902.39,-4259.6997,-6594.9097
160,0.011056528,-4719.4883,-4719.4883,-4719.4883
161,0.011058155,-5226.252,-5226.252,-6239.9023
162,0.01105975,-6163.671,-5.8487983,-6262.9883
163,0.01106134,-7214.393,-7214.393,-6229.027
164,0.011062948,-8073.454,-8073.454,-5771.769
165,0.011064547,-8403.762,-2831.569,-8403.762
166,0.011066102,-8020.478,-8020.478,-11355.152
167,0.011067648,-7159.287,-7159.287,-7877.582
168,0.011069208,-6119.032,-5694.705,-7224.8237
169,0.011070788,-5213.302,-5213.302,-8915.621
170,0.011072365,-4784.168,-4784.168,-4784.168
171,0.011073898,-5034.651,-6487.973,-6479.91
172,0.011075415,-5746.4478,-5746.4478,-9427.34
173,0.011076975,-6665.5205,-6665.5205,-7109.5977
174,0.011078544,-7478.001,-4312.2144,-8495.355
175,0.011080115,-7870.8394,-7870.8394,-7870.8394
176,0.011081724,-7627.0376,-7627.0376,-5377.824
177,0.011083371,-6946.7627,-6462.5815,-435.03485
178,0.011084985,-6213.523,-6213.523,1714.4261
179,0.011086602,-5766.912,-5766.912,-3339.3474
180,0.01108822,-5961.1987,-8663.871,-5961.1987
181,0.011089807,-6962.8843,-6962.8843,-6306.7617
182,0.011091359,-8307.981,-8307.981,-4005.2458
183,0.011092912,-9465.653,-9722.291,-4590.2617
184,0.011094465,-9888.718,-9888.718,-11237.723
185,0.011096011,-9038.3545,-9038.3545,-9038.3545
186,0.011097562,-6573.791,-376.58322,-3092.8865
187,0.011099159,-2866.622,-2866.622,1939.6605
188,0.011100814,1425.7089,1425.7089,6931.387
189,0.011102523,5455.0205,-1827.2609,11165.5205
190,0.011104236,8160.028,8160.028,8160.028
191,0.011105895,8855.639,8855.639,5873.5825
192,0.0111075,8002.015,9977.744,2695.9185
193,0.011109104,6134.2183,6134.2183,-528.5817
194,0.011110724,3706.5898,3706.5898,-86.667656
195,0.011112389,1162.6057,10033.429,1162.6057
196,0.011114073,-1001.3834,-1001.3834,1067.2855
197,0.011115736,-2600.3076,-2600.3076,-1752.1521
198,0.011117347,-3588.6296,5374.7764,-944.4567
199,0.011118938,-3975.1416,-3975.1416,-5407.902
200,0.011120587,-3707.1912,-3707.1912,-3707.1912
201,0.011122263,-2755.7751,-4502.483,-2893.074
202,0.011123955,-1408.2284,-1408.2284,-4368.1055
203,0.011125634,-64.33511,-64.33511,-2842.027
204,0.011127279,896.15045,-3766.7764,1611.9496
205,0.011128887,1153.1605,1153.1605,1153.1605
206,0.011130475,535.505,535.505,4807.567
207,0.011132046,-676.4462,-1895.372,-631.4255
208,0.0111336,-2108.673,-2108.673,-3589.2537
209,0.011135165,-3430.9263,-3430.9263,-4159.504
210,0.011136764,-4287.582,-3514.3516,-4287.582
211,0.011138361,-4387.7207,-4387.7207,-5735.527
212,0.011139958,-3952.9587,-3952.9587,-5880.082
213,0.011141562,-3320.5217,-2114.7556,-3845.074
214,0.011143167,-2835.6062,-2835.6062,-3651.449
215,0.011144766,-2842.2537,-2842.2537,-2842.2537
216,0.011146357,-3606.5605,603.11554,-5721.332
217,0.011147981,-5172.596,-5172.596,-8347.496
218,0.01114961,-7477.596,-7477.596,-8846.98
219,0.011151239,-10453.8,1233.9612,-9482.738
220,0.011152833,-13954.152,-13954.152,-13954.152
221,0.011154402,-17836.266,-17836.266,-17233.621
222,0.011155963,-21711.209,-3822.7063,-21646.055
223,0.011157537,-25137.312,-25137.312,-29185.61
224,0.011159112,-27585.01,-27585.01,-32568.555
225,0.011160668,-28552.27,-7660.3027,-28552.27
226,0.011162248,-27705.82,-27705.82,-25849.254
227,0.011163839,-25210.852,-25210.852,-20020.686
228,0.011165434,-21421.83,-10396.674,-16484.996
229,0.011167002,-16797.16,-16797.16,-11841.504
230,0.01116854,-11734.379,-11734.379,-11734.379
231,0.011170076,-6488.8994,-8210.067,-8121.504
232,0.011171627,-1332.004,-1332.004,-3958.3162
233,0.011173203,3420.5864,3420.5864,2314.4495
234,0.011174817,7413.635,-1222.2369,10149.575
235,0.011176459,10182.074,10182.074,10182.074
236,0.011178092,11370.522,11370.522,9797.388
237,0.01117971,11215.814,1032.449,8376.013
238,0.011181307,10078.504,10078.504,13708.575
239,0.011182916,8259.1045,8259.1045,13758.692
240,0.011184522,6084.1216,4892.004,6084.1216
241,0.011186166,3772.7825,3772.7825,4398.699
242,0.011187814,1492.3531,1492.3531,4388.723
243,0.011189439,-640.44104,4740.594,2390.2932
244,0.011191024,-2534.3472,-2534.3472,-1012.0114
245,0.011192602,-4163.9414,-4163.9414,-4163.9414
246,0.011194182,-5467.8623,-66.92231,-5003.6597
247,0.011195763,-6374.5083,-6374.5083,-5811.918
248,0.011197363,-6815.6855,-6815.6855,-6504.66
249,0.011198983,-6700.8374,-1744.3109,-6275.2773
250,0.011200602,-5947.277,-5947.277,-5947.277
251,0.011202192,-4571.507,-4571.507,-2094.8083
252,0.011203731,-2845.8538,-313.00214,1242.2933
253,0.011205278,-977.0693,-977.0693,1648.8168
254,0.011206895,843.62933,843.62933,1583.934
255,0.011208545,2263.606,-1493.2042,2263.606
256,0.011210181,2999.4836,2999.4836,-1322.0582
257,0.011211826,3099.9932,3099.9932,-1025.0504
258,0.011213469,2664.5051,-824.3401,1542.1605
259,0.011215138,1781.057,1781.057,-7.87078
260,0.011216821,550.36365,550.36365,550.36365
261,0.011218474,-862.46027,-1065.803,1217.6996
262,0.011220098,-2246.858,-2246.858,186.76985
263,0.011221698,-3396.9563,-3396.9563,-1125.9021
264,0.011223307,-4130.8696,-2868.0835,-5354.3164
265,0.011224926,-4230.6133,-4230.6133,-4230.6133
266,0.011226524,-3572.6467,-3572.6467,-1997.6677
267,0.011228089,-2383.5715,-4092.269,-990.7614
268,0.011229678,-888.4106,-888.4106,-99.93328
269,0.011231312,672.45215,672.45215,1474.5511
270,0.011232891,1933.6057,-696.78235,1933.6057
271,0.01123445,2720.2058,2720.2058,667.4495
272,0.011235987,2989.4683,2989.4683,-5183.801
273,0.011237503,2741.4785,1251.4546,-1531.4957
274,0.011239064,1931.1547,1931.1547,536.46515
275,0.011240683,471.8636,471.8636,471.8636
276,0.011242385,-1691.9851,3570.6794,5907.77
277,0.011244099,-4164.055,-4164.055,2886.1528
278,0.011245813,-6488.827,-6488.827,-3073.91
279,0.011247545,-8237.494,-669.3933,-5715.41
280,0.011249243,-8927.215,-8927.215,-8927.215
281,0.011250905,-8353.397,-8353.397,-7273.785
282,0.01125255,-6906.409,-2742.705,-7037.3555
283,0.011254167,-5099.097,-5099.097,-6367.301
284,0.011255798,-3355.9512,-3355.9512,-5556.4805
285,0.011257458,-2146.6052,-2901.762,-2146.6052
286,0.011259128,-1895.23,-1895.23,-597.2536
287,0.011260817,-2596.2896,-2596.2896,-3143.699
288,0.01126246,-4068.8743,1905.0508,-2024.7379
289,0.011264067,-6139.877,-6139.877,-2489.8552
290,0.011265687,-8736.949,-8736.949,-8736.949
291,0.011267335,-11710.244,-2508.648,-12610.176
292,0.011268988,-14560.326,-14560.326,-20609.2
293,0.011270643,-16741.5,-16741.5,-20866.64
294,0.011272324,-17711.75,-4350.4937,-22221.988
295,0.011273982,-16889.559,-16889.559,-16889.559
296,0.011275612,-14047.336,-14047.336,-7447.6987
297,0.011277163,-9990.672,-8861.419,-1344.0582
298,0.011278674,-5432.536,-5432.536,-1005.199
299,0.011280218,-819.4237,-819.4237,1214.9104
300,0.011281839,3243.7466,-5587.7856,3243.7466
301,0.011283391,5861.421,5861.421,11684.919
302,0.011284909,7439.1255,7439.1255,12690.942
303,0.01128647,8467.637,305.93402,10026.583
304,0.011288079,9348.236,9348.236,7844.317
305,0.01128969,10514.802,10514.802,10514.802
306,0.011291315,12316.956,9809.524,7437.848
307,0.01129294,14514.075,14514.075,23978.27
308,0.011294547,16706.906,16706.906,22176.426
309,0.01129615,18550.844,13959.754,25791.988
310,0.011297741,19685.545,19685.545,19685.545
311,0.011299336,19858.328,19858.328,18759.105
312,0.011300944,19130.922,16531.428,15485.527
313,0.011302533,17683.525,17683.525,15896.81
314,0.011304105,15695.372,15695.372,13490.591
315,0.011305697,13276.105,14286.211,13276.105
316,0.011307309,10579.935,10579.935,10355.371
317,0.011308917,7841.4233,7841.4233,9944.614
318,0.011310529,5253.0234,9051.494,6155.278
319,0.011312151,3015.8398,3015.8398,2060.6057
320,0.011313768,1361.0121,1361.0121,1361.0121
321,0.01131539,434.03458,4776.0317,577.03546
322,0.011317046,181.96025,181.96025,4097.0903
323,0.011318743,525.1374,525.1374,-1205.0271
324,0.011320404,1325.8572,4228.1187,1170.5824
325,0.011322033,2438.5278,2438.5278,2438.5278
326,0.011323616,3720.9436,3720.9436,1881.6293
327,0.011325145,5052.5273,6300.744,3276.317
328,0.011326657,6370.294,6370.294,2558.4495
329,0.011328173,7605.165,7605.165,1761.8871
330,0.011329723,8687.441,4519.1216,8687.441
331,0.011331318,9531.379,9531.379,5748.1997
332,0.011332933,10096.937,10096.937,5876.512
333,0.011334537,10378.482,4981.386,8954.208
334,0.011336156,10387.289,10387.289,8631.543
335,0.011337767,10129.177,10129.177,10129.177
336,0.011339368,9615.136,5989.102,9434.207
337,0.011340957,8851.561,8851.561,5831.606
338,0.011342576,7812.952,7812.952,5106.3013
339,0.011344248,6463.1733,7976.5586,6077.9653
340,0.011345893,4859.2773,4859.2773,4859.2773
341,0.011347519,3027.3577,3027.3577,3446.1057
342,0.011349136,1077.5469,6449.139,7930.153
343,0.011350747,-855.4042,-855.4042,3189.2307
344,0.011352366,-2651.119,-2651.119,-378.77704
345,0.011354011,-4183.269,4690.771,-4183.269
346,0.011355686,-5317.0215,-5317.0215,-456.0661
347,0.011357293,-5975.735,-5975.735,-1494.0427
348,0.011358829,-6211.1514,557.36035,-4729.6675
349,0.011360314,-6071.0996,-6071.0996,-4350.847
350,0.011361769,-5582.074,-5582.074,-5582.074
351,0.011363223,-4790.8223,-677.6092,-7684.058
352,0.011364687,-3922.8643,-3922.8643,-3366.7615
353,0.011366191,-3254.0005,-3254.0005,-2779.4255
354,0.011367786,-3131.0603,-3896.4211,-870.65985
355,0.011369443,-4028.5662,-4028.5662,-4028.5662
356,0.011371084,-6153.619,-6153.619,-4591.9414
357,0.011372725,-8947.154,-5417.962,-7269.6445
358,0.011374321,-11588.3,-11588.3,-11281.793
359,0.011375885,-13428.893,-13428.893,-11339.277
360,0.011377439,-13874.895,-7473.209,-13874.895
361,0.011378967,-12568.487,-12568.487,-11233.012
362,0.011380544,-9935.235,-9935.235,-11765.926
363,0.011382179,-6664.656,-8043.4805,-11504.16
364,0.011383816,-3712.8027,-3712.8027,-8388.621
365,0.011385431,-1980.738,-1980.738,-1980.738
366,0.011387065,-2020.8887,-5322.0513,240.72298
367,0.011388646,-3320.4832,-3320.4832,-3294.785
368,0.011390206,-5140.543,-5140.543,-6008.2695
369,0.011391757,-6823.925,-6645.8613,-5688.715
370,0.011393291,-7728.4565,-7728.4565,-7728.4565
371,0.011394811,-7440.5327,-7440.5327,-5560.683
372,0.011396376,-6223.202,-7851.7983,-7357.754
373,0.011397968,-4555.6763,-4555.6763,-2861.4412
374,0.011399546,-3009.123,-3009.123,-246.87077
375,0.011401137,-2097.6365,-7827.6597,-2097.6365
376,0.011402687,-2198.281,-2198.281,-2892.5505
377,0.011404221,-2997.9722,-2997.9722,2049.1763
378,0.011405789,-4106.8784,-4021.439,-1653.5115
379,0.011407408,-5099.9946,-5099.9946,-3333.9724
380,0.011409011,-5463.0117,-5463.0117,-5463.0117
381,0.011410593,-4880.037,-1735.9119,-2806.9177
382,0.011412219,-3475.3835,-3475.3835,-5916.457
383,0.011413814,-1597.8829,-1597.8829,-6826.8477
384,0.01141536,418.67966,-3728.328,-4895.9805
385,0.011416886,2338.6917,2338.6917,2338.6917
386,0.011418427,3998.7056,3998.7056,4614.739
387,0.01142001,5410.0737,-2335.0308,3883.4963
388,0.011421585,6570.466,6570.466,6007.395
389,0.011423135,7525.457,7525.457,5839.8716
390,0.011424721,8362.504,-1146.8728,8362.504
391,0.011426348,9114.859,9114.859,11429.497
392,0.011427999,9753.804,9753.804,14655.966
393,0.011429644,10236.92,7396.1787,12568.677
394,0.01143126,10534.423,10534.423,12227.81
395,0.011432814,10629.3955,10629.3955,10629.3955
396,0.011434385,10492.595,8586.53,10768.255
397,0.011435992,9994.406,9994.406,12582.855
398,0.011437615,8984.337,8984.337,6379.973
399,0.011439258,7298.3354,7826.078,6731.6763
400,0.011440859,4873.4805,4873.4805,4873.4805
401,0.011442398,1807.638,1807.638,5308.4106
402,0.011443873,-1361.9886,7158.4365,2736.0356
403,0.011445358,-4237.419,-4237.419,3732.4807
404,0.011446894,-6304.0713,-6304.0713,-3706.1755
405,0.011448504,-6834.004,-5628.1094,-6834.004
406,0.011450153,-5224.4062,-5224.4062,-7980.246
407,0.011451827,-2111.5178,-2111.5178,-5938.0195
408,0.011453519,1468.3619,-9371.367,2705.8557
409,0.011455203,4377.841,4377.841,282.46518
410,0.011456858,5550.184,5550.184,5550.184
411,0.011458521,4380.886,-6294.5396,6772.848
412,0.011460187,1717.2026,1717.2026,1082.5433
413,0.011461854,-1191.0056,-1191.0056,-686.40985
414,0.011463443,-3040.7302,-4904.761,-4671.746
415,0.011464985,-2930.1365,-2930.1365,-2930.1365
416,0.011466501,-350.74133,-350.74133,7643.4497
417,0.011468022,3985.619,-839.8709,9189.731
418,0.011469599,9207.193,9207.193,10376.762
419,0.011471174,14002.992,14002.992,14302.349
420,0.011472757,17221.105,3730.7236,17221.105
421,0.011474325,17956.023,17956.023,18075.842
422,0.011475884,16580.545,16580.545,17181.02
423,0.011477436,13725.571,4999.7153,17156.88
424,0.011478975,10018.563,10018.563,11103.621
425,0.011480519,6009.2856,6009.2856,6009.2856
426,0.011482089,2160.275,4337.912,5964.4185
427,0.011483707,-1333.1987,-1333.1987,2223.442
428,0.011485239,-4055.8125,-4055.8125,-874.67554
429,0.011486763,-6063.321,1649.6943,-5910.269
430,0.011488272,-7231.6367,-7231.6367,-7231.6367
431,0.011489803,-7505.607,-7505.607,-4861.418
432,0.011491377,-6977.517,-5007.8354,-3685.277
433,0.011492955,-5833.8003,-5833.8003,-110.261406
434,0.011494486,-4337.0786,-4337.0786,-2780.285
435,0.011496007,-2666.2458,-5419.3013,-2666.2458
436,0.011497567,-931.19574,-931.19574,-265.8161
437,0.011499176,827.8105,827.8105,1924.8793
438,0.011500745,2491.1877,-3327.6355,5165.442
439,0.011502306,4073.6348,4073.6348,3831.434
440,0.011503896,5589.137,5589.137,5589.137
441,0.011505514,6999.9585,2954.915,7341.434
442,0.011507102,8192.192,8192.192,7129.809
443,0.011508689,9122.408,9122.408,13343.793
444,0.0115103,9727.246,6590.0645,14109.73
445,0.011511897,9917.246,9917.246,9917.246
446,0.011513526,9668.67,9668.67,6335.5747
447,0.011515169,9153.86,6888.8706,10154.176
448,0.011516831,8611.604,8611.604,11902.52
449,0.011518495,8299.045,8299.045,10479.645
450,0.011520128,8461.06,6639.2383,8461.06
451,0.011521683,9200.7295,9200.7295,8421.419
452,0.011523229,10379.1455,10379.1455,10675.23
453,0.011524782,11816.032,5721.975,11727.263
454,0.011526288,13270.26,13270.26,14351.613
455,0.011527826,14633.09,14633.09,14633.09
456,0.011529359,15671.434,4779.9546,14062.106
457,0.011530893,16141.437,16141.437,13736.567
458,0.011532392,15799.8125,15799.8125,16377.865
459,0.011533922,14379.022,10003.744,15682.168
460,0.01153549,11529.153,11529.153,11529.153
461,0.01153705,7205.149,7205.149,4872.4966
462,0.011538599,2089.567,11384.968,-3814.7693
463,0.011540134,-2974.932,-2974.932,-8857.465
464,0.01154168,-7255.3467,-7255.3467,-10890.988
465,0.011543258,-9926.035,514.75507,-9926.035
466,0.01154486,-10283.708,-10283.708,-12152.129
467,0.011546452,-8831.75,-8831.75,-6532.551
468,0.011547988,-6495.1265,-2530.8447,-4568.3633
469,0.011549491,-4037.732,-4037.732,-3995.4958
470,0.011551002,-2100.7458,-2100.7458,-2100.7458
471,0.011552535,-1215.2002,-6548.301,-3155.2146
472,0.011554128,-1222.3666,-1222.3666,-2846.3396
473,0.011555747,-1749.8193,-1749.8193,-2462.16
474,0.011557339,-2333.6775,-968.635,-2452.4412
475,0.011558926,-2540.3005,-2540.3005,-2540.3005
476,0.011560502,-2084.1511,-2084.1511,-4196.418
477,0.011562103,-1228.539,-1932.4474,-3272.3787
478,0.011563721,-402.94235,-402.94235,-2611.488
479,0.011565228,-62.114346,-62.114346,-1771.738
480,0.011566713,-491.65985,-3302.842,-491.65985
481,0.011568241,-1944.4047,-1944.4047,-3112.402
482,0.011569815,-4118.949,-4118.949,-4267.894
483,0.011571371,-6394.263,-4170.0835,-4598.0815
484,0.011572929,-8245.507,-8245.507,-8074.9336
485,0.011574472,-9116.862,-9116.862,-9116.862
486,0.011575975,-8700.151,-6610.9307,-9644.082
487,0.011577504,-7343.3794,-7343.3794,-15655.457
488,0.011579062,-5541.123,-5541.123,-11962.559
489,0.0115806,-3893.1467,-8632.157,-8120.8867
490,0.011582142,-2918.527,-2918.527,-2918.527
491,0.011583663,-2977.9956,-2977.9956,-6169.3477
492,0.01158515,-3676.9656,-8944.7705,-4420.824
493,0.011586607,-4493.647,-4493.647,-2603.2458
494,0.011588057,-4969.1064,-4969.1064,3504.051
495,0.011589526,-4634.7144,-2993.7373,-4634.7144
496,0.011591046,-3100.4263,-3100.4263,-2377.3083
497,0.011592582,-725.78955,-725.78955,3275.231
498,0.011594142,1923.3723,-610.0341,5864.5903
499,0.01159576,4259.9106,4259.9106,8247.457
500,0.011597353,5482.973,5482.973,5482.973
501,0.011598897,5203.2563,3098.8394,3154.6682
502,0.011600432,3812.3362,3812.3362,3.0198455
503,0.011601991,1780.4822,1780.4822,-158.6364
504,0.011603606,-425.02222,4676.8477,1338.7933
505,0.011605207,-2144.8472,-2144.8472,-2144.8472
506,0.011606787,-2970.3264,-2970.3264,-3404.3708
507,0.011608345,-3084.8748,2057.5667,-6823.2773
508,0.011609881,-2794.6292,-2794.6292,-5881.168
509,0.011611427,-2373.6863,-2373.6863,-2499.2302
510,0.011612996,-2097.535,-4574.009,-2097.535
511,0.011614563,-2182.452,-2182.452,-286.4958
512,0.011616156,-2533.4858,-2533.4858,-4438.066
513,0.011617788,-2974.2122,-5766.574,-1468.5426
514,0.011619435,-3298.0774,-3298.0774,-2846.808
515,0.011621078,-3293.7224,-3293.7224,-3293.7224
516,0.011622681,-2822.919,-3698.0918,-8243.082
517,0.011624192,-1990.5526,-1990.5526,-2587.277
518,0.011625715,-843.82916,-843.82916,-496.60516
519,0.011627303,602.14813,185.76178,173.84798
520,0.01162893,2263.2388,2263.2388,2263.2388
521,0.011630588,4003.6594,4003.6594,-640.6286
522,0.011632219,5440.3804,-63.728485,892.5667
523,0.011633703,6202.6914,6202.6914,2529.0667
524,0.011635137,6180.6597,6180.6597,4823.8403
525,0.01163658,5153.364,2865.7634,5153.364
526,0.011638062,2939.544,2939.544,-1938.3082
527,0.011639626,-115.88483,-115.88483,-3163.0427
528,0.011641239,-3242.319,522.68884,-6475.824
529,0.011642824,-5482.9824,-5482.9824,-8400.629
530,0.011644386,-6102.4414,-6102.4414,-6102.4414
531,0.011645961,-4636.8833,-1546.7328,-5228.996
532,0.011647496,-1807.4712,-1807.4712,-5564.027
533,0.011649026,1519.8331,1519.8331,-2773.5193
534,0.011650604,4572.251,-863.40063,6733.934
