,time,spline,prediction,target
175,0.011080115,-6980.9277,-6980.9277,-7870.8394
176,0.011081724,-7270.6113,-7270.6113,-5377.824
177,0.011083371,-7373.744,-6452.961,-435.03485
178,0.011084985,-7226.746,-7226.746,1714.4261
179,0.011086602,-6775.316,-6775.316,-3339.3474
180,0.01108822,-5961.1987,-8283.771,-5961.1987
181,0.011089807,-4779.92,-4779.92,-6306.7617
182,0.011091359,-3326.1868,-3326.1868,-4005.2458
183,0.011092912,-1666.9877,-5620.0693,-4590.2617
184,0.011094465,106.50391,106.50391,-11237.723
185,0.011096011,1895.9441,1895.9441,-9038.3545
186,0.011097562,3625.405,-3310.2,-3092.8865
187,0.011099159,5242.4814,5242.4814,1939.6605
188,0.011100814,6639.167,6639.167,6931.387
189,0.011102523,7668.6406,-1307.6638,11165.5205
190,0.011104236,8160.028,8160.028,8160.028
191,0.011105895,8041.5454,8041.5454,5873.5825
192,0.0111075,7433.5767,-71.6862,2695.9185
193,0.011109104,6436.2905,6436.2905,-528.5817
194,0.011110724,5129.2856,5129.2856,-86.667656
195,0.011112389,3573.465,801.26184,1162.6057
196,0.011114073,1887.0504,1887.0504,1067.2855
197,0.011115736,216.10199,216.10199,-1752.1521
198,0.011117347,-1308.6918,-215.15181,-944.4567
199,0.011118938,-2629.8586,-2629.8586,-5407.902
200,0.011120587,-3707.1912,-3707.1912,-3707.1912
201,0.011122263,-4423.734,-2291.6467,-2893.074
202,0.011123955,-4804.365,-4804.365,-4368.1055
203,0.011125634,-4915.551,-4915.551,-2842.027
204,0.011127279,-4837.958,-2519.0146,1611.9496
205,0.011128887,-4650.414,-4650.414,1153.1605
206,0.011130475,-4420.3896,-4420.3896,4807.567
207,0.011132046,-4210.2104,-1794.9791,-631.4255
208,0.0111336,-4078.5269,-4078.5269,-3589.2537
209,0.011135165,-4081.7483,-4081.7483,-4159.504
210,0.011136764,-4287.582,-566.90436,-4287.582
211,0.011138361,-4742.7925,-4742.7925,-5735.527
212,0.011139958,-5422.8916,-5422.8916,-5880.082
213,0.011141562,-6289.8315,1617.7764,-3845.074
214,0.011143167,-7299.0317,-7299.0317,-3651.449
215,0.011144766,-8402.923,-8402.923,-2842.2537
216,0.011146357,-9556.841,1182.0471,-5721.332
217,0.011147981,-10748.466,-10748.466,-8347.496
218,0.01114961,-11913.444,-11913.444,-8846.98
219,0.011151239,-13003.35,79.04267,-9482.738
220,0.011152833,-13954.152,-13954.152,-13954.152
221,0.011154402,-14740.651,-14740.651,-17233.621
222,0.011155963,-15353.073,-3137.98,-21646.055
223,0.011157537,-15779.195,-15779.195,-29185.61
224,0.011159112,-15993.438,-15993.438,-32568.555
225,0.011160668,-15977.306,-3155.7537,-28552.27
226,0.011162248,-15709.492,-15709.492,-25849.254
227,0.011163839,-15163.626,-15163.626,-20020.686
228,0.011165434,-14317.692,-4853.177,-16484.996
229,0.011167002,-13174.606,-13174.606,-11841.504
230,0.01116854,-11734.379,-11734.379,-11734.379
231,0.011170076,-9980.24,-4391.8794,-8121.504
232,0.011171627,-7962.1265,-7962.1265,-3958.3162
233,0.011173203,-5752.632,-5752.632,2314.4495
234,0.011174817,-3425.0464,-3107.708,10149.575
235,0.011176459,-1096.8212,-1096.8212,10182.074
236,0.011178092,1070.5488,1070.5488,9797.388
237,0.01117971,2965.7048,-1563.5308,8376.013
238,0.011181307,4486.8506,4486.8506,13708.575
239,0.011182916,5565.262,5565.262,13758.692
240,0.011184522,6084.1216,-72.80134,6084.1216
241,0.011186166,5969.4443,5969.4443,4398.699
242,0.011187814,5282.609,5282.609,4388.723
243,0.011189439,4164.172,695.65295,2390.2932
244,0.011191024,2764.1223,2764.1223,-1012.0114
245,0.011192602,1176.1456,1176.1456,-4163.9414
246,0.011194182,-499.79135,1348.8706,-5003.6597
247,0.011195763,-2154.6921,-2154.6921,-5811.918
248,0.011197363,-3696.2917,-3696.2917,-6504.66
249,0.011198983,-5006.258,1075.0614,-6275.2773
250,0.011200602,-5947.277,-5947.277,-5947.277
251,0.011202192,-6429.058,-6429.058,-2094.8083
252,0.011203731,-6506.985,-1511.7308,1242.2933
253,0.011205278,-6255.786,-6255.786,1648.8168
254,0.011206895,-5699.9204,-5699.9204,1583.934
255,0.011208545,-4888.223,-1128.8284,2263.606
256,0.011210181,-3905.1506,-3905.1506,-1322.0582
257,0.011211826,-2803.8923,-2803.8923,-1025.0504
258,0.011213469,-1657.2544,-237.69783,1542.1605
259,0.011215138,-512.81866,-512.81866,-7.87078
260,0.011216821,550.36365,550.36365,550.36365
261,0.011218474,1447.5967,1158.3715,1217.6996
262,0.011220098,2172.2188,2172.2188,186.76985
263,0.011221698,2729.7498,2729.7498,-1125.9021
264,0.011223307,3129.59,3508.0732,-5354.3164
265,0.011224926,3364.7874,3364.7874,-4230.6133
266,0.011226524,3428.2646,3428.2646,-1997.6677
267,0.011228089,3323.943,5252.032,-990.7614
268,0.011229678,3045.3613,3045.3613,-99.93328
269,0.011231312,2573.1152,2573.1152,1474.5511
270,0.011232891,1933.6057,6940.76,1933.6057
271,0.01123445,1127.9164,1127.9164,667.4495
272,0.011235987,191.22322,191.22322,-5183.801
273,0.011237503,-839.0151,7077.0894,-1531.4957
274,0.011239064,-1976.8315,-1976.8315,536.46515
275,0.011240683,-3203.0586,-3203.0586,471.8636
276,0.011242385,-4501.2583,5630.314,5907.77
277,0.011244099,-5773.6655,-5773.6655,2886.1528
278,0.011245813,-6965.6274,-6965.6274,-3073.91
279,0.011247545,-8042.0283,2696.0256,-5715.41
280,0.011249243,-8927.215,-8927.215,-8927.215
281,0.011250905,-9596.909,-9596.909,-7273.785
282,0.01125255,-10072.15,-2783.0251,-7037.3555
283,0.011254167,-10370.143,-10370.143,-6367.301
284,0.011255798,-10513.535,-10513.535,-5556.4805
285,0.011257458,-10510.539,-6206.5854,-2146.6052
286,0.011259128,-10369.444,-10369.444,-597.2536
287,0.011260817,-10099.845,-10099.845,-3143.699
288,0.01126246,-9728.568,-8071.09,-2024.7379
289,0.011264067,-9274.073,-9274.073,-2489.8552
290,0.011265687,-8736.949,-8736.949,-8736.949
291,0.011267335,-8116.751,-8261.074,-12610.176
292,0.011268988,-7406.3184,-7406.3184,-20609.2
293,0.011270643,-6587.374,-6587.374,-20866.64
294,0.011272324,-5625.696,-7783.228,-22221.988
295,0.011273982,-4529.604,-4529.604,-16889.559
296,0.011275612,-3290.5032,-3290.5032,-7447.6987
297,0.011277163,-1946.0441,-4878.814,-1344.0582
298,0.011278674,-465.933,-465.933,-1005.199
299,0.011280218,1235.3696,1235.3696,1214.9104
300,0.011281839,3243.7466,-2270.4854,3243.7466
301,0.011283391,5378.5015,5378.5015,11684.919
302,0.011284909,7597.0117,7597.0117,12690.942
303,0.01128647,9923.112,1872.1698,10026.583
304,0.011288079,12271.685,12271.685,7844.317
305,0.01128969,14473.155,14473.155,10514.802
306,0.011291315,16438.816,4330.405,7437.848
307,0.01129294,18044.79,18044.79,23978.27
308,0.011294547,19177.38,19177.38,22176.426
309,0.01129615,19755.35,9390.37,25791.988
310,0.011297741,19685.545,19685.545,19685.545
311,0.011299336,18913.328,18913.328,18759.105
312,0.011300944,17523.766,12796.192,15485.527
313,0.011302533,15686.427,15686.427,15896.81
314,0.011304105,13549.52,13549.52,13490.591
315,0.011305697,11198.05,10990.83,13276.105
316,0.011307309,8765.261,8765.261,10355.371
317,0.011308917,6428.3633,6428.3633,9944.614
318,0.011310529,4318.4336,8085.7056,6155.278
319,0.011312151,2575.1716,2575.1716,2060.6057
320,0.011313768,1361.0121,1361.0121,1361.0121
321,0.01131539,772.4107,4420.1875,577.03546
322,0.011317046,757.9327,757.9327,4097.0903
323,0.011318743,1244.6569,1244.6569,-1205.0271
324,0.011320404,2100.9036,3123.846,1170.5824
325,0.011322033,3198.7888,3198.7888,2438.5278
326,0.011323616,4411.5137,4411.5137,1881.6293
327,0.011325145,5629.1646,2028.0825,3276.317
328,0.011326657,6793.014,6793.014,2558.4495
329,0.011328173,7836.1157,7836.1157,1761.8871
330,0.011329723,8687.441,619.82446,8687.441
331,0.011331318,9264.291,9264.291,5748.1997
332,0.011332933,9549.773,9549.773,5876.512
333,0.011334537,9567.642,2005.935,8954.208
334,0.011336156,9349.409,9349.409,8631.543
335,0.011337767,8928.748,8928.748,10129.177
336,0.011339368,8341.291,5591.615,9434.207
337,0.011340957,7622.31,7622.31,5831.606
338,0.011342576,6782.3604,6782.3604,5106.3013
339,0.011344248,5835.4062,10032.841,6077.9653
340,0.011345893,4859.2773,4859.2773,4859.2773
341,0.011347519,3878.6538,3878.6538,3446.1057
342,0.011349136,2890.9949,10617.75,7930.153
343,0.011350747,1891.7358,1891.7358,3189.2307
344,0.011352366,869.24585,869.24585,-378.77704
345,0.011354011,-191.43544,8605.853,-4183.269
346,0.011355686,-1297.1707,-1297.1707,-456.0661
347,0.011357293,-2385.392,-2385.392,-1494.0427
348,0.011358829,-3453.2698,5840.897,-4729.6675
349,0.011360314,-4513.855,-4513.855,-4350.847
350,0.011361769,-5582.074,-5582.074,-5582.074
351,0.011363223,-6675.9507,1482.965,-7684.058
352,0.011364687,-7783.454,-7783.454,-3366.7615
353,0.011366191,-8901.09,-8901.09,-2779.4255
354,0.011367786,-10033.777,-1052.7903,-870.65985
355,0.011369443,-11118.77,-11118.77,-4028.5662
356,0.011371084,-12065.6045,-12065.6045,-4591.9414
357,0.011372725,-12849.661,-2652.8625,-7269.6445
358,0.011374321,-13422.233,-13422.233,-11281.793
359,0.011375885,-13769.72,-13769.72,-11339.277
360,0.011377439,-13874.895,-4975.508,-13874.895
361,0.011378967,-13727.658,-13727.658,-11233.012
362,0.011380544,-13348.67,-13348.67,-11765.926
363,0.011382179,-12763.069,-6003.8135,-11504.16
364,0.011383816,-12033.262,-12033.262,-8388.621
365,0.011385431,-11224.964,-11224.964,-1980.738
366,0.011387065,-10370.858,-5372.2734,240.72298
367,0.011388646,-9559.82,-9559.82,-3294.785
368,0.011390206,-8822.134,-8822.134,-6008.2695
369,0.011391757,-8196.545,-7358.645,-5688.715
370,0.011393291,-7728.4565,-7728.4565,-7728.4565
371,0.011394811,-7441.1216,-7441.1216,-5560.683
372,0.011396376,-7295.363,-7049.095,-7357.754
373,0.011397968,-7251.3784,-7251.3784,-2861.4412
374,0.011399546,-7259.2344,-7259.2344,-246.87077
375,0.011401137,-7265.9697,-6405.3193,-2097.6365
376,0.011402687,-7220.6147,-7220.6147,-2892.5505
377,0.011404221,-7076.4033,-7076.4033,2049.1763
378,0.011405789,-6776.874,-6956.599,-1653.5115
379,0.011407408,-6252.3965,-6252.3965,-3333.9724
380,0.011409011,-5463.0117,-5463.0117,-5463.0117
381,0.011410593,-4386.91,-6416.3525,-2806.9177
382,0.011412219,-3023.0142,-3023.0142,-5916.457
383,0.011413814,-1500.8026,-1500.8026,-6826.8477
384,0.01141536,83.52044,-4616.6436,-4895.9805
385,0.011416886,1690.6946,1690.6946,2338.6917
386,0.011418427,3295.8245,3295.8245,4614.739
387,0.01142001,4861.1206,-1633.1777,3883.4963
388,0.011421585,6268.466,6268.466,6007.395
389,0.011423135,7442.9844,7442.9844,5839.8716
390,0.011424721,8362.504,1976.2212,8362.504
391,0.011426348,8958.244,8958.244,11429.497
392,0.011427999,9228.237,9228.237,14655.966
393,0.011429644,9207.102,5346.676,12568.677
394,0.01143126,8947.975,8947.975,12227.81
395,0.011432814,8515.959,8515.959,10629.3955
396,0.011434385,7936.25,6840.1924,10768.255
397,0.011435992,7235.279,7235.279,12582.855
398,0.011437615,6458.9233,6458.9233,6379.973
399,0.011439258,5647.067,6506.1167,6731.6763
400,0.011440859,4873.4805,4873.4805,4873.4805
401,0.011442398,4183.6265,4183.6265,5308.4106
402,0.011443873,3599.601,2150.7202,2736.0356
403,0.011445358,3113.1277,3113.1277,3732.4807
404,0.011446894,2743.735,2743.735,-3706.1755
405,0.011448504,2532.5183,504.3662,-6834.004
406,0.011450153,2535.7817,2535.7817,-7980.246
407,0.011451827,2801.4192,2801.4192,-5938.0195
408,0.011453519,3374.9421,-160.40984,2705.8557
409,0.011455203,4286.884,4286.884,282.46518
410,0.011456858,5550.184,5550.184,5550.184
411,0.011458521,7191.745,956.478,6772.848
412,0.011460187,9097.227,9097.227,1082.5433
413,0.011461854,11122.124,11122.124,-686.40985
414,0.011463443,13031.074,4960.6704,-4671.746
415,0.011464985,14744.309,14744.309,-2930.1365
416,0.011466501,16183.842,16183.842,7643.4497
417,0.011468022,17275.1,5182.52,9189.731
418,0.011469599,17916.908,17916.908,10376.762
419,0.011471174,17940.729,17940.729,14302.349
420,0.011472757,17221.105,5854.3774,17221.105
421,0.011474325,15702.13,15702.13,18075.842
422,0.011475884,13521.27,13521.27,17181.02
423,0.011477436,10857.476,5949.4893,17156.88
424,0.011478975,7898.408,7898.408,11103.621
425,0.011480519,4779.375,4779.375,6009.2856
426,0.011482089,1626.0381,5846.6274,5964.4185
427,0.011483707,-1419.2467,-1419.2467,2223.442
428,0.011485239,-3938.521,-3938.521,-874.67554
429,0.011486763,-5928.001,3826.883,-5910.269
430,0.011488272,-7231.6367,-7231.6367,-7231.6367
431,0.011489803,-7763.0986,-7763.0986,-4861.418
432,0.011491377,-7557.924,-98.66036,-3685.277
433,0.011492955,-6719.303,-6719.303,-110.261406
434,0.011494486,-5426.245,-5426.245,-2780.285
435,0.011496007,-3795.8418,-361.73044,-2666.2458
436,0.011497567,-1891.184,-1891.184,-265.8161
437,0.011499176,184.42075,184.42075,1924.8793
438,0.011500745,2183.253,2651.5205,5165.442
439,0.011502306,4016.054,4016.054,3831.434
440,0.011503896,5589.137,5589.137,5589.137
441,0.011505514,6780.541,5645.2183,7341.434
442,0.011507102,7579.557,7579.557,7129.809
443,0.011508689,8075.464,8075.464,13343.793
444,0.0115103,8334.683,7925.5796,14109.73
445,0.011511897,8413.804,8413.804,9917.246
446,0.011513526,8379.319,8379.319,6335.5747
447,0.011515169,8295.937,8506.631,10154.176
448,0.011516831,8233.616,8233.616,11902.52
449,0.011518495,8266.153,8266.153,10479.645
450,0.011520128,8461.06,9583.041,8461.06
451,0.011521683,8840.057,8840.057,8421.419
452,0.011523229,9363.142,9363.142,10675.23
453,0.011524782,9973.884,7548.2354,11727.263
454,0.011526288,10589.47,10589.47,14351.613
455,0.011527826,11182.689,11182.689,14633.09
456,0.011529359,11679.111,7049.296,14062.106
457,0.011530893,12021.498,12021.498,13736.567
458,0.011532392,12149.852,12149.852,16377.865
459,0.011533922,12012.526,9728.9375,15682.168
460,0.01153549,11529.153,11529.153,11529.153
461,0.01153705,10665.373,10665.373,4872.4966
462,0.011538599,9485.349,13320.529,-3814.7693
463,0.011540134,8076.489,8076.489,-8857.465
464,0.01154168,6494.1494,6494.1494,-10890.988
465,0.011543258,4790.7773,13311.514,-9926.035
466,0.01154486,3054.9807,3054.9807,-12152.129
467,0.011546452,1408.892,1408.892,-6532.551
468,0.011547988,-24.806126,10325.4375,-4568.3633
469,0.011549491,-1206.4073,-1206.4073,-3995.4958
470,0.011551002,-2100.7458,-2100.7458,-2100.7458
471,0.011552535,-2655.2866,1767.6267,-3155.2146
472,0.011554128,-2895.3625,-2895.3625,-2846.3396
473,0.011555747,-2856.4744,-2856.4744,-2462.16
474,0.011557339,-2608.005,-2417.608,-2452.4412
475,0.011558926,-2219.712,-2219.712,-2540.3005
476,0.011560502,-1760.6715,-1760.6715,-4196.418
477,0.011562103,-1286.3627,-2971.2625,-3272.3787
478,0.011563721,-867.8377,-867.8377,-2611.488
479,0.011565228,-594.5092,-594.5092,-1771.738
480,0.011566713,-491.65985,-1523.1724,-491.65985
481,0.011568241,-596.83374,-596.83374,-3112.402
482,0.011569815,-890.5608,-890.5608,-4267.894
483,0.011571371,-1307.685,-576.1093,-4598.0815
484,0.011572929,-1793.3008,-1793.3008,-8074.9336
485,0.011574472,-2284.1292,-2284.1292,-9116.862
486,0.011575975,-2717.6523,-542.0193,-9644.082
487,0.011577504,-3059.1519,-3059.1519,-15655.457
488,0.011579062,-3247.277,-3247.277,-11962.559
489,0.0115806,-3218.2632,-1008.0436,-8120.8867
490,0.011582142,-2918.527,-2918.527,-2918.527
491,0.011583663,-2323.4502,-2323.4502,-6169.3477
492,0.01158515,-1502.8723,-1290.05,-4420.824
493,0.011586607,-535.1667,-535.1667,-2603.2458
494,0.011588057,525.56616,525.56616,3504.051
495,0.011589526,1635.5618,-882.98254,-4634.7144
496,0.011591046,2752.7744,2752.7744,-2377.3083
497,0.011592582,3776.9421,3776.9421,3275.231
498,0.011594142,4633.236,-1599.2954,5864.5903
499,0.01159576,5242.926,5242.926,8247.457
500,0.011597353,5482.973,5482.973,5482.973
501,0.011598897,5321.361,-920.6942,3154.6682
502,0.011600432,4826.5117,4826.5117,3.0198455
503,0.011601991,4060.7876,4060.7876,-158.6364
504,0.011603606,3071.9934,-1031.9764,1338.7933
505,0.011605207,1980.9663,1980.9663,-2144.8472
506,0.011606787,880.0447,880.0447,-3404.3708
507,0.011608345,-148.39673,504.74078,-6823.2773
508,0.011609881,-1029.396,-1029.396,-5881.168
509,0.011611427,-1705.8613,-1705.8613,-2499.2302
510,0.011612996,-2097.535,1304.6642,-2097.535
511,0.011614563,-2137.7798,-2137.7798,-286.4958
512,0.011616156,-1868.7557,-1868.7557,-4438.066
513,0.011617788,-1349.5145,2856.2197,-1468.5426
514,0.011619435,-659.4148,-659.4148,-2846.808
515,0.011621078,110.40754,110.40754,-3293.7224
516,0.011622681,858.6567,4341.883,-8243.082
517,0.011624192,1490.0275,1490.0275,-2587.277
518,0.011625715,1985.4807,1985.4807,-496.60516
519,0.011627303,2278.5908,5955.8164,173.84798
520,0.01162893,2263.2388,2263.2388,2263.2388
521,0.011630588,1863.2084,1863.2084,-640.6286
522,0.011632219,1146.9501,6371.5015,892.5667
523,0.011633703,286.80597,286.80597,2529.0667
524,0.011635137,-672.9261,-672.9261,4823.8403
525,0.01163658,-1709.0651,6110.6226,5153.364
526,0.011638062,-2787.0278,-2787.0278,-1938.3082
527,0.011639626,-3872.2888,-3872.2888,-3163.0427
528,0.011641239,-4859.8467,4703.413,-6475.824
529,0.011642824,-5623.761,-5623.761,-8400.629
530,0.011644386,-6102.4414,-6102.4414,-6102.4414
531,0.011645961,-6257.172,687.4624,-5228.996
532,0.011647496,-6122.0166,-6122.0166,-5564.027
533,0.011649026,-5756.2886,-5756.2886,-2773.5193
534,0.011650604,-5189.691,-1498.9825,6733.934
535,0.01165216,-4494.822,-4494.822,6296.4575
