,time,prediction,target
207,0.01110703,285.76587,1169.4993
208,0.0111086,1370.5295,1642.9758
209,0.011110159,1209.2684,1061.718
210,0.011111679,-947.4668,-603.13354
211,0.011113185,-824.8175,-2344.157
212,0.01111473,-710.55096,-2684.0906
213,0.011116294,-2780.2297,-2686.786
214,0.011117798,-2747.2236,-2549.2546
215,0.011119216,-2262.9282,-1740.2391
216,0.011120663,59.19291,-327.4617
217,0.011122153,1264.1987,1523.8977
218,0.011123585,1466.5996,1786.2727
219,0.011125008,427.62225,1331.9368
220,0.011126476,858.1409,812.593
221,0.011127966,899.7742,672.24927
222,0.011129494,706.8627,407.67896
223,0.01113105,254.87859,635.5383
224,0.011132594,1032.1921,1056.6946
225,0.01113415,1737.5549,1798.3586
226,0.011135724,2040.5925,1850.054
227,0.011137343,550.21185,1087.054
228,0.01113895,1873.031,1282.8118
229,0.011140571,2288.5679,1844.3743
230,0.011142209,2419.2168,1757.2571
231,0.011143771,1427.6248,454.28052
232,0.011145264,690.01526,-282.75858
233,0.011146739,-95.11742,-763.33673
234,0.011148228,-317.2402,-751.85236
235,0.01114976,93.711296,-9.672637
236,0.011151268,76.966774,469.50705
237,0.01115278,-22.669014,990.7102
238,0.01115435,784.04376,1436.6008
239,0.011155989,-174.30647,1600.2415
240,0.011157647,1028.2388,1049.6633
241,0.011159264,676.47864,496.12424
242,0.011160854,194.67052,-205.36014
243,0.01116245,90.56597,-984.618
244,0.011164063,-10.048726,-1346.2
245,0.011165672,-758.55396,-956.7508
246,0.011167229,977.01575,409.36646
247,0.011168771,1998.6665,1860.4838
248,0.011170326,2471.5132,2326.5696
249,0.011171849,2112.106,1845.6399
250,0.011173354,896.80994,1602.8977
251,0.011174822,1544.7386,1297.7493
252,0.011176278,1680.1483,1433.3274
253,0.011177759,1889.8495,1438.351
254,0.011179305,1211.2627,858.2571
255,0.011180943,328.14117,298.8586
256,0.011182582,525.7203,323.46017
257,0.011184191,783.2339,488.843
258,0.011185802,76.41902,225.93675
259,0.011187468,607.37256,-79.3992
260,0.011189139,564.8024,399.31177
261,0.011190772,738.16473,256.8586
262,0.011192375,275.20557,501.4836
263,0.011193942,-95.66482,884.3352
264,0.011195477,488.8493,378.70236
265,0.011196959,-23.060883,-227.29764
266,0.011198456,-358.21692,-718.2508
267,0.011200053,825.7364,9.733614
268,0.011201655,901.10803,891.2727
269,0.011203276,1606.5569,1581.5227
270,0.011204874,2163.06,1856.9758
271,0.011206476,1882.949,1358.4446
272,0.011208046,1584.2483,705.4758
273,0.011209638,1960.6554,1127.8274
274,0.01121123,2808.4048,2478.6008
275,0.011212847,643.49384,3232.5618
276,0.011214471,-283.7206,1950.0774
277,0.011216091,-213.25577,517.6555
278,0.011217666,-648.2192,-801.6805
279,0.011219234,15.988976,-795.7039
280,0.011220843,-71.27178,-521.5789
281,0.011222502,-294.44525,107.51487
282,0.011224145,-359.43253,-210.07889
283,0.011225747,-1346.3876,-885.1179
284,0.011227289,-1754.1947,-1447.2313
285,0.01122882,-1446.3401,-1065.3835
286,0.011230397,-690.4184,-263.94608
287,0.011232,-357.97922,-39.758575
288,0.011233585,-1801.7896,-1296.7273
289,0.011235191,-2372.525,-2535.1921
290,0.011236812,-565.0719,-2653.0593
291,0.011238439,-408.86902,-934.1336
292,0.011240024,-856.3698,-404.99295
293,0.011241546,-1283.6227,-1013.77423
294,0.011243021,-482.12045,-1683.1843
295,0.011244482,-2083.4287,-1918.4579
296,0.011245961,-857.93304,-1447.6492
297,0.011247461,-1744.579,-1177.5867
298,0.011248942,-1548.0128,-1194.3055
299,0.011250452,-1151.2147,-724.282
300,0.01125202,311.82956,-1589.2196
301,0.01125366,-611.69995,-1180.4304
302,0.011255338,289.46307,93.78831
303,0.011256998,1191.138,1251.5618
304,0.011258644,2028.2333,1945.4836
305,0.011260338,1505.059,1569.9133
306,0.011262009,1130.297,1012.9133
307,0.011263671,1288.3063,1241.3821
308,0.011265293,1268.1019,1274.3118
309,0.01126686,-55.010246,942.4133
310,0.011268413,304.5496,754.42114
311,0.011269974,857.6946,349.63205
312,0.011271508,-160.27834,-203.59451
313,0.011272999,-246.4393,-571.33673
314,0.011274502,-21.831984,-95.55545
315,0.011276045,447.9594,374.30396
316,0.01127761,780.1171,941.73364
317,0.011279212,-280.98752,-193.92264
318,0.01128087,-553.50604,-423.44608
319,0.011282568,-669.39954,-791.8601
320,0.011284215,-958.07043,-596.03204
321,0.011285762,-714.9331,-622.6805
322,0.01128727,-909.788,-1018.70386
323,0.011288766,-227.84029,-1278.1493
324,0.01129027,-195.93974,-306.82108
325,0.011291825,585.34235,1154.0227
326,0.011293463,128.32706,2286.5383
327,0.011295042,1568.0072,2059.6946
328,0.011296568,1040.5796,1158.1321
329,0.011298149,155.11652,-217.40701
330,0.011299805,-230.82997,-304.5242
331,0.011301439,-140.02646,109.79612
332,0.011303054,117.287,373.81177
333,0.011304663,-216.58252,131.968
334,0.011306253,-1175.0026,-1206.3132
335,0.011307798,-1786.6127,-1825.1843
336,0.011309322,-977.138,-1135.2977
337,0.011310853,-180.15154,206.06174
338,0.011312393,-164.18633,1081.1086
339,0.011313936,541.7551,780.0383
340,0.011315511,126.97752,-467.73517
341,0.011317073,-70.62897,-477.8133
342,0.01131859,713.2001,882.0149
343,0.011320076,212.55128,2216.5852
344,0.011321546,318.89432,1984.4211
345,0.011323023,294.07867,1109.8586
346,0.011324521,1208.4347,1367.7805
347,0.011326048,1637.4436,1896.9993
348,0.011327502,73.37976,2443.9055
349,0.011328957,274.08356,2373.8274
350,0.011330452,1647.381,1701.5461
351,0.011332012,1274.1185,1063.4446
352,0.011333642,283.7819,900.45233
353,0.011335281,971.1242,1089.6633
354,0.01133693,809.3541,696.47577
355,0.011338544,339.147,189.55392
356,0.01134017,-607.76794,-740.782
357,0.011341836,-306.42102,-1456.614
358,0.011343531,-799.9556,-1288.6101
359,0.01134519,-228.15749,-972.5555
360,0.0113468,-883.08075,-1034.3602
361,0.011348365,291.87476,220.43674
362,0.011349924,1256.4459,1346.9915
363,0.011351538,490.2151,715.257
364,0.011353177,-800.8154,-836.71954
365,0.011354833,-1621.3912,-1685.2274
366,0.011356488,-1469.385,-1967.3562
367,0.011358081,-1089.8024,-1293.9462
368,0.011359623,-93.26143,-393.7586
369,0.011361172,1343.0082,901.93677
370,0.011362706,2858.8762,2588.3274
371,0.011364249,3039.8472,3230.609
372,0.011365811,2187.0066,2424.679
373,0.011367403,1578.1117,1185.7258
374,0.011369023,763.3798,364.31174
375,0.011370662,667.91327,455.30396
376,0.011372316,460.5195,-74.696075
377,0.011373944,-342.9103,-867.1179
378,0.011375561,-386.47818,-986.7039
379,0.011377165,750.75507,651.0071
380,0.011378745,1298.9124,1110.4758
381,0.011380326,407.98505,1002.9915
382,0.011381887,807.9094,487.63208
383,0.011383404,1209.2186,1121.1243
384,0.011384935,250.33324,1708.7258
385,0.011386467,1245.0264,1420.843
386,0.011388,1018.2733,773.3039
387,0.011389516,694.8871,521.55396
388,0.011391053,855.87317,865.2336
389,0.011392599,789.27625,606.1555
390,0.011394187,32.155785,191.96799
391,0.011395789,-194.97731,432.0227
392,0.011397394,274.71964,737.41327
393,0.011399,349.35104,747.218
394,0.01140055,-154.73016,-327.7664
395,0.01140209,-870.863,-1337.3757
396,0.011403672,-1658.5413,-1902.622
397,0.011405221,-1012.33435,-1306.829
398,0.01140674,-787.4643,-714.5008
399,0.011408305,11.041108,-466.68048
400,0.01140995,489.63458,840.30396
401,0.011411539,1734.1588,2259.679
402,0.01141304,607.375,3327.4055
403,0.011414524,2931.3486,3056.132
404,0.011416028,955.1912,1996.9524
405,0.0114176,1134.9965,666.9524
406,0.01141924,1065.828,398.13205
407,0.01142086,861.7784,709.8821
408,0.011422447,1290.7294,987.1634
409,0.011424029,1031.433,1066.5696
410,0.011425655,1082.2286,693.77264
411,0.011427329,-84.6899,-156.41483
412,0.011428992,-237.67177,-531.00854
413,0.011430643,271.3188,-218.13358
414,0.011432242,796.92346,672.42896
415,0.011433814,280.85648,1190.968
416,0.0114354,1184.3937,1149.593
417,0.011437025,1084.7391,780.4914
418,0.011438638,1801.7361,1889.8899
419,0.011440211,721.0452,3514.8042
420,0.011441772,3053.0015,3356.8901
421,0.011443342,3379.2812,2735.507
422,0.011444949,723.8224,1516.4524
423,0.011446584,1379.3678,952.9758
424,0.011448216,188.38979,504.70236
425,0.011449886,-53.74356,-774.0789
426,0.011451473,595.1494,-978.60236
427,0.011452973,673.17896,-260.80545
428,0.011454481,1613.3202,1643.9915
429,0.011456066,2688.8394,2936.1946
430,0.011457715,3106.8533,3791.6946
431,0.01145931,2899.6658,2856.14
432,0.011460878,-331.84366,2374.1165
433,0.011462435,207.76738,728.7258
434,0.011464025,-335.43362,-1839.5046
435,0.011465644,-1894.1287,-2783.2273
436,0.011467238,-631.89026,-2189.3132
437,0.011468812,-388.76062,-1362.1102
438,0.011470396,-451.57867,-1084.907
439,0.011472021,492.3967,-243.87578
440,0.011473688,1420.1519,1577.5775
441,0.011475363,665.8982,1988.593
442,0.011477042,2269.4734,2303.257
443,0.011478737,2035.0104,1457.3118
444,0.011480386,-602.982,206.99924
445,0.011482005,-238.35326,-1609.9382
446,0.011483628,-258.8325,-2060.9812
447,0.011485241,-1609.1366,-1870.579
448,0.011486835,-1688.7765,-1259.3523
449,0.011488408,-1284.9458,-882.14923
450,0.011489959,-1500.4729,-1087.9462
451,0.011491498,-1386.8363,-1146.2118
452,0.011493026,-817.789,-485.29767
453,0.011494547,-684.1808,-1347.8954
454,0.011496078,-584.1399,-2156.8289
455,0.011497615,-1423.9424,-1591.7078
456,0.011499115,-546.5964,-900.47736
457,0.011500642,170.12709,104.88986
458,0.01150226,684.8039,909.3821
459,0.011503879,1053.8475,1171.3508
460,0.011505536,1034.338,911.67896
461,0.01150724,403.88596,-43.86795
462,0.011508912,-948.14014,-1004.6258
463,0.011510583,-1216.5118,-981.3445
464,0.011512229,-770.6063,-200.34451
465,0.011513825,-920.13116,-379.3367
466,0.011515385,-1463.8561,-959.618
467,0.011516958,-1328.957,-951.1648
468,0.011518563,-896.4371,-981.7586
469,0.011520177,-632.3554,-588.118
470,0.011521799,-1153.698,-1218.118
471,0.011523388,-508.4879,-1573.2743
472,0.011524973,-691.85516,-1323.0085
473,0.011526627,-863.4222,-835.79767
474,0.011528298,-712.7571,-833.6961
475,0.011529875,-457.55896,-1400.2703
476,0.011531397,-1021.9177,-1018.17267
477,0.011532915,-307.5474,-502.282
478,0.011534472,-348.70752,-72.258575
479,0.01153606,18.106522,365.2024
480,0.011537683,577.5858,334.46017
481,0.011539326,665.34686,609.49146
482,0.011540989,-162.64352,286.51486
483,0.011542643,-159.56876,4.1554885
484,0.011544246,-402.83456,-882.93823
485,0.011545845,262.98132,-1746.7
486,0.011547471,-762.86127,-1215.6727
487,0.011549128,371.21988,-500.24295
488,0.011550789,392.0967,145.08517
489,0.011552433,699.0342,170.21017
490,0.011554054,344.36612,-164.8367
491,0.011555656,394.02377,-242.89139
492,0.011557207,710.24506,179.5383
493,0.011558711,571.0487,479.4836
494,0.01156018,207.74658,200.88205
495,0.011561633,-413.5947,-604.28986
496,0.011563103,-837.72894,-1259.0321
497,0.011564598,-113.980156,-1964.0126
498,0.011566097,-145.5067,-2773.989
499,0.011567589,-399.26724,-2610.1963
500,0.011569099,-1686.0046,-1795.1062
501,0.011570657,-1491.3427,-1345.5632
502,0.011572269,-1433.1516,-1185.7587
503,0.0115739,-1374.0272,-1045.2429
504,0.011575537,116.40092,-1146.446
505,0.011577189,-416.36044,-965.3055
506,0.011578827,-18.644337,-136.87576
507,0.011580473,1319.2567,1283.6555
508,0.011582101,1956.5273,1846.4915
509,0.011583731,1715.8887,1809.468
510,0.01158535,980.81696,1343.1555
511,0.011586957,118.672066,774.67896
512,0.011588566,237.49324,473.4211
513,0.011590198,-273.11642,-200.90701
514,0.011591831,-182.28432,-827.7117
515,0.01159345,-765.0818,-1197.4773
516,0.011595068,-547.18646,-1563.497
517,0.011596682,-1582.9502,-1667.9657
518,0.011598289,-1490.3491,-1533.411
519,0.011599905,-1940.6143,-1858.3601
520,0.01160154,-392.63242,-193.1492
521,0.011603185,1081.9581,1657.3977
522,0.011604796,2133.108,2026.0071
523,0.011606383,2288.0413,2569.343
524,0.011607991,1482.7495,1154.179
525,0.011609557,441.08044,-707.76636
526,0.011611086,-492.24237,-1388.1102
527,0.011612595,43.389065,-482.91483
528,0.011614117,-544.09576,-317.99295
529,0.011615644,-544.72485,-400.64923
530,0.011617175,-1096.3398,-659.67267
531,0.011618779,-760.2178,-1574.6727
532,0.011620411,-2152.119,-2344.9812
533,0.011622027,-1977.6624,-1985.0868
534,0.011623636,-2698.206,-2647.626
535,0.011625254,-830.04803,-2675.5164
536,0.011626858,-756.79895,-1643.3601
537,0.011628467,-957.6762,-697.7429
538,0.011630104,-504.8781,59.24924
539,0.011631715,-117.978325,492.83517
540,0.01163334,1594.5054,1508.9993
541,0.011634934,2066.797,1784.1635
542,0.011636504,1944.1844,1545.593
543,0.011638077,1066.9095,1070.0461
544,0.011639667,1009.63434,709.31177
545,0.011641259,794.3621,826.9446
546,0.011642877,1631.4738,1095.3743
547,0.011644504,2199.305,1509.9211
548,0.011646163,2193.4812,1884.218
549,0.011647842,2286.3242,1653.64
550,0.011649505,1741.1112,701.1946
551,0.011651149,1337.3522,432.58517
552,0.011652765,1188.4681,880.4055
553,0.011654369,1158.6821,1094.5383
554,0.01165595,799.3037,401.71017
555,0.011657554,437.92017,-157.66483
556,0.011659198,402.67822,-104.17264
557,0.011660812,125.65965,499.63205
558,0.011662403,574.4277,863.14764
559,0.011664026,1041.2957,869.6946
560,0.011665674,1349.2399,998.17896
561,0.011667261,1599.8871,1484.6243
562,0.011668844,1790.3691,1546.1007
563,0.011670462,1498.8641,1083.3274
564,0.011672074,1047.0697,1023.84296
565,0.011673667,636.25006,564.9289
566,0.011675195,73.64523,99.42111
567,0.011676707,117.64656,-185.46951
568,0.011678242,187.61336,-305.78983
569,0.011679797,426.81894,344.63205
570,0.011681361,540.78046,366.46017
571,0.011682932,30.199856,43.296112
572,0.011684509,257.1191,-460.7195
573,0.011686116,-475.90778,-759.17267
574,0.011687728,287.90985,-1802.4421
575,0.01168932,-129.97736,-2024.9226
576,0.011690946,-1822.8489,-1538.4265
577,0.011692584,-1694.9825,-1456.321
578,0.011694173,-1196.9999,-984.09454
579,0.011695731,-310.80542,301.7961
580,0.0116973,38.43543,182.82738
581,0.011698882,-731.36615,-1007.2508
582,0.011700473,-634.32605,-882.2429
583,0.011702098,-621.1689,-680.1883
584,0.011703719,-466.19382,-603.8055
585,0.011705371,-233.88939,-1227.657
586,0.011706992,-880.7082,-1599.4579
587,0.01170858,-322.0429,-984.47736
588,0.011710146,-95.13249,-84.93045
589,0.011711723,-167.25847,776.3274
590,0.01171334,-38.765587,-415.81326
591,0.011715007,-2443.6074,-2749.3252
592,0.011716694,-3361.4475,-4245.7627
593,0.011718401,-1007.342,-3869.583
594,0.011720124,-1617.7858,-1726.9891
595,0.01172183,-161.71063,-206.40701
596,0.011723509,-78.49365,958.58514
597,0.011725144,-177.99854,547.468
598,0.011726711,-154.38701,380.94455
599,0.011728242,-254.25197,53.889862
600,0.011729769,-512.1652,-158.25858
601,0.011731305,-462.95792,-325.72736
602,0.011732873,-100.23854,70.63986
603,0.011734503,-459.2136,478.77267
604,0.011736179,-302.79398,1461.8196
605,0.011737862,-261.01154,1628.8821
606,0.0117395,1097.1078,1050.1165
607,0.011741043,476.7391,-110.789825
608,0.011742563,-61.56477,-381.78983
609,0.011744113,474.30347,313.93674
610,0.011745697,1128.688,1110.4524
611,0.011747254,167.47482,1610.6478
612,0.011748789,-51.154884,933.17114
613,0.011750344,-93.990204,851.79614
614,0.01175189,981.4609,1486.4915
615,0.011753455,-280.428,1952.0149
616,0.01175501,-200.931,1611.89
617,0.011756563,567.07153,807.18677
618,0.011758145,-245.9333,-112.26639
619,0.011759794,-1093.4792,-1384.5125
620,0.011761448,-1950.1954,-1980.1337
621,0.011763068,-1326.4016,-1197.1493
622,0.011764616,-749.75256,-709.17267
623,0.011766158,-1128.613,-772.868
624,0.011767696,-70.619804,-384.23514
625,0.011769247,7.609612,991.79614
626,0.011770847,1467.7338,1919.3588
627,0.011772504,1175.8137,1208.0852
628,0.011774138,-508.7849,-1171.032
629,0.011775704,63.016266,-3142.9932
630,0.011777244,-5069.348,-4171.7
631,0.011778788,-5142.8057,-4760.8994
632,0.011780366,-4999.249,-3968.739
633,0.011781942,-4213.9688,-3085.8838
634,0.011783469,-3710.2144,-2463.032
635,0.011784979,-3442.3577,-2533.7742
636,0.011786503,-2592.5862,-2357.3015
637,0.011788073,-931.1749,-2428.8757
638,0.011789703,-1549.601,-1018.21173
639,0.01179136,-38.32767,21.022676
640,0.011792989,332.33206,445.25708
641,0.011794625,54.13889,431.71802
642,0.011796279,-809.3897,-396.43045
643,0.011797942,-1039.7925,-1147.6024
644,0.011799597,-597.7995,-2030.2548
645,0.01180122,-1838.9816,-1469.1218
646,0.011802823,-1057.6825,-1167.829
647,0.011804386,-1655.6903,-1703.1531
648,0.011805934,7.360047,-2045.368
649,0.01180749,-1074.4326,-1449.0867
650,0.011809072,-1881.4933,-2020.8093
651,0.011810693,-1661.8663,-1602.8757
652,0.011812323,-589.53186,-619.0164
653,0.011813929,175.41289,643.24927
654,0.011815534,2715.565,1799.6711
655,0.011817161,2483.4436,1641.1399
656,0.011818789,1904.2805,681.9289
657,0.011820398,2375.5806,1131.9055
658,0.011821981,3566.4207,2817.0386
659,0.011823559,3707.0203,3298.0696
660,0.011825178,1829.6775,2105.3586
661,0.011826839,442.9183,906.4133
662,0.011828515,159.20352,88.69456
663,0.011830147,417.02115,-167.43045
664,0.011831761,111.108894,-84.62576
665,0.011833382,-178.31665,-504.64142
666,0.011835024,128.47917,-135.74295
667,0.011836682,1.0175714,844.0774
668,0.011838333,469.8286,792.01483
669,0.011839968,-301.32794,-335.0164
670,0.011841598,116.73282,-649.64923
671,0.011843236,685.92114,672.2649
672,0.011844865,2285.4795,2195.2961
673,0.011846491,1215.6245,1942.2728
674,0.011848123,1647.9913,1042.8508
675,0.011849754,1684.1713,1169.7258
676,0.01185134,1464.0978,1371.218
677,0.011852911,1533.8241,1193.3196
678,0.011854485,-355.66003,31.905489
679,0.011856028,-1663.1453,-1506.7351
680,0.011857598,-2355.95,-2187.9734
681,0.011859183,-2759.4282,-2572.446
682,0.011860772,-1332.1473,-2692.0205
683,0.011862401,-3221.8638,-3445.8875
684,0.011864026,-3366.2288,-3461.8096
685,0.011865654,-2973.7427,-2448.5906
686,0.011867285,-2229.6553,-1284.282
687,0.011868949,-1732.7108,-583.84454
688,0.01187063,-2699.364,-1800.7079
689,0.011872305,-3458.8118,-3107.0515
690,0.011873981,-3025.929,-2612.118
691,0.011875571,-2179.0735,-1474.1962
692,0.011877103,-1073.3394,-1586.5985
693,0.011878623,-2526.7417,-2670.3604
694,0.011880161,-2974.3962,-2912.8367
695,0.011881732,-1200.0956,-1044.8759
696,0.01188333,2110.8267,1168.2961
697,0.011884923,3432.9932,2650.632
698,0.011886503,3679.4087,2817.7805
699,0.011888094,4187.379,3309.64
700,0.011889664,3956.1016,3136.4524
701,0.011891222,3295.5422,1948.015
702,0.011892812,375.46457,1504.8118
703,0.011894446,511.516,781.9367
704,0.0118961,1207.4423,937.49927
705,0.011897725,1815.1779,1833.2338
706,0.011899319,1815.2245,1962.8508
707,0.011900832,744.16125,1225.4524
708,0.01190235,-867.6473,-163.30545
709,0.011903959,-310.08365,-727.3914
710,0.011905638,-1378.1357,-1153.2196
