,time,spline,prediction,target
133,0.011035942,2349.0237,2349.0237,906.8337
134,0.011037502,-899.39557,-899.39557,-4128.0176
135,0.011039119,-2030.0648,-2030.0648,-2030.0648
136,0.011040751,369.89847,369.89847,-1136.0022
137,0.011042394,3831.225,3831.225,1524.1617
138,0.011044038,4816.506,275.7639,4816.506
139,0.011045625,1366.9257,1366.9257,4542.217
140,0.011047194,-3223.3682,-3223.3682,2501.568
141,0.011048772,-4687.4634,-4687.4634,-4687.4634
142,0.011050377,-34.567917,-34.567917,273.8415
143,0.011052008,7601.4,7601.4,6612.654
144,0.011053621,13028.654,712.9084,13028.654
145,0.011055265,12653.722,12653.722,12766.334
146,0.01105691,8233.683,8233.683,8324.99
147,0.011058502,3248.904,3248.904,3248.904
148,0.01106007,49.181046,49.181046,4186.787
149,0.011061661,-1501.5059,-1501.5059,-755.8226
150,0.011063267,-2003.0726,297.44424,-2003.0726
151,0.011064911,-1974.0743,-1974.0743,1401.74
152,0.011066594,-1387.3807,-1387.3807,2939.7478
153,0.01106819,-188.11945,-188.11945,-188.11945
154,0.011069716,1477.182,1477.182,3606.9822
155,0.011071222,2859.378,2859.378,2837.7322
156,0.011072764,3047.232,1369.2395,3047.232
157,0.011074395,1313.7545,1313.7545,-627.0413
158,0.011076059,-1107.3691,-1107.3691,1005.7946
159,0.011077729,-2253.924,-2253.924,-2253.924
160,0.011079392,-800.70496,-800.70496,3426.8726
161,0.011081029,1979.1799,1979.1799,2982.076
162,0.011082673,4329.263,944.8093,4329.263
163,0.011084336,4850.0845,4850.0845,4717.217
164,0.011086011,3734.8184,3734.8184,6111.318
165,0.011087705,1616.365,1616.365,1616.365
166,0.011089358,-758.7416,-758.7416,734.0524
167,0.011090931,-2747.352,-2747.352,-423.1585
168,0.011092464,-3935.4712,189.19437,-3935.4712
169,0.011093996,-4177.678,-4177.678,-2288.6353
170,0.011095562,-4366.9326,-4366.9326,-4841.1504
171,0.011097101,-5676.791,-5676.791,-5676.791
172,0.011098631,-8805.82,-8805.82,-9684.534
173,0.011100166,-12726.345,-12726.345,-12332.572
174,0.011101713,-15953.639,-616.1679,-15953.639
175,0.011103306,-17177.64,-17177.64,-15970.421
176,0.011104912,-15951.81,-15951.81,-12669.409
177,0.01110653,-12177.784,-12177.784,-12177.784
178,0.011108136,-6208.0635,-6208.0635,-10835.8545
179,0.011109775,454.19995,454.19995,-5632.1587
180,0.011111409,5584.4116,-467.03525,5584.4116
181,0.011113022,7634.3677,7634.3677,4238.365
182,0.011114639,7222.4673,7222.4673,6045.42
183,0.011116227,5438.7637,5438.7637,5438.7637
184,0.011117809,3197.7036,3197.7036,1737.607
185,0.011119402,930.55005,930.55005,1605.2556
186,0.011121013,-1016.6663,-1163.633,-1016.6663
187,0.011122627,-2346.85,-2346.85,-5125.3306
188,0.011124208,-3127.6191,-3127.6191,-5769.994
189,0.011125777,-3553.1118,-3553.1118,-3553.1118
190,0.011127395,-3782.6077,-3782.6077,-308.50226
191,0.011129024,-3905.4448,-3905.4448,-3162.2131
192,0.011130653,-4014.5728,-604.29865,-4014.5728
193,0.011132281,-4188.348,-4188.348,-4529.1665
194,0.011133903,-4437.834,-4437.834,-2211.557
195,0.011135511,-4755.9946,-4755.9946,-4755.9946
196,0.011137135,-5163.2583,-5163.2583,-5254.1035
197,0.01113876,-5746.7646,-5746.7646,-6293.3853
198,0.011140416,-6634.854,-281.11893,-6634.854
199,0.011142042,-7736.198,-7736.198,-5791.729
200,0.011143625,-8324.995,-8324.995,-8104.3
201,0.011145171,-7630.9946,-7630.9946,-7630.9946
202,0.011146685,-5222.9604,-5222.9604,-4496.487
203,0.011148198,-1588.5931,-1588.5931,-288.9632
204,0.011149747,2645.974,1154.1378,2645.974
205,0.011151359,6845.731,6845.731,9262.841
206,0.011152975,10337.902,10337.902,14431.427
207,0.011154616,12691.794,12691.794,12691.794
208,0.01115626,13570.0625,13570.0625,13011.584
209,0.011157899,13446.912,13446.912,12606.006
210,0.01115947,13005.99,1482.0638,13005.99
211,0.011160947,12738.949,12738.949,11878.458
212,0.011162374,12643.806,12643.806,9918.975
213,0.011163869,12643.731,12643.731,12643.731
214,0.011165422,12655.873,12655.873,14190.849
215,0.011166985,12514.418,12514.418,15343.521
216,0.011168586,12016.303,2560.0938,12016.303
217,0.011170226,11159.607,11159.607,8956.825
218,0.011171877,10894.086,10894.086,13322.662
219,0.011173525,12414.311,12414.311,12414.311
220,0.011175173,16199.252,16199.252,9467.075
221,0.011176787,19843.215,19843.215,17081.1
222,0.011178368,20566.303,2160.781,20566.303
223,0.011179941,16654.682,16654.682,16415.162
224,0.011181536,9648.873,9648.873,6055.318
225,0.0111831,2301.9666,2301.9666,2301.9666
226,0.01118464,-3391.584,-3391.584,1237.943
227,0.011186173,-7168.204,-7168.204,-5333.3696
228,0.011187696,-9079.447,959.4675,-9079.447
229,0.011189261,-9314.874,-9314.874,-8922.299
230,0.011190804,-8607.882,-8607.882,-10273.089
231,0.011192276,-7907.1587,-7907.1587,-7907.1587
232,0.011193729,-7703.22,-7703.22,-7919.713
233,0.011195224,-7355.972,-7355.972,-8528.072
234,0.011196786,-5810.2603,-1179.6624,-5810.2603
235,0.011198367,-2412.6047,-2412.6047,-353.86163
236,0.011199994,1544.1523,1544.1523,2422.3337
237,0.011201634,3936.701,3936.701,3936.701
238,0.011203245,3196.378,3196.378,1350.99
239,0.011204797,59.845264,59.845264,-280.73663
240,0.011206312,-4408.1895,-1674.3752,-4408.1895
241,0.011207837,-9349.108,-9349.108,-8689.222
242,0.01120943,-13554.229,-13554.229,-11690.128
243,0.011211023,-15195.944,-15195.944,-15195.944
244,0.011212622,-13277.815,-13277.815,-14501.658
245,0.011214214,-9340.584,-9340.584,-8350.018
246,0.011215832,-5472.1587,-941.24005,-5472.1587
247,0.011217448,-3451.4783,-3451.4783,-7282.7603
248,0.011219018,-2919.4192,-2919.4192,-7669.174
249,0.011220557,-2985.5647,-2985.5647,-2985.5647
250,0.011222121,-2966.5828,-2966.5828,-5691.8223
251,0.011223696,-2573.3525,-2573.3525,-1683.0022
252,0.011225303,-1589.7054,553.3356,-1589.7054
253,0.011226959,38.880966,38.880966,3817.3257
254,0.011228623,1461.3079,1461.3079,2285.4275
255,0.011230239,1631.9587,1631.9587,1631.9587
256,0.011231833,67.10486,67.10486,1985.365
257,0.011233462,-2231.0764,-2231.0764,1017.8181
258,0.011235065,-3711.1196,606.4335,-3711.1196
259,0.011236694,-3327.2153,-3327.2153,-2954.549
260,0.011238348,-1546.7175,-1546.7175,-3453.0022
261,0.011240016,667.0368,667.0368,667.0368
262,0.011241686,2402.4785,2402.4785,1576.4353
263,0.01124336,3206.167,3206.167,451.44305
264,0.011245027,2738.0447,-722.6063,2738.0447
265,0.011246619,1011.2689,1011.2689,-1958.0725
266,0.011248171,-1148.1189,-1148.1189,-5207.1426
267,0.011249723,-2866.4084,-2866.4084,-2866.4084
268,0.011251317,-3478.7935,-3478.7935,-2007.01
269,0.011252915,-3226.3042,-3226.3042,-2460.3381
270,0.01125448,-2675.5413,-816.3672,-2675.5413
271,0.011256085,-2236.2993,-2236.2993,-807.7288
272,0.011257696,-1905.7727,-1905.7727,-1045.0178
273,0.011259268,-1564.221,-1564.221,-1564.221
274,0.011260862,-1251.1578,-1251.1578,-3344.2053
275,0.011262464,-1743.8481,-1743.8481,-511.85382
276,0.011264054,-3978.432,-735.0431,-3978.432
277,0.011265632,-8324.272,-8324.272,-6846.057
278,0.011267221,-13141.448,-13141.448,-12455.486
279,0.011268756,-16112.955,-16112.955,-16112.955
280,0.011270277,-16009.454,-16009.454,-15865.022
281,0.011271813,-13851.76,-13851.76,-11007.94
282,0.011273344,-11284.933,-787.34937,-11284.933
283,0.011274903,-9556.334,-9556.334,-8091.19
284,0.011276518,-8504.735,-8504.735,-6839.7603
285,0.011278072,-7629.4087,-7629.4087,-7629.4087
286,0.011279619,-6476.875,-6476.875,-4488.33
287,0.011281202,-5183.3022,-5183.3022,-3575.7915
288,0.011282808,-4092.838,390.80957,-4092.838
289,0.011284398,-3566.2231,-3566.2231,-6517.5566
290,0.011285954,-3873.231,-3873.231,-5284.7056
291,0.011287493,-5247.8228,-5247.8228,-5247.8228
292,0.01128905,-7904.9014,-7904.9014,-8692.456
293,0.011290587,-11608.463,-11608.463,-8152.3774
294,0.011292136,-16170.331,224.44666,-16170.331
295,0.011293718,-21037.363,-21037.363,-17151.416
296,0.011295293,-23921.654,-23921.654,-19083.58
297,0.011296887,-22243.848,-22243.848,-22243.848
298,0.011298427,-14830.97,-14830.97,-13044.222
299,0.011299878,-5262.762,-5262.762,-1760.2211
300,0.011301314,3306.2478,-1311.4192,3306.2478
301,0.011302793,8588.386,8588.386,8877.459
302,0.011304258,10957.601,10957.601,11912.888
303,0.011305776,11990.85,11990.85,11990.85
304,0.011307379,12820.267,12820.267,18025.842
305,0.011308997,12841.997,12841.997,14524.709
306,0.01131061,11027.755,-1343.26,11027.755
307,0.01131219,7043.3984,7043.3984,9402.451
308,0.011313738,2757.1182,2757.1182,6206.029
309,0.01131531,315.45868,315.45868,315.45868
310,0.011316941,1372.591,1372.591,6546.9897
311,0.011318536,4011.257,4011.257,5615.2944
312,0.011320097,5481.013,-275.5496,5481.013
313,0.011321656,4083.1692,4083.1692,1945.279
314,0.0113232,1338.7006,1338.7006,-1271.1663
315,0.011324744,-516.73663,-516.73663,-516.73663
316,0.011326316,151.58154,151.58154,6848.9897
317,0.011327908,2451.9517,2451.9517,8079.2085
318,0.011329501,4692.248,-236.75073,4692.248
319,0.011331095,5544.4214,5544.4214,1862.9977
320,0.011332686,5194.4746,5194.4746,5103.2397
321,0.011334285,4201.7793,4201.7793,4201.7793
322,0.011335923,3015.399,3015.399,569.12274
323,0.011337562,1773.9211,1773.9211,4731.357
324,0.011339154,537.24774,485.0398,537.24774
325,0.011340737,-683.1346,-683.1346,671.4353
326,0.011342265,-1745.1874,-1745.1874,-4152.3457
327,0.011343768,-2561.096,-2561.096,-2561.096
328,0.011345321,-2990.801,-2990.801,-3142.3538
329,0.011346921,-2581.8357,-2581.8357,-2018.2054
330,0.011348512,-840.971,580.8265,-840.971
331,0.011350106,2415.5396,2415.5396,1067.3806
332,0.01135174,6240.172,6240.172,7630.7085
333,0.011353367,9120.404,9120.404,9120.404
334,0.011354951,9997.241,9997.241,7576.1465
335,0.011356501,9273.275,9273.275,11607.497
336,0.011358064,7531.1855,-551.00037,7531.1855
337,0.011359673,5190.195,5190.195,2309.818
338,0.011361185,2639.699,2639.699,1119.5758
339,0.011362634,-54.67413,-54.67413,-54.67413
340,0.011364096,-2857.6523,-2857.6523,-3522.7834
341,0.01136562,-5270.2393,-5270.2393,-5400.6196
342,0.011367182,-6440.7207,-836.21545,-6440.7207
343,0.011368754,-5794.6753,-5794.6753,-7196.2363
344,0.01137035,-4005.6907,-4005.6907,-3630.479
345,0.01137194,-2144.8147,-2144.8147,-2144.8147
346,0.011373509,-1103.1033,-1103.1033,-3208.9631
347,0.011375048,-1052.9022,-1052.9022,-2977.9553
348,0.011376592,-2013.3617,-213.19772,-2013.3617
349,0.011378112,-3900.6797,-3900.6797,-4640.9634
350,0.011379666,-6371.402,-6371.402,-7127.8535
351,0.01138129,-8966.854,-8966.854,-8966.854
352,0.011382949,-11087.556,-11087.556,-13005.807
353,0.01138459,-12399.938,-12399.938,-12833.65
354,0.0113862,-12749.791,-867.9583,-12749.791
355,0.011387759,-12145.3955,-12145.3955,-12308.487
356,0.011389335,-10977.124,-10977.124,-11574.252
357,0.011390948,-9722.4,-9722.4,-9722.4
358,0.011392499,-8833.423,-8833.423,-9536.283
359,0.011393999,-8147.814,-8147.814,-10559.143
360,0.011395527,-7381.713,-274.5081,-7381.713
361,0.011397089,-6418.194,-6418.194,-5717.3223
362,0.01139864,-5737.619,-5737.619,-5374.9556
363,0.011400098,-5881.729,-5881.729,-5881.729
364,0.011401518,-7035.8247,-7035.8247,-7696.893
365,0.011402987,-8716.447,-8716.447,-10129.549
366,0.011404513,-10130.815,-439.6417,-10130.815
367,0.011406043,-10552.353,-10552.353,-9461.729
368,0.011407561,-10267.443,-10267.443,-8296.432
369,0.011409083,-9797.135,-9797.135,-9797.135
370,0.011410624,-9411.149,-9411.149,-8016.838
371,0.011412176,-8383.573,-8383.573,-7551.9634
372,0.01141374,-5695.291,-349.82645,-5695.291
373,0.011415297,-879.283,-879.283,-3461.3694
374,0.011416824,4412.8657,4412.8657,5861.974
375,0.011418341,8280.779,8280.779,8280.779
376,0.011419828,9403.397,9403.397,7681.662
377,0.011421283,8745.79,8745.79,9977.084
378,0.011422801,7611.4434,443.20703,7611.4434
379,0.011424415,7088.832,7088.832,6929.5757
380,0.011426059,6846.4263,6846.4263,7603.8413
381,0.011427674,6052.912,6052.912,6052.912
382,0.011429318,4075.4558,4075.4558,2029.3884
383,0.011430936,1374.809,1374.809,-313.17413
384,0.011432493,-1337.0334,938.035,-1337.0334
385,0.011434042,-3678.781,-3678.781,1265.5134
386,0.01143556,-5575.0635,-5575.0635,-4223.0884
387,0.011437059,-7102.6587,-7102.6587,-7102.6587
388,0.011438629,-8321.767,-8321.767,-8156.0723
389,0.011440197,-8906.479,-8906.479,-9319.963
390,0.011441751,-8564.236,479.97305,-8564.236
391,0.011443323,-7165.8574,-7165.8574,-8068.4087
392,0.011444921,-5290.3794,-5290.3794,-6806.3384
393,0.011446523,-3784.0962,-3784.0962,-3784.0962
394,0.011448161,-3237.1392,-3237.1392,-4412.8696
395,0.011449807,-3246.7324,-3246.7324,-1924.01
396,0.01145141,-3106.8538,-494.9306,-3106.8538
397,0.011452932,-2336.4258,-2336.4258,-3249.0256
398,0.011454409,-976.1144,-976.1144,-268.75226
399,0.011455876,880.62274,880.62274,880.62274
400,0.011457364,3108.7393,3108.7393,3114.8025
401,0.011458885,5245.2056,5245.2056,5822.9116
402,0.011460433,6662.131,1106.3387,6662.131
403,0.011461992,6837.819,6837.819,5344.4355
404,0.011463566,5871.8027,5871.8027,5372.974
405,0.011465162,4014.3962,4014.3962,4014.3962
406,0.011466734,1628.8691,1628.8691,3078.693
407,0.01146829,-909.95825,-909.95825,-2889.76
408,0.011469889,-3306.0647,1499.4596,-3306.0647
409,0.011471507,-5173.017,-5173.017,-2734.5647
410,0.011473094,-6416.321,-6416.321,-5889.9634
411,0.011474612,-7087.338,-7087.338,-7087.338
412,0.01147613,-7284.3076,-7284.3076,-5926.0566
413,0.011477689,-7057.6616,-7057.6616,-7132.0103
414,0.011479286,-6451.8228,1881.0236,-6451.8228
415,0.011480928,-5524.42,-5524.42,-8353.463
416,0.011482559,-4414.0728,-4414.0728,-7378.979
417,0.011484146,-3269.7131,-3269.7131,-3269.7131
418,0.011485741,-2233.5645,-2233.5645,-2472.0881
419,0.011487339,-1738.0057,-1738.0057,-1699.6116
420,0.011488914,-2259.7366,-199.36458,-2259.7366
421,0.011490502,-4061.955,-4061.955,-5824.807
422,0.01149206,-6482.2583,-6482.2583,-7858.596
423,0.011493557,-8678.479,-8678.479,-8678.479
424,0.01149503,-10114.1875,-10114.1875,-10585.189
425,0.011496512,-10594.403,-10594.403,-13485.807
426,0.011498038,-9921.425,-1423.524,-9921.425
427,0.011499609,-8004.5547,-8004.5547,-5937.0024
428,0.011501198,-5556.4243,-5556.4243,-5512.6587
429,0.011502811,-3524.2522,-3524.2522,-3524.2522
430,0.011504461,-2629.2178,-2629.2178,-712.17413
431,0.011506112,-2377.4348,-2377.4348,1872.2556
432,0.011507706,-1925.2992,-246.09987,-1925.2992
433,0.011509286,-822.2715,-822.2715,-638.92413
434,0.011510842,37.1265,37.1265,1138.7869
435,0.011512356,-459.35382,-459.35382,-459.35382
436,0.011513862,-3029.6768,-3029.6768,-3610.4712
437,0.011515389,-7283.1045,-7283.1045,-10049.291
438,0.01151697,-12596.15,773.417,-12596.15
439,0.011518484,-17723.8,-17723.8,-17170.484
440,0.011520014,-22013.871,-22013.871,-20421.568
441,0.011521597,-24493.004,-24493.004,-24493.004
442,0.011523175,-24244.195,-24244.195,-21024.662
443,0.011524701,-21867.691,-21867.691,-17485.889
444,0.011526246,-18056.889,762.5915,-18056.889
445,0.011527812,-13499.921,-13499.921,-12742.541
446,0.01152938,-8979.92,-8979.92,-5107.2524
447,0.011530947,-5247.5254,-5247.5254,-5247.5254
448,0.011532533,-2772.0452,-2772.0452,-3444.8853
449,0.011534131,-1086.9973,-1086.9973,1981.3728
450,0.011535721,553.4509,513.09955,553.4509
451,0.011537325,2796.5493,2796.5493,5605.2793
452,0.01153898,5733.0996,5733.0996,8607.271
453,0.011540609,9081.701,9081.701,9081.701
454,0.011542217,12575.862,12575.862,8185.9355
455,0.011543811,15570.7705,15570.7705,10471.506
456,0.011545412,17354.787,1438.8661,17354.787
457,0.011547017,17447.43,17447.43,15636.662
458,0.011548596,16566.5,16566.5,10139.122
459,0.011550168,15681.997,15681.997,15681.997
460,0.011551741,15374.119,15374.119,16453.936
461,0.011553274,14823.363,14823.363,14724.482
462,0.011554793,12926.178,165.32623,12926.178
463,0.011556352,8848.119,8848.119,7330.513
464,0.011557956,3334.9656,3334.9656,-1529.6663
465,0.011559611,-2279.5256,-2279.5256,-2279.5256
466,0.011561299,-6529.161,-6529.161,-4028.5647
467,0.011562981,-8578.644,-8578.644,-9042.768
468,0.011564535,-8078.6274,-1617.0953,-8078.6274
469,0.01156604,-5298.0513,-5298.0513,-1683.76
470,0.011567589,-1244.8201,-1244.8201,-692.4476
471,0.01156917,2567.9119,2567.9119,2567.9119
472,0.011570795,4846.1396,4846.1396,9153.584
473,0.011572446,5698.698,5698.698,10144.389
474,0.011574125,5719.9272,-502.01227,5719.9272
475,0.011575788,5398.6,5398.6,4746.404
476,0.011577458,4554.0166,4554.0166,5144.8022
477,0.011579128,2835.4272,2835.4272,2835.4272
478,0.011580813,32.31438,32.31438,-2958.9631
479,0.011582508,-3355.5208,-3355.5208,-5704.3228
480,0.011584196,-6606.7837,-802.5898,-6606.7837
481,0.011585861,-9044.89,-9044.89,-8968.768
482,0.011587459,-10153.045,-10153.045,-10316.933
483,0.011589048,-9589.486,-9589.486,-9589.486
484,0.01159064,-7224.05,-7224.05,-7966.4316
485,0.011592241,-4211.522,-4211.522,-6245.6587
486,0.011593876,-2059.7678,-914.2929,-2059.7678
487,0.011595544,-2008.2201,-2008.2201,-2080.7131
488,0.011597207,-3377.44,-3377.44,-3413.7056
489,0.011598781,-4881.494,-4881.494,-4881.494
490,0.011600263,-5774.13,-5774.13,-4543.096
491,0.011601754,-6449.002,-6449.002,-7846.776
492,0.011603315,-7498.8853,-1301.06,-7498.8853
493,0.011604926,-9354.789,-9354.789,-8304.862
494,0.011606552,-11491.874,-11491.874,-10439.769
495,0.011608196,-13129.385,-13129.385,-13129.385
496,0.0116099,-13566.547,-13566.547,-12626.9
497,0.011611551,-12645.635,-12645.635,-10232.417
498,0.011613105,-10584.76,-818.82336,-10584.76
499,0.01161465,-7539.645,-7539.645,-8755.197
500,0.011616226,-4140.5684,-4140.5684,-4735.2524
501,0.011617848,-1268.3773,-1268.3773,-1268.3773
502,0.011619459,250.93776,250.93776,-150.73663
503,0.011621052,720.7723,720.7723,-157.43976
504,0.011622628,678.88055,-1477.1228,678.88055
505,0.011624188,539.27344,539.27344,-694.86163
506,0.011625766,331.54773,331.54773,-684.4632
507,0.011627356,-6.6116314,-6.6116314,-6.6116314
508,0.011628975,-472.4289,-472.4289,102.536804
509,0.011630655,-751.5873,-751.5873,-603.2054
510,0.011632316,-405.29913,-934.7404,-405.29913
511,0.011633943,748.08295,748.08295,2328.49
512,0.011635602,2179.8413,2179.8413,2227.1853
513,0.011637269,3089.5212,3089.5212,3089.5212
514,0.011638802,2961.1892,2961.1892,1960.0446
515,0.011640292,2241.8616,2241.8616,1306.943
516,0.011641794,1400.4664,553.0093,1400.4664
517,0.011643356,837.87067,837.87067,917.1462
518,0.011644966,755.6286,755.6286,602.7165
519,0.011646573,1270.779,1270.779,1270.779
520,0.011648149,2314.6526,2314.6526,2947.9429
521,0.01164973,3323.2988,3323.2988,6619.732
522,0.011651314,3584.5603,569.59436,3584.5603
523,0.011652924,2619.8103,2619.8103,3153.06
524,0.011654513,1050.8143,1050.8143,416.94305
525,0.011656054,-247.43976,-247.43976,-247.43976
526,0.011657608,-684.95795,-684.95795,85.255554
527,0.011659184,-178.28654,-178.28654,3328.1072
528,0.011660734,1162.2634,480.17346,1162.2634
529,0.011662289,3189.9863,3189.9863,3284.2788
530,0.011663864,5512.886,5512.886,6642.849
531,0.011665433,7599.373,7599.373,7599.373
532,0.011667017,8984.024,8984.024,11436.639
533,0.011668628,9198.882,9198.882,11148.99
534,0.011670214,7805.115,-104.73646,7805.115
535,0.011671809,4606.3096,4606.3096,5774.1304
536,0.01167343,302.63983,302.63983,-161.76788
537,0.011675087,-4096.2134,-4096.2134,-4096.2134
538,0.011676781,-7519.3335,-7519.3335,-4856.5024
