,time,spline,prediction,target
133,0.002411665,0.052738912,0.052738912,0.032903817
134,0.002413304,0.012515076,0.012515076,0.029776677
135,0.002414961,-0.020156404,-0.008254488,-0.020156404
136,0.00241663,-0.0486096,-0.0486096,0.015383702
137,0.002418245,-0.08269401,-0.08269401,0.003054173
138,0.002419793,-0.1328328,-0.021362973,-0.1328328
139,0.002421326,-0.2053492,-0.2053492,-0.24236053
140,0.002422876,-0.28849736,-0.28849736,-0.3238004
141,0.002424413,-0.36273155,-0.018205646,-0.36273155
142,0.002425917,-0.40921497,-0.40921497,-0.41668108
143,0.00242746,-0.40698266,-0.40698266,-0.4317681
144,0.00242901,-0.32916364,-0.008085874,-0.32916364
145,0.002430517,-0.17625755,-0.17625755,-0.06215655
146,0.00243201,-0.020957155,-0.020957155,0.10774589
147,0.002433532,0.04867785,0.0038090036,0.04867785
148,0.002435089,-0.032936774,-0.032936774,-0.094589286
149,0.002436639,-0.18124953,-0.18124953,-0.30191395
150,0.002438236,-0.27406207,-0.0031468258,-0.27406207
151,0.002439846,-0.21054243,-0.21054243,-0.17454872
152,0.002441465,-0.04884059,-0.04884059,0.027221492
153,0.002443075,0.10886539,-0.010719915,0.10886539
154,0.002444679,0.18519706,0.18519706,0.19914438
155,0.00244627,0.19068067,0.19068067,0.24325563
156,0.002447869,0.15674433,-0.008275337,0.15674433
157,0.002449451,0.1108249,0.1108249,0.038140904
158,0.00245098,0.06492874,0.06492874,0.023036472
159,0.002452439,0.025430072,-0.008450953,0.025430072
160,0.002453899,-0.0043412354,-0.0043412354,-0.0448608
161,0.002455331,-0.018220264,-0.018220264,-0.03678953
162,0.002456772,-0.010913326,-0.011597981,-0.010913326
163,0.002458237,0.019896252,0.019896252,-0.025655054
164,0.002459774,0.059047896,0.059047896,0.121248394
165,0.00246139,0.08093388,-0.017369937,0.08093388
166,0.002462985,0.06341415,0.06341415,-0.07406932
167,0.002464575,0.019227827,0.019227827,-0.14236301
168,0.002466128,-0.030611975,-0.018462494,-0.030611975
169,0.002467627,-0.070484035,-0.070484035,-0.025485327
170,0.002469114,-0.10033646,-0.10033646,-0.1247964
171,0.002470649,-0.12251207,-0.023946183,-0.12251207
172,0.0024722,-0.1385888,-0.1385888,-0.123621106
173,0.00247374,-0.15488191,-0.15488191,-0.12526256
174,0.002475278,-0.17907086,-0.029756341,-0.17907086
175,0.002476825,-0.2116608,-0.2116608,-0.2810958
176,0.002478408,-0.22313766,-0.22313766,-0.2281123
177,0.002479996,-0.17338504,-0.029667232,-0.17338504
178,0.002481581,-0.043298732,-0.043298732,-0.051349904
179,0.002483125,0.102650166,0.102650166,0.015277915
180,0.002484629,0.19094639,-0.029859241,0.19094639
181,0.002486142,0.17686923,0.17686923,0.14699905
182,0.002487692,0.09395802,0.09395802,0.080194525
183,0.002489219,0.004736318,-0.022947684,0.004736318
184,0.00249077,-0.039971262,-0.039971262,-0.079545885
185,0.002492381,-0.014366895,-0.014366895,-0.09668179
186,0.002494005,0.101146355,-0.011738256,0.101146355
187,0.002495614,0.2961304,0.2961304,0.2687261
188,0.002497209,0.46690962,0.46690962,0.48633546
189,0.002498816,0.49052513,-0.006773599,0.49052513
190,0.002500394,0.29619008,0.29619008,0.14153062
191,0.002501934,0.02038895,0.02038895,-0.13943525
192,0.00250348,-0.17460567,-0.003990396,-0.17460567
193,0.002505027,-0.17134495,-0.17134495,-0.08335541
194,0.002506572,-0.05556033,-0.05556033,0.034211636
195,0.002508128,0.037073724,-0.004273356,0.037073724
196,0.002509703,0.008784676,0.008784676,-0.0038406448
197,0.002511262,-0.065463275,-0.065463275,-0.05047454
198,0.002512812,-0.0694565,-0.008931909,-0.0694565
199,0.002514413,0.07753461,0.07753461,-0.015549396
200,0.002515986,0.28247046,0.28247046,0.21127279
201,0.00251752,0.41699085,-0.010480916,0.41699085
202,0.002519055,0.40140352,0.40140352,0.45982802
203,0.002520608,0.28674197,0.28674197,0.34148034
204,0.002522213,0.15915884,-0.02342745,0.15915884
205,0.002523849,0.09840774,0.09840774,0.06688849
206,0.002525471,0.09649826,0.09649826,0.11280047
207,0.002527096,0.1197476,-0.028874908,0.1197476
208,0.002528713,0.1374363,0.1374363,0.086606905
209,0.002530307,0.12889768,0.12889768,0.07225694
210,0.002531838,0.07954352,-0.025431357,0.07954352
211,0.002533329,-0.010678352,-0.010678352,0.0073042917
212,0.002534857,-0.098521024,-0.098521024,-0.122806184
213,0.00253642,-0.11941051,-0.02494575,-0.11941051
214,0.002537953,-0.03380021,-0.03380021,-0.06450481
215,0.002539492,0.09398316,0.09398316,0.01158231
216,0.002541012,0.17366807,-0.02832139,0.17366807
217,0.002542552,0.14636879,0.14636879,0.21081592
218,0.002544153,0.057594106,0.057594106,0.16003305
219,0.002545773,-0.005758778,-0.024785161,-0.005758778
220,0.002547387,0.017956208,0.017956208,-0.133961
221,0.002548973,0.06730379,0.06730379,-0.012036306
222,0.002550494,0.058644004,-0.017286083,0.058644004
223,0.002551998,-0.05140676,-0.05140676,0.009142213
224,0.002553533,-0.19932695,-0.19932695,-0.14989081
225,0.002555101,-0.28464028,-0.012452182,-0.28464028
226,0.002556715,-0.22799459,-0.22799459,-0.29009822
227,0.002558404,-0.08392474,-0.08392474,-0.12763292
228,0.002560073,0.031589024,-0.00333518,0.031589024
229,0.002561746,0.038552843,0.038552843,0.03460456
230,0.002563438,-0.021861373,-0.021861373,-0.0146496175
231,0.002565124,-0.07443028,0.0029433449,-0.07443028
232,0.002566756,-0.063833825,-0.063833825,-0.043344893
233,0.002568312,-0.010413603,-0.010413603,0.037205085
234,0.002569823,0.05559359,0.006223469,0.05559359
235,0.002571347,0.110956356,0.110956356,0.20065098
236,0.002572896,0.13117604,0.13117604,0.16031554
237,0.002574436,0.090968624,0.00084458315,0.090968624
238,0.002575932,-0.019490762,-0.019490762,-0.042970568
239,0.002577378,-0.17086561,-0.17086561,-0.17832394
240,0.002578867,-0.34065208,0.0013392651,-0.34065208
241,0.00258045,-0.4965485,-0.4965485,-0.47698778
242,0.002582042,-0.5694237,-0.5694237,-0.5761983
243,0.002583629,-0.49524435,0.008732779,-0.49524435
244,0.00258526,-0.23644763,-0.23644763,-0.282757
245,0.002586881,0.09136098,0.09136098,0.1130818
246,0.002588473,0.33859733,-0.0017581573,0.33859733
247,0.002590041,0.4097587,0.4097587,0.28291216
248,0.002591607,0.36059695,0.36059695,0.27122435
249,0.002593151,0.27990824,-0.008853313,0.27990824
250,0.002594677,0.23433025,0.23433025,0.32484257
251,0.002596222,0.21900414,0.21900414,0.22629468
252,0.002597784,0.21306072,-0.01509032,0.21306072
253,0.002599365,0.19912055,0.19912055,0.14371961
254,0.002600919,0.17974733,0.17974733,0.04813961
255,0.00260244,0.16194654,-0.021931145,0.16194654
256,0.002604001,0.15019292,0.15019292,0.22392666
257,0.002605604,0.14462191,0.14462191,0.15372413
258,0.002607223,0.1437731,-0.02229859,0.1437731
259,0.002608783,0.14269933,0.14269933,0.21097402
260,0.002610324,0.12502633,0.12502633,0.21742128
261,0.002611884,0.07085961,-0.023687847,0.07085961
262,0.002613442,-0.026448354,-0.026448354,-0.08086475
263,0.002614961,-0.120833986,-0.120833986,-0.14492343
264,0.00261648,-0.16154319,-0.022106387,-0.16154319
265,0.002618037,-0.111737594,-0.111737594,-0.11922219
266,0.002619603,-0.008915903,-0.008915903,-0.007178197
267,0.002621175,0.08671501,-0.023796838,0.08671501
268,0.002622774,0.12927268,0.12927268,0.16627687
269,0.002624376,0.1330118,0.1330118,0.16069102
270,0.002625984,0.13024502,-0.020308018,0.13024502
271,0.002627616,0.14366727,0.14366727,0.038193215
272,0.002629254,0.15388077,0.15388077,0.0076472308
273,0.002630908,0.12981954,-0.018591238,0.12981954
274,0.002632552,0.05508531,0.05508531,0.23298955
275,0.00263417,-0.028015975,-0.028015975,0.09889226
276,0.002635753,-0.0672739,-0.015241029,-0.0672739
277,0.002637273,-0.035453364,-0.035453364,-0.1499594
278,0.002638794,0.02839845,0.02839845,-0.04232189
279,0.002640327,0.07183379,-0.02394567,0.07183379
280,0.002641879,0.057343397,0.057343397,0.05113887
281,0.002643432,0.017483747,0.017483747,-0.007753637
282,0.002644921,0.00294606,-0.02597585,0.00294606
283,0.002646418,0.043509416,0.043509416,0.020145323
284,0.002647956,0.114691906,0.114691906,0.1491241
285,0.002649585,0.17359251,-0.035100676,0.17359251
286,0.002651251,0.17967936,0.17967936,0.13462535
287,0.002652911,0.16237237,0.16237237,0.1562456
288,0.002654547,0.16939819,-0.026397493,0.16939819
289,0.002656167,0.22698705,0.22698705,0.16611528
290,0.002657776,0.28752637,0.28752637,0.21353038
291,0.002659353,0.28799698,-0.021104919,0.28799698
292,0.002660923,0.1887212,0.1887212,0.29544282
293,0.00266253,0.01873061,0.01873061,0.10863521
294,0.002664151,-0.1669064,-0.01621742,-0.1669064
295,0.002665785,-0.3198658,-0.3198658,-0.33420599
296,0.002667387,-0.42388523,-0.42388523,-0.4393912
297,0.002668947,-0.47771668,-0.027012438,-0.47771668
298,0.002670514,-0.48817137,-0.48817137,-0.43370017
299,0.002672076,-0.48720062,-0.48720062,-0.40482876
300,0.002673588,-0.51235,-0.029987775,-0.51235
301,0.002675093,-0.57931495,-0.57931495,-0.61298865
302,0.002676616,-0.6275552,-0.6275552,-0.6665953
303,0.002678199,-0.56836885,-0.025886662,-0.56836885
304,0.00267986,-0.33071998,-0.33071998,-0.36942643
305,0.002681509,-0.031310927,-0.031310927,-0.095668666
306,0.002683105,0.17092921,-0.01845041,0.17092921
307,0.002684679,0.18538213,0.18538213,0.116131045
308,0.002686219,0.078620195,0.078620195,0.038963955
309,0.002687762,-0.054487504,-0.016603233,-0.054487504
310,0.002689269,-0.1368598,-0.1368598,-0.19011755
311,0.002690773,-0.16689588,-0.16689588,-0.25854203
312,0.002692312,-0.15579982,-0.0101286415,-0.15579982
313,0.002693889,-0.11528451,-0.11528451,-0.09903645
314,0.002695464,-0.06773724,-0.06773724,-0.16686454
315,0.002697002,-0.037735805,-0.007519249,-0.037735805
316,0.002698519,-0.041283473,-0.041283473,0.08054212
317,0.00270006,-0.07527553,-0.07527553,0.035729866
318,0.002701649,-0.13330245,-0.012662869,-0.13330245
319,0.002703237,-0.20013681,-0.20013681,-0.16345143
320,0.002704773,-0.24037609,-0.24037609,-0.32499838
321,0.002706333,-0.21899651,-0.015695136,-0.21899651
322,0.002707891,-0.11736961,-0.11736961,-0.13933003
323,0.002709439,0.0016629612,0.0016629612,-0.062454153
324,0.002710944,0.05793139,-0.01286603,0.05793139
325,0.002712423,0.0066335606,0.0066335606,0.16429596
326,0.00271388,-0.10433422,-0.10433422,0.09086167
327,0.002715327,-0.21000686,0.011417464,-0.21000686
328,0.002716798,-0.2575927,-0.2575927,-0.17624307
329,0.002718313,-0.22646564,-0.22646564,-0.28103128
330,0.002719846,-0.10489896,0.00908397,-0.10489896
331,0.00272144,0.10339755,0.10339755,0.09012929
332,0.002722997,0.2897247,0.2897247,0.30419648
333,0.002724509,0.34341243,0.003712916,0.34341243
334,0.002725968,0.2133001,0.2133001,0.1986631
335,0.002727429,-0.0034761275,-0.0034761275,-0.016777001
336,0.002728924,-0.17827396,0.0061100414,-0.17827396
337,0.002730407,-0.20463681,-0.20463681,-0.24426937
338,0.002731917,-0.13179526,-0.13179526,-0.15059297
339,0.002733429,-0.048897017,0.01605236,-0.048897017
340,0.002734958,-0.02325777,-0.02325777,-0.0527577
341,0.002736493,-0.02534878,-0.02534878,-0.055382635
342,0.002738068,0.0024322327,0.012092911,0.0024322327
343,0.002739622,0.09696905,0.09696905,0.12016261
344,0.002741178,0.20991555,0.20991555,0.24461925
345,0.002742718,0.2709035,0.0069382205,0.2709035
346,0.002744261,0.23319957,0.23319957,0.16865651
347,0.002745862,0.1256026,0.1256026,0.004999044
348,0.002747492,0.0057790847,-0.008998886,0.0057790847
349,0.002749117,-0.07113296,-0.07113296,0.073544994
350,0.002750677,-0.09211001,-0.09211001,-0.024880825
351,0.002752215,-0.05870856,-0.024393415,-0.05870856
352,0.002753759,0.020263175,0.020263175,-0.040253792
353,0.002755326,0.08918457,0.08918457,0.020712625
354,0.002756922,0.07449244,-0.029519912,0.07449244
355,0.002758482,-0.06814252,-0.06814252,-0.051734693
356,0.002760051,-0.2782321,-0.2782321,-0.34047598
357,0.002761631,-0.46779817,-0.025609205,-0.46779817
358,0.002763245,-0.5679849,-0.5679849,-0.42005467
359,0.002764832,-0.593478,-0.593478,-0.41081044
360,0.002766391,-0.587381,-0.024310123,-0.587381
361,0.002767958,-0.5803267,-0.5803267,-0.75937945
362,0.002769508,-0.5677181,-0.5677181,-0.72985417
363,0.002771087,-0.5355036,-0.026085649,-0.5355036
364,0.002772682,-0.4751227,-0.4751227,-0.34762946
365,0.002774281,-0.40250698,-0.40250698,-0.3032055
366,0.002775917,-0.33873048,-0.030642852,-0.33873048
367,0.002777532,-0.29743707,-0.29743707,-0.11521852
368,0.002779127,-0.24282129,-0.24282129,-0.041828986
369,0.002780722,-0.12844957,-0.033987325,-0.12844957
370,0.002782339,0.06932688,0.06932688,-0.14149404
371,0.002783993,0.2700577,0.2700577,0.049533453
372,0.002785694,0.352702,-0.027124565,0.352702
373,0.002787359,0.23557453,0.23557453,0.31565645
374,0.00278892,0.039141856,0.039141856,0.0800248
375,0.002790451,-0.11406996,-0.02131117,-0.11406996
376,0.00279195,-0.14237739,-0.14237739,-0.13007127
377,0.002793444,-0.081957914,-0.081957914,0.046040125
378,0.002794993,0.010604643,-0.019578569,0.010604643
379,0.002796533,0.078000054,0.078000054,-0.042914767
380,0.00279805,0.10491423,0.10491423,-0.090267666
381,0.002799559,0.08720792,-0.005220822,0.08720792
382,0.002801082,0.02597907,0.02597907,0.14712808
383,0.002802565,-0.046363097,-0.046363097,0.07141063
384,0.002804017,-0.09534549,-0.008957796,-0.09534549
385,0.002805473,-0.09794047,-0.09794047,-0.16988474
386,0.002807037,-0.059554603,-0.059554603,-0.12640007
387,0.002808717,0.004792118,-0.007615706,0.004792118
388,0.002810419,0.07138065,0.07138065,0.1051477
389,0.002812107,0.13133541,0.13133541,0.08502241
390,0.002813794,0.18170564,-0.0036615203,0.18170564
391,0.002815469,0.22023238,0.22023238,0.20346308
392,0.002817128,0.25061452,0.25061452,0.24665247
393,0.002818765,0.27773553,-0.0014154143,0.27773553
394,0.002820373,0.30423212,0.30423212,0.28953844
395,0.002821903,0.3247314,0.3247314,0.3101985
396,0.002823408,0.3345088,-0.012434901,0.3345088
397,0.002824907,0.32578748,0.32578748,0.36030826
398,0.002826448,0.27831826,0.27831826,0.30152154
399,0.002828062,0.16230574,-0.030271411,0.16230574
400,0.002829697,-0.031457793,-0.031457793,-0.09361045
401,0.00283135,-0.23515388,-0.23515388,-0.3113494
402,0.00283298,-0.35547578,-0.023804605,-0.35547578
403,0.002834539,-0.34094298,-0.34094298,-0.24794464
404,0.002836069,-0.2542698,-0.2542698,-0.1861168
405,0.00283764,-0.16974989,-0.005492683,-0.16974989
406,0.002839269,-0.15391862,-0.15391862,-0.19208859
407,0.002840903,-0.20656087,-0.20656087,-0.18646438
408,0.002842578,-0.30742538,-0.009087555,-0.30742538
409,0.002844282,-0.43031466,-0.43031466,-0.35295314
410,0.002845978,-0.53314203,-0.53314203,-0.5702184
411,0.002847686,-0.5739326,-0.011244367,-0.5739326
412,0.002849369,-0.52864856,-0.52864856,-0.47786838
413,0.002850997,-0.45080578,-0.45080578,-0.36941132
414,0.002852545,-0.40267873,-0.025413323,-0.40267873
415,0.002854059,-0.4113818,-0.4113818,-0.40500838
416,0.002855588,-0.42259112,-0.42259112,-0.45724437
417,0.002857154,-0.35813442,-0.020675093,-0.35813442
418,0.002858735,-0.1659746,-0.1659746,-0.1372538
419,0.002860367,0.08143338,0.08143338,0.049051013
420,0.002862051,0.25956792,-0.0045522396,0.25956792
421,0.002863642,0.27280146,0.27280146,0.29542306
422,0.002865151,0.21278766,0.21278766,0.18767394
423,0.002866611,0.18002698,0.000614597,0.18002698
424,0.002868097,0.2342639,0.2342639,0.14694208
425,0.002869614,0.32391843,0.32391843,0.25841585
426,0.002871197,0.35891327,0.006475621,0.35891327
427,0.002872836,0.26151907,0.26151907,0.20498712
428,0.002874475,0.0946512,0.0946512,-0.03560726
429,0.002876138,-0.041523248,0.0016318777,-0.041523248
430,0.002877797,-0.0664987,-0.0664987,0.06281623
431,0.002879405,-0.014461816,-0.014461816,0.17064905
432,0.002880996,0.057795376,-0.0055898367,0.057795376
433,0.002882569,0.10688516,0.10688516,-0.06610326
434,0.002884141,0.12517063,0.12517063,-0.039141275
435,0.002885734,0.1122227,-0.0050719716,0.1122227
436,0.002887344,0.07262538,0.07262538,0.25474352
437,0.002888903,0.035964325,0.035964325,0.2075086
438,0.002890404,0.0318657,-0.0016472032,0.0318657
439,0.002891925,0.07663472,0.07663472,-0.07797476
440,0.002893513,0.1456051,0.1456051,0.055859804
441,0.002895165,0.19416769,-0.0025016712,0.19416769
442,0.002896789,0.18333894,0.18333894,0.15640719
443,0.002898391,0.12998511,0.12998511,0.04879061
444,0.002900013,0.05972281,-0.004917865,0.05972281
445,0.002901628,0.00068387977,0.00068387977,0.10343882
446,0.002903149,-0.019589925,-0.019589925,0.05066457
447,0.002904684,0.019432707,-0.0067823194,0.019432707
448,0.002906273,0.13527183,0.13527183,-0.005260064
449,0.002907872,0.28824505,0.28824505,0.22526935
450,0.002909451,0.42145023,-0.005924277,0.42145023
451,0.00291104,0.49055126,0.49055126,0.5804123
452,0.002912616,0.47519484,0.47519484,0.5156492
453,0.002914187,0.36401317,0.0053745485,0.36401317
454,0.002915755,0.16191989,0.16191989,0.16451102
455,0.002917345,-0.06190929,-0.06190929,-0.04057232
456,0.002918964,-0.21384312,-0.0060578017,-0.21384312
457,0.002920624,-0.22129649,-0.22129649,-0.31140113
458,0.002922288,-0.1395971,-0.1395971,-0.18612261
459,0.002923981,-0.062604114,-0.020107878,-0.062604114
460,0.002925631,-0.06363902,-0.06363902,-0.011166752
461,0.002927145,-0.10565335,-0.10565335,-0.13617732
462,0.002928634,-0.14286637,-0.020226773,-0.14286637
463,0.002930146,-0.13996117,-0.13996117,-0.022541864
464,0.002931675,-0.07920431,-0.07920431,0.032035425
465,0.002933238,0.054502,-0.024235468,0.054502
466,0.002934809,0.255534,0.255534,0.13107157
467,0.002936391,0.44563413,0.44563413,0.4310223
468,0.002937988,0.52443653,-0.027395513,0.52443653
469,0.002939619,0.4162408,0.4162408,0.45006296
470,0.002941282,0.17495206,0.17495206,0.25135016
471,0.002942948,-0.09726363,-0.033351313,-0.09726363
472,0.00294459,-0.30719593,-0.30719593,-0.453418
473,0.002946182,-0.4184481,-0.4184481,-0.59598416
474,0.002947738,-0.41589057,-0.02732975,-0.41589057
475,0.002949291,-0.29471302,-0.29471302,-0.17635815
476,0.002950781,-0.11001356,-0.11001356,-0.07107645
477,0.002952229,0.0824091,-0.015188785,0.0824091
478,0.002953688,0.24330822,0.24330822,0.22930557
479,0.002955185,0.34362027,0.34362027,0.38053122
480,0.002956763,0.3489041,-0.00996832,0.3489041
481,0.002958415,0.23278873,0.23278873,0.093837686
482,0.002960047,0.070737146,0.070737146,-0.054502618
483,0.002961695,-0.042933367,0.0005809036,-0.042933367
484,0.00296334,-0.03796131,-0.03796131,0.06239541
485,0.00296498,0.03587598,0.03587598,0.12319094
486,0.002966579,0.09957581,0.007793119,0.09957581
487,0.002968137,0.10438622,0.10438622,0.15006922
488,0.00296967,0.086308345,0.086308345,0.16529804
489,0.00297121,0.0973996,0.0037572116,0.0973996
490,0.00297275,0.16862299,0.16862299,0.06703962
491,0.002974306,0.24690752,0.24690752,0.162329
492,0.002975862,0.25467026,-0.00013846159,0.25467026
493,0.002977437,0.14110143,0.14110143,0.22873013
494,0.002979024,-0.02939045,-0.02939045,0.01756805
495,0.002980622,-0.15909553,-0.00087361457,-0.15909553
496,0.002982239,-0.17405538,-0.17405538,-0.22709452
497,0.002983804,-0.11342832,-0.11342832,-0.14562616
498,0.002985334,-0.041669723,-0.006424578,-0.041669723
499,0.002986863,-0.0038487078,-0.0038487078,0.02553586
500,0.002988404,-0.002187663,-0.002187663,-0.045847766
501,0.002989931,-0.027877763,0.0065041254,-0.027877763
502,0.002991432,-0.06941773,-0.06941773,0.11115785
503,0.002992989,-0.111121185,-0.111121185,0.0046619177
504,0.002994551,-0.1305287,0.012291221,-0.1305287
