,time,spline,prediction,target
72,0.002304883,976.64484,295.42688,-718.9889
73,0.002306491,803.5537,803.5537,-1986.6998
74,0.002308114,646.701,646.701,-2527.9849
75,0.002309769,519.7553,234.52893,-1022.96545
76,0.002311398,441.73376,441.73376,441.73376
77,0.002313017,419.9772,419.9772,630.78455
78,0.00231466,446.08823,232.18056,-643.44586
79,0.002316297,507.05038,507.05038,-633.27795
80,0.00231792,588.7787,588.7787,44.979866
81,0.002319533,678.1118,187.73921,374.02283
82,0.002321151,762.98096,762.98096,485.20642
83,0.00232273,828.91943,828.91943,655.0619
84,0.002324269,865.6178,111.77566,-36.524036
85,0.002325794,864.14044,864.14044,332.89392
86,0.002327346,812.78845,812.78845,812.78845
87,0.002328921,701.52435,156.97289,639.0033
88,0.002330539,533.09344,533.09344,8.554086
89,0.002332148,323.26337,323.26337,-1420.5787
90,0.002333722,88.78642,169.05193,-2105.196
91,0.00233528,-160.56337,-160.56337,-2257.0867
92,0.002336827,-414.2637,-414.2637,-1313.8444
93,0.002338406,-668.30383,-184.1258,-348.192
94,0.002339954,-901.5951,-901.5951,62.76893
95,0.002341537,-1112.7264,-1112.7264,-618.03186
96,0.002343172,-1289.5356,-529.2345,-1289.5356
97,0.002344802,-1414.865,-1414.865,-851.71155
98,0.002346469,-1494.425,-1494.425,-344.20374
99,0.002348142,-1532.4254,-686.5247,-425.57483
100,0.002349782,-1536.3717,-1536.3717,-995.1842
101,0.002351341,-1516.184,-1516.184,-1332.3639
102,0.002352839,-1480.675,-701.02954,-1298.1139
103,0.00235434,-1434.8574,-1434.8574,-1656.9772
104,0.002355859,-1383.714,-1383.714,-2031.5436
105,0.002357352,-1334.3024,-449.40152,-2121.8794
106,0.002358869,-1290.6099,-1290.6099,-1290.6099
107,0.002360446,-1256.4688,-1256.4688,-69.02403
108,0.00236203,-1231.1581,79.43923,1182.7103
109,0.002363575,-1210.9749,-1210.9749,1565.6908
110,0.002365137,-1190.9202,-1190.9202,509.64783
111,0.002366717,-1166.7301,164.90323,-642.03186
112,0.002368316,-1133.836,-1133.836,-476.61
113,0.002369992,-1085.3915,-1085.3915,300.04236
114,0.002371682,-1016.89294,126.16071,417.33926
115,0.002373328,-926.1684,-926.1684,-253.35216
116,0.002374945,-809.1842,-809.1842,-809.1842
117,0.002376548,-663.38116,118.86203,-180.44202
118,0.002378206,-487.2924,-487.2924,707.90564
119,0.00237989,-290.69412,-290.69412,936.6908
120,0.002381539,-89.295906,112.958115,90.78846
121,0.002383149,107.83611,107.83611,-578.81305
122,0.002384732,294.60504,294.60504,-686.64905
123,0.002386315,467.006,99.014084,-326.75842
124,0.00238791,618.7512,618.7512,88.366585
125,0.002389523,742.155,742.155,580.4955
126,0.002391171,828.9877,123.91215,828.9877
127,0.002392832,871.2564,871.2564,1243.8899
128,0.002394452,876.0093,876.0093,1671.5424
129,0.002395985,856.5348,220.8896,1283.6049
130,0.002397483,823.3318,823.3318,911.2455
131,0.002398995,783.78253,783.78253,446.64783
132,0.002400548,745.43115,462.96906,-85.28966
133,0.00240213,717.8368,717.8368,-139.73499
134,0.002403712,711.1522,711.1522,473.37048
135,0.00240529,734.6594,567.8048,687.29626
136,0.002406867,797.5736,797.5736,797.5736
137,0.002408442,905.3368,905.3368,290.3861
138,0.002410034,1050.537,636.8509,-228.77403
139,0.002411665,1223.2917,1223.2917,-17.563103
140,0.002413304,1407.0798,1407.0798,-90.133415
141,0.002414961,1588.5198,534.5491,423.14392
142,0.00241663,1751.7308,1751.7308,121.729866
143,0.002418245,1876.6283,1876.6283,-46.71154
144,0.002419793,1952.8827,496.58035,496.4369
145,0.002421326,1974.318,1974.318,1392.7649
146,0.002422876,1929.1477,1929.1477,1929.1477
147,0.002424413,1810.7648,664.3749,1748.4799
148,0.002425917,1635.4814,1635.4814,861.9252
149,0.00242746,1411.1686,1411.1686,-71.926384
150,0.00242901,1157.4725,425.95462,-115.79748
151,0.002430517,899.8986,899.8986,-482.86386
152,0.00243201,649.8203,649.8203,-986.59436
153,0.002433532,416.1141,249.42084,-1319.9303
154,0.002435089,216.11443,216.11443,-1439.8091
155,0.002436639,73.463646,73.463646,-946.01624
156,0.002438236,3.628304,72.47891,3.628304
157,0.002439846,24.73569,24.73569,127.88221
158,0.002441465,124.33663,124.33663,-438.3951
159,0.002443075,280.44992,82.03733,-844.9811
160,0.002444679,471.89694,471.89694,-714.4498
161,0.00244627,676.9393,676.9393,842.39
162,0.002447869,877.9215,264.97934,1307.5306
163,0.002449451,1051.818,1051.818,612.1439
164,0.00245098,1177.7161,1177.7161,224.34706
165,0.002452439,1242.6685,363.55222,741.5033
166,0.002453899,1237.9916,1237.9916,1237.9916
167,0.002455331,1155.5919,1155.5919,974.79626
168,0.002456772,1004.56177,357.92087,300.92517
169,0.002458237,796.11707,796.11707,-167.84435
170,0.002459774,534.737,534.737,-451.25842
171,0.00246139,232.07271,376.4377,-599.71155
172,0.002462985,-74.713,-74.713,-47.43029
173,0.002464575,-368.56586,-368.56586,98.22596
174,0.002466128,-625.0797,241.599,-299.86777
175,0.002467627,-826.673,-826.673,-983.38727
176,0.002469114,-965.4811,-965.4811,-965.4811
177,0.002470649,-1032.3885,106.41673,73.09705
178,0.0024722,-1027.2373,-1027.2373,1468.2728
179,0.00247374,-960.4577,-960.4577,1822.2924
180,0.002475278,-843.07965,-54.123814,965.1947
181,0.002476825,-684.6345,-684.6345,-312.77014
182,0.002478408,-491.81024,-491.81024,-634.1178
183,0.002479996,-278.72058,-347.2764,-128.84044
184,0.002481581,-58.015972,-58.015972,483.2494
185,0.002483125,153.61603,153.61603,433.2533
186,0.002484629,346.2611,-250.02832,346.2611
187,0.002486142,518.26166,518.26166,225.71034
188,0.002487692,670.4721,670.4721,214.7494
189,0.002489219,797.1554,-39.333645,214.99158
190,0.00249077,902.6791,902.6791,-34.500603
191,0.002492381,988.1136,988.1136,288.78455
192,0.002494005,1049.8676,119.478874,639.66345
193,0.002495614,1087.4819,1087.4819,927.77673
194,0.002497209,1102.1628,1102.1628,1435.4486
195,0.002498816,1094.7429,223.40057,1614.8627
196,0.002500394,1066.2963,1066.2963,1066.2963
197,0.002501934,1019.1123,1019.1123,-45.09826
198,0.00250348,954.40424,278.35052,-495.97324
199,0.002505027,874.5149,874.5149,9.597054
200,0.002506572,781.8639,781.8639,682.91345
201,0.002508128,677.83685,363.60684,944.0502
202,0.002509703,563.929,563.929,730.65564
203,0.002511262,444.97433,444.97433,860.72205
204,0.002512812,322.87976,366.05417,944.22205
205,0.002514413,195.17513,195.17513,700.7298
206,0.002515986,70.522835,70.522835,70.522835
207,0.00251752,-47.97086,182.15617,-211.692
208,0.002519055,-161.25111,-161.25111,17.604868
209,0.002520608,-268.1772,-268.1772,457.48376
210,0.002522213,-368.09897,-20.133825,907.8353
211,0.002523849,-456.2444,-456.2444,728.4603
212,0.002525471,-527.3123,-527.3123,556.9486
213,0.002527096,-579.54395,-138.76549,951.6166
214,0.002528713,-610.0311,-610.0311,1067.2064
215,0.002530307,-616.5406,-616.5406,-89.27795
216,0.002531838,-598.4342,-219.96727,-598.4342
217,0.002533329,-556.8886,-556.8886,-116.52795
218,0.002534857,-493.87076,-493.87076,718.7455
219,0.00253642,-413.6092,-55.098125,709.3861
220,0.002537953,-324.9256,-324.9256,337.2572
221,0.002539492,-231.52234,-231.52234,59.20643
222,0.002541012,-140.38074,-41.431652,437.47205
223,0.002542552,-54.653645,-54.653645,817.40173
224,0.002544153,21.473648,21.473648,661.97595
225,0.002545773,78.726295,14.802443,260.42126
226,0.002547387,109.58924,109.58924,109.58924
227,0.002548973,110.003006,110.003006,173.6869
228,0.002550494,84.93003,-70.73951,156.78064
229,0.002551998,39.43323,39.43323,441.03064
230,0.002553533,-24.36017,-24.36017,493.53455
231,0.002555101,-103.552666,-12.671044,735.73376
232,0.002556715,-195.46811,-195.46811,1013.1127
233,0.002558404,-298.00793,-298.00793,765.5228
234,0.002560073,-400.64685,-4.2400575,193.05017
235,0.002561746,-499.72458,-499.72458,-560.95374
236,0.002563438,-590.83655,-590.83655,-590.83655
237,0.002565124,-668.21814,-7.9020615,-26.578728
238,0.002566756,-729.76434,-729.76434,-95.89123
239,0.002568312,-776.45,-776.45,-1146.1061
240,0.002569823,-810.7977,-93.31036,-2085.8247
241,0.002571347,-834.6864,-834.6864,-2258.6958
242,0.002572896,-848.1173,-848.1173,-1678.7115
243,0.002574436,-850.8465,-205.97606,-993.0436
244,0.002575932,-843.5629,-843.5629,-656.0475
245,0.002577378,-827.40784,-827.40784,-780.96155
246,0.002578867,-801.6021,-580.8881,-801.6021
247,0.00258045,-763.90936,-763.90936,-1158.6295
248,0.002582042,-714.20215,-714.20215,-2226.9734
249,0.002583629,-651.4573,-564.24506,-2750.9888
250,0.00258526,-571.759,-571.759,-2071.3677
251,0.002586881,-475.76575,-475.76575,-1227.7819
252,0.002588473,-363.744,-300.79715,-657.32477
253,0.002590041,-234.82474,-234.82474,-89.66857
254,0.002591607,-86.293205,-86.293205,226.72987
255,0.002593151,80.82508,-125.419106,618.53064
256,0.002594677,267.4447,267.4447,267.4447
257,0.002596222,477.84305,477.84305,-150.44592
258,0.002597784,705.8775,231.95268,230.96815
259,0.002599365,943.89777,943.89777,1352.4447
260,0.002600919,1176.599,1176.599,1654.8
261,0.00260244,1395.232,543.2167,138.10486
262,0.002604001,1602.1123,1602.1123,-1053.817
263,0.002605604,1787.4624,1787.4624,-887.44196
264,0.002607223,1937.7169,605.6625,266.30017
265,0.002608783,2038.7437,2038.7437,1628.5774
266,0.002610324,2088.1753,2088.1753,2088.1753
267,0.002611884,2081.901,457.16354,1002.71423
268,0.002613442,2025.1652,2025.1652,275.5658
269,0.002614961,1929.81,1929.81,768.4916
270,0.00261648,1803.2612,451.97995,1428.7767
271,0.002618037,1649.8236,1649.8236,1164.847
272,0.002619603,1480.1993,1480.1993,425.8119
273,0.002621175,1303.5975,337.73962,-192.65685
274,0.002622774,1126.901,1126.901,-82.39904
275,0.002624376,962.46655,962.46655,325.20642
276,0.002625984,819.85095,218.27582,819.85095
277,0.002627616,705.2278,705.2278,898.59314
278,0.002629254,616.2543,616.2543,293.03845
279,0.002630908,545.4048,92.829895,243.12439
280,0.002632552,486.40002,486.40002,502.03455
281,0.00263417,432.17422,432.17422,917.8353
282,0.002635753,375.93704,135.54623,571.2377
283,0.002637273,312.73703,312.73703,226.90955
284,0.002638794,234.4817,234.4817,243.12439
285,0.002640327,134.41394,96.60624,196.10097
286,0.002641879,5.2533045,5.2533045,5.2533045
287,0.002643432,-155.70503,-155.70503,-478.16074
288,0.002644921,-333.63873,108.82203,-855.2701
289,0.002646418,-527.4198,-527.4198,-702.8795
290,0.002647956,-733.3084,-733.3084,-545.14514
291,0.002649585,-948.9248,111.26171,-387.16467
292,0.002651251,-1155.8341,-1155.8341,-1011.90686
293,0.002652911,-1336.9795,-1336.9795,-1886.0553
294,0.002654547,-1479.9847,-70.654724,-2139.0708
295,0.002656167,-1576.1001,-1576.1001,-1974.7037
296,0.002657776,-1616.2819,-1616.2819,-1616.2819
297,0.002659353,-1595.6378,-244.95357,-1205.9342
298,0.002660923,-1523.4031,-1523.4031,-844.6373
299,0.00266253,-1407.2858,-1407.2858,-592.5982
300,0.002664151,-1258.536,-383.2567,-923.8834
301,0.002665785,-1088.4109,-1088.4109,-1119.4028
302,0.002667387,-913.5895,-913.5895,-1430.2778
303,0.002668947,-746.65295,-261.0082,-1563.8483
304,0.002670514,-592.96277,-592.96277,-1033.4186
305,0.002672076,-464.3207,-464.3207,-126.49278
306,0.002673588,-373.12558,-154.85477,-373.12558
307,0.002675093,-321.5236,-321.5236,-1283.5045
308,0.002676616,-303.40234,-303.40234,-1867.6099
309,0.002678199,-311.43024,121.70602,-1136.1295
310,0.00267986,-338.53955,-338.53955,-119.551384
311,0.002681509,-373.20074,-373.20074,370.78845
312,0.002683105,-403.4625,193.0274,-277.03577
313,0.002684679,-420.07574,-420.07574,-798.09827
314,0.002686219,-414.15744,-414.15744,-1040.3561
315,0.002687762,-376.95847,186.89551,-1085.524
316,0.002689269,-301.5826,-301.5826,-301.5826
317,0.002690773,-182.53374,-182.53374,654.6947
318,0.002692312,-23.609175,6.136093,786.0736
319,0.002693889,165.79382,165.79382,589.6752
320,0.002695464,369.08524,369.08524,217.4955
321,0.002697002,568.9828,-60.26031,-76.508415
322,0.002698519,755.78815,755.78815,-75.539665
323,0.00270006,923.2023,923.2023,334.8236
324,0.002701649,1059.6431,-3.073411,921.71423
325,0.002703237,1146.3107,1146.3107,1186.6791
326,0.002704773,1170.55,1170.55,1170.55
327,0.002706333,1126.8369,271.50064,758.2533
328,0.002707891,1021.9582,1021.9582,216.01894
329,0.002709439,868.46234,868.46234,-52.016224
330,0.002710944,682.8016,241.79036,198.79626
331,0.002712423,475.43555,475.43555,713.7572
332,0.00271388,256.57892,256.57892,993.08923
333,0.002715327,34.18681,-170.16638,452.78845
334,0.002716798,-187.57776,-187.57776,-521.9654
335,0.002718313,-401.3225,-401.3225,-876.32874
336,0.002719846,-591.83264,-319.7197,-591.83264
337,0.00272144,-753.366,-753.366,-463.43417
338,0.002722997,-875.9505,-875.9505,-1262.6803
339,0.002724509,-964.6617,-382.92453,-1879.313
340,0.002725968,-1024.6178,-1024.6178,-1521.6373
341,0.002727429,-1062.0044,-1062.0044,-777.8834
342,0.002728924,-1079.4678,-337.55374,-1413.8209
343,0.002730407,-1078.6948,-1078.6948,-1811.028
344,0.002731917,-1062.166,-1062.166,-2127.942
345,0.002733429,-1032.5181,-58.708027,-1549.9147
346,0.002734958,-992.106,-992.106,-992.106
347,0.002736493,-943.83075,-943.83075,-62.559196
348,0.002738068,-888.859,113.32516,443.15173
349,0.002739622,-831.699,-831.699,973.9525
350,0.002741178,-774.03485,-774.03485,1015.5775
351,0.002742718,-718.9614,184.65881,363.7377
352,0.002744261,-668.18463,-668.18463,-619.8717
353,0.002745862,-622.73486,-622.73486,-747.02795
354,0.002747492,-586.77893,-54.43728,-439.98886
355,0.002749117,-564.1011,-564.1011,-178.26231
356,0.002750677,-557.31305,-557.31305,-557.31305
357,0.002752215,-566.1602,-290.77612,-719.80524
358,0.002753759,-586.4827,-586.4827,-486.0631
359,0.002755326,-613.2872,-613.2872,93.9408
360,0.002756922,-641.17694,-323.9998,-338.46936
361,0.002758482,-663.3268,-663.3268,-1469.4459
362,0.002760051,-674.8364,-674.8364,-1643.4147
363,0.002761631,-669.7856,-285.08313,-1185.0474
364,0.002763245,-641.3803,-641.3803,-716.1685
365,0.002764832,-584.60504,-584.60504,-455.0826
366,0.002766391,-495.27402,-223.83694,-495.27402
367,0.002767958,-368.4754,-368.4754,-102.356064
368,0.002769508,-211.55414,-211.55414,532.2611
369,0.002771087,-26.781279,8.373571,674.9486
370,0.002772682,177.874,177.874,306.45642
371,0.002774281,393.54657,393.54657,-250.37169
372,0.002775917,617.05676,187.7753,-534.2974
373,0.002777532,832.5155,832.5155,601.3939
374,0.002779127,1032.4507,1032.4507,2720.4875
375,0.002780722,1211.923,430.5755,3252.9172
376,0.002782339,1365.1322,1365.1322,1365.1322
377,0.002783993,1485.1437,1485.1437,-538.52795
378,0.002785694,1568.8779,687.0542,-522.7428
379,0.002787359,1612.412,1612.412,160.55798
380,0.00278892,1619.1797,1619.1797,239.933
381,0.002790451,1594.249,757.4608,-702.3561
382,0.00279195,1539.956,1539.956,-1665.86
383,0.002793444,1456.8173,1456.8173,-1832.3052
384,0.002794993,1340.4355,754.6868,-168.84827
385,0.002796533,1194.6934,1194.6934,1062.597
386,0.00279805,1022.26117,1022.26117,1022.26117
387,0.002799559,823.79504,411.4828,-213.77014
388,0.002801082,602.1219,602.1219,-1062.7272
389,0.002802565,372.33215,372.33215,-1102.438
390,0.002804017,140.33356,59.583344,-963.0631
391,0.002805473,-93.09353,-93.09353,-1353.528
392,0.002807037,-337.69745,-337.69745,-1479.5475
393,0.002808717,-584.8503,-210.84314,-2040.8756
394,0.002810419,-809.31055,-809.31055,-2199.2935
395,0.002812107,-996.50793,-996.50793,-1460.2037
396,0.002813794,-1138.7506,-333.6016,-1138.7506
397,0.002815469,-1229.0896,-1229.0896,-1524.6138
398,0.002817128,-1273.6531,-1273.6531,-2142.571
399,0.002818765,-1281.5139,-296.55396,-1805.2701
400,0.002820373,-1261.6592,-1261.6592,-1298.4615
401,0.002821903,-1223.9758,-1223.9758,124.30798
402,0.002823408,-1175.1189,-125.438034,1421.0345
403,0.002824907,-1120.6963,-1120.6963,1885.1283
404,0.002826448,-1064.8687,-1064.8687,1349.6322
405,0.002828062,-1013.3305,22.606121,3.1751792
406,0.002829697,-975.66077,-975.66077,-975.66077
407,0.00283135,-957.95905,-957.95905,-1022.149
408,0.00283298,-957.7112,162.15149,122.77674
409,0.002834539,-968.95654,-968.95654,1922.636
410,0.002836069,-986.73517,-986.73517,2544.7922
411,0.00283764,-1007.69257,124.97779,1869.5111
412,0.002839269,-1027.7017,-1027.7017,249.92126
413,0.002840903,-1041.1885,-1041.1885,-1425.4147
414,0.002842578,-1043.0487,15.069411,-2337.2388
415,0.002844282,-1027.1106,-1027.1106,-1907.5319
416,0.002845978,-987.9146,-987.9146,-987.9146
417,0.002847686,-921.3226,-45.16418,254.27675
418,0.002849369,-833.19275,-833.19275,72.210335
419,0.002850997,-732.2782,-732.2782,-552.1607
420,0.002852545,-626.9783,22.891592,-724.34436
421,0.002854059,-519.6794,-519.6794,-400.18027
422,0.002855588,-411.4101,-411.4101,-540.7779
423,0.002857154,-305.23993,76.197365,-683.3522
424,0.002858735,-207.71144,-207.71144,-629.22327
425,0.002860367,-122.401726,-122.401726,-217.37561
426,0.002862051,-56.395134,-55.59679,-56.395134
427,0.002863642,-18.389894,-18.389894,281.96817
428,0.002865151,-2.0930092,-2.0930092,324.40173
429,0.002866611,-1.4392258,-103.8475,415.66736
430,0.002868097,-12.893309,-12.893309,559.66345
431,0.002869614,-33.920094,-33.920094,631.2025
432,0.002871197,-62.287743,-43.822075,361.34705
433,0.002872836,-94.5393,-94.5393,-11.551383
434,0.002874475,-125.510635,-125.510635,-338.66074
435,0.002876138,-151.25256,-112.11166,-377.36
436,0.002877797,-166.82092,-166.82092,-166.82092
437,0.002879405,-169.21375,-169.21375,-687.5709
438,0.002880996,-160.78563,-117.648415,-959.6529
439,0.002882569,-144.44904,-144.44904,-885.0709
440,0.002884141,-122.68896,-122.68896,-136.317
441,0.002885734,-97.66446,-30.155123,566.46814
442,0.002887344,-71.97818,-71.97818,793.6947
443,0.002888903,-49.256283,-49.256283,608.6205
444,0.002890404,-31.684813,109.55166,-65.5045
445,0.002891925,-20.450853,-20.450853,-402.78183
446,0.002893513,-18.227163,-18.227163,-18.227163
447,0.002895165,-27.8948,59.328716,712.0736
448,0.002896789,-46.963394,-46.963394,697.308
449,0.002898391,-71.830246,-71.830246,146.5658
450,0.002900013,-99.88308,-32.45319,-478.46545
451,0.002901628,-127.443665,-127.443665,-1788.895
452,0.002903149,-150.14943,-150.14943,-1904.6412
453,0.002904684,-167.05586,43.849236,-1420.524
454,0.002906273,-175.24039,-175.24039,15.768929
455,0.002907872,-170.8199,-170.8199,244.49158
456,0.002909451,-150.92639,70.10979,-150.92639
457,0.00291104,-113.31914,-113.31914,-656.1451
458,0.002912616,-60.813904,-60.813904,-579.12555
459,0.002914187,3.3629205,163.0549,-50.293568
460,0.002915755,75.998314,75.998314,627.2572
461,0.002917345,155.12828,155.12828,417.51892
462,0.002918964,237.93996,226.07898,240.55408
463,0.002920624,321.53455,321.53455,223.69862
464,0.002922288,400.2199,400.2199,635.15173
465,0.002923981,471.08813,135.15524,933.1986
466,0.002925631,527.4252,527.4252,527.4252
467,0.002927145,564.7232,564.7232,-510.83652
468,0.002928634,584.4775,114.81647,-1172.3678
469,0.002930146,583.78394,583.78394,-1807.86
470,0.002931675,558.14075,558.14075,-2209.2117
471,0.002933238,502.1206,80.31799,-2066.743
472,0.002934809,411.44104,411.44104,-2473.942
473,0.002936391,281.1983,281.1983,-2106.0122
474,0.002937988,105.89102,-8.534823,-1186.3912
475,0.002939619,-123.02052,-123.02052,-594.1842
476,0.002941282,-412.98886,-412.98886,-412.98886
477,0.002942948,-761.38293,-8.683198,-942.856
478,0.00294459,-1145.9098,-1145.9098,-783.14905
479,0.002946182,-1539.3982,-1539.3982,-723.1334
480,0.002947738,-1926.6025,-252.56708,-309.52795
481,0.002949291,-2299.1406,-2299.1406,-334.93417
482,0.002950781,-2628.3396,-2628.3396,-1012.1764
483,0.002952229,-2907.8892,-577.2802,-1410.2935
484,0.002953688,-3135.761,-3135.761,-2198.4263
485,0.002955185,-3299.2708,-3299.2708,-3110.8755
486,0.002956763,-3378.5554,-704.48224,-3378.5554
487,0.002958415,-3347.2534,-3347.2534,-2719.2388
488,0.002960047,-3213.5972,-3213.5972,-1113.2701
489,0.002961695,-2993.348,-754.69543,-309.66858
490,0.00296334,-2706.38,-2706.38,-881.7897
491,0.00296498,-2371.806,-2371.806,-1291.6178
492,0.002966579,-2016.3854,-711.0332,-560.8639
493,0.002968137,-1658.5613,-1658.5613,-96.981064
494,0.00296967,-1310.6655,-1310.6655,-204.5709
495,0.00297121,-980.4322,-272.96475,-753.36774
496,0.00297275,-684.5397,-684.5397,-684.5397
497,0.002974306,-433.0123,-433.0123,-43.481068
498,0.002975862,-230.69615,16.240753,217.08142
499,0.002977437,-74.76803,-74.76803,266.71033
500,0.002979024,33.918293,33.918293,952.10095
501,0.002980622,95.55611,351.8648,983.58923
502,0.002982239,110.45944,110.45944,169.27283
503,0.002983804,80.709526,80.709526,-485.06308
504,0.002985334,10.83385,497.3786,-655.5904
505,0.002986863,-98.10952,-98.10952,-507.59827
506,0.002988404,-246.28575,-246.28575,-246.28575
507,0.002989931,-427.9627,333.7457,-184.7428
508,0.002991432,-629.60455,-629.60455,-604.5709
509,0.002992989,-849.5629,-849.5629,-1441.9069
510,0.002994551,-1067.4952,41.6808,-1596.61
511,0.002996112,-1268.5895,-1268.5895,-1773.9147
512,0.002997673,-1439.0182,-1439.0182,-1643.2311
513,0.002999203,-1562.8387,-25.273872,-2065.438
514,0.00300071,-1630.0873,-1630.0873,-1827.4694
515,0.003002243,-1629.7507,-1629.7507,-1510.36
516,0.003003841,-1541.3911,-194.67413,-1541.3911
517,0.003005444,-1354.0522,-1354.0522,-518.0084
518,0.003007076,-1079.3705,-1079.3705,-334.26233
519,0.003008688,-748.90894,-281.067,196.69861
520,0.003010299,-383.804,-383.804,530.59314
521,0.003011915,-6.469329,-6.469329,351.59314
522,0.003013522,356.06882,-5.7109623,301.46423
523,0.003015113,679.32465,679.32465,582.6986
524,0.00301663,933.4315,933.4315,1014.66736
525,0.003018139,1113.82,169.98117,998.34705
526,0.003019694,1203.5111,1203.5111,1203.5111
527,0.003021263,1180.8827,1180.8827,1022.06195
528,0.003022797,1063.0616,508.8276,911.1205
529,0.003024318,873.33563,873.33563,1054.0658
530,0.003025822,634.15405,634.15405,1298.2845
531,0.003027315,365.29922,530.5718,1300.3822
532,0.003028793,87.07109,87.07109,851.1869
533,0.003030276,-185.49829,-185.49829,222.0072
534,0.003031787,-437.09744,457.99344,90.72205
535,0.003033311,-644.2062,-644.2062,-44.629505
536,0.003034858,-785.7349,-785.7349,-785.7349
537,0.003036424,-843.4351,192.09555,-1623.1217
538,0.003038007,-825.13873,-825.13873,-1182.4303
539,0.003039604,-746.51074,-746.51074,446.52283
540,0.00304121,-624.7686,-119.27655,1728.0657
541,0.003042813,-478.93463,-478.93463,1547.3978
542,0.003044397,-328.92426,-328.92426,734.54236
543,0.003045906,-196.82732,-68.09871,347.85098
544,0.003047352,-94.539696,-94.539696,413.21423
545,0.003048801,-29.6041,-29.6041,39.80018
546,0.003050288,-16.26232,14.675254,-16.26232
547,0.00305186,-71.18669,-71.18669,-78.977165
548,0.00305345,-186.95749,-186.95749,44.386116
549,0.003055079,-349.72867,99.92524,80.70643
550,0.003056764,-544.7977,-544.7977,50.577522
551,0.003058451,-746.18585,-746.18585,146.60876
552,0.003060053,-923.61414,0.26235208,-169.78575
553,0.003061614,-1065.7848,-1065.7848,74.136116
554,0.003063191,-1161.217,-1161.217,98.8158
