,time,spline,prediction,target
160,0.011047194,574.2433,574.2433,574.2433
161,0.011048772,543.92535,543.92535,997.8913
162,0.011050377,485.53497,-473.84103,1305.7194
163,0.011052008,401.2734,401.2734,962.52454
164,0.011053621,296.76633,296.76633,272.0862
165,0.011055265,172.22916,-848.2417,180.8615
166,0.01105691,33.10249,33.10249,482.20892
167,0.011058502,-111.86048,-111.86048,519.51636
168,0.01106007,-261.24176,-326.22552,182.7726
169,0.011061661,-416.1851,-416.1851,-213.4611
170,0.011063267,-572.6234,-572.6234,-572.6234
171,0.011064911,-728.79083,-25.067099,-976.2262
172,0.011066594,-878.546,-878.546,-1244.8358
173,0.01106819,-1005.17426,-1005.17426,-1837.3293
174,0.011069716,-1106.9734,781.68115,-1856.2797
175,0.011071222,-1184.1001,-1184.1001,-1274.6464
176,0.011072764,-1234.1001,-1234.1001,-50.047283
177,0.011074395,-1249.5135,1095.6437,975.5645
178,0.011076059,-1219.4342,-1219.4342,726.6167
179,0.011077729,-1136.3696,-1136.3696,-151.38805
180,0.011079392,-994.639,706.4467,-994.639
181,0.011081029,-794.76825,-794.76825,-845.8387
182,0.011082673,-544.50354,-544.50354,-436.29935
183,0.011084336,-255.2824,382.74298,-111.04187
184,0.011086011,57.89221,57.89221,-276.25864
185,0.011087705,381.68228,381.68228,640.3549
186,0.011089358,689.7217,298.5827,1421.3394
187,0.011090931,962.3306,962.3306,1270.7656
188,0.011092464,1196.7124,1196.7124,1111.1117
189,0.011093996,1388.5095,108.56841,1190.1815
190,0.011095562,1528.7871,1528.7871,1528.7871
191,0.011097101,1603.3082,1603.3082,1266.6844
192,0.011098631,1620.2986,48.72332,805.1816
193,0.011100166,1588.6703,1588.6703,1210.9708
194,0.011101713,1516.1309,1516.1309,1291.9451
195,0.011103306,1407.9849,40.54925,1881.1245
196,0.011104912,1274.2059,1274.2059,2003.6973
197,0.01110653,1124.1954,1124.1954,1770.9166
198,0.011108136,970.03046,-74.62033,1777.1317
199,0.011109775,817.4763,817.4763,1389.4965
200,0.011111409,680.4717,680.4717,680.4717
201,0.011113022,567.6895,-161.36652,421.58475
202,0.011114639,475.00818,475.00818,225.83629
203,0.011116227,399.53815,399.53815,-199.23439
204,0.011117809,335.4542,-337.75885,-804.50903
205,0.011119402,277.8853,277.8853,-1190.0236
206,0.011121013,222.42671,222.42671,-723.59705
207,0.011122627,165.24011,-310.80823,-245.02214
208,0.011124208,103.37822,103.37822,145.86182
209,0.011125777,32.128155,32.128155,-163.6381
210,0.011127395,-55.95432,-23.180975,-55.95432
211,0.011129024,-161.94397,-161.94397,493.71158
212,0.011130653,-279.0905,-279.0905,-289.715
213,0.011132281,-398.9608,167.62483,-1491.866
214,0.011133903,-512.87805,-512.87805,-1863.6028
215,0.011135511,-612.24896,-612.24896,-1253.139
216,0.011137135,-690.6895,739.8822,-311.35666
217,0.01113876,-738.8647,-738.8647,-114.33303
218,0.011140416,-748.172,-748.172,-251.98141
219,0.011142042,-709.79193,627.04895,-561.4617
220,0.011143625,-619.22736,-619.22736,-619.22736
221,0.011145171,-476.0098,-476.0098,-644.07495
222,0.011146685,-292.29156,355.13345,-458.22946
223,0.011148198,-77.71003,-77.71003,-29.72668
224,0.011149747,161.64777,161.64777,591.2039
225,0.011151359,418.24615,83.80441,862.2556
226,0.011152975,668.90735,668.90735,714.1109
227,0.011154616,901.82117,901.82117,232.80869
228,0.01115626,1098.1658,-173.53818,79.31421
229,0.011157899,1241.8938,1241.8938,877.374
230,0.01115947,1316.9009,1316.9009,1316.9009
231,0.011160947,1322.627,-445.45215,1382.2421
232,0.011162374,1273.4869,1273.4869,914.2684
233,0.011163869,1173.089,1173.089,489.76154
234,0.011165422,1025.3993,-517.1636,524.90875
235,0.011166985,842.2941,842.2941,489.79102
236,0.011168586,629.72943,629.72943,259.68866
237,0.011170226,397.32846,-451.69485,236.17851
238,0.011171877,160.44104,160.44104,539.70905
239,0.011173525,-66.76543,-66.76543,458.22018
240,0.011175173,-272.54132,-232.0696,-272.54132
241,0.011176787,-443.7313,-443.7313,-1104.7222
242,0.011178368,-581.6075,-581.6075,-1534.8838
243,0.011179941,-690.9096,-115.33305,-1787.1425
244,0.011181536,-774.77466,-774.77466,-1390.7415
245,0.0111831,-832.03253,-832.03253,-398.9821
246,0.01118464,-865.5808,-63.600933,8.61989
247,0.011186173,-877.7744,-877.7744,-240.27225
248,0.011187696,-870.2124,-870.2124,-630.46454
249,0.011189261,-843.3384,83.618515,-643.45544
250,0.011190804,-799.2052,-799.2052,-799.2052
251,0.011192276,-742.1414,-742.1414,-531.9724
252,0.011193729,-673.3649,201.55452,-502.19458
253,0.011195224,-591.7822,-591.7822,-296.08096
254,0.011196786,-497.1347,-497.1347,522.542
255,0.011198367,-394.01947,387.4912,758.4039
256,0.011199994,-282.89233,-282.89233,903.5066
257,0.011201634,-168.52168,-168.52168,1267.9432
258,0.011203245,-56.61392,246.53957,937.71295
259,0.011204797,48.250877,48.250877,909.8299
260,0.011206312,145.49466,145.49466,145.49466
261,0.011207837,236.07132,10.3075695,-808.69183
262,0.01120943,320.85358,320.85358,-714.56604
263,0.011211023,393.60242,393.60242,-176.15695
264,0.011212622,452.49536,-191.39737,-562.4123
265,0.011214214,495.0484,495.0484,-754.19434
266,0.011215832,519.78,519.78,-376.7307
267,0.011217448,523.7546,-373.4522,294.98663
268,0.011219018,505.78256,505.78256,513.6716
269,0.011220557,465.4027,465.4027,612.6653
270,0.011222121,399.39566,-353.37173,399.39566
271,0.011223696,306.81308,306.81308,92.19693
272,0.011225303,189.80779,189.80779,401.13303
273,0.011226959,51.59561,-590.23425,453.80466
274,0.011228623,-98.88254,-98.88254,141.68558
275,0.011230239,-249.96187,-249.96187,234.12973
276,0.011231833,-397.8584,-490.37906,303.68985
277,0.011233462,-541.8399,-541.8399,-257.9573
278,0.011235065,-670.54364,-670.54364,-710.9012
279,0.011236694,-782.09357,-209.6664,-849.25433
280,0.011238348,-869.2373,-869.2373,-869.2373
281,0.011240016,-925.6538,-925.6538,-510.82568
282,0.011241686,-952.2847,-46.110188,377.577
283,0.01124336,-952.4859,-952.4859,1053.7952
284,0.011245027,-929.79407,-929.79407,1038.3195
285,0.011246619,-889.97675,119.78133,484.87726
286,0.011248171,-837.0097,-837.0097,479.30453
287,0.011249723,-772.8826,-772.8826,-81.85743
288,0.011251317,-698.32965,297.4694,-204.33504
289,0.011252915,-617.75574,-617.75574,-452.55518
290,0.01125448,-536.10925,-536.10925,-536.10925
291,0.011256085,-451.8151,587.569,421.48312
292,0.011257696,-365.88556,-365.88556,569.1164
293,0.011259268,-279.3234,-279.3234,263.95993
294,0.011260862,-187.36679,968.7925,43.222935
295,0.011262464,-89.23982,-89.23982,183.01845
296,0.011264054,15.268917,15.268917,-80.02173
297,0.011265632,127.42999,795.5979,-701.57184
298,0.011267221,250.30684,250.30684,-1056.2334
299,0.011268756,379.82712,379.82712,-643.9176
300,0.011270277,519.94904,281.95956,519.94904
301,0.011271813,673.4085,673.4085,1242.7252
302,0.011273344,833.4541,833.4541,1244.9281
303,0.011274903,997.39923,158.45525,507.33185
304,0.011276518,1161.4534,1161.4534,21.322315
305,0.011278072,1307.179,1307.179,197.39595
306,0.011279619,1434.0372,164.03261,738.6242
307,0.011281202,1538.481,1538.481,1415.3799
308,0.011282808,1611.3679,1611.3679,1684.5598
309,0.011284398,1643.8503,62.223515,1511.7151
310,0.011285954,1630.8424,1630.8424,1630.8424
311,0.011287493,1570.7001,1570.7001,1945.8955
312,0.01128905,1469.0635,94.73938,1821.6869
313,0.011290587,1338.0823,1338.0823,1206.9683
314,0.011292136,1184.9302,1184.9302,291.8594
315,0.011293718,1016.6662,300.15536,-166.78831
316,0.011295293,847.4381,847.4381,595.74725
317,0.011296887,684.87933,684.87933,2004.8184
318,0.011298427,546.04346,428.8225,2356.9033
319,0.011299878,440.27325,440.27325,1844.5219
320,0.011301314,367.50684,367.50684,367.50684
321,0.011302793,331.48434,271.1806,-153.39749
322,0.011304258,330.94186,330.94186,-922.81696
323,0.011305776,360.7323,360.7323,-895.4354
324,0.011307379,418.29922,317.91864,-366.2803
325,0.011308997,495.60773,495.60773,270.82745
326,0.01131061,583.7256,583.7256,418.3231
327,0.01131219,672.87946,190.51775,709.79047
328,0.011313738,755.52155,755.52155,1380.213
329,0.01131531,827.2166,827.2166,1912.384
330,0.011316941,880.5438,-11.378521,880.5438
331,0.011318536,905.736,905.736,360.58688
332,0.011320097,905.48486,905.48486,475.05948
333,0.011321656,883.2509,-116.2921,349.30386
334,0.0113232,842.11865,842.11865,-190.75737
335,0.011324744,784.4858,784.4858,481.62872
336,0.011326316,711.4509,-332.1354,1028.9508
337,0.011327908,625.4197,625.4197,963.7669
338,0.011329501,529.9238,529.9238,796.8914
339,0.011331095,427.7059,-315.6997,824.3254
340,0.011332686,321.78793,321.78793,321.78793
341,0.011334285,213.77321,213.77321,-41.976734
342,0.011335923,102.20815,-566.47815,-3.0860083
343,0.011337562,-10.068984,-10.068984,559.49866
344,0.011339154,-119.47186,-119.47186,1100.386
345,0.011340737,-228.33162,-1188.1042,1368.1595
346,0.011342265,-333.23825,-333.23825,1345.5641
347,0.011343768,-436.03696,-436.03696,779.52435
348,0.011345321,-541.6119,-944.407,-252.91896
349,0.011346921,-649.4434,-649.4434,-474.70163
350,0.011348512,-755.4629,-755.4629,-755.4629
351,0.011350106,-859.9901,-545.99493,-995.2126
352,0.01135174,-963.93506,-963.93506,-1140.1187
353,0.011353367,-1062.5094,-1062.5094,-909.9801
354,0.011354951,-1152.1296,-806.18677,-497.4283
355,0.011356501,-1232.2349,-1232.2349,-505.90207
356,0.011358064,-1303.8993,-1303.8993,-226.96994
357,0.011359673,-1366.5225,-510.95737,-667.7294
358,0.011361185,-1413.6011,-1413.6011,-920.97144
359,0.011362634,-1446.7223,-1446.7223,-1404.8568
360,0.011364096,-1466.9987,-17.78303,-1466.9987
361,0.01136562,-1472.824,-1472.824,-1195.4946
362,0.011367182,-1461.5146,-1461.5146,-1392.4034
363,0.011368754,-1431.4371,325.25647,-1215.3398
364,0.01137035,-1380.6338,-1380.6338,-1376.5344
365,0.01137194,-1308.6292,-1308.6292,-1544.9244
366,0.011373509,-1215.5813,501.69867,-1568.0542
367,0.011375048,-1102.0735,-1102.0735,-1205.886
368,0.011376592,-965.06573,-965.06573,-816.4149
369,0.011378112,-806.58954,258.6312,-787.90576
370,0.011379666,-619.36835,-619.36835,-619.36835
371,0.01138129,-397.0697,-397.0697,-136.39427
372,0.011382949,-149.36398,362.53372,334.30023
373,0.01138459,106.92037,106.92037,377.89496
374,0.0113862,360.35498,360.35498,131.45807
375,0.011387759,599.41406,502.28528,341.75778
376,0.011389335,826.61554,826.61554,544.6983
377,0.011390948,1035.6364,1035.6364,1226.1711
378,0.011392499,1206.1359,155.23145,1464.3375
379,0.011393999,1335.2078,1335.2078,1248.2947
380,0.011395527,1423.139,1423.139,1423.139
381,0.011397089,1462.3275,-35.13277,1286.3265
382,0.01139864,1454.5853,1454.5853,807.8925
383,0.011400098,1410.6078,1410.6078,-7.9375153
384,0.011401518,1338.7275,-100.268875,-378.7631
385,0.011402987,1239.4377,1239.4377,-384.60785
386,0.011404513,1115.1764,1115.1764,-684.69324
387,0.011406043,974.9898,-143.09068,-694.6159
388,0.011407561,826.4736,826.4736,12.743671
389,0.011409083,674.13916,674.13916,484.71335
390,0.011410624,522.5452,-57.850117,522.5452
391,0.011412176,377.999,377.999,112.87484
392,0.01141374,242.74236,242.74236,691.735
393,0.011415297,119.77614,-0.2570776,1431.2948
394,0.011416824,11.763817,11.763817,1582.2029
395,0.011418341,-81.977554,-81.977554,1007.4304
396,0.011419828,-159.57884,117.64743,684.2447
397,0.011421283,-220.7206,-220.7206,1010.04956
398,0.011422801,-267.75803,-267.75803,871.94556
399,0.011424415,-297.67117,128.76247,381.9761
400,0.011426059,-305.37094,-305.37094,-305.37094
401,0.011427674,-290.04813,-290.04813,-603.0371
402,0.011429318,-254.63934,124.07316,-1261.2555
403,0.011430936,-204.68924,-204.68924,-1784.9592
404,0.011432493,-146.56311,-146.56311,-1968.1267
405,0.011434042,-82.843155,95.72818,-1634.9264
406,0.01143556,-18.388098,-18.388098,-1104.0011
407,0.011437059,43.671898,43.671898,-753.88293
408,0.011438629,103.18903,-36.48022,-480.62177
409,0.011440197,153.11931,153.11931,-117.31933
410,0.011441751,189.32213,189.32213,189.32213
411,0.011443323,209.51164,-77.1846,734.66754
412,0.011444921,214.01932,214.01932,433.7758
413,0.011446523,204.27959,204.27959,394.0131
414,0.011448161,181.60541,-119.495636,594.65564
415,0.011449807,147.9736,147.9736,303.63742
416,0.01145141,106.79735,106.79735,-311.75003
417,0.011452932,61.81759,-281.25183,-700.7524
418,0.011454409,14.311923,14.311923,-812.0584
419,0.011455876,-35.094772,-35.094772,-424.49182
420,0.011457364,-85.91894,-148.7764,-85.91894
421,0.011458885,-137.06477,-137.06477,-223.43294
422,0.011460433,-187.00885,-187.00885,75.003586
423,0.011461992,-233.92809,23.648155,701.46423
424,0.011463566,-276.5927,-276.5927,731.24854
425,0.011465162,-313.71405,-313.71405,444.19672
426,0.011466734,-342.93933,271.7093,-532.5427
427,0.01146829,-363.43536,-363.43536,-638.4367
428,0.011469889,-374.45114,-374.45114,-920.0667
429,0.011471507,-373.8702,197.35162,-658.9278
430,0.011473094,-360.5011,-360.5011,-360.5011
431,0.011474612,-334.82416,-334.82416,200.32652
432,0.01147613,-296.34048,213.62184,-127.70745
433,0.011477689,-243.48822,-243.48822,35.08355
434,0.011479286,-175.34427,-175.34427,32.428333
435,0.011480928,-90.504715,1275.4283,172.36153
436,0.011482559,8.595718,8.595718,528.2065
437,0.011484146,119.20819,119.20819,524.5121
438,0.011485741,244.47456,857.00336,411.1245
439,0.011487339,384.14697,384.14697,454.2505
440,0.011488914,535.6869,535.6869,535.6869
441,0.011490502,701.0881,203.11493,547.91406
442,0.01149206,869.2283,869.2283,387.33246
443,0.011493557,1029.1675,1029.1675,11.9864435
444,0.01149503,1178.3817,-7.3966856,-502.11267
445,0.011496512,1313.8297,1313.8297,-795.9075
446,0.011498038,1431.0474,1431.0474,-228.52701
447,0.011499609,1520.6982,-344.26822,730.09143
448,0.011501198,1571.5042,1571.5042,1381.3538
449,0.011502811,1573.835,1573.835,1684.8844
450,0.011504461,1516.1666,-197.6748,1516.1666
451,0.011506112,1392.6333,1392.6333,1227.9707
452,0.011507706,1220.6761,1220.6761,1064.6619
453,0.011509286,1012.0342,-160.63303,541.2236
454,0.011510842,781.691,781.691,61.937294
455,0.011512356,545.3877,545.3877,-30.87072
456,0.011513862,309.50278,66.29236,553.84406
457,0.011515389,80.70036,80.70036,371.23724
458,0.01151697,-133.11299,-133.11299,-462.0025
459,0.011518484,-304.31934,198.30104,-1002.9947
460,0.011520014,-432.51974,-432.51974,-432.51974
461,0.011521597,-509.01056,-509.01056,176.859
462,0.011523175,-532.8666,166.35088,-2.551687
463,0.011524701,-513.4614,-513.4614,-602.2766
464,0.011526246,-458.4991,-458.4991,-892.8032
465,0.011527812,-373.93362,206.12997,-856.3907
466,0.01152938,-267.6911,-267.6911,-986.21436
467,0.011530947,-147.52496,-147.52496,-773.5545
468,0.011532533,-19.398659,127.92997,-648.55273
469,0.011534131,108.38932,108.38932,-124.494965
470,0.011535721,226.30176,226.30176,226.30176
471,0.011537325,329.21902,30.342066,783.9661
472,0.01153898,417.11072,417.11072,625.8168
473,0.011540609,485.451,485.451,61.49148
474,0.011542217,535.209,-37.61336,-1522.1486
475,0.011543811,567.1555,567.1555,-1826.7281
476,0.011545412,581.80524,581.80524,-1205.4729
477,0.011547017,578.92975,-177.17604,21.71896
478,0.011548596,558.92175,558.92175,410.3509
479,0.011550168,522.0569,522.0569,242.85916
480,0.011551741,468.22476,-180.13292,468.22476
481,0.011553274,400.0582,400.0582,781.3731
482,0.011554793,320.27896,320.27896,1482.1963
483,0.011556352,229.54596,-139.58292,1129.6687
484,0.011557956,130.92592,130.92592,686.7098
485,0.011559611,28.046114,28.046114,538.37823
486,0.011561299,-73.25234,-34.414845,496.6487
487,0.011562981,-165.6351,-165.6351,16.69044
488,0.011564535,-239.13188,-239.13188,104.112625
489,0.01156604,-295.69748,35.457516,324.12192
490,0.011567589,-335.14542,-335.14542,-335.14542
491,0.01156917,-352.9109,-352.9109,-710.875
492,0.011570795,-348.94772,88.7755,-199.84084
493,0.011572446,-324.5677,-324.5677,249.05795
494,0.011574125,-281.6008,-281.6008,-123.47221
495,0.011575788,-223.84953,712.4168,-550.9686
496,0.011577458,-153.52495,-153.52495,-168.58467
497,0.011579128,-73.73161,-73.73161,1230.3801
498,0.011580813,13.435902,428.4096,1831.9243
499,0.011582508,104.87408,104.87408,816.1532
500,0.011584196,196.68134,196.68134,196.68134
501,0.011585861,285.27533,191.17352,17.854145
502,0.011587459,366.83615,366.83615,-764.75946
503,0.011589048,443.21713,443.21713,-1585.0116
504,0.01159064,513.69,549.4149,-1755.8567
505,0.011592241,577.10645,577.10645,-1423.4957
506,0.011593876,632.74835,632.74835,-42.114414
507,0.011595544,678.5283,379.1927,872.73553
508,0.011597207,711.61224,711.61224,1038.1884
509,0.011598781,729.999,729.999,802.9099
510,0.011600263,734.64465,198.71417,734.64465
511,0.011601754,726.40063,726.40063,452.55243
512,0.011603315,705.9093,705.9093,-7.6883836
513,0.011604926,674.96185,159.61229,-702.6897
514,0.011606552,636.7288,636.7288,-836.4044
515,0.011608196,594.1429,594.1429,-491.046
516,0.0116099,549.31195,133.41953,-199.78183
517,0.011611551,508.5997,508.5997,402.87366
518,0.011613105,475.7268,475.7268,422.2338
519,0.01161465,451.06967,-36.24709,-5.93463
520,0.011616226,436.98172,436.98172,436.98172
521,0.011617848,435.8792,435.8792,1345.3052
522,0.011619459,444.969,-146.52852,1433.8517
523,0.011621052,459.52502,459.52502,1245.7903
524,0.011622628,475.0969,475.0969,334.45102
525,0.011624188,487.51324,-338.85416,-166.26709
526,0.011625766,492.85684,492.85684,-237.26955
527,0.011627356,486.63412,486.63412,-173.51486
528,0.011628975,463.87057,-303.79236,31.566208
529,0.011630655,417.87057,417.87057,77.03269
530,0.011632316,345.05222,345.05222,345.05222
531,0.011633943,244.7667,-131.85419,718.3429
532,0.011635602,119.387634,119.387634,840.1649
533,0.011637269,-21.272642,-21.272642,745.9342
534,0.011638802,-155.93977,-50.667976,449.2121
535,0.011640292,-284.90924,-284.90924,-8.1440325
536,0.011641794,-406.45636,-406.45636,-481.84448
537,0.011643356,-516.8332,-95.01312,-600.454
538,0.011644966,-605.8189,-605.8189,-728.3371
539,0.011646573,-661.59906,-661.59906,-783.8508
540,0.011648149,-676.50464,-241.57916,-676.50464
541,0.01164973,-647.4543,-647.4543,-353.35498
542,0.011651314,-582.7963,-582.7963,-77.79594
543,0.011652924,-492.89175,-536.71326,-19.748312
544,0.011654513,-392.4135,-392.4135,-105.32824
545,0.011656054,-295.26,-295.26,227.12454
546,0.011657608,-208.84389,-1815.4005,282.87427
547,0.011659184,-144.58235,-144.58235,486.34253
548,0.011660734,-115.68596,-115.68596,300.6839
549,0.011662289,-132.18547,-921.095,227.29828
550,0.011663864,-206.88208,-206.88208,-206.88208
551,0.011665433,-346.37845,-346.37845,-267.65704
552,0.011667017,-541.8306,-567.8707,-529.6974
553,0.011668628,-780.40027,-780.40027,-934.91296
554,0.011670214,-1038.1414,-1038.1414,-1169.2769
555,0.011671809,-1303.8662,-234.37013,-927.97986
556,0.01167343,-1563.7704,-1563.7704,-635.6209
557,0.011675087,-1801.051,-1801.051,-1426.2067
558,0.011676781,-1994.9534,122.273735,-2699.5173
559,0.011678487,-2120.7449,-2120.7449,-3478.758
560,0.011680185,-2156.8699,-2156.8699,-2156.8699
561,0.011681883,-2090.755,96.68662,-538.62354
562,0.011683579,-1935.0192,-1935.0192,155.69594
563,0.011685263,-1710.2091,-1710.2091,175.43634
