,time,spline,prediction,target
74,0.01091466,-1097.6346,-1097.6346,-1102.8964
75,0.010916386,-1628.626,657.059,-1628.626
76,0.010918066,-1646.5,-1646.5,-771.368
77,0.010919691,-1282.3563,-1282.3563,-356.4527
78,0.01092125,-727.51105,96.07975,-727.51105
79,0.010922812,-102.32948,-102.32948,-420.44672
80,0.010924377,495.92212,495.92212,626.74445
81,0.010925959,980.7668,144.7892,980.7668
82,0.010927521,1270.0695,1270.0695,1194.007
83,0.010929067,1376.1804,1376.1804,1375.4894
84,0.010930621,1326.1416,-84.10518,1326.1416
85,0.010932191,1146.2408,1146.2408,1324.4601
86,0.010933769,888.21643,888.21643,767.83154
87,0.010935356,611.20984,6.9983225,611.20984
88,0.010936937,372.0814,372.0814,645.6752
89,0.010938509,199.74088,199.74088,442.85925
90,0.010940072,115.45794,361.04935,115.45794
91,0.010941667,125.433815,125.433815,-381.2708
92,0.010943222,171.90057,171.90057,-324.0853
93,0.010944757,183.93958,182.88736,183.93958
94,0.010946297,114.88142,114.88142,975.2663
95,0.010947889,-2.1423786,-2.1423786,548.66473
96,0.010949504,-102.866425,-416.01755,-102.866425
97,0.010951092,-131.52129,-131.52129,-319.65668
98,0.010952692,-86.37832,-86.37832,85.09341
99,0.010954279,22.744987,805.65045,22.744987
100,0.010955845,176.55913,176.55913,97.425415
101,0.010957344,322.3189,322.3189,313.94687
102,0.010958806,415.46133,665.98126,415.46133
103,0.010960249,421.95807,421.95807,280.2977
104,0.010961707,332.70703,332.70703,223.95467
105,0.010963234,133.28394,1466.8088,133.28394
106,0.010964839,-165.29318,-165.29318,-28.828497
107,0.010966446,-404.4895,-404.4895,-165.6541
108,0.010968037,-402.69937,-185.28152,-402.69937
109,0.01096961,-66.508194,-66.508194,-304.07938
110,0.010971158,399.03992,399.03992,-198.50339
111,0.01097271,740.1812,238.23825,740.1812
112,0.010974301,779.8207,779.8207,1281.9962
113,0.010975925,683.486,683.486,1139.7029
114,0.010977543,733.09406,-849.4324,733.09406
115,0.010979122,1086.2738,1086.2738,539.08624
116,0.010980632,1457.681,1457.681,1177.6887
117,0.010982107,1530.2819,-419.0148,1530.2819
118,0.010983611,1104.1802,1104.1802,1476.535
119,0.010985197,398.04565,398.04565,624.0106
120,0.01098682,-143.46173,-254.34682,-143.46173
121,0.010988459,-171.27524,-171.27524,-647.1662
122,0.0109901,79.12496,79.12496,-208.01956
123,0.010991729,217.91652,-531.0836,217.91652
124,0.010993373,-26.321323,-26.321323,-177.93039
125,0.010994974,-456.9367,-456.9367,-683.2509
126,0.010996558,-792.8097,-256.3696,-792.8097
127,0.010998151,-836.4876,-836.4876,-463.99554
128,0.01099981,-658.3385,-658.3385,200.46092
129,0.011001479,-422.15457,-211.81381,-422.15457
130,0.01100313,-274.49014,-274.49014,-1110.3965
131,0.01100476,-229.78392,-229.78392,-867.15906
132,0.011006366,-270.96783,-859.67786,-270.96783
133,0.011007968,-375.5872,-375.5872,342.4855
134,0.011009566,-490.64572,-490.64572,-42.34388
135,0.011011167,-556.05945,2.9033902,-556.05945
136,0.011012782,-527.2795,-527.2795,-924.47894
137,0.011014423,-426.20572,-426.20572,-619.35846
138,0.011016029,-299.43442,-328.35452,-299.43442
139,0.011017539,-196.40475,-196.40475,-305.3939
140,0.011019017,-163.84602,-163.84602,-251.90274
141,0.011020517,-256.55432,-1.1545728,-256.55432
142,0.011022069,-503.8582,-503.8582,-811.27496
143,0.01102369,-763.66144,-763.66144,-825.3935
144,0.011025257,-813.2123,1102.248,-813.2123
145,0.011026752,-560.4241,-560.4241,-505.866
146,0.011028232,-187.6866,-187.6866,-142.23575
147,0.011029775,79.330605,918.3067,79.330605
148,0.011031365,35.4564,35.4564,-56.947567
149,0.011032904,-185.86317,-185.86317,-96.39884
150,0.011034419,-378.03864,392.40155,-378.03864
151,0.011035942,-390.98328,-390.98328,-575.3966
152,0.011037502,-223.54832,-223.54832,-271.0826
153,0.011039119,90.65953,525.9718,90.65953
154,0.011040751,490.60373,490.60373,301.78204
155,0.011042394,884.45776,884.45776,761.3148
156,0.011044038,1168.8741,-482.15082,1168.8741
157,0.011045625,1264.9438,1264.9438,1087.1001
158,0.011047194,1197.5901,1197.5901,574.2433
159,0.011048772,997.8913,-1831.3528,997.8913
160,0.011050377,704.98016,704.98016,1305.7194
161,0.011052008,420.49875,420.49875,962.52454
162,0.011053621,272.0862,-158.55428,272.0862
163,0.011055265,329.85223,329.85223,180.8615
164,0.01105691,471.13376,471.13376,482.20892
165,0.011058502,519.51636,-224.1329,519.51636
166,0.01106007,355.4074,355.4074,182.7726
167,0.011061661,-20.169819,-20.169819,-213.4611
168,0.011063267,-572.6234,-368.61545,-572.6234
169,0.011064911,-1235.5958,-1235.5958,-976.2262
170,0.011066594,-1760.2858,-1760.2858,-1244.8358
171,0.01106819,-1837.3293,531.25,-1837.3293
172,0.011069716,-1380.4062,-1380.4062,-1856.2797
173,0.011071222,-674.08386,-674.08386,-1274.6464
174,0.011072764,-50.047283,1068.0776,-50.047283
175,0.011074395,196.9097,196.9097,975.5645
176,0.011076059,101.23742,101.23742,726.6167
177,0.011077729,-151.38805,1201.8668,-151.38805
178,0.011079392,-382.6468,-382.6468,-994.639
179,0.011081029,-499.59448,-499.59448,-845.8387
180,0.011082673,-436.29935,1211.9814,-436.29935
181,0.011084336,-151.70613,-151.70613,-111.04187
182,0.011086011,253.78351,253.78351,-276.25864
183,0.011087705,640.3549,1754.5831,640.3549
184,0.011089358,886.9241,886.9241,1421.3394
185,0.011090931,1023.12036,1023.12036,1270.7656
186,0.011092464,1111.1117,611.41296,1111.1117
187,0.011093996,1189.612,1189.612,1190.1815
188,0.011095562,1249.5377,1249.5377,1528.7871
189,0.011097101,1266.6844,-111.55051,1266.6844
190,0.011098631,1237.2969,1237.2969,805.1816
191,0.011100166,1220.2544,1220.2544,1210.9708
192,0.011101713,1291.9451,-722.533,1291.9451
193,0.011103306,1498.3079,1498.3079,1881.1245
194,0.011104912,1715.474,1715.474,2003.6973
195,0.01110653,1770.9166,-109.23545,1770.9166
196,0.011108136,1545.5011,1545.5011,1777.1317
197,0.011109775,1127.8589,1127.8589,1389.4965
198,0.011111409,680.4717,-229.66954,680.4717
199,0.011113022,329.28033,329.28033,421.58475
200,0.011114639,51.087273,51.087273,225.83629
201,0.011116227,-199.23439,-1206.0125,-199.23439
202,0.011117809,-453.14832,-453.14832,-804.50903
203,0.011119402,-655.2853,-655.2853,-1190.0236
204,0.011121013,-723.59705,-354.15955,-723.59705
205,0.011122627,-604.6209,-604.6209,-245.02214
206,0.011124208,-382.5902,-382.5902,145.86182
207,0.011125777,-163.6381,-642.16437,-163.6381
208,0.011127395,-36.73458,-36.73458,-55.95432
209,0.011129024,-64.00084,-64.00084,493.71158
210,0.011130653,-289.715,537.4118,-289.715
211,0.011132281,-707.1191,-707.1191,-1491.866
212,0.011133903,-1111.156,-1111.156,-1863.6028
213,0.011135511,-1253.139,187.68352,-1253.139
214,0.011137135,-983.8853,-983.8853,-311.35666
215,0.01113876,-538.38763,-538.38763,-114.33303
216,0.011140416,-251.98141,1302.9595,-251.98141
217,0.011142042,-360.8513,-360.8513,-561.4617
218,0.011143625,-603.4001,-603.4001,-619.22736
219,0.011145171,-644.07495,538.11646,-644.07495
220,0.011146685,-293.84558,-293.84558,-458.22946
221,0.011148198,223.71275,223.71275,-29.72668
222,0.011149747,591.2039,321.18207,591.2039
223,0.011151359,553.68085,553.68085,862.2556
224,0.011152975,316.38812,316.38812,714.1109
225,0.011154616,232.80869,579.3485,232.80869
226,0.01115626,553.727,553.727,79.31421
227,0.011157899,1036.3638,1036.3638,877.374
228,0.01115947,1316.9009,-1536.3657,1316.9009
229,0.011160947,1207.9484,1207.9484,1382.2421
230,0.011162374,874.9034,874.9034,914.2684
231,0.011163869,489.76154,-391.3388,489.76154
232,0.011165422,234.24431,234.24431,524.90875
233,0.011166985,157.73386,157.73386,489.79102
234,0.011168586,259.68866,-671.13544,259.68866
235,0.011170226,501.94257,501.94257,236.17851
236,0.011171877,659.49255,659.49255,539.70905
237,0.011173525,458.22018,-544.41907,458.22018
238,0.011175173,-244.93498,-244.93498,-272.54132
239,0.011176787,-1063.5892,-1063.5892,-1104.7222
240,0.011178368,-1534.8838,447.4456,-1534.8838
241,0.011179941,-1378.949,-1378.949,-1787.1425
242,0.011181536,-857.878,-857.878,-1390.7415
243,0.0111831,-398.9821,1254.9031,-398.9821
244,0.01118464,-292.90814,-292.90814,8.61989
245,0.011186173,-433.95306,-433.95306,-240.27225
246,0.011187696,-630.46454,171.4524,-630.46454
247,0.011189261,-728.9598,-728.9598,-643.45544
248,0.011190804,-691.7949,-691.7949,-799.2052
249,0.011192276,-531.9724,-157.49797,-531.9724
250,0.011193729,-261.44565,-261.44565,-502.19458
251,0.011195224,99.96164,99.96164,-296.08096
252,0.011196786,522.542,-411.63318,522.542
253,0.011198367,936.9134,936.9134,758.4039
254,0.011199994,1234.0939,1234.0939,903.5066
255,0.011201634,1267.9432,437.20834,1267.9432
256,0.011203245,969.81586,969.81586,937.71295
257,0.011204797,527.55817,527.55817,909.8299
258,0.011206312,145.49466,353.11584,145.49466
259,0.011207837,-48.35706,-48.35706,-808.69183
260,0.01120943,-116.463905,-116.463905,-714.56604
261,0.011211023,-176.15695,293.79865,-176.15695
262,0.011212622,-313.1269,-313.1269,-562.4123
263,0.011214214,-428.42584,-428.42584,-754.19434
264,0.011215832,-376.7307,-697.4576,-376.7307
265,0.011217448,-67.958565,-67.958565,294.98663
266,0.011219018,328.39923,328.39923,513.6716
267,0.011220557,612.6653,-628.79736,612.6653
268,0.011222121,655.9093,655.9093,399.39566
269,0.011223696,537.53345,537.53345,92.19693
270,0.011225303,401.13303,1003.7417,401.13303
271,0.011226959,358.93884,358.93884,453.80466
272,0.011228623,342.3664,342.3664,141.68558
273,0.011230239,234.12973,16.987906,234.12973
274,0.011231833,-35.382214,-35.382214,303.68985
275,0.011233462,-394.87796,-394.87796,-257.9573
276,0.011235065,-710.9012,-501.13593,-710.9012
277,0.011236694,-882.3451,-882.3451,-849.25433
278,0.011238348,-836.53595,-836.53595,-869.2373
279,0.011240016,-510.82568,242.61162,-510.82568
280,0.011241686,90.2815,90.2815,377.577
281,0.01124336,713.41986,713.41986,1053.7952
282,0.011245027,1038.3195,42.948303,1038.3195
283,0.011246619,871.7729,871.7729,484.87726
284,0.011248171,418.59894,418.59894,479.30453
285,0.011249723,-81.85743,-653.5891,-81.85743
286,0.011251317,-437.71396,-437.71396,-204.33504
287,0.011252915,-589.50037,-589.50037,-452.55518
288,0.01125448,-536.10925,1357.4146,-536.10925
289,0.011256085,-294.45242,-294.45242,421.48312
290,0.011257696,21.202953,21.202953,569.1164
291,0.011259268,263.95993,106.89086,263.95993
292,0.011260862,333.04465,333.04465,43.222935
293,0.011262464,212.68384,212.68384,183.01845
294,0.011264054,-80.02173,1587.7362,-80.02173
295,0.011265632,-482.3829,-482.3829,-701.57184
296,0.011267221,-761.55194,-761.55194,-1056.2334
297,0.011268756,-643.9176,1943.6688,-643.9176
298,0.011270277,-16.236805,-16.236805,519.94904
299,0.011271813,776.53625,776.53625,1242.7252
300,0.011273344,1244.9281,-45.173126,1244.9281
301,0.011274903,1062.3184,1062.3184,507.33185
302,0.011276518,529.15967,529.15967,21.322315
303,0.011278072,197.39595,1873.088,197.39595
304,0.011279619,409.4017,409.4017,738.6242
305,0.011281202,1009.09937,1009.09937,1415.3799
306,0.011282808,1684.5598,333.02347,1684.5598
307,0.011284398,2131.8303,2131.8303,1511.7151
308,0.011285954,2238.056,2238.056,1630.8424
309,0.011287493,1945.8955,-801.4064,1945.8955
310,0.01128905,1262.4313,1262.4313,1821.6869
311,0.011290587,565.8619,565.8619,1206.9683
312,0.011292136,291.8594,294.1868,291.8594
313,0.011293718,744.0525,744.0525,-166.78831
314,0.011295293,1511.6323,1511.6323,595.74725
315,0.011296887,2004.8184,1816.7488,2004.8184
316,0.011298427,1787.9802,1787.9802,2356.9033
317,0.011299878,1137.9396,1137.9396,1844.5219
318,0.011301314,367.50684,549.28937,367.50684
319,0.011302793,-295.90927,-295.90927,-153.39749
320,0.011304258,-731.14496,-731.14496,-922.81696
321,0.011305776,-895.4354,519.5671,-895.4354
322,0.011307379,-718.3533,-718.3533,-366.2803
323,0.011308997,-246.31848,-246.31848,270.82745
324,0.01131061,418.3231,818.42426,418.3231
325,0.01131219,1138.0499,1138.0499,709.79047
326,0.011313738,1705.0686,1705.0686,1380.213
327,0.01131531,1912.384,-1.8718148,1912.384
328,0.011316941,1591.9131,1591.9131,880.5438
329,0.011318536,998.2296,998.2296,360.58688
330,0.011320097,475.05948,1045.9261,475.05948
331,0.011321656,255.61209,255.61209,349.30386
332,0.0113232,295.7541,295.7541,-190.75737
333,0.011324744,481.62872,930.5825,481.62872
334,0.011326316,706.72266,706.72266,1028.9508
335,0.011327908,853.1181,853.1181,963.7669
336,0.011329501,796.8914,-762.19385,796.8914
337,0.011331095,481.61606,481.61606,824.3254
338,0.011332686,112.56574,112.56574,321.78793
339,0.011334285,-41.976734,-931.25006,-41.976734
340,0.011335923,212.2054,212.2054,-3.0860083
341,0.011337562,691.9421,691.9421,559.49866
342,0.011339154,1100.386,-164.93413,1100.386
343,0.011340737,1237.3804,1237.3804,1368.1595
344,0.011342265,1110.6003,1110.6003,1345.5641
345,0.011343768,779.52435,-1232.7944,779.52435
346,0.011345321,279.5726,279.5726,-252.91896
347,0.011346921,-283.6774,-283.6774,-474.70163
348,0.011348512,-755.4629,-1297.4944,-755.4629
349,0.011350106,-1026.2751,-1026.2751,-995.2126
350,0.01135174,-1077.6241,-1077.6241,-1140.1187
351,0.011353367,-909.9801,-1506.463,-909.9801
352,0.011354951,-581.71686,-581.71686,-497.4283
353,0.011356501,-285.1435,-285.1435,-505.90207
354,0.011358064,-226.96994,-903.4548,-226.96994
355,0.011359673,-557.1143,-557.1143,-667.7294
356,0.011361185,-1035.2125,-1035.2125,-920.97144
357,0.011362634,-1404.8568,-136.23521,-1404.8568
358,0.011364096,-1521.9016,-1521.9016,-1466.9987
359,0.01136562,-1464.9962,-1464.9962,-1195.4946
360,0.011367182,-1392.4034,132.33954,-1392.4034
361,0.011368754,-1436.892,-1436.892,-1215.3398
362,0.01137035,-1529.9508,-1529.9508,-1376.5344
363,0.01137194,-1544.9244,1115.2836,-1544.9244
364,0.011373509,-1393.7236,-1393.7236,-1568.0542
365,0.011375048,-1127.3658,-1127.3658,-1205.886
366,0.011376592,-816.4149,1430.922,-816.4149
367,0.011378112,-531.3111,-531.3111,-787.90576
368,0.011379666,-295.151,-295.151,-619.36835
369,0.01138129,-136.39427,8.884154,-136.39427
370,0.011382949,-73.24593,-73.24593,334.30023
371,0.01138459,-20.121521,-20.121521,377.89496
372,0.0113862,131.45807,-735.0716,131.45807
373,0.011387759,438.9661,438.9661,341.75778
374,0.011389335,838.18256,838.18256,544.6983
375,0.011390948,1226.1711,403.97733,1226.1711
376,0.011392499,1481.0837,1481.0837,1464.3375
377,0.011393999,1560.1158,1560.1158,1248.2947
378,0.011395527,1423.139,661.7089,1423.139
379,0.011397089,1036.641,1036.641,1286.3265
380,0.01139864,506.7402,506.7402,807.8925
381,0.011400098,-7.9375153,1039.3188,-7.9375153
382,0.011401518,-424.24356,-424.24356,-378.7631
383,0.011402987,-683.98584,-683.98584,-384.60785
384,0.011404513,-684.69324,861.24976,-684.69324
385,0.011406043,-371.84732,-371.84732,-694.6159
386,0.011407561,87.24271,87.24271,12.743671
387,0.011409083,484.71335,-468.05615,484.71335
388,0.011410624,664.6155,664.6155,522.5452
389,0.011412176,690.8086,690.8086,112.87484
390,0.01141374,691.735,-1943.8219,691.735
391,0.011415297,767.79694,767.79694,1431.2948
392,0.011416824,890.92285,890.92285,1582.2029
393,0.011418341,1007.4304,-811.8783,1007.4304
394,0.011419828,1067.3032,1067.3032,684.2447
395,0.011421283,1036.2375,1036.2375,1010.04956
396,0.011422801,871.94556,118.82151,871.94556
397,0.011424415,521.61865,521.61865,381.9761
398,0.011426059,9.001154,9.001154,-305.37094
399,0.011427674,-603.0371,366.6102,-603.0371
400,0.011429318,-1264.4,-1264.4,-1261.2555
401,0.011430936,-1780.5433,-1780.5433,-1784.9592
402,0.011432493,-1968.1267,-398.68243,-1968.1267
403,0.011434042,-1743.6715,-1743.6715,-1634.9264
404,0.01143556,-1269.9065,-1269.9065,-1104.0011
405,0.011437059,-753.88293,-394.3583,-753.88293
406,0.011438629,-330.5613,-330.5613,-480.62177
407,0.011440197,-29.030575,-29.030575,-117.31933
408,0.011441751,189.32213,60.228745,189.32213
409,0.011443323,354.90118,354.90118,734.66754
410,0.011444921,438.3852,438.3852,433.7758
411,0.011446523,394.0131,444.85822,394.0131
412,0.011448161,196.7727,196.7727,594.65564
413,0.011449807,-75.73097,-75.73097,303.63742
414,0.01145141,-311.75003,-926.97125,-311.75003
415,0.011452932,-436.33298,-436.33298,-700.7524
416,0.011454409,-465.921,-465.921,-812.0584
417,0.011455876,-424.49182,238.17296,-424.49182
418,0.011457364,-324.76456,-324.76456,-85.91894
419,0.011458885,-161.24173,-161.24173,-223.43294
420,0.011460433,75.003586,35.642277,75.003586
421,0.011461992,359.69818,359.69818,701.46423
422,0.011463566,545.74725,545.74725,731.24854
423,0.011465162,444.19672,507.43777,444.19672
424,0.011466734,-33.76089,-33.76089,-532.5427
425,0.01146829,-605.7817,-605.7817,-638.4367
426,0.011469889,-920.0667,502.90955,-920.0667
427,0.011471507,-695.9202,-695.9202,-658.9278
428,0.011473094,-195.79337,-195.79337,-360.5011
429,0.011474612,200.32652,44.425766,200.32652
430,0.01147613,276.95627,276.95627,-127.70745
431,0.011477689,148.73695,148.73695,35.08355
432,0.011479286,32.428333,-307.10995,32.428333
433,0.011480928,113.78603,113.78603,172.36153
434,0.011482559,324.4266,324.4266,528.2065
435,0.011484146,524.5121,1615.8796,524.5121
436,0.011485741,619.8352,619.8352,411.1245
437,0.011487339,613.09283,613.09283,454.2505
438,0.011488914,535.6869,870.9206,535.6869
439,0.011490502,409.40924,409.40924,547.91406
440,0.01149206,235.17894,235.17894,387.33246
441,0.011493557,11.9864435,16.479902,11.9864435
442,0.01149503,-239.44308,-239.44308,-502.11267
443,0.011496512,-381.51984,-381.51984,-795.9075
444,0.011498038,-228.52701,-433.80106,-228.52701
445,0.011499609,351.50916,351.50916,730.09143
446,0.011501198,1109.9825,1109.9825,1381.3538
447,0.011502811,1684.8844,203.63597,1684.8844
448,0.011504461,1780.2235,1780.2235,1516.1666
449,0.011506112,1494.7456,1494.7456,1227.9707
450,0.011507706,1064.6619,-812.6465,1064.6619
451,0.011509286,653.1739,653.1739,541.2236
452,0.011510842,289.32742,289.32742,61.937294
453,0.011512356,-30.87072,-766.9933,-30.87072
454,0.011513862,-307.92554,-307.92554,553.84406
455,0.011515389,-481.50635,-481.50635,371.23724
456,0.01151697,-462.0025,204.2682,-462.0025
457,0.011518484,-221.53616,-221.53616,-1002.9947
458,0.011520014,68.28808,68.28808,-432.51974
459,0.011521597,176.859,132.83563,176.859
460,0.011523175,-73.11548,-73.11548,-2.551687
461,0.011524701,-501.88364,-501.88364,-602.2766
462,0.011526246,-892.8032,-1192.9028,-892.8032
463,0.011527812,-1058.2589,-1058.2589,-856.3907
464,0.01152938,-999.44055,-999.44055,-986.21436
465,0.011530947,-773.5545,153.43532,-773.5545
466,0.011532533,-437.9553,-437.9553,-648.55273
467,0.011534131,-73.97959,-73.97959,-124.494965
468,0.011535721,226.30176,1407.9369,226.30176
469,0.011537325,385.73816,385.73816,783.9661
470,0.01153898,346.54105,346.54105,625.8168
471,0.011540609,61.49148,478.423,61.49148
472,0.011542217,-449.62265,-449.62265,-1522.1486
473,0.011543811,-960.84265,-960.84265,-1826.7281
474,0.011545412,-1205.4729,140.84743,-1205.4729
475,0.011547017,-985.7119,-985.7119,21.71896
476,0.011548596,-436.56924,-436.56924,410.3509
477,0.011550168,242.85916,-723.1718,242.85916
478,0.011551741,874.11664,874.11664,468.22476
479,0.011553274,1317.8481,1317.8481,781.3731
480,0.011554793,1482.1963,-201.77312,1482.1963
481,0.011556352,1306.988,1306.988,1129.6687
482,0.011557956,921.83887,921.83887,686.7098
483,0.011559611,538.37823,1144.5437,538.37823
484,0.011561299,340.65933,340.65933,496.6487
485,0.011562981,244.24329,244.24329,16.69044
486,0.011564535,104.112625,151.67787,104.112625
487,0.01156604,-161.83377,-161.83377,324.12192
488,0.011567589,-479.99924,-479.99924,-335.14542
489,0.01156917,-710.875,-1445.7067,-710.875
490,0.011570795,-729.7117,-729.7117,-199.84084
491,0.011572446,-525.44684,-525.44684,249.05795
492,0.011574125,-123.47221,-97.131454,-123.47221
493,0.011575788,407.63376,407.63376,-550.9686
494,0.011577458,919.2718,919.2718,-168.58467
495,0.011579128,1230.3801,753.20917,1230.3801
496,0.011580813,1199.0842,1199.0842,1831.9243
497,0.011582508,834.67004,834.67004,816.1532
498,0.011584196,196.68134,90.656456,196.68134
499,0.011585861,-603.09534,-603.09534,17.854145
500,0.011587459,-1279.3112,-1279.3112,-764.75946
501,0.011589048,-1585.0116,-459.2165,-1585.0116
502,0.01159064,-1343.3308,-1343.3308,-1755.8567
503,0.011592241,-738.14606,-738.14606,-1423.4957
504,0.011593876,-42.114414,342.3488,-42.114414
505,0.011595544,487.09396,487.09396,872.73553
506,0.011597207,770.48346,770.48346,1038.1884
507,0.011598781,802.9099,1348.7872,802.9099
508,0.011600263,630.842,630.842,734.64465
509,0.011601754,334.61652,334.61652,452.55243
510,0.011603315,-7.6883836,273.9331,-7.6883836
511,0.011604926,-297.83368,-297.83368,-702.6897
512,0.011606552,-473.72534,-473.72534,-836.4044
513,0.011608196,-491.046,-214.7476,-491.046
514,0.0116099,-311.28012,-311.28012,-199.78183
515,0.011611551,18.262344,18.262344,402.87366
516,0.011613105,422.2338,334.308,422.2338
517,0.01161465,856.5785,856.5785,-5.93463
518,0.011616226,1213.4562,1213.4562,436.98172
519,0.011617848,1345.3052,824.1567,1345.3052
520,0.011619459,1147.2006,1147.2006,1433.8517
521,0.011621052,751.13965,751.13965,1245.7903
522,0.011622628,334.45102,-475.65848,334.45102
523,0.011624188,34.79536,34.79536,-166.26709
524,0.011625766,-133.13322,-133.13322,-237.26955
525,0.011627356,-173.51486,-792.1363,-173.51486
526,0.011628975,-93.96677,-93.96677,31.566208
527,0.011630655,90.65411,90.65411,77.03269
528,0.011632316,345.05222,-103.31228,345.05222
529,0.011633943,617.12427,617.12427,718.3429
530,0.011635602,799.2206,799.2206,840.1649
531,0.011637269,745.9342,231.53915,745.9342
532,0.011638802,414.6746,414.6746,449.2121
533,0.011640292,-45.717033,-45.717033,-8.1440325
534,0.011641794,-481.84448,277.53983,-481.84448
535,0.011643356,-762.7356,-762.7356,-600.454
536,0.011644966,-858.47046,-858.47046,-728.3371
537,0.011646573,-783.8508,-254.39214,-783.8508
538,0.011648149,-580.12476,-580.12476,-676.50464
539,0.01164973,-317.67953,-317.67953,-353.35498
540,0.011651314,-77.79594,-1097.9045,-77.79594
541,0.011652924,79.30891,79.30891,-19.748312
542,0.011654513,167.73367,167.73367,-105.32824
543,0.011656054,227.12454,-1332.4161,227.12454
544,0.011657608,285.54453,285.54453,282.87427
545,0.011659184,321.3878,321.3878,486.34253
546,0.011660734,300.6839,-2174.0178,300.6839
547,0.011662289,197.3685,197.3685,227.29828
548,0.011663864,6.0072126,6.0072126,-206.88208
549,0.011665433,-267.65704,144.87262,-267.65704
550,0.011667017,-609.48303,-609.48303,-529.6974
551,0.011668628,-944.8495,-944.8495,-934.91296
552,0.011670214,-1169.2769,-14.96117,-1169.2769
553,0.011671809,-1237.515,-1237.515,-927.97986
554,0.01167343,-1266.1046,-1266.1046,-635.6209
555,0.011675087,-1426.2067,-744.8847,-1426.2067
556,0.011676781,-1820.4905,-1820.4905,-2699.5173
557,0.011678487,-2185.085,-2185.085,-3478.758
558,0.011680185,-2156.8699,-1.5843115,-2156.8699
559,0.011681883,-1516.1511,-1516.1511,-538.62354
