,time,spline,prediction,target
135,0.011016889,-298.3526,-57.247303,518.03595
136,0.011018571,-348.06046,-348.06046,1143.7664
137,0.01102021,-389.36005,-389.36005,1003.743
138,0.011021761,-415.5184,-158.37334,-59.44846
139,0.011023281,-423.09058,-423.09058,-546.1633
140,0.011024776,-407.6008,-407.6008,-407.6008
141,0.011026282,-365.17886,-232.23042,-853.968
142,0.011027775,-299.22275,-299.22275,-1739.679
143,0.011029279,-213.02357,-213.02357,-1997.5228
144,0.011030814,-109.08288,-48.12166,-1348.343
145,0.011032382,8.99156,8.99156,-1123.0227
146,0.011034002,138.4409,138.4409,-1354.5383
147,0.011035657,272.95004,85.85989,-1006.49146
148,0.011037229,397.6186,397.6186,-429.4836
149,0.011038765,511.699,511.699,121.80544
150,0.011040308,613.91876,393.21786,613.91876
151,0.011041872,700.7685,700.7685,206.29373
152,0.011043473,770.7153,770.7153,-160.55002
153,0.011045115,821.6898,383.2632,195.69608
154,0.011046711,850.26385,850.26385,703.71564
155,0.011048296,857.38043,857.38043,796.21564
156,0.011049898,842.24176,302.67023,467.55936
157,0.011051552,802.19934,802.19934,111.79764
158,0.01105319,737.23346,737.23346,-154.64377
159,0.011054861,644.1027,311.17044,-39.41721
160,0.011056528,523.2586,523.2586,523.2586
161,0.011058155,379.28305,379.28305,897.5516
162,0.01105975,220.79988,142.25165,575.0594
163,0.01106134,54.82824,54.82824,447.76642
164,0.011062948,-111.92571,-111.92571,718.075
165,0.011064547,-267.4656,-88.3069,1239.1062
166,0.011066102,-400.17032,-400.17032,1833.1375
167,0.011067648,-505.5537,-505.5537,1992.1571
168,0.011069208,-576.6199,-451.87952,1603.2352
169,0.011070788,-603.79956,-603.79956,550.489
170,0.011072365,-577.2024,-577.2024,-577.2024
171,0.011073898,-495.09186,-367.14316,-1034.6438
172,0.011075415,-368.6703,-368.6703,-645.2063
173,0.011076975,-205.31157,-205.31157,-170.32736
174,0.011078544,-20.818533,-44.26091,-244.42502
175,0.011080115,170.04788,170.04788,-114.89768
176,0.011081724,357.0674,357.0674,3.090603
177,0.011083371,523.8344,145.54546,170.59451
178,0.011084985,647.40375,647.40375,344.4617
179,0.011086602,716.08514,716.08514,702.7586
180,0.01108822,714.09845,541.9386,714.09845
181,0.011089807,633.4709,633.4709,452.28592
182,0.011091359,489.14557,489.14557,266.81326
183,0.011092912,294.43045,196.49144,182.97731
184,0.011094465,63.813515,63.813515,-73.018776
185,0.011096011,-187.12793,-187.12793,-266.53833
186,0.011097562,-445.97397,-23.058203,-236.15941
187,0.011099159,-704.78467,-704.78467,-261.843
188,0.011100814,-948.15814,-948.15814,-404.51486
189,0.011102523,-1154.6489,-749.7211,-771.4446
190,0.011104236,-1296.8313,-1296.8313,-1296.8313
191,0.011105895,-1359.1903,-1359.1903,-1657.9993
192,0.0111075,-1354.4917,-1063.6372,-1601.7766
193,0.011109104,-1295.7458,-1295.7458,-1110.0891
194,0.011110724,-1191.476,-1191.476,-752.9563
195,0.011112389,-1047.7532,-569.59766,-752.0539
196,0.011114073,-875.7034,-875.7034,-220.2766
197,0.011115736,-690.4186,-690.4186,114.17263
198,0.011117347,-506.62433,-407.0986,498.86404
199,0.011118938,-330.69067,-330.69067,317.7781
200,0.011120587,-164.37425,-164.37425,-164.37425
201,0.011122263,-20.71613,-94.160416,-39.956272
202,0.011123955,97.80275,97.80275,412.78986
203,0.011125634,190.60265,190.60265,139.84842
204,0.011127279,259.01758,66.69892,-1031.4485
205,0.011128887,305.7387,305.7387,-1780.179
206,0.011130475,333.6323,333.6323,-1207.0344
207,0.011132046,344.64563,136.81102,-202.4133
208,0.0111336,340.53363,340.53363,521.02814
209,0.011135165,322.52902,322.52902,640.81714
210,0.011136764,291.03592,184.99922,291.03592
211,0.011138361,248.12971,248.12971,-243.9172
212,0.011139958,197.41068,197.41068,-468.77267
213,0.011141562,142.73566,74.805786,-217.02269
214,0.011143167,88.431656,88.431656,268.9695
215,0.011144766,38.863785,38.863785,348.84842
216,0.011146357,-1.8848426,21.26052,376.72342
217,0.011147981,-30.44666,-30.44666,-8.467991
218,0.01114961,-41.565765,-41.565765,-416.49924
219,0.011151239,-30.78285,-55.31028,-451.23364
220,0.011152833,5.149197,5.149197,5.149197
221,0.011154402,67.3018,67.3018,101.98514
222,0.011155963,150.84145,38.695118,-299.5422
223,0.011157537,250.54568,250.54568,106.87186
224,0.011159112,359.36917,359.36917,1080.8875
225,0.011160668,469.40512,122.44077,1476.4812
226,0.011162248,577.2196,577.2196,353.28983
227,0.011163839,675.1671,675.1671,-487.15942
228,0.011165434,755.9355,257.3033,-568.8196
229,0.011167002,811.7774,811.7774,134.60623
230,0.01116854,837.618,837.618,837.618
231,0.011170076,830.5234,535.55896,1006.8445
232,0.011171627,792.9462,792.9462,363.25076
233,0.011173203,728.40656,728.40656,144.34451
234,0.011174817,640.02954,357.10367,150.41092
235,0.011176459,532.54395,532.54395,103.23123
236,0.011178092,413.69534,413.69534,-196.92111
237,0.01117971,289.72354,226.65762,137.36014
238,0.011181307,166.6531,166.6531,599.5711
239,0.011182916,47.30397,47.30397,273.8289
240,0.011184522,-61.82346,37.32104,-61.82346
241,0.011186166,-158.43732,-158.43732,-165.43674
242,0.011187814,-238.44987,-238.44987,613.58673
243,0.011189439,-300.15723,-82.32651,1012.6883
244,0.011191024,-343.25742,-343.25742,362.92264
245,0.011192602,-368.77942,-368.77942,129.81717
246,0.011194182,-376.3335,-148.55847,177.59842
247,0.011195763,-365.24503,-365.24503,205.18437
248,0.011197363,-334.39963,-334.39963,-130.62814
249,0.011198983,-282.40207,-229.05109,-451.58127
250,0.011200602,-208.89769,-208.89769,-208.89769
251,0.011202192,-115.9847,-115.9847,-35.764866
252,0.011203731,-10.017382,-68.14825,-115.50706
253,0.011205278,108.11845,108.11845,-583.66724
254,0.011206895,239.43817,239.43817,-1177.3235
255,0.011208545,376.72272,69.13541,-1169.2375
256,0.011210181,511.06622,511.06622,-405.8586
257,0.011211826,639.26447,639.26447,184.25076
258,0.011213469,755.31757,243.40045,-81.48752
259,0.011215138,855.68744,855.68744,-200.3547
260,0.011216821,933.618,933.618,933.618
261,0.011218474,983.1827,716.76434,1237.7274
262,0.011220098,1005.9687,1005.9687,719.35626
263,0.011221698,1004.4449,1004.4449,464.78983
264,0.011223307,980.0478,601.5723,431.782
265,0.011224926,933.4997,933.4997,94.49686
266,0.011226524,867.0399,867.0399,-965.99536
267,0.011228089,783.271,591.3681,-1306.6476
268,0.011229678,680.3826,680.3826,-642.4485
269,0.011231312,556.9826,556.9826,250.42264
270,0.011232891,421.88748,330.77383,421.88748
271,0.01123445,274.81253,274.81253,386.54373
272,0.011235987,120.10418,120.10418,494.5047
273,0.011237503,-37.960503,51.41026,796.44995
274,0.011239064,-202.26889,-202.26889,1135.9188
275,0.011240683,-369.8456,-369.8456,1343.0946
276,0.011242385,-537.76294,-47.7583,1114.3055
277,0.011244099,-692.8309,-692.8309,467.3133
278,0.011245813,-828.206,-828.206,-374.97192
279,0.011247545,-939.2663,-619.384,-980.9094
280,0.011249243,-1017.4563,-1017.4563,-1017.4563
281,0.011250905,-1060.5242,-1060.5242,-333.36646
282,0.01125255,-1071.6499,-785.9526,595.91095
283,0.011254167,-1054.3069,-1054.3069,868.0125
284,0.011255798,-1010.6718,-1010.6718,271.17654
285,0.011257458,-941.6397,-381.4522,-125.76487
286,0.011259128,-849.53424,-849.53424,504.7078
287,0.011260817,-735.7486,-735.7486,398.84842
288,0.01126246,-607.5405,-344.77808,-254.23363
289,0.011264067,-467.675,-467.675,-529.3391
290,0.011265687,-314.4172,-314.4172,-314.4172
291,0.011267335,-148.46574,-188.41884,165.74686
292,0.011268988,24.333357,24.333357,606.9265
293,0.011270643,199.53983,199.53983,681.3523
294,0.011272324,375.4538,56.47913,481.3172
295,0.011273982,542.69617,542.69617,176.44608
296,0.011275612,696.95935,696.95935,86.1492
297,0.011277163,830.7312,213.90825,156.96951
298,0.011278674,945.5145,945.5145,798.71954
299,0.011280218,1043.6262,1043.6262,1354.3485
300,0.011281839,1122.0868,534.1695,1122.0868
301,0.011283391,1170.8707,1170.8707,419.96954
302,0.011284909,1194.1068,1194.1068,-151.63596
303,0.01128647,1194.0366,413.9276,-305.14767
304,0.011288079,1169.9105,1169.9105,-627.17896
305,0.01128969,1122.7195,1122.7195,-966.2142
306,0.011291315,1053.2354,554.3966,-889.5656
307,0.01129294,963.25226,963.25226,-151.88597
308,0.011294547,855.55963,855.55963,667.9305
309,0.01129615,731.03546,774.91876,619.76245
310,0.011297741,591.96173,591.96173,591.96173
311,0.011299336,439.05215,439.05215,731.5789
312,0.011300944,275.66348,280.6765,1007.56714
313,0.011302533,110.06246,110.06246,962.5086
314,0.011304105,-52.98744,-52.98744,637.62964
315,0.011305697,-212.44002,28.251133,255.62576
316,0.011307309,-363.0505,-363.0505,-104.42893
317,0.011308917,-497.33466,-497.33466,-421.58517
318,0.011310529,-610.8465,-189.23366,-473.37427
319,0.011312151,-698.554,-698.554,-323.8508
320,0.011313768,-754.34296,-754.34296,-754.34296
321,0.01131539,-775.0346,-617.173,-796.06177
322,0.011317046,-763.05206,-763.05206,156.54764
323,0.011318743,-721.463,-721.463,1041.5984
324,0.011320404,-657.35474,-261.33395,472.94998
325,0.011322033,-577.0885,-577.0885,-215.12816
326,0.011323616,-487.309,-487.309,-797.60474
327,0.011325145,-393.86716,-238.6191,-1016.5813
328,0.011326657,-299.0171,-299.0171,-667.6789
329,0.011328173,-205.45915,-205.45915,0.91872793
330,0.011329723,-115.54612,-213.00786,-115.54612
331,0.011331318,-32.794807,-32.794807,-336.94064
332,0.011332933,39.99819,39.99819,-410.2219
333,0.011334537,101.17315,11.542142,-476.99536
334,0.011336156,151.50674,151.50674,-1568.7766
335,0.011337767,190.03732,190.03732,-2550.3196
336,0.011339368,216.73964,72.7977,-2670.0422
337,0.011340957,231.6514,231.6514,-1168.5149
338,0.011342576,234.79736,234.79736,252.13748
339,0.011344248,225.0985,162.28638,549.0711
340,0.011345893,202.53203,202.53203,202.53203
341,0.011347519,168.21404,168.21404,175.08281
342,0.011349136,126.34397,79.266945,-280.57736
343,0.011350747,81.84876,81.84876,-551.34686
344,0.011352366,39.253902,39.253902,-635.4407
345,0.011354011,3.2311666,14.615805,317.7195
346,0.011355686,-20.604782,-20.604782,709.3797
347,0.011357293,-26.250431,-26.250431,529.9305
348,0.011358829,-11.369666,-45.712185,314.57108
349,0.011360314,25.887705,25.887705,336.5906
350,0.011361769,87.914825,87.914825,87.914825
351,0.011363223,177.10919,-5.262059,-182.42111
352,0.011364687,289.75693,289.75693,141.82498
353,0.011366191,422.7001,422.7001,-340.42896
354,0.011367786,575.1557,157.34077,-747.99927
355,0.011369443,737.40826,737.40826,-715.18286
356,0.011371084,893.0627,893.0627,-404.26486
357,0.011372725,1034.7507,482.89145,-210.93285
358,0.011374321,1150.6682,1150.6682,111.54373
359,0.011375885,1235.3334,1235.3334,806.5594
360,0.011377439,1283.4032,813.297,1283.4032
361,0.011378967,1290.5026,1290.5026,1298.911
362,0.011380544,1260.3231,1260.3231,1008.0672
363,0.011382179,1196.0873,344.95193,950.575
364,0.011383816,1105.765,1105.765,868.3992
365,0.011385431,998.6607,998.6607,861.6258
366,0.011387065,879.691,296.71323,367.61795
367,0.011388646,761.60535,761.60535,-158.67892
368,0.011390206,649.06274,649.06274,-827.4211
369,0.011391757,547.7037,451.63083,-124.39768
370,0.011393291,464.2156,464.2156,464.2156
371,0.011394811,402.6834,402.6834,483.3992
372,0.011396376,359.9712,206.9385,-157.12035
373,0.011397968,334.86087,334.86087,-676.1282
374,0.011399546,325.0508,325.0508,-681.83905
375,0.011401137,327.14304,86.69203,-420.99533
376,0.011402687,337.6748,337.6748,-349.36642
377,0.011404221,353.38815,353.38815,11.262478
378,0.011405789,371.85782,127.62051,74.68435
379,0.011407408,390.21936,390.21936,291.88748
380,0.011409011,404.3758,404.3758,404.3758
381,0.011410593,411.83307,265.19174,474.48514
382,0.011412219,412.84528,412.84528,532.032
383,0.011413814,408.05914,408.05914,530.56714
384,0.01141536,398.68295,143.48149,503.48123
385,0.011416886,385.54037,385.54037,396.86404
386,0.011418427,369.03226,369.03226,458.8367
387,0.01142001,349.40826,107.26768,317.88748
388,0.011421585,327.93436,327.93436,-84.573456
389,0.011423135,305.61774,305.61774,-127.72971
390,0.011424721,282.30154,89.41244,282.30154
391,0.011426348,258.46997,258.46997,228.68437
392,0.011427999,234.24341,234.24341,-352.89377
393,0.011429644,209.73921,48.869976,-241.40941
394,0.01143126,184.9991,184.9991,504.407
395,0.011432814,160.29753,160.29753,804.0555
396,0.011434385,134.13719,39.46829,637.92267
397,0.011435992,105.84931,105.84931,739.8601
398,0.011437615,75.40743,75.40743,591.3289
399,0.011439258,42.35823,42.076103,182.94608
400,0.011440859,7.688259,7.688259,7.688259
401,0.011442398,-27.643938,-27.643938,324.4031
402,0.011443873,-60.96602,34.194668,707.0633
403,0.011445358,-91.1349,-91.1349,704.44604
404,0.011446894,-115.77199,-115.77199,372.49295
405,0.011448504,-131.05307,25.617767,394.73123
406,0.011450153,-131.81177,-131.81177,613.7
407,0.011451827,-113.21985,-113.21985,534.25073
408,0.011453519,-70.496376,57.260384,246.45389
409,0.011455203,0.04378257,0.04378257,108.82498
410,0.011456858,100.602325,100.602325,100.602325
411,0.011458521,234.41818,205.67545,52.246857
412,0.011460187,393.42877,393.42877,191.62186
413,0.011461854,567.129,567.129,564.7586
414,0.011463443,736.7471,423.26294,807.3094
415,0.011464985,896.4408,896.4408,863.57104
416,0.011466501,1040.6553,1040.6553,742.08276
417,0.011468022,1164.6766,718.3636,542.28204
418,0.011469599,1262.9556,1262.9556,753.1453
419,0.011471174,1321.6167,1321.6167,1163.7585
420,0.011472757,1331.9343,839.2168,1331.9343
421,0.011474325,1288.0659,1288.0659,1069.0984
422,0.011475884,1196.0227,1196.0227,703.46173
423,0.011477436,1064.0011,495.3156,632.6805
424,0.011478975,900.702,900.702,599.52026
425,0.011480519,711.86145,711.86145,591.4383
426,0.011482089,501.77612,203.8656,410.8836
427,0.011483707,274.38773,274.38773,95.14139
428,0.011485239,56.53943,56.53943,260.2117
429,0.011486763,-155.33379,80.5793,-113.68283
430,0.011488272,-353.36642,-353.36642,-353.36642
431,0.011489803,-536.03107,-536.03107,-361.01877
432,0.011491377,-701.40173,-259.5,-207.55783
433,0.011492955,-841.8698,-841.8698,165.41873
434,0.011494486,-951.5269,-951.5269,848.7039
435,0.011496007,-1032.1914,-226.99292,1081.5554
436,0.011497567,-1083.2671,-1083.2671,975.0594
437,0.011499176,-1099.7947,-1099.7947,197.40701
438,0.011500745,-1078.0209,-417.54248,-690.8742
439,0.011502306,-1016.7435,-1016.7435,-1326.7999
440,0.011503896,-911.16724,-911.16724,-911.16724
441,0.011505514,-758.8681,-505.93954,-84.26877
442,0.011507102,-574.856,-574.856,40.336697
443,0.011508689,-368.494,-368.494,-508.66333
444,0.0115103,-148.00177,-82.27364,-699.0852
445,0.011511897,69.60536,69.60536,-341.46408
446,0.011513526,278.24805,278.24805,443.13748
447,0.011515169,462.3553,140.59117,698.03595
448,0.011516831,608.5427,608.5427,-92.44846
449,0.011518495,701.21356,701.21356,7.2663846
450,0.011520128,726.9734,533.9934,726.9734
451,0.011521683,683.81354,683.81354,809.4187
452,0.011523229,584.29974,584.29974,638.0086
453,0.011524782,440.4616,205.00067,75.489044
454,0.011526288,271.24463,271.24463,8.657009
455,0.011527826,80.65984,80.65984,472.1922
456,0.011529359,-114.71938,60.268993,1143.4539
457,0.011530893,-303.11087,-303.11087,1431.6609
458,0.011532392,-468.32654,-468.32654,789.3484
459,0.011533922,-605.49084,-332.28775,-310.78442
460,0.01153549,-700.16724,-700.16724,-700.16724
461,0.01153705,-739.02997,-739.02997,-558.99927
462,0.011538599,-729.3031,-401.26422,-201.81564
463,0.011540134,-682.11847,-682.11847,-87.686745
464,0.01154168,-606.7975,-606.7975,-95.530495
465,0.011543258,-511.54102,-152.35991,176.18826
466,0.01154486,-406.74026,-406.74026,1061.4462
467,0.011546452,-305.49353,-305.49353,1629.9149
468,0.011547988,-220.8321,-59.33566,1305.7585
469,0.011549491,-159.94302,-159.94302,428.93045
470,0.011551002,-129.99533,-129.99533,-129.99533
471,0.011552535,-138.03125,-73.85311,-205.54222
472,0.011554128,-180.53752,-180.53752,-270.62033
473,0.011555747,-248.52783,-248.52783,-395.886
474,0.011557339,-328.92728,-137.8607,-336.0969
475,0.011558926,-411.7688,-411.7688,-223.31175
476,0.011560502,-486.24896,-486.24896,-645.74536
477,0.011562103,-543.2825,-395.1281,-880.2492
478,0.011563721,-570.8369,-570.8369,-688.1438
479,0.011565228,-559.48676,-559.48676,-548.85474
480,0.011566713,-504.35083,-422.7105,-504.35083
481,0.011568241,-396.46457,-396.46457,-59.27268
482,0.011569815,-239.99841,-239.99841,479.17654
483,0.011571371,-52.75074,-92.43058,428.39142
484,0.011572929,154.50362,154.50362,-229.67502
485,0.011574472,366.83383,366.83383,-698.2649
486,0.011575975,568.6746,105.11066,-436.19455
487,0.011577504,757.1348,757.1348,265.87576
488,0.011579062,919.35815,919.35815,715.34064
489,0.0115806,1037.707,483.66568,1046.7313
490,0.011582142,1102.3992,1102.3992,1102.3992
491,0.011583663,1104.9832,1104.9832,780.9148
492,0.01158515,1054.9304,603.95844,350.31717
493,0.011586607,964.7019,964.7019,292.78592
494,0.011588057,843.3669,843.3669,425.7469
495,0.011589526,697.40625,312.94788,624.5516
496,0.011591046,531.6974,531.6974,737.5984
497,0.011592582,359.32013,359.32013,724.41486
498,0.011594142,189.93478,144.98666,586.118
499,0.01159576,31.994764,31.994764,194.5906
500,0.011597353,-94.085175,-94.085175,-94.085175
501,0.011598897,-180.00867,-111.51792,-155.21017
502,0.011600432,-232.70848,-232.70848,-141.84691
503,0.011601991,-258.37558,-258.37558,-228.33519
504,0.011603606,-261.33832,-129.66351,-273.38205
505,0.011605207,-246.6318,-246.6318,-322.29224
506,0.011606787,-220.86435,-220.86435,141.07889
507,0.011608345,-190.24567,-111.1364,412.61404
508,0.011609881,-160.4952,-160.4952,226.3992
509,0.011611427,-136.46255,-136.46255,-189.91331
510,0.011612996,-123.76486,-70.88023,-123.76486
511,0.011614563,-126.87278,-126.87278,396.92264
512,0.011616156,-143.5148,-143.5148,506.6844
513,0.011617788,-169.9985,-20.06653,81.61014
514,0.011619435,-201.54202,-201.54202,275.69608
515,0.011621078,-232.91133,-232.91133,709.15314
516,0.011622681,-258.71637,-48.03022,718.243
517,0.011624192,-274.56158,-274.56158,149.87967
518,0.011625715,-278.2451,-278.2451,-192.03049
519,0.011627303,-264.72748,-214.54187,-296.12036
520,0.01162893,-227.91722,-227.91722,-227.91722
521,0.011630588,-163.88673,-163.88673,2.9616969
522,0.011632219,-81.0085,-45.21887,78.883575
523,0.011633703,4.508035,4.508035,60.879665
524,0.011635137,90.22613,90.22613,312.7742
525,0.01163658,173.77039,56.14607,580.21564
526,0.011638062,250.7185,250.7185,723.21564
527,0.011639626,315.3777,315.3777,636.4578
528,0.011641239,356.6542,263.51486,317.6531
529,0.011642824,364.38852,364.38852,243.61794
530,0.011644386,332.7195,332.7195,332.7195
531,0.011645961,256.46234,249.97864,149.82889
532,0.011647496,144.59464,144.59464,-308.69064
533,0.011649026,3.7727044,3.7727044,-335.21017
534,0.011650604,-164.21309,25.23863,12.340603
535,0.01165216,-344.566,-344.566,313.61404
536,0.011653706,-530.42236,-530.42236,170.5906
537,0.011655262,-716.3701,-157.02338,289.86795
538,0.011656796,-890.958,-890.958,-69.05393
539,0.011658301,-1046.5144,-1046.5144,-687.79224
540,0.011659816,-1180.1243,-745.2723,-1180.1243
541,0.011661335,-1285.0697,-1285.0697,-1241.3352
542,0.011662836,-1359.9412,-1359.9412,-1318.3157
543,0.011664294,-1406.2472,-703.6145,-1319.2024
544,0.011665752,-1427.5065,-1427.5065,-1266.0461
545,0.011667232,-1424.4774,-1424.4774,-845.57733
546,0.011668747,-1396.7622,-644.05164,-1053.9836
547,0.011670314,-1343.0577,-1343.0577,-1638.2491
548,0.011671877,-1265.3253,-1265.3253,-1248.011
549,0.011673414,-1166.5225,-695.98895,-895.5305
550,0.011674975,-1044.6672,-1044.6672,-1044.6672
551,0.01167653,-903.6011,-903.6011,-551.5969
552,0.011678075,-748.5462,-300.59558,-310.51877
553,0.011679611,-584.8237,-584.8237,-665.8781
554,0.011681167,-414.47372,-414.47372,-1326.9055
555,0.011682767,-240.14699,-66.29189,-1327.8391
556,0.011684339,-75.23223,-75.23223,-535.2766
557,0.011685869,73.98586,73.98586,391.93045
558,0.011687381,205.52731,41.02817,452.87186
559,0.011688882,315.6366,315.6366,347.9383
560,0.011690415,402.075,402.075,402.075
561,0.011691947,458.63477,244.44585,239.29764
562,0.011693477,487.674,487.674,31.723417
563,0.011694975,493.1647,493.1647,-57.167213
564,0.011696434,480.09268,157.08173,-120.72189
565,0.011697858,452.96542,452.96542,-398.82736
566,0.011699252,415.61185,415.61185,-591.6282
567,0.011700645,370.48517,148.97446,-499.63205
568,0.011702028,320.78122,320.78122,21.067167
569,0.011703426,268.42523,268.42523,426.00858
570,0.01170485,215.87967,174.82993,215.87967
571,0.01170634,164.46707,164.46707,-397.07736
