,time,spline,prediction,target
92,0.01094794,416.54327,416.54327,128.86404
93,0.010949585,230.92387,365.33444,197.2742
94,0.010951235,83.59547,83.59547,72.82498
95,0.01095288,20.34451,20.34451,20.34451
96,0.010954498,67.9907,28.457438,168.61795
97,0.01095616,195.84435,195.84435,312.73904
98,0.010957825,352.46136,352.46136,350.49686
99,0.010959473,484.38083,203.39038,436.68826
100,0.010961059,542.25464,542.25464,542.25464
101,0.010962601,502.9964,502.9964,347.00858
102,0.01096413,393.3815,439.33337,440.16483
103,0.010965672,247.07948,247.07948,338.657
104,0.010967248,97.59345,97.59345,104.81326
105,0.010968872,-16.315647,167.66669,-16.315647
106,0.010970533,-58.477375,-58.477375,280.9656
107,0.010972181,-35.99946,-35.99946,328.25858
108,0.010973826,29.931234,-43.99185,42.199978
109,0.010975429,116.61559,116.61559,-112.5969
110,0.010977025,206.13359,206.13359,206.13359
111,0.010978657,282.48367,252.08025,880.4461
112,0.010980313,328.3353,328.3353,1154.782
113,0.010981953,327.2268,327.2268,703.4383
114,0.010983541,267.8251,351.2028,272.23904
115,0.010985089,141.51639,141.51639,141.51639
116,0.010986615,-53.8331,-53.8331,-57.44065
117,0.010988148,-294.37067,-29.45887,-279.91333
118,0.010989725,-551.90845,-551.90845,-331.51096
119,0.010991337,-787.0689,-787.0689,-615.9133
120,0.010992987,-956.86255,-806.93945,-956.86255
121,0.010994643,-1024.1648,-1024.1648,-842.08905
122,0.010996271,-1005.2832,-1005.2832,-138.38596
123,0.010997849,-931.86755,-625.0631,-276.76096
124,0.010999403,-830.43365,-830.43365,-531.3274
125,0.011000926,-725.4641,-725.4641,-725.4641
126,0.011002422,-633.1733,-497.86713,-552.9836
127,0.011003922,-546.5617,-546.5617,-885.1945
128,0.01100545,-454.00534,-454.00534,-293.08908
129,0.011007022,-343.05594,-343.4258,523.40704
130,0.011008638,-200.26877,-200.26877,-200.26877
131,0.011010277,-20.144886,-20.144886,-2094.593
132,0.011011905,171.01962,-87.4222,-1560.0266
133,0.01101355,346.02817,346.02817,-591.5696
134,0.011015206,472.6501,472.6501,206.3367
135,0.011016889,518.03595,290.7191,518.03595
136,0.011018571,455.97058,455.97058,1143.7664
137,0.01102021,305.02002,305.02002,1003.743
138,0.011021761,99.22714,305.4293,-59.44846
139,0.011023281,-144.24586,-144.24586,-546.1633
140,0.011024776,-407.6008,-407.6008,-407.6008
141,0.011026282,-677.365,-405.0875,-853.968
142,0.011027775,-917.7563,-917.7563,-1739.679
143,0.011029279,-1097.865,-1097.865,-1997.5228
144,0.011030814,-1181.1893,-1083.7275,-1348.343
145,0.011032382,-1123.0227,-1123.0227,-1123.0227
146,0.011034002,-887.7434,-887.7434,-1354.5383
147,0.011035657,-515.8715,-443.1799,-1006.49146
148,0.011037229,-105.8735,-105.8735,-429.4836
149,0.011038765,286.84695,286.84695,121.80544
150,0.011040308,613.91876,433.17514,613.91876
151,0.011041872,829.44604,829.44604,206.29373
152,0.011043473,936.9616,936.9616,-160.55002
153,0.011045115,951.8396,465.0626,195.69608
154,0.011046711,896.6591,896.6591,703.71564
155,0.011048296,796.21564,796.21564,796.21564
156,0.011049898,671.8611,631.6993,467.55936
157,0.011051552,548.5546,548.5546,111.79764
158,0.01105319,462.0942,462.0942,-154.64377
159,0.011054861,442.23224,523.2191,-39.41721
160,0.011056528,523.2586,523.2586,523.2586
161,0.011058155,712.7149,712.7149,897.5516
162,0.01105975,948.5902,427.61462,575.0594
163,0.01106134,1161.9734,1161.9734,447.76642
164,0.011062948,1283.703,1283.703,718.075
165,0.011064547,1239.1062,1090.0353,1239.1062
166,0.011066102,993.89453,993.89453,1833.1375
167,0.011067648,609.9263,609.9263,1992.1571
168,0.011069208,163.7459,365.6123,1603.2352
169,0.011070788,-262.91745,-262.91745,550.489
170,0.011072365,-577.2024,-577.2024,-577.2024
171,0.011073898,-713.17615,-402.3516,-1034.6438
172,0.011075415,-700.00104,-700.00104,-645.2063
173,0.011076975,-571.1706,-571.1706,-170.32736
174,0.011078544,-362.8385,-260.0319,-244.42502
175,0.011080115,-114.89768,-114.89768,-114.89768
176,0.011081724,141.56998,141.56998,3.090603
177,0.011083371,380.1868,7.750026,170.59451
178,0.011084985,567.64856,567.64856,344.4617
179,0.011086602,686.6482,686.6482,702.7586
180,0.01108822,714.09845,578.33136,714.09845
181,0.011089807,637.61334,637.61334,452.28592
182,0.011091359,479.2934,479.2934,266.81326
183,0.011092912,260.69168,368.2303,182.97731
184,0.011094465,4.225447,4.225447,-73.018776
185,0.011096011,-266.53833,-266.53833,-266.53833
186,0.011097562,-533.04535,-352.47897,-236.15941
187,0.011099159,-786.9624,-786.9624,-261.843
188,0.011100814,-1013.39233,-1013.39233,-404.51486
189,0.011102523,-1191.703,-894.6651,-771.4446
190,0.011104236,-1296.8313,-1296.8313,-1296.8313
191,0.011105895,-1316.3536,-1316.3536,-1657.9993
192,0.0111075,-1263.0007,-926.8555,-1601.7766
193,0.011109104,-1147.355,-1147.355,-1110.0891
194,0.011110724,-976.022,-976.022,-752.9563
195,0.011112389,-752.0539,-727.44214,-752.0539
196,0.011114073,-493.66125,-493.66125,-220.2766
197,0.011115736,-254.80884,-254.80884,114.17263
198,0.011117347,-90.7408,-103.31681,498.86404
199,0.011118938,-42.870926,-42.870926,317.7781
200,0.011120587,-164.37425,-164.37425,-164.37425
201,0.011122263,-491.6058,-164.03862,-39.956272
202,0.011123955,-939.2589,-939.2589,412.78986
203,0.011125634,-1380.2574,-1380.2574,139.84842
204,0.011127279,-1694.2744,-1308.9963,-1031.4485
205,0.011128887,-1780.179,-1780.179,-1780.179
206,0.011130475,-1581.5779,-1581.5779,-1207.0344
207,0.011132046,-1175.5979,-985.832,-202.4133
208,0.0111336,-667.4373,-667.4373,521.02814
209,0.011135165,-147.01546,-147.01546,640.81714
210,0.011136764,291.03592,-78.91389,291.03592
211,0.011138361,553.1932,553.1932,-243.9172
212,0.011139958,653.3291,653.3291,-468.77267
213,0.011141562,628.02625,406.0344,-217.02269
214,0.011143167,513.8261,513.8261,268.9695
215,0.011144766,348.84842,348.84842,348.84842
216,0.011146357,170.27284,257.77228,376.72342
217,0.011147981,8.744375,8.744375,-8.467991
218,0.01114961,-96.35976,-96.35976,-416.49924
219,0.011151239,-108.25722,-45.070515,-451.23364
220,0.011152833,5.149197,5.149197,5.149197
221,0.011154402,254.52972,254.52972,101.98514
222,0.011155963,589.82983,181.18008,-299.5422
223,0.011157537,950.6535,950.6535,106.87186
224,0.011159112,1268.81,1268.81,1080.8875
225,0.011160668,1476.4812,1253.446,1476.4812
226,0.011162248,1531.2549,1531.2549,353.28983
227,0.011163839,1451.7035,1451.7035,-487.15942
228,0.011165434,1278.9911,857.733,-568.8196
229,0.011167002,1060.0668,1060.0668,134.60623
230,0.01116854,837.618,837.618,837.618
231,0.011170076,639.75146,651.2343,1006.8445
232,0.011171627,469.2806,469.2806,363.25076
233,0.011173203,324.0014,324.0014,144.34451
234,0.011174817,202.02179,169.40924,150.41092
235,0.011176459,103.23123,103.23123,103.23123
236,0.011178092,28.04004,28.04004,-196.92111
237,0.01117971,-24.816563,85.31207,137.36014
238,0.011181307,-56.571426,-56.571426,599.5711
239,0.011182916,-68.763885,-68.763885,273.8289
240,0.011184522,-61.82346,-0.45435017,-61.82346
241,0.011186166,-36.59199,-36.59199,-165.43674
242,0.011187814,1.801689,1.801689,613.58673
243,0.011189439,46.41696,-0.541355,1012.6883
244,0.011191024,90.64617,90.64617,362.92264
245,0.011192602,129.81717,129.81717,129.81717
246,0.011194182,156.63835,18.668507,177.59842
247,0.011195763,155.3818,155.3818,205.18437
248,0.011197363,107.38377,107.38377,-130.62814
249,0.011198983,-7.8261156,-18.31069,-451.58127
250,0.011200602,-208.89769,-208.89769,-208.89769
251,0.011202192,-493.11285,-493.11285,-35.764866
252,0.011203731,-795.1865,-269.10193,-115.50706
253,0.011205278,-1057.3727,-1057.3727,-583.66724
254,0.011206895,-1213.4839,-1213.4839,-1177.3235
255,0.011208545,-1169.2375,-997.9749,-1169.2375
256,0.011210181,-873.66,-873.66,-405.8586
257,0.011211826,-403.2945,-403.2945,184.25076
258,0.011213469,127.846756,-355.95135,-81.48752
259,0.011215138,614.82385,614.82385,-200.3547
260,0.011216821,933.618,933.618,933.618
261,0.011218474,995.0259,765.44434,1237.7274
262,0.011220098,860.5178,860.5178,719.35626
263,0.011221698,616.298,616.298,464.78983
264,0.011223307,335.43048,526.04755,431.782
265,0.011224926,94.49686,94.49686,94.49686
266,0.011226524,-40.08769,-40.08769,-965.99536
267,0.011228089,-66.61107,-13.330267,-1306.6476
268,0.011229678,5.188994,5.188994,-642.4485
269,0.011231312,174.44551,174.44551,250.42264
270,0.011232891,421.88748,136.25676,421.88748
271,0.01123445,729.42883,729.42883,386.54373
272,0.011235987,1038.321,1038.321,494.5047
273,0.011237503,1285.4474,711.0604,796.44995
274,0.011239064,1414.6981,1414.6981,1135.9188
275,0.011240683,1343.0946,1343.0946,1343.0946
276,0.011242385,996.02893,1006.2413,1114.3055
277,0.011244099,457.06348,457.06348,467.3133
278,0.011245813,-143.8085,-143.8085,-374.97192
279,0.011247545,-682.8755,-279.0249,-980.9094
280,0.011249243,-1017.4563,-1017.4563,-1017.4563
281,0.011250905,-1073.1362,-1073.1362,-333.36646
282,0.01125255,-919.95984,-757.80426,595.91095
283,0.011254167,-655.34033,-655.34033,868.0125
284,0.011255798,-361.61557,-361.61557,271.17654
285,0.011257458,-125.76487,-280.6476,-125.76487
286,0.011259128,-23.071629,-23.071629,504.7078
287,0.011260817,-35.31319,-35.31319,398.84842
288,0.01126246,-116.554306,21.994864,-254.23363
289,0.011264067,-221.93645,-221.93645,-529.3391
290,0.011265687,-314.4172,-314.4172,-314.4172
291,0.011267335,-359.10803,-362.7014,165.74686
292,0.011268988,-340.75058,-340.75058,606.9265
293,0.011270643,-251.35411,-251.35411,681.3523
294,0.011272324,-79.95053,-496.35007,481.3172
295,0.011273982,176.44608,176.44608,176.44608
296,0.011275612,505.51035,505.51035,86.1492
297,0.011277163,827.6482,411.402,156.96951
298,0.011278674,1080.6698,1080.6698,798.71954
299,0.011280218,1207.8972,1207.8972,1354.3485
300,0.011281839,1122.0868,1164.3579,1122.0868
301,0.011283391,787.06885,787.06885,419.96954
302,0.011284909,303.65027,303.65027,-151.63596
303,0.01128647,-235.55171,109.90488,-305.14767
304,0.011288079,-708.66455,-708.66455,-627.17896
305,0.01128969,-966.2142,-966.2142,-966.2142
306,0.011291315,-912.86115,-818.5055,-889.5656
307,0.01129294,-616.3606,-616.3606,-151.88597
308,0.011294547,-194.52806,-194.52806,667.9305
309,0.01129615,244.69276,-25.64337,619.76245
310,0.011297741,591.96173,591.96173,591.96173
311,0.011299336,768.7022,768.7022,731.5789
312,0.011300944,786.1713,562.577,1007.56714
313,0.011302533,681.47565,681.47565,962.5086
314,0.011304105,494.1922,494.1922,637.62964
315,0.011305697,255.62576,372.39502,255.62576
316,0.011307309,-1.8968403,-1.8968403,-104.42893
317,0.011308917,-251.58795,-251.58795,-421.58517
318,0.011310529,-474.1609,-161.86438,-473.37427
319,0.011312151,-649.2929,-649.2929,-323.8508
320,0.011313768,-754.34296,-754.34296,-754.34296
321,0.01131539,-774.9336,-690.6685,-796.06177
322,0.011317046,-717.15497,-717.15497,156.54764
323,0.011318743,-591.1525,-591.1525,1041.5984
324,0.011320404,-417.96436,-326.35162,472.94998
325,0.011322033,-215.12816,-215.12816,-215.12816
326,0.011323616,-8.059683,-8.059683,-797.60474
327,0.011325145,153.45714,132.90855,-1016.5813
328,0.011326657,223.9243,223.9243,-667.6789
329,0.011328173,154.24686,154.24686,0.91872793
330,0.011329723,-115.54612,139.96996,-115.54612
331,0.011331318,-626.56775,-626.56775,-336.94064
332,0.011332933,-1274.9119,-1274.9119,-410.2219
333,0.011334537,-1905.2606,-1125.4232,-476.99536
334,0.011336156,-2381.5618,-2381.5618,-1568.7766
335,0.011337767,-2550.3196,-2550.3196,-2550.3196
336,0.011339368,-2320.2622,-1922.6252,-2670.0422
337,0.011340957,-1794.3011,-1794.3011,-1168.5149
338,0.011342576,-1099.2833,-1099.2833,252.13748
339,0.011344248,-369.70984,-701.6052,549.0711
340,0.011345893,202.53203,202.53203,202.53203
341,0.011347519,510.53244,510.53244,175.08281
342,0.011349136,600.106,277.92767,-280.57736
343,0.011350747,548.6586,548.6586,-551.34686
344,0.011352366,430.01865,430.01865,-635.4407
345,0.011354011,317.7195,285.6485,317.7195
346,0.011355686,270.7749,270.7749,709.3797
347,0.011357293,264.98074,264.98074,529.9305
348,0.011358829,255.33528,121.01378,314.57108
349,0.011360314,206.46219,206.46219,336.5906
350,0.011361769,87.914825,87.914825,87.914825
351,0.011363223,-117.038635,141.65164,-182.42111
352,0.011364687,-365.06152,-365.06152,141.82498
353,0.011366191,-598.69196,-598.69196,-340.42896
354,0.011367786,-749.0895,-309.72595,-747.99927
355,0.011369443,-715.18286,-715.18286,-715.18286
356,0.011371084,-436.10724,-436.10724,-404.26486
357,0.011372725,12.907637,-219.08183,-210.93285
358,0.011374321,511.13858,511.13858,111.54373
359,0.011375885,962.6901,962.6901,806.5594
360,0.011377439,1283.4032,927.72534,1283.4032
361,0.011378967,1409.744,1409.744,1298.911
362,0.011380544,1376.5311,1376.5311,1008.0672
363,0.011382179,1230.0768,735.6092,950.575
364,0.011383816,1035.3914,1035.3914,868.3992
365,0.011385431,861.6258,861.6258,861.6258
366,0.011387065,753.17773,797.27936,367.61795
367,0.011388646,694.3558,694.3558,-158.67892
368,0.011390206,647.8611,647.8611,-827.4211
369,0.011391757,581.1665,501.54214,-124.39768
370,0.011393291,464.2156,464.2156,464.2156
371,0.011394811,280.15985,280.15985,483.3992
372,0.011396376,51.373154,210.71678,-157.12035
373,0.011397968,-175.63066,-175.63066,-676.1282
374,0.011399546,-347.95728,-347.95728,-681.83905
375,0.011401137,-420.99533,-302.38898,-420.99533
376,0.011402687,-364.0909,-364.0909,-349.36642
377,0.011404221,-211.98836,-211.98836,11.262478
378,0.011405789,-2.8016875,-95.834175,74.68435
379,0.011407408,221.97424,221.97424,291.88748
380,0.011409011,404.3758,404.3758,404.3758
381,0.011410593,507.98923,387.65375,474.48514
382,0.011412219,542.00085,542.00085,532.032
383,0.011413814,521.6156,521.6156,530.56714
384,0.01141536,467.60333,457.78616,503.48123
385,0.011416886,396.86404,396.86404,396.86404
386,0.011418427,323.063,323.063,458.8367
387,0.01142001,259.18845,200.46304,317.88748
388,0.011421585,221.89189,221.89189,-84.573456
389,0.011423135,224.65782,224.65782,-127.72971
390,0.011424721,282.30154,222.90927,282.30154
391,0.011426348,404.70377,404.70377,228.68437
392,0.011427999,561.62915,561.62915,-352.89377
393,0.011429644,708.02234,371.26053,-241.40941
394,0.01143126,800.7049,800.7049,504.407
395,0.011432814,804.0555,804.0555,804.0555
396,0.011434385,698.9705,619.8712,637.92267
397,0.011435992,514.412,514.412,739.8601
398,0.011437615,301.3038,301.3038,591.3289
399,0.011439258,112.66264,144.17265,182.94608
400,0.011440859,7.688259,7.688259,7.688259
401,0.011442398,13.67872,13.67872,324.4031
402,0.011443873,92.93023,44.87855,707.0633
403,0.011445358,207.47514,207.47514,704.44604
404,0.011446894,322.63376,322.63376,372.49295
405,0.011448504,394.73123,437.59933,394.73123
406,0.011450153,382.7042,382.7042,613.7
407,0.011451827,306.61496,306.61496,534.25073
408,0.011453519,205.86407,274.4188,246.45389
409,0.011455203,123.56305,123.56305,108.82498
410,0.011456858,100.602325,100.602325,100.602325
411,0.011458521,164.5267,74.69783,52.246857
412,0.011460187,301.064,301.064,191.62186
413,0.011461854,484.30725,484.30725,564.7586
414,0.011463443,678.53595,321.41022,807.3094
415,0.011464985,863.57104,863.57104,863.57104
416,0.011466501,1024.4186,1024.4186,742.08276
417,0.011468022,1157.2146,763.6414,542.28204
418,0.011469599,1259.2463,1259.2463,753.1453
419,0.011471174,1319.3374,1319.3374,1163.7585
420,0.011472757,1331.9343,1224.1036,1331.9343
421,0.011474325,1292.2272,1292.2272,1069.0984
422,0.011475884,1199.0745,1199.0745,703.46173
423,0.011477436,1051.7008,723.76587,632.6805
424,0.011478975,850.27893,850.27893,599.52026
425,0.011480519,591.4383,591.4383,591.4383
426,0.011482089,278.95782,364.27502,410.8836
427,0.011483707,-41.10502,-41.10502,95.14139
428,0.011485239,-281.9434,-281.9434,260.2117
429,0.011486763,-403.79013,-297.28568,-113.68283
430,0.011488272,-353.36642,-353.36642,-353.36642
431,0.011489803,-99.36891,-99.36891,-361.01877
432,0.011491377,290.166,65.162285,-207.55783
433,0.011492955,695.09436,695.09436,165.41873
434,0.011494486,990.47327,990.47327,848.7039
435,0.011496007,1081.5554,1040.1375,1081.5554
436,0.011497567,892.10156,892.10156,975.0594
437,0.011499176,474.6371,474.6371,197.40701
438,0.011500745,-35.34142,251.63397,-690.8742
439,0.011502306,-531.555,-531.555,-1326.7999
440,0.011503896,-911.16724,-911.16724,-911.16724
441,0.011505514,-1077.0491,-983.0535,-84.26877
442,0.011507102,-1048.4354,-1048.4354,40.336697
443,0.011508689,-882.6784,-882.6784,-508.66333
444,0.0115103,-627.5559,-629.66064,-699.0852
445,0.011511897,-341.46408,-341.46408,-341.46408
446,0.011513526,-62.312546,-62.312546,443.13748
447,0.011515169,191.80421,-24.681341,698.03595
448,0.011516831,414.31674,414.31674,-92.44846
449,0.011518495,595.6851,595.6851,7.2663846
450,0.011520128,726.9734,592.28503,726.9734
451,0.011521683,802.7096,802.7096,809.4187
452,0.011523229,822.4025,822.4025,638.0086
453,0.011524782,777.99426,598.9418,75.489044
454,0.011526288,665.5581,665.5581,8.657009
455,0.011527826,472.1922,472.1922,472.1922
456,0.011529359,202.47919,327.41412,1143.4539
457,0.011530893,-102.07194,-102.07194,1431.6609
458,0.011532392,-382.98285,-382.98285,789.3484
459,0.011533922,-601.5647,-407.9671,-310.78442
460,0.01153549,-700.16724,-700.16724,-700.16724
461,0.01153705,-636.8791,-636.8791,-558.99927
462,0.011538599,-456.7535,-380.1063,-201.81564
463,0.011540134,-222.96992,-222.96992,-87.686745
464,0.01154168,7.924523,7.924523,-95.530495
465,0.011543258,176.18826,20.21381,176.18826
466,0.01154486,229.31291,229.31291,1061.4462
467,0.011546452,185.60054,185.60054,1629.9149
468,0.011547988,87.91376,-4.7275844,1305.7585
469,0.011549491,-27.24295,-27.24295,428.93045
470,0.011551002,-129.99533,-129.99533,-129.99533
471,0.011552535,-195.21365,-50.072998,-205.54222
472,0.011554128,-226.00682,-226.00682,-270.62033
473,0.011555747,-232.1185,-232.1185,-395.886
474,0.011557339,-226.73894,8.089954,-336.0969
475,0.011558926,-223.31175,-223.31175,-223.31175
476,0.011560502,-233.34772,-233.34772,-645.74536
477,0.011562103,-263.35675,-316.40155,-880.2492
478,0.011563721,-318.79504,-318.79504,-688.1438
479,0.011565228,-397.432,-397.432,-548.85474
480,0.011566713,-504.35083,-465.8343,-504.35083
481,0.011568241,-641.32666,-641.32666,-59.27268
482,0.011569815,-775.503,-775.503,479.17654
483,0.011571371,-857.60254,-425.96057,428.39142
484,0.011572929,-845.70917,-845.70917,-229.67502
485,0.011574472,-698.2649,-698.2649,-698.2649
486,0.011575975,-402.3525,-453.65152,-436.19455
487,0.011577504,0.15711734,0.15711734,265.87576
488,0.011579062,440.63147,440.63147,715.34064
489,0.0115806,830.71216,245.53235,1046.7313
490,0.011582142,1102.3992,1102.3992,1102.3992
491,0.011583663,1199.8813,1199.8813,780.9148
492,0.01158515,1155.4537,819.72015,350.31717
493,0.011586607,1018.4969,1018.4969,292.78592
494,0.011588057,829.6262,829.6262,425.7469
495,0.011589526,624.5516,711.9824,624.5516
496,0.011591046,432.84906,432.84906,737.5984
497,0.011592582,266.22916,266.22916,724.41486
498,0.011594142,123.32821,241.4091,586.118
499,0.01159576,1.4404036,1.4404036,194.5906
500,0.011597353,-94.085175,-94.085175,-94.085175
501,0.011598897,-165.52298,-120.32128,-155.21017
502,0.011600432,-219.51892,-219.51892,-141.84691
503,0.011601991,-261.0808,-261.0808,-228.33519
504,0.011603606,-294.44595,-264.76355,-273.38205
505,0.011605207,-322.29224,-322.29224,-322.29224
506,0.011606787,-345.68503,-345.68503,141.07889
507,0.011608345,-352.4511,-126.28788,412.61404
508,0.011609881,-328.20657,-328.20657,226.3992
509,0.011611427,-257.8095,-257.8095,-189.91331
510,0.011612996,-123.76486,-132.18819,-123.76486
511,0.011614563,78.097885,78.097885,396.92264
512,0.011616156,314.60754,314.60754,506.6844
513,0.011617788,537.5088,84.04148,81.61014
514,0.011619435,688.1793,688.1793,275.69608
515,0.011621078,709.15314,709.15314,709.15314
516,0.011622681,573.4647,531.2579,718.243
517,0.011624192,352.07996,352.07996,149.87967
518,0.011625715,101.87178,101.87178,-192.03049
519,0.011627303,-118.958755,113.57203,-296.12036
520,0.01162893,-227.91722,-227.91722,-227.91722
521,0.011630588,-163.10255,-163.10255,2.9616969
522,0.011632219,25.4486,-79.31134,78.883575
523,0.011633703,243.03503,243.03503,60.879665
524,0.011635137,441.89154,441.89154,312.7742
525,0.01163658,580.21564,457.60944,580.21564
526,0.011638062,620.34534,620.34534,723.21564
527,0.011639626,575.37195,575.37195,636.4578
528,0.011641239,480.37292,440.70883,317.6531
529,0.011642824,384.74933,384.74933,243.61794
530,0.011644386,332.7195,332.7195,332.7195
531,0.011645961,351.2627,315.9605,149.82889
532,0.011647496,405.5776,405.5776,-308.69064
533,0.011649026,449.18866,449.18866,-335.21017
534,0.011650604,434.88354,400.72806,12.340603
535,0.01165216,313.61404,313.61404,313.61404
536,0.011653706,58.814808,58.814808,170.5906
537,0.011655262,-285.96417,-87.482834,289.86795
538,0.011656796,-648.23206,-648.23206,-69.05393
539,0.011658301,-963.65704,-963.65704,-687.79224
540,0.011659816,-1180.1243,-927.35504,-1180.1243
541,0.011661335,-1252.0782,-1252.0782,-1241.3352
542,0.011662836,-1208.1746,-1208.1746,-1318.3157
543,0.011664294,-1098.6498,-642.48224,-1319.2024
544,0.011665752,-964.6026,-964.6026,-1266.0461
545,0.011667232,-845.57733,-845.57733,-845.57733
546,0.011668747,-777.5188,-680.65247,-1053.9836
547,0.011670314,-767.526,-767.526,-1638.2491
548,0.011671877,-813.0636,-813.0636,-1248.011
549,0.011673414,-906.3426,-699.6412,-895.5305
550,0.011674975,-1044.6672,-1044.6672,-1044.6672
551,0.01167653,-1213.6166,-1213.6166,-551.5969
552,0.011678075,-1372.6963,-858.23944,-310.51877
553,0.011679611,-1476.536,-1476.536,-665.8781
554,0.011681167,-1480.1066,-1480.1066,-1326.9055
555,0.011682767,-1327.8391,-1468.1665,-1327.8391
556,0.011684339,-999.2794,-999.2794,-535.2766
557,0.011685869,-577.27844,-577.27844,391.93045
558,0.011687381,-148.52103,-340.02768,452.87186
559,0.011688882,204.08372,204.08372,347.9383
560,0.011690415,402.075,402.075,402.075
561,0.011691947,378.08008,333.5332,239.29764
562,0.011693477,194.1177,194.1177,31.723417
563,0.011694975,-53.10442,-53.10442,-57.167213
564,0.011696434,-275.5404,-133.20161,-120.72189
565,0.011697858,-398.82736,-398.82736,-398.82736
566,0.011699252,-378.96365,-378.96365,-591.6282
567,0.011700645,-253.56564,-237.77745,-499.63205
568,0.011702028,-78.09789,-78.09789,21.067167
