,time,spline,prediction,target
65,0.01092791,66.548294,66.548294,90.91524
66,0.01092945,292.87228,69.11576,292.87228
67,0.010931001,79.47598,79.47598,-50.75273
68,0.010932575,-312.342,-312.342,-445.9168
69,0.010934178,-464.28397,36.297462,-464.28397
70,0.010935804,-51.35759,-51.35759,108.2707
71,0.010937447,716.4467,716.4467,836.9503
72,0.010939008,1435.1886,40.27133,1435.1886
73,0.010940562,1865.1875,1865.1875,1839.923
74,0.010942139,1925.4316,1925.4316,1998.7004
75,0.010943666,1587.2902,52.5765,1587.2902
76,0.010945121,904.74005,904.74005,582.2082
77,0.010946538,37.291023,37.291023,-237.01836
78,0.010947971,-875.7293,70.312195,-875.7293
79,0.010949466,-1688.9863,-1688.9863,-1234.6589
80,0.010951056,-2207.6274,-2207.6274,-1824.1549
81,0.010952668,-2165.1707,77.35149,-2165.1707
82,0.01095426,-1465.5553,-1465.5553,-1640.3464
83,0.01095586,-451.1141,-451.1141,-492.03006
84,0.010957476,422.1496,59.56987,422.1496
85,0.010959071,792.92816,792.92816,640.2629
86,0.010960685,815.6167,815.6167,741.50507
87,0.010962352,753.13007,43.933884,753.13007
88,0.01096405,822.82916,822.82916,436.48163
89,0.010965757,929.9918,929.9918,629.8293
90,0.01096749,890.5597,50.375328,890.5597
91,0.010969181,594.0075,594.0075,1270.6183
92,0.01097081,211.91823,211.91823,822.466
93,0.010972418,-60.97539,50.82384,-60.97539
94,0.010974019,-96.876724,-96.876724,-686.0418
95,0.010975596,-0.19458795,-0.19458795,-399.4246
96,0.010977127,74.13007,69.20125,74.13007
97,0.010978641,33.6074,33.6074,159.84492
98,0.010980203,-43.302246,-43.302246,-84.45976
99,0.010981796,-21.440233,62.364758,-21.440233
100,0.010983334,174.10934,174.10934,487.7551
101,0.010984863,399.9734,399.9734,554.8332
102,0.010986408,465.18085,73.86493,465.18085
103,0.010987985,241.74245,241.74245,300.93085
104,0.010989533,-64.994804,-64.994804,-123.12772
105,0.010990995,-187.99492,65.64699,-187.99492
106,0.010992446,-7.200102,-7.200102,97.84882
107,0.010993908,264.61145,264.61145,532.466
108,0.010995394,317.9074,72.11482,317.9074
109,0.01099693,-77.018585,-77.018585,-577.24493
110,0.010998552,-679.0266,-679.0266,-827.7918
111,0.011000226,-1003.67847,75.3862,-1003.67847
112,0.011001917,-677.6203,-677.6203,-651.69806
113,0.011003523,-84.38321,-84.38321,-109.96367
114,0.011005021,303.81366,63.420757,303.81366
115,0.011006511,261.62393,261.62393,731.11444
116,0.011008014,-30.825945,-30.825945,445.0832
117,0.011009528,-278.58475,62.047245,-278.58475
118,0.011011057,-254.7282,-254.7282,-389.13556
119,0.011012643,-46.714886,-46.714886,6.950391
120,0.01101426,150.03633,63.336594,150.03633
121,0.011015896,163.82161,163.82161,99.52461
122,0.011017524,12.785016,12.785016,62.52851
123,0.011019046,-217.33867,62.667576,-217.33867
124,0.011020548,-481.36145,-481.36145,-498.64334
125,0.011022026,-762.65173,-762.65173,-814.7098
126,0.011023466,-1050.9597,31.013155,-1050.9597
127,0.011024907,-1334.9426,-1334.9426,-1124.8074
128,0.01102639,-1550.0104,-1550.0104,-1405.5808
129,0.011027906,-1597.7019,23.85665,-1597.7019
130,0.011029432,-1400.0643,-1400.0643,-1461.0652
131,0.011030952,-987.07104,-987.07104,-997.63165
132,0.01103243,-429.45584,9.951799,-429.45584
133,0.011033887,203.11436,203.11436,85.2668
134,0.011035307,761.1105,761.1105,702.9191
135,0.011036702,1105.22,0.8862598,1105.22
136,0.011038093,1152.412,1152.412,1304.2708
137,0.011039498,1005.1957,1005.1957,1074.1652
138,0.011040933,815.134,26.333023,815.134
139,0.011042414,715.48615,715.48615,670.30194
140,0.011043963,711.27637,711.27637,692.49335
141,0.011045564,766.5988,41.10552,766.5988
142,0.011047163,837.78345,837.78345,949.56366
143,0.011048759,900.1343,900.1343,959.0793
144,0.011050354,934.3527,46.78283,934.3527
145,0.011051944,918.40015,918.40015,742.9504
146,0.011053544,818.09607,818.09607,578.2785
147,0.011055121,600.67303,62.63232,600.67303
148,0.011056711,256.16788,256.16788,529.98944
149,0.011058349,-110.274826,-110.274826,44.985546
150,0.011060008,-334.56522,68.381355,-334.56522
151,0.011061653,-303.26468,-303.26468,-522.7879
152,0.011063281,-121.50858,-121.50858,-275.3504
153,0.011064906,62.133984,77.58771,62.133984
154,0.011066549,138.79173,138.79173,294.21994
155,0.011068204,146.42543,146.42543,173.5754
156,0.011069871,164.72774,70.18676,164.72774
157,0.011071533,247.34314,247.34314,59.887886
158,0.011073198,337.32205,337.32205,202.63399
159,0.011074881,348.75507,35.533897,348.75507
160,0.011076569,217.11096,217.11096,244.40352
161,0.011078216,-13.287487,-13.287487,-108.43632
162,0.011079863,-285.03006,33.18048,-285.03006
163,0.011081474,-540.594,-540.594,-562.2996
164,0.011083091,-762.8296,-762.8296,-659.67847
165,0.01108472,-934.2722,32.811207,-934.2722
166,0.011086328,-1033.301,-1033.301,-1137.9714
167,0.011087979,-1038.1918,-1038.1918,-1111.4675
168,0.011089671,-914.3699,42.402588,-914.3699
169,0.011091383,-660.07745,-660.07745,-625.8738
170,0.011093103,-407.0213,-407.0213,-477.7215
171,0.011094841,-323.26443,45.910465,-323.26443
172,0.011096556,-514.90216,-514.90216,-448.90506
173,0.011098246,-828.6812,-828.6812,-703.34644
174,0.01109992,-1064.8894,36.792843,-1064.8894
175,0.011101625,-1081.561,-1081.561,-1211.3074
176,0.011103378,-930.0654,-930.0654,-504.82697
177,0.011105164,-728.94806,34.199055,-728.94806
178,0.011106949,-598.11786,-598.11786,-781.5144
179,0.011108706,-595.1259,-595.1259,-724.6433
180,0.011110432,-754.5769,21.598835,-754.5769
181,0.011112066,-1057.2274,-1057.2274,-927.2059
182,0.011113624,-1363.7202,-1363.7202,-1059.5613
183,0.011115171,-1543.2214,37.586647,-1543.2214
184,0.011116751,-1494.5718,-1494.5718,-1978.491
185,0.011118359,-1264.0426,-1264.0426,-1486.5808
186,0.011119986,-949.76447,55.577747,-949.76447
187,0.011121624,-652.52466,-652.52466,-655.99493
188,0.011123247,-453.00238,-453.00238,18.86836
189,0.011124858,-417.02225,86.60124,-417.02225
190,0.011126518,-565.3386,-565.3386,-769.0809
191,0.011128219,-700.55334,-700.55334,-936.3504
192,0.011129905,-547.3309,84.45077,-547.3309
193,0.011131594,41.346523,41.346523,-77.9832
194,0.011133277,719.21515,719.21515,537.634
195,0.011134981,1024.7004,74.0667,1024.7004
196,0.011136701,634.3482,634.3482,774.5988
197,0.011138378,-52.95761,-52.95761,-45.49492
198,0.011140011,-511.33865,83.02753,-511.33865
199,0.01114162,-411.88138,-411.88138,-190.84258
200,0.01114323,67.1716,67.1716,357.384
201,0.011144829,626.67694,75.20776,626.67694
202,0.011146422,1021.26276,1021.26276,1038.0558
203,0.011147977,1179.0144,1179.0144,1265.0636
204,0.01114951,1086.6613,70.16127,1086.6613
205,0.01115106,743.9952,743.9952,267.94647
206,0.011152641,256.8866,256.8866,-402.1121
207,0.011154278,-230.81522,55.73928,-230.81522
208,0.011155981,-575.2081,-575.2081,-158.36992
209,0.011157657,-745.02826,-745.02826,-479.85037
210,0.011159295,-774.74884,67.284515,-774.74884
211,0.011160901,-689.6912,-689.6912,-1095.6003
212,0.011162483,-480.66776,-480.66776,-755.4129
213,0.011164031,-134.6043,61.11816,-134.6043
214,0.01116556,336.43854,336.43854,222.00116
215,0.011167075,809.3717,809.3717,1009.5714
216,0.011168615,1144.6261,76.98409,1144.6261
217,0.011170194,1225.2887,1225.2887,1200.5831
218,0.011171767,1123.9177,1123.9177,1193.0636
219,0.011173372,970.03625,93.28893,970.03625
220,0.011175027,858.9769,858.9769,353.14178
221,0.011176697,718.08563,718.08563,269.11447
222,0.011178385,419.5285,87.767784,419.5285
223,0.011180067,-99.441536,-99.441536,764.7082
224,0.011181752,-657.3465,-657.3465,-84.405075
225,0.011183444,-1007.6551,78.913376,-1007.6551
226,0.011185112,-976.1029,-976.1029,-964.62775
227,0.011186726,-700.80664,-700.80664,-520.18243
228,0.011188325,-363.19022,75.678604,-363.19022
229,0.011189914,-104.20169,-104.20169,-463.40118
230,0.011191506,47.12307,47.12307,-303.17853
231,0.011193058,86.17304,98.23089,86.17304
232,0.011194558,29.070595,29.070595,420.15744
233,0.011196066,-71.135216,-71.135216,372.6574
234,0.011197602,-152.92851,100.72105,-152.92851
235,0.011199168,-162.73277,-162.73277,-755.7137
236,0.01120072,-106.17093,-106.17093,-556.97534
237,0.011202253,-6.752734,83.761955,-6.752734
238,0.011203777,107.38397,107.38397,433.39572
239,0.011205325,182.3587,182.3587,338.61053
240,0.011206873,151.66524,85.05717,151.66524
241,0.011208409,-17.346584,-17.346584,11.227734
242,0.011209955,-240.55144,-240.55144,-231.26054
243,0.011211546,-402.58475,74.10913,-402.58475
244,0.011213144,-406.11526,-406.11526,-668.25275
245,0.011214758,-306.71057,-306.71057,-659.2371
246,0.011216321,-203.93633,54.875034,-203.93633
247,0.01121784,-164.83607,-164.83607,202.02461
248,0.011219347,-175.20518,-175.20518,1.4894532
249,0.011220888,-206.59648,39.111332,-206.59648
250,0.011222463,-235.40707,-235.40707,-139.93242
251,0.011224072,-261.90356,-261.90356,-117.83477
252,0.011225685,-292.74884,34.859455,-292.74884
253,0.011227285,-322.79712,-322.79712,-703.82697
254,0.011228906,-298.45154,-298.45154,-723.1082
255,0.011230532,-151.08086,47.76398,-151.08086
256,0.01123215,151.09398,151.09398,115.06758
257,0.01123377,505.4049,505.4049,447.43085
258,0.01123538,772.3918,78.68189,772.3918
259,0.011236966,852.8302,852.8302,950.00507
260,0.01123855,784.9714,784.9714,807.4074
261,0.011240168,630.8371,67.74,630.8371
262,0.01124179,448.7643,448.7643,552.05975
263,0.011243363,259.85675,259.85675,219.80977
264,0.011244938,61.915234,32.001675,61.915234
265,0.011246565,-141.8976,-141.8976,-46.76445
266,0.011248242,-313.8622,-313.8622,-291.73712
267,0.011249929,-401.991,30.69316,-401.991
268,0.011251605,-377.13544,-377.13544,-323.66287
269,0.011253276,-283.98358,-283.98358,-261.13556
270,0.011254947,-183.37773,45.45482,-183.37773
271,0.011256606,-133.40312,-133.40312,1.4464844
272,0.01125824,-177.75528,-177.75528,25.094921
273,0.011259844,-351.91287,52.056324,-351.91287
274,0.011261452,-656.20233,-656.20233,-781.76447
275,0.011263089,-934.0687,-934.0687,-1072.5769
276,0.011264732,-969.823,108.304565,-969.823
277,0.011266381,-631.7955,-631.7955,-812.0925
278,0.011268024,-131.1975,-131.1975,-318.77228
279,0.011269647,237.94258,130.32884,237.94258
280,0.011271222,282.97092,282.97092,792.9699
281,0.011272822,125.18597,125.18597,639.634
282,0.011274417,-45.72539,123.73963,-45.72539
283,0.011275972,-96.442535,-96.442535,-323.69412
284,0.011277515,-121.51326,-121.51326,-167.21758
285,0.011279091,-267.27225,92.33614,-267.27225
286,0.011280669,-611.34155,-611.34155,-573.49493
287,0.011282222,-938.86816,-938.86816,-1010.1355
288,0.011283752,-986.59644,87.95336,-986.59644
289,0.011285264,-605.8565,-605.8565,-692.7996
290,0.011286773,-22.012783,-22.012783,12.934766
291,0.011288291,453.31754,105.32889,453.31754
292,0.011289803,578.8285,578.8285,495.7824
293,0.011291336,439.46927,439.46927,437.43478
294,0.011292902,198.87616,84.32729,198.87616
295,0.011294512,2.8311422,2.8311422,-237.9324
296,0.011296175,-134.62366,-134.62366,-465.4051
297,0.011297822,-233.69806,74.968765,-233.69806
298,0.011299478,-315.05246,-315.05246,-333.39725
299,0.011301156,-359.1806,-359.1806,-450.784
300,0.011302792,-336.78006,90.16761,-336.78006
301,0.011304401,-236.50171,-236.50171,150.9621
302,0.011306015,-90.61697,-90.61697,362.0207
303,0.011307627,55.833202,86.30386,55.833202
304,0.011309233,166.6675,166.6675,-89.25273
305,0.011310861,241.31653,241.31653,292.23944
306,0.011312453,284.06757,43.9294,284.06757
307,0.01131405,302.31137,302.31137,24.036327
308,0.011315649,297.2323,297.2323,101.80195
309,0.011317302,267.8332,48.837044,267.8332
310,0.011318943,214.35915,214.35915,336.24725
311,0.011320574,135.56659,135.56659,253.43867
312,0.011322212,28.61836,24.775549,28.61836
313,0.011323798,-92.02297,-92.02297,-377.2371
314,0.011325336,-172.71523,-172.71523,-440.82303
315,0.011326879,-155.8621,9.330976,-155.8621
316,0.011328467,-5.967904,-5.967904,192.41914
317,0.011330115,178.20586,178.20586,383.02853
318,0.01133179,235.99725,27.736967,235.99725
319,0.011333451,61.000282,61.000282,-162.45976
320,0.011335116,-219.2651,-219.2651,-409.56912
321,0.011336804,-420.2918,58.70814,-420.2918
322,0.011338499,-400.3246,-400.3246,-414.39725
323,0.011340206,-243.31708,-243.31708,-163.81523
324,0.011341864,-97.25274,54.229668,-97.25274
325,0.011343446,-62.44229,-62.44229,-351.24103
326,0.011345034,-121.10118,-121.10118,-415.06134
327,0.011346638,-238.99883,48.67893,-238.99883
328,0.011348251,-369.1789,-369.1789,-448.90506
329,0.011349838,-421.11945,-421.11945,-475.76053
330,0.011351383,-307.17853,74.49816,-307.17853
331,0.011352899,-3.4411812,-3.4411812,-50.006638
332,0.011354424,314.60132,314.60132,318.55975
333,0.011355995,409.06757,101.72187,409.06757
334,0.011357546,104.35759,104.35759,-36.71367
335,0.011359147,-454.66763,-454.66763,-430.86993
336,0.011360752,-1000.35815,106.890854,-1000.35815
337,0.011362371,-1317.2426,-1317.2426,-1676.1708
338,0.01136393,-1391.762,-1391.762,-1867.8778
339,0.011365473,-1281.3933,86.61772,-1281.3933
340,0.011367058,-1015.76013,-1015.76013,-74.84258
341,0.011368664,-624.0471,-624.0471,232.29803
342,0.011370242,-152.13164,65.20122,-152.13164
343,0.011371789,348.4296,348.4296,-76.97539
344,0.011373351,787.98914,787.98914,405.67303
345,0.011374932,1043.8839,84.390335,1043.8839
346,0.011376476,1032.5127,1032.5127,1148.2747
347,0.011378044,845.0941,845.0941,918.1691
348,0.011379662,605.466,82.2222,605.466
349,0.011381323,436.56,436.56,419.56757
350,0.011382984,376.2966,376.2966,782.30194
351,0.011384586,427.0949,70.07402,427.0949
352,0.011386132,567.89636,567.89636,281.3215
353,0.011387676,728.198,728.198,648.1613
354,0.011389214,822.98944,58.553757,822.98944
355,0.011390771,783.39557,783.39557,794.93085
356,0.011392336,601.51807,601.51807,587.6418
357,0.011393938,280.06366,41.155334,280.06366
358,0.011395556,-152.896,-152.896,-38.967575
359,0.011397203,-599.67706,-599.67706,-577.5457
360,0.01139884,-925.1551,46.8734,-925.1551
361,0.011400446,-1033.8605,-1033.8605,-1060.4052
362,0.011402041,-940.9086,-940.9086,-927.16284
363,0.011403602,-685.28,80.97409,-685.28
364,0.011405157,-316.36304,-316.36304,-350.62384
365,0.011406723,44.32184,44.32184,38.778515
366,0.011408274,247.03633,100.696465,247.03633
367,0.011409809,204.41339,204.41339,570.0754
368,0.011411274,32.731968,32.731968,421.69644
369,0.011412668,-126.35039,103.20697,-126.35039
370,0.011414054,-188.82303,-188.82303,-513.1551
371,0.0114155,-157.55754,-157.55754,-378.06525
372,0.011417056,-49.924606,90.72029,-49.924606
373,0.011418626,98.9485,98.9485,248.20428
374,0.011420188,256.626,256.626,521.0324
375,0.011421769,396.67303,110.662796,396.67303
376,0.011423366,487.01492,487.01492,489.23944
377,0.011425,488.79922,488.79922,520.9543
378,0.011426639,358.79413,109.00979,358.79413
379,0.011428255,95.21304,95.21304,36.821484
380,0.011429846,-173.2803,-173.2803,-143.96367
381,0.01143142,-298.20978,61.365707,-298.20978
382,0.011433016,-186.18617,-186.18617,51.80586
383,0.011434599,40.334244,40.334244,143.6418
384,0.011436188,206.9035,33.25929,206.9035
385,0.011437809,189.2476,189.2476,-2.0691404
386,0.01143944,85.95605,85.95605,-132.12383
387,0.011441078,61.841015,19.943686,61.841015
388,0.01144274,236.5279,236.5279,617.63007
389,0.011444402,516.88983,516.88983,920.048
390,0.011446049,753.11835,-2.2761455,753.11835
391,0.011447648,841.3311,841.3311,835.75507
392,0.011449169,837.02893,837.02893,786.49335
393,0.011450668,818.3254,-17.317621,818.3254
394,0.011452219,825.5857,825.5857,524.2824
395,0.011453842,777.52264,777.52264,454.36835
396,0.011455448,555.00116,24.36393,555.00116
397,0.011457046,107.11423,107.11423,134.2707
398,0.011458626,-355.5982,-355.5982,-227.92853
399,0.011460204,-574.5379,79.303444,-574.5379
400,0.01146177,-380.74103,-380.74103,-348.01053
401,0.01146334,43.62842,43.62842,-17.733202
402,0.011464917,430.17303,91.45427,430.17303
403,0.011466517,571.36816,571.36816,704.38007
404,0.011468102,525.7094,525.7094,704.9738
405,0.011469679,426.60272,83.78795,426.60272
406,0.011471271,370.54572,370.54572,-12.901172
407,0.011472864,327.58972,327.58972,-66.260544
408,0.011474459,234.10663,49.57432,234.10663
409,0.011476025,56.662113,56.662113,411.84882
410,0.011477571,-138.41298,-138.41298,286.91525
411,0.011479109,-265.7488,44.691833,-265.7488
412,0.011480711,-269.2309,-269.2309,-535.1668
413,0.011482333,-213.8346,-213.8346,-375.68634
414,0.011483947,-209.26836,80.58519,-209.26836
415,0.011485576,-331.36322,-331.36322,-389.94022
416,0.011487178,-511.32452,-511.32452,-622.74493
417,0.011488697,-648.2762,98.881546,-648.2762
418,0.011490187,-672.43396,-672.43396,-532.7293
419,0.011491684,-522.55756,-522.55756,-414.84647
420,0.011493203,-129.3621,70.25,-129.3621
421,0.011494733,517.76984,517.76984,536.8215
422,0.011496329,1213.059,1213.059,1539.2198
423,0.011497937,1607.888,55.105827,1607.888
424,0.011499506,1476.4918,1476.4918,1045.8411
425,0.011501089,1006.7666,1006.7666,612.5129
426,0.011502704,471.62616,24.362226,471.62616
427,0.011504331,113.857544,113.857544,397.37225
428,0.011505917,-73.8688,-73.8688,155.85272
429,0.011507489,-176.02226,26.725697,-176.02226
430,0.011509071,-251.6614,-251.6614,-492.7879
431,0.011510676,-295.9122,-295.9122,-442.034
432,0.011512293,-286.54178,38.36199,-286.54178
433,0.011513912,-199.71977,-199.71977,-248.45586
434,0.01151558,4.0125294,4.0125294,-138.37383
435,0.011517247,359.74338,67.97466,359.74338
436,0.011518903,849.52625,849.52625,763.06757
437,0.011520531,1254.658,1254.658,1187.4426
438,0.011522167,1329.0089,89.32759,1329.0089
439,0.011523796,925.4785,925.4785,1298.2942
440,0.011525377,348.35556,348.35556,827.05194
441,0.011526986,-50.334766,100.00044,-50.334766
442,0.011528599,-3.4947534,-3.4947534,-268.93634
443,0.011530236,255.83662,255.83662,10.411328
444,0.011531894,350.3215,63.001495,350.3215
445,0.011533594,-3.6898394,-3.6898394,-276.64334
446,0.011535308,-565.93866,-565.93866,-1052.8464
447,0.011536974,-935.616,21.638605,-935.616
448,0.011538608,-870.4411,-870.4411,-432.7254
449,0.011540268,-508.19965,-508.19965,-55.112106
450,0.011541883,-97.61601,39.372467,-97.61601
451,0.01154347,179.69702,179.69702,-37.6707
