,time,spline,prediction,target
187,0.0111745,3985.4517,3985.4517,4527.3037
188,0.011176022,4531.7036,4531.7036,2506.2644
189,0.011177542,4750.443,2480.0771,2825.1863
190,0.011179075,4463.272,4463.272,4463.272
191,0.011180606,3576.5183,3576.5183,3882.9675
192,0.011182113,2366.0957,3813.999,3766.8892
193,0.011183643,1132.1879,1132.1879,2486.7407
194,0.011185219,215.05511,215.05511,-781.9546
195,0.011186847,37.49076,1553.5908,37.49076
196,0.011188462,903.65656,903.65656,-710.1967
197,0.011190089,2564.167,2564.167,-2776.869
198,0.011191724,4627.505,430.76474,-2109.7437
199,0.011193322,6638.394,6638.394,3696.2253
200,0.011194883,8231.866,8231.866,8231.866
201,0.011196431,9166.658,695.798,5368.5845
202,0.01119794,9447.859,9447.859,1016.21735
203,0.011199471,9151.171,9151.171,104.80327
204,0.011201096,8255.114,4167.938,3595.6316
205,0.011202754,6789.9204,6789.9204,6789.9204
206,0.011204413,4888.8115,4888.8115,5899.78
207,0.011206093,2865.0366,6264.301,2765.35
208,0.011207768,1150.0026,1150.0026,3477.6863
209,0.011209419,147.04042,147.04042,1762.9362
210,0.011210987,178.41264,1946.7148,178.41264
211,0.011212513,1305.7346,1305.7346,-749.79834
212,0.011214025,3087.6565,3087.6565,530.0689
213,0.011215597,5062.3545,2560.3308,4223.663
214,0.011217131,6538.541,6538.541,6280.8975
215,0.011218627,7008.202,7008.202,7008.202
216,0.011220113,6165.874,3234.4556,4524.577
217,0.0112216,4298.508,4298.508,1113.3815
218,0.01122307,1876.7728,1876.7728,-731.7124
219,0.01122454,-689.803,2264.408,-1549.6343
220,0.011226063,-3047.0483,-3047.0483,-3047.0483
221,0.011227639,-4759.279,-4759.279,-5892.22
222,0.011229242,-5696.1187,-2107.7314,-6412.353
223,0.011230857,-5867.633,-5867.633,-6391.814
224,0.011232486,-5305.022,-5305.022,-3984.1345
225,0.011234139,-4030.494,-6421.888,-4030.494
226,0.011235776,-2182.1726,-2182.1726,-6513.6973
227,0.011237407,-114.4683,-114.4683,-8160.01
228,0.011238984,1711.2113,-3691.085,-3646.2124
229,0.011240508,2959.1929,2959.1929,74.58452
230,0.011242017,3360.6628,3360.6628,3360.6628
231,0.011243537,2721.1401,-1739.9862,-138.93893
232,0.011245063,1330.6411,1330.6411,-5835.095
233,0.011246595,-381.9374,-381.9374,-5204.4624
234,0.011248128,-1972.9004,1099.9856,-5012.986
235,0.011249656,-2998.0405,-2998.0405,-2998.0405
236,0.011251207,-3158.3162,-3158.3162,-1678.2202
237,0.011252792,-2669.7415,-1424.1757,-921.3374
238,0.011254365,-1943.5542,-1943.5542,-1038.4233
239,0.011255938,-1387.9791,-1387.9791,-2383.9155
240,0.011257484,-1405.3687,-2764.9373,-1405.3687
241,0.011258997,-2212.1663,-2212.1663,-2093.064
242,0.011260536,-3554.2324,-3554.2324,-2085.2905
243,0.011262067,-4997.083,-3104.2354,609.8892
244,0.011263612,-6140.5693,-6140.5693,839.7408
245,0.011265188,-6543.744,-6543.744,-6543.744
246,0.011266767,-5845.663,-3603.404,-7618.252
247,0.011268366,-4169.9434,-4169.9434,-5794.65
248,0.011270001,-1741.5957,-1741.5957,-3384.3062
249,0.011271682,1193.1204,-3573.2659,3121.2332
250,0.011273375,4268.0767,4268.0767,4268.0767
251,0.011275033,7088.8,7088.8,4133.303
252,0.0112767,9492.012,-1060.9199,-191.82175
253,0.011278334,11208.516,11208.516,66.58452
254,0.011279893,12059.262,12059.262,7290.913
255,0.0112814,11974.226,2417.175,11974.226
256,0.011282932,10877.652,10877.652,10630.007
257,0.011284502,8925.648,8925.648,5292.8423
258,0.011286019,6539.9507,3557.2803,930.34235
259,0.01128758,3878.9177,3878.9177,-1247.6499
260,0.011289136,1326.7252,1326.7252,1326.7252
261,0.011290657,-810.8806,4134.3154,5468.0845
262,0.011292188,-2500.6323,-2500.6323,5575.3115
263,0.011293755,-3681.3342,-3681.3342,892.10016
264,0.011295365,-4242.236,-762.10535,-4771.8145
265,0.011296972,-4066.9312,-4066.9312,-4066.9312
266,0.011298618,-3129.0518,-3129.0518,-358.30612
267,0.011300156,-1851.8529,-1715.3184,1066.694
268,0.011301617,-596.66736,-596.66736,2012.1238
269,0.011303072,399.87344,399.87344,2463.358
270,0.011304588,858.4361,-1962.7998,858.4361
271,0.011306182,472.48178,472.48178,-2104.15
272,0.011307713,-518.40765,-518.40765,-3509.658
273,0.011309204,-1763.7212,560.5534,-2381.6733
274,0.011310714,-3006.877,-3006.877,-2842.025
275,0.011312257,-3945.8298,-3945.8298,-3945.8298
276,0.011313802,-4310.54,829.02673,-8084.4233
277,0.011315327,-4183.188,-4183.188,-7705.127
278,0.011316842,-3729.9626,-3729.9626,-6125.4937
279,0.01131836,-3100.9963,294.184,-2590.2905
280,0.011319909,-2436.189,-2436.189,-2436.189
281,0.011321485,-1869.801,-1869.801,-2188.1187
282,0.011323043,-1430.3912,-1705.0022,-3310.8376
283,0.011324536,-1104.465,-1104.465,-3214.1345
284,0.011325987,-861.1787,-861.1787,-1723.3608
285,0.011327438,-675.1499,-2002.195,-675.1499
286,0.011328917,-525.22833,-525.22833,278.8892
287,0.011330434,-377.30154,-377.30154,-885.9624
288,0.011331966,-192.5931,-177.09137,671.5611
289,0.011333506,71.27209,71.27209,1553.436
290,0.011335024,449.72516,449.72516,449.72516
291,0.01133652,949.2826,167.61752,-75.93112
292,0.011338002,1466.6729,1466.6729,347.60797
293,0.011339485,1878.2081,1878.2081,1168.0612
294,0.011341006,2055.5212,378.73505,3203.9285
295,0.011342604,1824.3971,1824.3971,1824.3971
296,0.011344249,1042.0065,1042.0065,-2244.5015
297,0.011345875,-107.67808,11.48841,-2456.3218
298,0.011347528,-1421.5103,-1421.5103,-2147.7905
299,0.011349197,-2651.3286,-2651.3286,-2175.064
300,0.011350836,-3524.1265,-2819.902,-3524.1265
301,0.011352423,-3886.3909,-3886.3909,-2811.5874
302,0.011353973,-3849.1016,-3849.1016,-350.8608
303,0.011355528,-3545.7842,-4629.243,875.83453
304,0.011357103,-3091.7815,-3091.7815,-3061.314
305,0.011358609,-2635.7905,-2635.7905,-2635.7905
306,0.011360095,-2276.2686,-4516.791,-66.18893
307,0.011361625,-2121.2817,-2121.2817,153.54546
308,0.011363178,-2316.2502,-2316.2502,-3496.4392
309,0.011364711,-2985.586,-1661.2604,-5982.2207
310,0.011366235,-4247.2827,-4247.2827,-4247.2827
311,0.011367744,-6094.359,-6094.359,-2753.6814
312,0.0113692,-8034.3843,-3340.1965,-1393.814
313,0.011370653,-9630.542,-9630.542,-4501.2124
314,0.011372123,-10401.724,-10401.724,-7588.494
315,0.011373613,-9802.158,-4246.215,-9802.158
316,0.011375138,-7437.949,-7437.949,-7261.306
317,0.011376664,-3915.3098,-3915.3098,-3898.8452
318,0.011378179,-112.30392,-4404.342,2613.3267
319,0.011379737,3238.1765,3238.1765,5510.5146
320,0.011381304,5128.53,5128.53,5128.53
321,0.01138283,4937.28,240.1459,1284.9518
322,0.011384321,3283.927,3283.927,1874.1549
323,0.011385816,894.65753,894.65753,-32.6108
324,0.011387367,-1587.9598,1575.5713,-294.1108
325,0.011388903,-3269.6655,-3269.6655,-3269.6655
326,0.011390393,-3601.8242,-3601.8242,-2243.4702
327,0.011391927,-2807.3684,-497.2227,-4223.9
328,0.011393558,-1150.5464,-1150.5464,-3488.3296
329,0.01139518,851.6169,851.6169,487.27203
330,0.011396814,2736.4285,-1178.738,2736.4285
331,0.011398437,4082.4197,4082.4197,1572.2408
332,0.011400069,4877.4106,4877.4106,2250.2097
333,0.011401642,5172.503,-513.1603,1863.2174
334,0.011403156,5073.059,5073.059,2648.6
335,0.011404661,4651.858,4651.858,4651.858
336,0.011406217,3942.6562,1075.2799,3717.7954
337,0.011407807,3046.439,3046.439,4051.8035
338,0.011409401,2105.526,2105.526,3780.53
339,0.011411013,1246.3448,2198.2302,2835.2407
340,0.011412651,609.4908,609.4908,609.4908
341,0.011414316,319.9597,319.9597,871.14703
342,0.011415944,367.5233,1567.3347,143.62358
343,0.011417535,682.34674,682.34674,1494.444
344,0.011419107,1208.655,1208.655,3463.108
345,0.011420701,1915.1627,69.7614,1915.1627
346,0.011422323,2738.533,2738.533,-1486.6812
347,0.011423941,3483.9219,3483.9219,-4224.556
348,0.011425585,3949.7944,313.4867,-1969.3374
349,0.011427242,3902.4106,3902.4106,2359.9595
350,0.011428877,3130.1003,3130.1003,3130.1003
351,0.011430492,1545.3127,1602.4677,-609.9077
352,0.011432104,-579.41534,-579.41534,-3243.7905
353,0.011433678,-2826.0793,-2826.0793,-4173.97
354,0.011435255,-4902.1055,-1192.0271,-6869.267
355,0.011436852,-6474.83,-6474.83,-6474.83
356,0.01143845,-7250.2705,-7250.2705,-60.774868
357,0.011440012,-7328.347,-4987.2793,1594.1862
358,0.011441567,-6913.097,-6913.097,-2886.947
359,0.011443135,-6171.6567,-6171.6567,-8265.424
360,0.011444686,-5292.2515,-6417.7144,-5292.2515
361,0.01144616,-4451.6616,-4451.6616,-574.2749
362,0.01144762,-3629.0256,-3629.0256,487.58453
363,0.011449106,-2787.959,-5032.191,-1771.3765
364,0.011450625,-1909.5569,-1909.5569,-2685.564
365,0.011452166,-983.68115,-983.68115,-983.68115
366,0.011453659,-49.79903,-3244.2883,851.4205
367,0.011455148,875.17145,875.17145,2899.1472
368,0.011456659,1752.0349,1752.0349,4622.78
369,0.011458199,2523.8523,568.6437,6659.9834
370,0.011459771,3123.4832,3123.4832,3123.4832
371,0.011461323,3493.5305,3493.5305,4237.3813
372,0.011462807,3704.024,1085.7711,8167.6157
373,0.011464292,3858.5078,3858.5078,8173.9053
374,0.011465843,4049.7097,4049.7097,6397.1084
375,0.01146747,4384.811,3496.9453,4384.811
376,0.011469062,4897.9004,4897.9004,5007.4595
377,0.011470621,5429.8784,5429.8784,6040.2095
378,0.011472173,5795.6157,3927.9636,7349.0845
379,0.011473727,5806.7725,5806.7725,6601.0693
380,0.011475265,5280.421,5280.421,5280.421
381,0.011476812,4091.077,1860.2333,4542.9834
382,0.011478382,2360.559,2360.559,4238.1553
383,0.011479943,339.4864,339.4864,1057.6315
384,0.011481483,-1731.0541,336.2963,-4143.6733
385,0.011483008,-3646.1736,-3646.1736,-3646.1736
386,0.011484545,-5252.7163,-5252.7163,-4345.275
387,0.011486144,-6476.764,-3814.7166,-3551.6267
388,0.011487732,-7160.995,-7160.995,-2771.1655
389,0.01148929,-7239.876,-7239.876,-3167.0408
390,0.011490846,-6656.822,-4381.4116,-6656.822
391,0.011492428,-5369.36,-5369.36,-2674.658
392,0.011494014,-3604.0066,-3604.0066,1287.2408
393,0.011495546,-1720.4365,-1518.9194,3670.3894
394,0.011497036,27.36462,27.36462,5062.1
395,0.011498514,1439.1626,1439.1626,1439.1626
396,0.01150001,2363.6372,1233.2659,-1054.4155
397,0.011501553,2863.9067,2863.9067,-3916.0955
398,0.011503184,3056.3826,3056.3826,-2539.2595
399,0.011504831,3076.6199,972.75464,429.70172
400,0.011506457,3102.061,3102.061,3102.061
401,0.011508094,3250.4565,3250.4565,1709.2565
402,0.011509721,3396.5662,2826.676,-16.532677
403,0.011511327,3361.2856,3361.2856,-876.23584
404,0.011512931,2972.5723,2972.5723,-1491.4077
405,0.011514532,2058.3894,1247.8036,2058.3894
406,0.011516115,542.9764,542.9764,4986.7954
407,0.011517707,-1382.8969,-1382.8969,3753.5298
408,0.011519335,-3467.9282,-136.5159,-1032.4155
409,0.011520988,-5388.481,-5388.481,-4933.353
410,0.011522669,-6805.892,-6805.892,-6805.892
411,0.011524369,-7424.414,-1578.5126,-4890.0723
412,0.011526066,-7275.208,-7275.208,-2595.439
413,0.011527739,-6504.9263,-6504.9263,-963.6655
414,0.011529417,-5236.536,-3735.3662,-2728.8767
415,0.011531056,-3638.4077,-3638.4077,-3638.4077
416,0.011532687,-1824.5012,-1824.5012,-3557.2593
417,0.011534306,23.798553,-2605.2397,-3296.4077
418,0.011535905,1716.7736,1716.7736,1724.1783
419,0.01153744,3053.9187,3053.9187,6152.866
420,0.011538911,3924.3035,-2688.018,3924.3035
421,0.011540372,4297.0957,4297.0957,-917.00146
422,0.011541873,4259.5327,4259.5327,-1826.1813
423,0.011543469,3907.4204,1764.5,598.6236
424,0.011545054,3402.1218,3402.1218,1822.0455
425,0.011546603,2916.8425,2916.8425,2916.8425
426,0.011548162,2573.9631,2653.8506,2386.2097
427,0.01154972,2434.4832,2434.4832,2503.2485
428,0.011551316,2541.6748,2541.6748,2235.8892
429,0.011552976,2964.9648,2315.326,2298.647
430,0.011554632,3748.8894,3748.8894,3748.8894
431,0.011556299,4902.861,4902.861,7179.546
432,0.01155797,6242.879,1698.8142,8724.413
433,0.011559675,7559.926,7559.926,8619.241
434,0.011561408,8595.588,8595.588,6824.9443
435,0.011563044,9062.351,399.88367,9062.351
436,0.01156464,8897.924,8897.924,8726.78
437,0.011566228,8271.324,8271.324,8883.132
438,0.011567788,7412.7466,392.9107,8397.601
439,0.011569354,6513.314,6513.314,8000.2803
440,0.011570879,5795.749,5795.749,5795.749
441,0.011572402,5379.7666,1365.2633,2610.8735
442,0.011573943,5225.37,5225.37,2734.0378
443,0.011575506,5254.0723,5254.0723,4750.78
444,0.011577101,5382.398,3744.872,6292.96
445,0.011578741,5518.2646,5518.2646,5518.2646
446,0.011580408,5567.6226,5567.6226,5015.8506
447,0.011582121,5482.8584,4141.14,6894.577
448,0.011583841,5230.2676,5230.2676,5614.436
449,0.011585531,4789.8916,4789.8916,5405.1157
450,0.011587135,4169.936,4854.2095,4169.936
451,0.011588658,3393.32,3393.32,2675.7017
452,0.011590185,2492.7122,2492.7122,1941.6392
453,0.011591733,1535.5394,3897.2556,1876.7487
454,0.011593311,598.41504,598.41504,2149.452
455,0.011594934,-234.07956,-234.07956,-234.07956
456,0.011596599,-868.3245,215.46298,-939.7671
457,0.011598282,-1264.5062,-1264.5062,-3802.4937
458,0.011599978,-1412.0663,-1412.0663,-4904.275
459,0.011601669,-1305.0604,-275.124,-3336.3767
460,0.011603395,-931.4546,-931.4546,-931.4546
461,0.011605131,-301.47266,-301.47266,904.7642
462,0.011606832,479.36392,496.37436,-102.970184
463,0.011608468,1290.4049,1290.4049,-3129.5015
464,0.011610054,2048.6677,2048.6677,855.79553
465,0.011611631,2695.194,-642.2284,2695.194
466,0.011613233,3193.312,3193.312,487.14703
467,0.011614873,3620.188,3620.188,-352.44675
468,0.011616511,4080.479,-836.53876,3351.8816
469,0.011618155,4695.9663,4695.9663,6856.186
470,0.011619766,5563.655,5563.655,5563.655
471,0.01162128,6670.584,-671.8327,2169.1157
472,0.011622794,7910.7427,7910.7427,-282.76706
473,0.011624425,9168.15,9168.15,-987.8921
474,0.011626082,10112.901,379.2364,3707.7566
475,0.011627707,10464.116,10464.116,10464.116
476,0.011629345,10053.063,10053.063,11156.404
477,0.011630992,8925.042,-218.50455,7298.7407
478,0.011632548,7311.315,7311.315,6229.7803
479,0.011634096,5281.9263,5281.9263,4409.7173
480,0.011635663,2901.2173,-1323.0211,2901.2173
481,0.011637231,336.17606,336.17606,938.1471
482,0.011638791,-2091.3171,-2091.3171,561.608
483,0.011640359,-4058.0962,-2533.003,1096.7252
484,0.011641922,-5199.581,-5199.581,1000.3033
485,0.011643516,-5162.1816,-5162.1816,-5162.1816
486,0.011645138,-3672.0842,-3501.1326,-8269.83
487,0.011646742,-1212.7466,-1212.7466,-6264.1816
488,0.011648342,1604.4172,1604.4172,-1870.6577
489,0.011649969,4213.764,-2068.6426,5055.1157
490,0.01165161,5938.2563,5938.2563,5938.2563
491,0.011653256,6274.937,6274.937,2526.819
492,0.011654878,5475.8286,1015.6611,-193.24362
493,0.011656498,3961.5913,3961.5913,-1346.1265
494,0.01165811,2142.8076,2142.8076,129.11577
495,0.011659724,407.38922,1430.3188,407.38922
496,0.01166137,-930.7178,-930.7178,841.2565
497,0.011662993,-1747.1458,-1747.1458,71.725136
498,0.011664615,-2052.9949,309.80484,2995.4363
499,0.011666205,-1847.2404,-1847.2404,-914.17334
500,0.011667744,-1161.5171,-1161.5171,-1161.5171
501,0.011669309,-20.033016,231.73314,-4050.2124
502,0.011670905,1322.8776,1322.8776,-629.55615
503,0.0116724,2436.799,2436.799,1431.6627
504,0.011673792,3091.0105,245.86119,4462.335
505,0.011675166,3142.9285,3142.9285,3142.9285
506,0.01167656,2462.6448,2462.6448,-746.0952
507,0.011677972,1293.5542,457.99396,-4767.267
508,0.011679385,18.236336,18.236336,-5032.658
509,0.011680871,-1019.6404,-1019.6404,-967.48584
510,0.011682492,-1285.9312,1004.78015,-1285.9312
511,0.011684088,-312.32144,-312.32144,-3618.9158
512,0.011685653,1451.4572,1451.4572,-3690.478
513,0.011687176,3406.6099,-660.17786,-4704.6816
514,0.011688657,5044.163,5044.163,-706.85297
515,0.011690114,5941.624,5941.624,5941.624
516,0.011691553,5829.117,382.36447,5533.655
517,0.011692997,4963.753,4963.753,2138.0767
518,0.011694478,3694.6692,3694.6692,-1974.2203
519,0.011696031,2396.9358,984.61615,884.64703
520,0.011697603,1598.2721,1598.2721,1598.2721
521,0.011699188,1672.4291,1672.4291,3886.6235
522,0.011700831,2443.084,936.8819,1565.4205
523,0.011702476,3518.3362,3518.3362,1114.2643
524,0.01170412,4487.8535,4487.8535,1721.6471
525,0.011705755,4943.3584,539.97125,4943.3584
526,0.011707426,4581.3447,4581.3447,6862.147
527,0.011709104,3528.4958,3528.4958,2584.3345
528,0.011710761,2072.868,1187.2339,-1731.2515
529,0.01171241,471.14432,471.14432,-3416.5015
530,0.011714095,-1057.8999,-1057.8999,-1057.8999
531,0.011715872,-2315.1965,12.613125,3982.905
532,0.011717628,-3186.2256,-3186.2256,5047.1
533,0.011719333,-3718.3245,-3718.3245,-241.24362
534,0.011721014,-3977.952,-1337.2518,-5602.47
535,0.011722679,-4011.8376,-4011.8376,-4011.8376
536,0.0117243,-3867.1316,-3867.1316,-450.75928
537,0.011725938,-3585.971,-1335.7119,-4653.478
538,0.011727571,-3215.4817,-3215.4817,-7441.6035
539,0.011729204,-2799.8174,-2799.8174,-7601.6733
540,0.011730812,-2389.9548,-1027.4447,-2389.9548
