,time,spline,prediction,target
1451,0.004578409,-190.62343,-190.62343,-213.34836
1452,0.004579935,-419.79364,-419.79364,-419.79364
1453,0.004581513,-653.87994,-653.87994,-724.2273
1454,0.00458313,-785.0348,-785.0348,-1056.7859
1455,0.004584783,-671.3288,-671.3288,-671.3288
1456,0.004586459,-233.81264,-233.81264,487.25314
1457,0.004588107,291.04816,291.04816,840.82733
1458,0.004589705,615.1985,615.1985,615.1985
1459,0.004591279,583.0797,583.0797,326.26883
1460,0.00459281,381.4255,381.4255,154.8821
1461,0.004594342,252.50317,252.50317,252.50317
1462,0.004595914,357.95285,357.95285,-12.223366
1463,0.004597489,518.5471,518.5471,-2.8835232
1464,0.004599052,461.31567,461.31567,461.31567
1465,0.004600636,6.6230316,6.6230316,144.14381
1466,0.004602237,-635.43915,-635.43915,-856.9343
1467,0.004603813,-1129.1764,-1129.1764,-1129.1764
1468,0.004605392,-1250.986,-1250.986,-1333.614
1469,0.004607045,-1074.634,-1074.634,-1280.3834
1470,0.004608713,-773.69604,-696.87836,-773.69604
1471,0.004610397,-504.30505,-504.30505,237.00319
1472,0.004612111,-266.90002,-266.90002,630.0344
1473,0.004613807,-29.164774,-29.164774,-29.164774
1474,0.00461552,231.03072,231.03072,-519.3483
1475,0.004617212,436.17255,436.17255,-307.09836
1476,0.004618916,496.4563,496.4563,496.4563
1477,0.00462059,354.53943,354.53943,1115.6711
1478,0.00462225,91.77337,91.77337,1190.4758
1479,0.004623876,-180.30539,-180.30539,-180.30539
1480,0.004625469,-382.18756,-382.18756,-981.24677
1481,0.004627005,-514.1721,-514.1721,-745.7937
1482,0.004628569,-601.3483,-601.3483,-601.3483
1483,0.004630196,-648.12274,-648.12274,-454.14914
1484,0.004631836,-614.4478,-614.4478,-88.5554
1485,0.004633499,-449.696,-449.696,-449.696
1486,0.004635198,-123.86159,-123.86159,-494.26633
1487,0.004636885,266.89124,266.89124,57.30788
1488,0.004638537,600.968,600.968,600.968
1489,0.004640112,782.5219,782.5219,935.59296
1490,0.004641741,778.60974,778.60974,782.2727
1491,0.004643406,531.04224,531.04224,531.04224
1492,0.004645004,69.79906,69.79906,220.33913
1493,0.004646548,-394.04565,-394.04565,-350.07883
1494,0.004648115,-648.2546,-648.2546,-648.2546
1495,0.004649635,-535.31525,-535.31525,-525.528
1496,0.004651165,-205.17236,-205.17236,-214.3679
1497,0.004652742,134.7571,134.7571,134.7571
1498,0.004654353,289.33426,289.33426,441.48755
1499,0.004655921,256.43063,256.43063,578.80005
1500,0.00465746,96.850845,453.693,96.850845
1501,0.004658997,-137.79605,-137.79605,-316.42648
1502,0.004660562,-388.52435,-388.52435,-350.76633
1503,0.004662145,-582.903,-582.903,-582.903
1504,0.004663723,-657.8446,-657.8446,-826.1296
1505,0.004665217,-610.6213,-610.6213,-672.02026
1506,0.004666643,-460.73508,-460.73508,-460.73508
1507,0.004668072,-230.42206,-230.42206,113.39772
1508,0.004669573,-16.11899,-16.11899,-138.63351
1509,0.004671098,26.936789,26.936789,26.936789
1510,0.004672628,-185.51747,-185.51747,-484.90695
1511,0.00467419,-449.22037,-449.22037,-207.66086
1512,0.004675771,-460.7702,-460.7702,-460.7702
1513,0.004677345,-29.968386,-29.968386,285.636
1514,0.004678895,544.75903,544.75903,854.8938
1515,0.004680444,876.4992,876.4992,876.4992
1516,0.004682021,694.3554,694.3554,314.0149
1517,0.004683592,239.1924,239.1924,-37.46946
1518,0.004685157,-111.94992,-111.94992,-111.94992
1519,0.004686743,-97.95174,-97.95174,-260.90305
1520,0.004688348,97.69389,97.69389,-280.96555
1521,0.004689969,157.16335,157.16335,157.16335
1522,0.004691577,-136.46494,-136.46494,-5.918679
1523,0.004693137,-554.98267,-554.98267,-479.96945
1524,0.004694649,-805.55927,-805.55927,-805.55927
1525,0.004696175,-701.07324,-701.07324,-927.87177
1526,0.004697764,-306.90045,-306.90045,-469.27805
1527,0.004699372,205.6946,205.6946,205.6946
1528,0.004700938,639.90314,639.90314,1027.4602
1529,0.004702455,849.32214,849.32214,1210.5344
1530,0.004703958,712.4641,1201.0785,712.4641
1531,0.004705486,179.37198,179.37198,114.70241
1532,0.00470703,-406.97076,-406.97076,-523.5163
1533,0.004708605,-577.5749,-577.5749,-577.5749
1534,0.004710217,-4.741321,-4.741321,31.530537
1535,0.004711789,793.262,793.262,969.16724
1536,0.00471335,1155.4446,1155.4446,1155.4446
1537,0.004714929,651.7495,651.7495,138.31569
1538,0.004716485,-216.0868,-216.0868,-768.75464
1539,0.004718003,-744.8874,-744.8874,-744.8874
1540,0.004719549,-486.28903,-486.28903,83.12038
1541,0.004721156,272.5557,272.5557,690.1321
1542,0.004722742,930.1907,930.1907,930.1907
1543,0.004724328,1068.6709,1068.6709,1055.9016
1544,0.004725921,875.6478,875.6478,460.35474
1545,0.00472748,697.5032,697.5032,697.5032
1546,0.004729033,763.9695,763.9695,702.3899
1547,0.004730609,938.2234,938.2234,877.24146
1548,0.004732175,981.5188,981.5188,981.5188
1549,0.004733733,725.86316,725.86316,709.71405
1550,0.004735319,249.5528,249.5528,284.54227
1551,0.004736914,-289.53976,-289.53976,-289.53976
1552,0.004738539,-748.4035,-748.4035,-817.1804
1553,0.004740189,-1022.0059,-1022.0059,-1307.1569
1554,0.004741823,-1017.5905,-1017.5905,-1017.5905
1555,0.004743402,-721.7053,-721.7053,-544.3288
1556,0.0047449,-323.45023,-323.45023,-24.574928
1557,0.004746375,2.3078828,2.3078828,2.3078828
1558,0.004747886,127.58667,127.58667,-76.4343
1559,0.004749486,51.864876,51.864876,-211.0593
1560,0.004751091,-171.28197,292.5117,-171.28197
1561,0.00475273,-464.17447,-464.17447,-158.27414
1562,0.004754357,-674.57837,-674.57837,-173.87572
1563,0.004755976,-646.3249,-646.3249,-646.3249
1564,0.004757577,-309.7609,-309.7609,-394.1374
1565,0.004759158,89.2865,89.2865,96.06569
1566,0.004760696,247.8899,247.8899,247.8899
1567,0.004762237,-3.653676,-3.653676,454.16333
1568,0.004763798,-440.94052,-440.94052,-206.40305
1569,0.004765376,-717.7741,-717.7741,-717.7741
1570,0.004766956,-571.534,-571.534,-887.58264
1571,0.004768561,-136.8357,-136.8357,-515.57104
1572,0.0047702,341.04614,341.04614,341.04614
1573,0.004771868,633.87946,633.87946,999.1164
1574,0.00477356,694.56244,694.56244,791.3586
1575,0.004775287,524.31177,524.31177,524.31177
1576,0.00477701,160.90327,160.90327,-30.071022
1577,0.00477872,-246.04536,-246.04536,-325.42648
1578,0.004780424,-528.41473,-528.41473,-528.41473
1579,0.004782117,-561.78705,-561.78705,-551.80927
1580,0.004783788,-390.58392,-390.58392,-502.41083
1581,0.00478546,-93.09836,-93.09836,-93.09836
1582,0.004787111,237.75417,237.75417,368.41727
1583,0.004788761,471.4004,471.4004,596.343
1584,0.004790398,464.1086,464.1086,464.1086
1585,0.004791961,175.5948,175.5948,23.147724
1586,0.004793512,-152.42267,-152.42267,-290.89914
1587,0.004795049,-224.20773,-224.20773,-224.20773
1588,0.004796569,124.12406,124.12406,-84.36008
1589,0.004798103,604.1616,604.1616,543.43677
1590,0.004799646,799.30005,1000.0731,799.30005
1591,0.004801171,436.5736,436.5736,586.54224
1592,0.004802707,-189.8998,-189.8998,-25.485086
1593,0.004804288,-641.8913,-641.8913,-641.8913
1594,0.004805914,-556.6266,-556.6266,-621.153
1595,0.004807549,-179.70384,-179.70384,-221.90694
1596,0.00480915,58.280537,58.280537,58.280537
1597,0.004810705,-107.48919,-107.48919,-28.422585
1598,0.00481226,-468.47504,-468.47504,-401.69992
1599,0.00481386,-715.2194,-715.2194,-715.2194
1600,0.004815513,-587.38403,-587.38403,-638.1101
1601,0.004817166,-234.56902,-234.56902,-87.58664
1602,0.0048188,71.95632,71.95632,71.95632
1603,0.004820486,142.0785,142.0785,183.41725
1604,0.004822161,50.083843,50.083843,-76.71164
1605,0.004823795,-45.133522,-45.133522,-45.133522
1606,0.004825406,-27.898102,-27.898102,-217.9343
1607,0.004827024,108.87892,108.87892,291.43677
1608,0.004828657,349.4641,349.4641,349.4641
1609,0.00483029,658.87054,658.87054,641.011
1610,0.004831877,935.5594,935.5594,710.2258
1611,0.00483348,1087.1243,1087.1243,1087.1243
1612,0.004835153,1012.3578,1012.3578,1252.3469
1613,0.004836841,660.33453,660.33453,781.53436
1614,0.004838523,13.085226,13.085226,13.085226
1615,0.004840194,-875.266,-875.266,-1401.6803
1616,0.004841847,-1682.6089,-1682.6089,-2050.9265
1617,0.004843455,-2043.2467,-2043.2467,-2043.2467
1618,0.004845054,-1756.9867,-1756.9867,-1931.2194
1619,0.004846655,-1058.5126,-1058.5126,-1062.6412
1620,0.004848274,-287.6804,-232.57295,-287.6804
1621,0.004849883,253.07765,253.07765,471.50708
1622,0.004851467,535.4067,535.4067,812.4914
1623,0.004853018,602.6633,602.6633,602.6633
1624,0.004854531,509.66342,509.66342,661.9524
1625,0.004856067,344.53836,344.53836,514.1555
1626,0.00485768,206.5071,206.5071,206.5071
1627,0.004859242,195.48851,195.48851,-111.82883
1628,0.004860767,298.2332,298.2332,-170.89914
1629,0.004862325,493.1438,493.1438,493.1438
1630,0.004863912,721.6614,721.6614,1044.0735
1631,0.004865509,770.06213,770.06213,563.3157
1632,0.004867122,378.72192,378.72192,378.72192
1633,0.004868746,-566.641,-566.641,-211.21944
1634,0.004870387,-1553.0968,-1553.0968,-935.5358
1635,0.004872061,-1869.7233,-1869.7233,-1869.7233
1636,0.004873727,-1024.0454,-1024.0454,-1230.2234
1637,0.00487539,404.13376,404.13376,544.37427
1638,0.004877073,1594.8195,1594.8195,1594.8195
1639,0.004878733,1893.7467,1893.7467,1313.5812
1640,0.004880334,1568.1362,1568.1362,1184.2375
1641,0.004881907,1047.9172,1047.9172,1047.9172
1642,0.004883477,633.6351,633.6351,422.42505
1643,0.004885062,332.77582,332.77582,35.85085
1644,0.004886671,83.31179,83.31179,83.31179
1645,0.004888244,-154.31258,-154.31258,176.02663
1646,0.004889769,-367.58374,-367.58374,-138.0632
1647,0.004891295,-539.153,-539.153,-539.153
1648,0.004892866,-652.0666,-652.0666,-574.8132
1649,0.004894435,-704.03107,-704.03107,-509.46555
1650,0.004896016,-704.69604,-317.3264,-704.69604
1651,0.004897596,-655.96155,-655.96155,-831.7585
1652,0.004899159,-532.7038,-532.7038,-776.0319
1653,0.004900701,-305.3679,-305.3679,-305.3679
1654,0.004902284,42.635513,42.635513,267.5735
1655,0.004903883,403.03647,403.03647,717.05005
1656,0.00490548,633.2219,633.2219,633.2219
1657,0.004907102,632.7477,632.7477,398.386
1658,0.004908758,453.77084,453.77084,84.100845
1659,0.0049104,205.85866,205.85866,205.85866
1660,0.004912038,-22.76833,-22.76833,245.95631
1661,0.004913676,-218.86403,-218.86403,-44.852272
1662,0.004915329,-388.5866,-388.5866,-388.5866
1663,0.004916945,-522.62683,-522.62683,-510.64523
1664,0.00491854,-583.6071,-583.6071,-434.87567
1665,0.004920105,-527.43427,-527.43427,-527.43427
1666,0.004921686,-334.77557,-334.77557,-573.16473
1667,0.004923286,-94.698814,-94.698814,-497.6491
1668,0.00492486,65.893814,65.893814,65.893814
1669,0.004926439,65.7143,65.7143,373.87817
1670,0.004928051,-50.96375,-50.96375,200.511
1671,0.004929672,-200.07883,-200.07883,-200.07883
1672,0.004931295,-300.33878,-300.33878,-964.93427
1673,0.004932893,-299.8458,-299.8458,-685.22723
1674,0.004934463,-161.1257,-161.1257,-161.1257
1675,0.004936031,124.264595,124.264595,448.69458
1676,0.004937562,434.1247,434.1247,710.4446
1677,0.004939099,637.37036,637.37036,637.37036
1678,0.004940636,640.5698,640.5698,390.82742
1679,0.004942193,534.791,534.791,286.2102
1680,0.004943747,462.86646,849.2353,462.86646
1681,0.004945301,524.4718,524.4718,497.36255
1682,0.004946833,643.72253,643.72253,692.81177
1683,0.004948347,707.6359,707.6359,707.6359
1684,0.004949862,629.919,629.919,446.56958
1685,0.004951366,411.0429,411.0429,28.02663
1686,0.004952896,63.737568,63.737568,63.737568
1687,0.004954475,-380.48615,-380.48615,-107.79368
1688,0.004956025,-762.66327,-762.66327,-441.1218
1689,0.004957584,-931.10223,-931.10223,-931.10223
1690,0.004959187,-765.5402,-765.5402,-1412.2701
1691,0.004960769,-374.33667,-374.33667,-711.82495
1692,0.00496234,77.47975,77.47975,77.47975
1693,0.004963891,441.4622,441.4622,659.30786
1694,0.004965438,627.02545,627.02545,798.0031
1695,0.004967,548.8313,548.8313,548.8313
1696,0.004968562,171.22264,171.22264,221.83131
1697,0.004970158,-333.92355,-333.92355,-257.04367
1698,0.004971763,-711.0476,-711.0476,-711.0476
1699,0.004973379,-761.44727,-761.44727,-703.2819
1700,0.00497501,-527.3954,-527.3954,-434.6179
1701,0.004976611,-128.94601,-128.94601,-128.94601
1702,0.004978187,313.83124,313.83124,286.77274
1703,0.004979775,668.2556,668.2556,439.13602
1704,0.004981352,780.7024,780.7024,780.7024
1705,0.004982907,582.49084,582.49084,456.79224
1706,0.004984474,277.6339,277.6339,201.67897
1707,0.004986045,144.28444,144.28444,144.28444
1708,0.004987614,363.5174,363.5174,188.91335
1709,0.004989195,723.00507,723.00507,333.54227
1710,0.00499082,901.4094,921.8846,901.4094
1711,0.004992446,653.7227,653.7227,566.8157
1712,0.004994046,202.28783,202.28783,-0.53977346
1713,0.004995644,-140.74289,-140.74289,-140.74289
1714,0.004997255,-155.83195,-155.83195,127.9407
1715,0.004998881,8.761639,8.761639,368.92896
1716,0.005000485,100.20241,100.20241,100.20241
1717,0.005002053,-38.64754,-38.64754,-406.78192
1718,0.00500362,-253.81667,-253.81667,-568.0241
1719,0.005005214,-318.39914,-318.39914,-318.39914
1720,0.00500677,-91.987045,-91.987045,422.67896
1721,0.005008305,206.64694,206.64694,683.5305
1722,0.005009831,293.67896,293.67896,293.67896
1723,0.00501137,-12.889821,-12.889821,-168.97336
1724,0.005012957,-500.5704,-500.5704,-279.29367
1725,0.005014594,-804.92255,-804.92255,-804.92255
1726,0.005016246,-640.57245,-640.57245,-726.5827
1727,0.005017919,-262.73004,-262.73004,-575.3952
1728,0.005019607,-85.09055,-85.09055,-85.09055
1729,0.005021241,-383.25226,-383.25226,154.26491
1730,0.00502279,-883.0825,-883.0825,-402.00848
1731,0.005024319,-1278.7389,-1278.7389,-1278.7389
1732,0.005025901,-1342.4812,-1342.4812,-1495.8678
1733,0.005027556,-1072.9712,-1072.9712,-1044.2545
1734,0.005029242,-567.93036,-567.93036,-567.93036
1735,0.00503095,39.960606,39.960606,-328.52023
1736,0.005032672,560.5769,560.5769,526.86646
1737,0.005034385,784.9094,784.9094,784.9094
1738,0.005036053,618.53766,618.53766,191.9446
1739,0.005037709,329.7207,329.7207,21.55007
1740,0.005039371,256.00708,512.99426,256.00708
1741,0.005041069,606.33234,606.33234,807.67896
1742,0.005042784,991.87976,991.87976,924.3391
1743,0.005044489,849.9446,849.9446,849.9446
1744,0.005046162,-111.6393,-111.6393,271.5774
1745,0.005047821,-1285.7872,-1285.7872,-1174.4069
1746,0.005049506,-1879.774,-1879.774,-1879.774
1747,0.00505119,-1323.3805,-1323.3805,-1597.6842
1748,0.005052851,-215.7217,-215.7217,-418.91476
1749,0.005054456,596.93286,596.93286,596.93286
1750,0.005056038,609.6634,609.6634,959.15546
1751,0.005057654,101.18464,101.18464,250.83131
1752,0.0050593,-438.36786,-438.36786,-438.36786
1753,0.005060932,-585.26917,-585.26917,-470.11786
1754,0.005062545,-396.72348,-396.72348,193.90552
1755,0.005064181,-28.121803,-28.121803,-28.121803
1756,0.005065831,372.35117,372.35117,-621.86395
1757,0.005067486,700.9766,700.9766,706.8235
1758,0.005069146,867.1633,867.1633,867.1633
1759,0.005070788,815.94385,815.94385,-472.48895
1760,0.005072415,634.0763,634.0763,149.30397
1761,0.005074046,434.34302,434.34302,434.34302
1762,0.005075659,316.93875,316.93875,-521.9499
1763,0.005077294,320.86624,320.86624,-692.92645
1764,0.005078955,479.79224,479.79224,479.79224
1765,0.005080589,784.43866,784.43866,916.7571
1766,0.005082218,1103.0896,1103.0896,1712.2766
1767,0.005083826,1273.3507,1273.3507,1273.3507
1768,0.005085417,1195.9476,1195.9476,322.75708
1769,0.005087023,965.99817,965.99817,291.9641
1770,0.005088638,730.0344,966.57056,730.0344
1771,0.005090307,604.5783,604.5783,969.41327
1772,0.005091973,583.1073,583.1073,895.61646
1773,0.005093621,613.718,613.718,613.718
1774,0.005095256,648.48267,648.48267,620.74536
1775,0.005096876,651.31866,651.31866,735.52264
1776,0.005098512,588.4407,588.4407,588.4407
1777,0.005100181,455.2314,455.2314,406.94455
1778,0.005101879,387.71524,387.71524,145.59694
1779,0.005103556,561.74536,561.74536,561.74536
1780,0.005105203,1034.7262,1034.7262,1129.179
1781,0.005106795,1471.2155,1471.2155,1579.6749
1782,0.005108345,1508.011,1508.011,1508.011
1783,0.005109916,924.43524,924.43524,616.7805
1784,0.00511153,-0.12786691,-0.12786691,-397.48117
1785,0.005113189,-792.49677,-792.49677,-792.49677
1786,0.005114886,-1044.0464,-1044.0464,-423.96164
1787,0.005116493,-916.7941,-916.7941,-406.48898
1788,0.00511806,-713.2077,-713.2077,-713.2077
1789,0.005119666,-622.0111,-622.0111,-1140.7429
1790,0.005121291,-590.7058,-590.7058,-909.29364
1791,0.005122937,-492.10614,-492.10614,-492.10614
1792,0.005124589,-243.93842,-243.93842,192.56569
1793,0.005126204,28.29985,28.29985,137.51881
1794,0.005127829,169.25319,169.25319,169.25319
1795,0.005129494,62.51851,62.51851,-239.48117
1796,0.005131132,-184.4045,-184.4045,-546.0202
1797,0.005132737,-410.03586,-410.03586,-410.03586
1798,0.005134325,-507.35968,-507.35968,-279.77805
1799,0.005135922,-518.0227,-518.0227,-208.94211
1800,0.005137525,-517.9382,-210.89043,-517.9382
1801,0.0051391,-552.57,-552.57,-734.2155
1802,0.005140674,-546.22363,-546.22363,-731.53973
1803,0.005142239,-395.14914,-395.14914,-395.14914
1804,0.005143815,-44.320194,-44.320194,227.97585
1805,0.005145395,351.49194,351.49194,465.86646
1806,0.005146969,582.343,582.343,582.343
1807,0.00514858,511.61853,511.61853,434.73758
1808,0.005150135,305.89413,305.89413,279.94458
1809,0.005151667,188.6321,188.6321,188.6321
1810,0.005153265,303.12744,303.12744,92.78054
1811,0.005154896,485.64905,485.64905,-118.321014
1812,0.005156513,464.2141,464.2141,464.2141
1813,0.005158118,79.444664,79.444664,304.94458
1814,0.005159707,-424.6502,-424.6502,-580.0983
1815,0.005161317,-722.83276,-722.83276,-722.83276
1816,0.005162884,-579.2737,-579.2737,-130.69211
1817,0.005164442,-170.88303,-170.88303,51.229755
1818,0.005166057,261.21024,261.21024,261.21024
1819,0.005167644,478.5348,478.5348,260.261
1820,0.005169217,491.2518,491.2518,424.79224
1821,0.005170807,353.8938,353.8938,353.8938
1822,0.005172422,129.189,129.189,173.30006
1823,0.005174055,-62.060925,-62.060925,-289.83664
1824,0.005175691,-79.19211,-79.19211,-79.19211
1825,0.00517731,149.99301,149.99301,304.9993
1826,0.005178896,443.2938,443.2938,344.261
1827,0.005180482,579.61255,579.61255,579.61255
1828,0.005182068,417.0583,417.0583,390.82352
1829,0.005183653,140.3737,140.3737,-63.110085
1830,0.00518525,15.561789,254.1946,15.561789
1831,0.005186881,225.85086,225.85086,933.382
1832,0.005188485,543.71533,543.71533,1435.7571
1833,0.005190059,655.968,655.968,655.968
1834,0.005191653,361.49722,361.49722,-474.15695
1835,0.005193279,-159.93077,-159.93077,-494.18036
1836,0.005194915,-596.0905,-596.0905,-596.0905
1837,0.00519655,-707.3941,-707.3941,-531.028
1838,0.005198163,-585.0627,-585.0627,-197.78976
1839,0.005199789,-394.37567,-394.37567,-394.37567
1840,0.005201429,-270.10748,-270.10748,67.87428
1841,0.005203066,-222.9547,-222.9547,-206.61789
1842,0.005204679,-229.03195,-229.03195,-229.03195
1843,0.005206349,-263.2541,-263.2541,-388.23508
1844,0.005208049,-285.41754,-285.41754,-35.95774
1845,0.005209721,-249.91867,-249.91867,-249.91867
1846,0.005211353,-130.94603,-130.94603,-458.03586
1847,0.005212997,48.957844,48.957844,-95.414764
1848,0.005214622,249.0696,249.0696,249.0696
1849,0.00521621,429.44217,429.44217,230.59694
1850,0.005217812,554.0444,554.0444,432.99927
1851,0.00521947,575.85864,575.85864,575.85864
1852,0.005221137,465.4556,465.4556,419.7024
1853,0.005222797,303.589,303.589,93.15945
1854,0.005224443,195.65553,195.65553,195.65553
1855,0.005226056,212.48865,212.48865,16.636007
1856,0.005227652,309.86035,309.86035,519.9055
1857,0.005229231,421.0774,421.0774,421.0774
1858,0.005230769,482.2436,482.2436,374.42114
1859,0.005232245,437.79776,437.79776,435.35864
1860,0.005233752,228.12038,291.34113,228.12038
1861,0.005235241,-156.8781,-156.8781,-173.52023
1862,0.00523671,-551.689,-551.689,-758.99677
1863,0.005238189,-762.49677,-762.49677,-762.49677
1864,0.005239723,-644.498,-644.498,-575.2116
1865,0.00524129,-338.82315,-338.82315,-207.69992
1866,0.005242828,-100.047585,-100.047585,-100.047585
1867,0.005244385,-93.86105,-93.86105,-259.23508
1868,0.005245968,-210.18251,-210.18251,-288.63742
1869,0.005247583,-251.6882,-251.6882,-251.6882
1870,0.005249213,-65.618256,-65.618256,43.815693
1871,0.005250874,252.6913,252.6913,273.61255
1872,0.005252531,525.60864,525.60864,525.60864
1873,0.005254085,613.62866,613.62866,857.98364
1874,0.005255564,540.75165,540.75165,814.3313
1875,0.005257026,339.75317,339.75317,339.75317
1876,0.005258514,46.43549,46.43549,404.78052
1877,0.005260032,-210.745,-210.745,-24.528053
1878,0.00526161,-261.7429,-261.7429,-261.7429
1879,0.005263229,16.26937,16.26937,358.33133
1880,0.005264773,380.02298,380.02298,933.9016
1881,0.005266273,559.1555,559.1555,559.1555
1882,0.00526774,405.48853,405.48853,-92.28586
1883,0.005269193,106.35338,106.35338,285.75317
1884,0.005270678,-85.86399,-85.86399,-85.86399
1885,0.005272216,24.967346,24.967346,182.50319
1886,0.005273781,265.67,265.67,483.05396
1887,0.005275348,336.84695,336.84695,336.84695
1888,0.005276923,31.970854,31.970854,-736.3249
1889,0.005278541,-475.23334,-475.23334,-1399.024
1890,0.005280126,-865.74286,-649.5438,-865.74286
1891,0.005281661,-934.84595,-934.84595,-1056.7859
1892,0.005283196,-777.6569,-777.6569,-975.4577
1893,0.005284721,-544.321,-544.321,-544.321
1894,0.00528624,-368.31723,-368.31723,252.4485
1895,0.005287796,-333.39383,-333.39383,-408.19598
1896,0.005289339,-518.5671,-518.5671,-518.5671
1897,0.0052909,-939.8702,-939.8702,-1030.2155
1898,0.00529249,-1354.2805,-1354.2805,-1247.9929
1899,0.005294121,-1419.6765,-1419.6765,-1419.6765
1900,0.005295716,-917.2731,-917.2731,-1061.5085
1901,0.005297319,-143.95332,-143.95332,-448.35617
1902,0.005298927,474.44067,474.44067,474.44067
1903,0.005300532,632.3134,632.3134,510.24146
1904,0.005302127,533.29626,533.29626,686.5617
1905,0.005303664,497.33524,497.33524,497.33524
1906,0.005305184,711.5127,711.5127,576.9407
1907,0.005306738,993.2688,993.2688,1076.5657
1908,0.005308327,1038.8079,1038.8079,1038.8079
1909,0.005309947,628.19403,628.19403,308.35083
1910,0.005311585,29.103878,29.103878,54.061787
1911,0.005313216,-341.1374,-341.1374,-341.1374
1912,0.005314815,-207.94698,-207.94698,-218.03976
1913,0.005316417,211.99129,211.99129,286.1477
1914,0.005318051,596.7219,596.7219,596.7219
1915,0.005319697,675.014,675.014,649.8274
1916,0.005321285,520.55615,520.55615,-63.29368
1917,0.005322851,283.2649,283.2649,283.2649
1918,0.005324426,73.673416,73.673416,651.8782
1919,0.005325977,-71.80969,-71.80969,363.0188
1920,0.005327528,-144.17258,66.24625,-144.17258
1921,0.005329092,-143.39165,-143.39165,-575.0749
1922,0.005330677,-120.93263,-120.93263,-596.3249
1923,0.005332286,-145.7468,-145.7468,-145.7468
1924,0.005333871,-258.92126,-258.92126,14.186788
1925,0.005335469,-392.74045,-392.74045,39.061787
1926,0.005337049,-448.59445,-448.59445,-448.59445
1927,0.005338615,-374.50665,-374.50665,-411.02023
1928,0.005340159,-276.48166,-276.48166,-371.36786
1929,0.005341692,-290.95383,-290.95383,-290.95383
1930,0.005343227,-494.17505,-494.17505,-563.0085
1931,0.005344811,-736.5791,-736.5791,-572.9382
1932,0.005346452,-774.93036,-774.93036,-774.93036
1933,0.005348137,-408.32086,-408.32086,-692.6023
1934,0.005349836,206.01843,206.01843,-86.91868
1935,0.005351561,810.18286,810.18286,810.18286
1936,0.005353141,1146.4424,1146.4424,875.7688
1937,0.005354631,1233.6232,1233.6232,1248.7063
1938,0.005356099,1098.2063,1098.2063,1098.2063
1939,0.005357577,763.1441,763.1441,790.1594
1940,0.005359075,351.20264,351.20264,300.59692
1941,0.005360597,22.491474,22.491474,22.491474
1942,0.005362152,-97.27509,-97.27509,-241.58273
1943,0.005363737,-76.68739,-76.68739,-346.75458
1944,0.00536534,-48.762424,-48.762424,-48.762424
1945,0.005366945,-120.53203,-120.53203,157.0735
1946,0.005368549,-259.46573,-259.46573,-255.59836
1947,0.005370141,-397.30148,-397.30148,-397.30148
1948,0.005371688,-468.18134,-468.18134,-351.55148
1949,0.005373225,-415.1877,-415.1877,-404.88348
1950,0.00537477,-176.10619,-24.908407,-176.10619
1951,0.005376312,258.7434,258.7434,426.62427
1952,0.005377861,696.60925,696.60925,669.6399
1953,0.005379439,886.23364,886.23364,886.23364
1954,0.005381032,638.8322,638.8322,463.04224
1955,0.005382645,123.90957,123.90957,237.41724
1956,0.005384273,-381.62958,-381.62958,-381.62958
1957,0.005385875,-636.1441,-636.1441,-1025.8912
1958,0.005387433,-627.3444,-627.3444,-923.3366
1959,0.005389004,-386.1296,-386.1296,-386.1296
1960,0.005390596,43.36345,43.36345,180.37038
1961,0.005392144,479.8155,479.8155,663.24536
1962,0.005393667,749.3157,749.3157,749.3157
1963,0.005395211,742.77606,742.77606,817.5305
1964,0.005396802,571.7462,571.7462,562.3196
1965,0.005398451,430.16724,430.16724,430.16724
1966,0.005400041,481.21402,481.21402,452.42505
1967,0.005401635,653.96484,653.96484,549.6008
1968,0.00540324,831.343,831.343,831.343
1969,0.005404806,908.78613,908.78613,783.12427
1970,0.005406377,859.1508,859.1508,837.09686
1971,0.005407962,664.0305,664.0305,664.0305
1972,0.005409554,335.24655,335.24655,358.82742
1973,0.005411136,8.445556,8.445556,154.1946
1974,0.005412742,-158.30148,-158.30148,-158.30148
1975,0.005414355,-60.530006,-60.530006,-106.703835
1976,0.005415979,122.48443,122.48443,82.108665
1977,0.005417621,132.261,132.261,132.261
1978,0.005419267,-199.25989,-199.25989,185.23364
1979,0.005420916,-634.1174,-634.1174,-565.53973
1980,0.005422536,-830.446,-470.19836,-830.446
1981,0.005424138,-584.75433,-584.75433,-288.46555
1982,0.00542575,-109.04686,-109.04686,125.57741
1983,0.005427354,273.53052,273.53052,273.53052
1984,0.005428966,335.31027,335.31027,284.85864
1985,0.005430568,198.22328,198.22328,116.22194
1986,0.005432157,72.518814,72.518814,72.518814
1987,0.005433725,104.57858,104.57858,54.647724
1988,0.00543533,225.7895,225.7895,782.10474
1989,0.005436968,306.67114,306.67114,306.67114
1990,0.005438661,227.19028,227.19028,117.74538
1991,0.005440403,-33.02872,-33.02872,-177.23117
1992,0.005442096,-435.91473,-435.91473,-435.91473
1993,0.005443753,-892.7145,-892.7145,-979.6999
1994,0.005445381,-1097.4348,-1097.4348,-1013.32874
1995,0.005446981,-718.80536,-718.80536,-718.80536
1996,0.005448556,348.80182,348.80182,374.24146
1997,0.005450138,1459.0686,1459.0686,1288.003
1998,0.00545172,1752.5344,1752.5344,1752.5344
