,time,spline,prediction,target
1052,0.003855253,-989.6067,-989.6067,-1238.5983
1053,0.003856811,-1081.1022,-810.27094,-1081.1022
1054,0.003858306,-771.5869,-771.5869,-411.67645
1055,0.003859838,-276.39703,-276.39703,274.68677
1056,0.003861447,84.53445,84.53445,84.53445
1057,0.003863112,36.763092,36.763092,-313.36008
1058,0.00386475,-127.11003,-127.11003,-588.68427
1059,0.003866289,1.5969453,1.5969453,1.5969453
1060,0.003867786,594.33295,594.33295,539.06177
1061,0.003869309,1270.3024,1270.3024,1166.5579
1062,0.003870786,1469.8195,1510.3011,1469.8195
1063,0.003872214,918.2208,918.2208,525.05786
1064,0.003873629,17.104729,17.104729,-285.1296
1065,0.003875095,-721.8288,-721.8288,-721.8288
1066,0.00387657,-833.68463,-833.68463,-1326.4812
1067,0.003878038,-499.68973,-499.68973,-706.80536
1068,0.003879519,-55.51243,-55.51243,-55.51243
1069,0.003881064,222.6275,222.6275,-24.192116
1070,0.003882644,286.6537,286.6537,346.91336
1071,0.00388425,172.24928,474.18356,172.24928
1072,0.003885866,-62.32161,-62.32161,105.97975
1073,0.003887524,-307.60504,-307.60504,-138.05539
1074,0.003889188,-421.48508,-421.48508,-421.48508
1075,0.003890831,-298.10367,-298.10367,-255.48117
1076,0.003892453,39.961166,39.961166,-2.6491485
1077,0.003894042,538.5344,538.5344,538.5344
1078,0.003895619,1120.6877,1120.6877,1143.7024
1079,0.003897179,1563.0209,1563.0209,1766.2218
1080,0.003898755,1617.3079,1407.2123,1617.3079
1081,0.003900299,1130.4637,1130.4637,920.8313
1082,0.003901881,303.06122,303.06122,97.03835
1083,0.00390343,-513.1374,-513.1374,-513.1374
1084,0.003904982,-1070.6974,-1070.6974,-1004.4577
1085,0.003906558,-1296.2272,-1296.2272,-1270.2351
1086,0.003908121,-1155.8484,-1155.8484,-1155.8484
1087,0.003909678,-667.3508,-667.3508,-928.0046
1088,0.00391123,8.460387,8.460387,41.729755
1089,0.003912773,676.05005,516.5076,676.05005
1090,0.003914341,1173.08,1173.08,958.1633
1091,0.003915937,1383.8226,1383.8226,1168.6086
1092,0.003917498,1215.1672,1215.1672,1215.1672
1093,0.003919044,654.0256,654.0256,942.0305
1094,0.003920628,-124.290405,-124.290405,-3.7194607
1095,0.003922234,-850.64124,-850.64124,-850.64124
1096,0.003923764,-1278.0555,-1278.0555,-1457.5123
1097,0.003925255,-1446.1289,-1446.1289,-1400.8328
1098,0.003926743,-1417.8757,-1097.1665,-1417.8757
1099,0.003928275,-1245.0651,-1245.0651,-1361.7662
1100,0.003929818,-1027.6384,-1027.6384,-1205.3053
1101,0.003931378,-881.5671,-881.5671,-881.5671
1102,0.003932941,-884.0772,-884.0772,-396.3718
1103,0.003934493,-929.4605,-929.4605,-396.91476
1104,0.003936008,-872.9343,-872.9343,-872.9343
1105,0.003937511,-623.4991,-623.4991,-524.7155
1106,0.003939045,-248.55202,-248.55202,-334.72726
1107,0.003940617,132.37428,403.1625,132.37428
1108,0.003942212,395.6674,395.6674,282.06567
1109,0.003943849,478.8975,478.8975,441.72583
1110,0.003945508,327.0188,327.0188,327.0188
1111,0.003947173,-48.95121,-48.95121,14.858663
1112,0.003948837,-394.96097,-394.96097,-371.66473
1113,0.003950431,-409.14133,-409.14133,-409.14133
1114,0.003951977,22.97342,22.97342,587.74536
1115,0.003953475,558.01,558.01,1193.7063
1116,0.003954929,806.17114,941.2565,806.17114
1117,0.003956373,548.4427,548.4427,-20.535866
1118,0.003957824,43.78311,43.78311,-279.91086
1119,0.003959274,-320.86398,-320.86398,-320.86398
1120,0.003960745,-263.14084,-263.14084,-695.1882
1121,0.003962287,88.515785,88.515785,-439.41476
1122,0.003963926,451.74536,451.74536,451.74536
1123,0.003965589,522.65955,522.65955,839.3313
1124,0.003967216,334.29,334.29,442.60083
1125,0.003968847,-0.09055471,-42.317356,-0.09055471
1126,0.003970518,-379.86008,-379.86008,-519.73505
1127,0.003972153,-679.1053,-679.1053,-667.98505
1128,0.003973734,-799.82874,-799.82874,-799.82874
1129,0.003975313,-694.90454,-694.90454,-330.0749
1130,0.00397692,-448.4902,-448.4902,-128.61398
1131,0.003978488,-198.02023,-198.02023,-198.02023
1132,0.003980063,-28.087019,-28.087019,-209.5085
1133,0.003981672,104.93028,104.93028,218.06569
1134,0.003983278,276.10083,307.4255,276.10083
1135,0.003984919,533.24963,533.24963,373.6438
1136,0.003986572,757.7659,757.7659,426.22974
1137,0.003988207,788.79224,788.79224,788.79224
1138,0.003989751,554.84766,554.84766,652.0266
1139,0.00399127,197.67186,197.67186,374.40555
1140,0.003992794,-114.590546,-114.590546,-114.590546
1141,0.003994349,-245.29332,-245.29332,-85.00071
1142,0.003995942,-192.76286,-192.76286,25.225851
1143,0.003997538,-1.4343046,204.70085,-1.4343046
1144,0.003999112,262.19016,262.19016,60.99538
1145,0.004000693,495.15192,495.15192,354.2727
1146,0.0040023,577.3782,577.3782,577.3782
1147,0.0040039,425.87204,425.87204,708.636
1148,0.00400548,143.3057,143.3057,80.72194
1149,0.004007004,-125.64914,-125.64914,-125.64914
1150,0.004008544,-285.41824,-285.41824,-227.19601
1151,0.004010147,-295.2096,-295.2096,-228.64523
1152,0.004011721,-131.73508,283.61407,-131.73508
1153,0.004013311,188.82964,188.82964,263.3899
1154,0.004014882,497.28,497.28,616.1946
1155,0.004016431,602.3938,602.3938,602.3938
1156,0.004017963,397.06808,397.06808,161.39381
1157,0.004019486,51.34264,51.34264,-85.965546
1158,0.004021004,-204.03586,-204.03586,-204.03586
1159,0.004022498,-205.76712,-205.76712,43.522724
1160,0.004023989,-38.945374,-38.945374,262.78052
1161,0.004025512,161.78444,-30.586704,161.78444
1162,0.004027084,281.5915,281.5915,110.46023
1163,0.004028647,328.03766,328.03766,237.06178
1164,0.004030237,351.3899,351.3899,351.3899
1165,0.004031845,384.5118,384.5118,672.011
1166,0.004033465,389.3518,389.3518,469.56958
1167,0.004035106,306.91333,306.91333,306.91333
1168,0.004036787,106.23364,106.23364,-324.5046
1169,0.004038451,-91.62133,-91.62133,-562.67255
1170,0.004040047,-140.47726,49.06077,-140.47726
1171,0.004041541,11.4211035,11.4211035,384.68286
1172,0.004042985,222.63466,222.63466,470.00708
1173,0.004044413,338.6985,338.6985,338.6985
1174,0.004045858,252.10556,252.10556,569.10864
1175,0.00404734,22.920147,22.920147,262.3743
1176,0.004048879,-234.89914,-234.89914,-234.89914
1177,0.004050464,-399.93488,-399.93488,-641.5007
1178,0.004052051,-423.2169,-423.2169,-507.95383
1179,0.004053597,-291.17258,-138.8083,-291.17258
1180,0.004055151,-16.633446,-16.633446,652.8899
1181,0.004056723,270.7648,270.7648,826.81177
1182,0.0040583,400.74927,400.74927,400.74927
1183,0.004059863,269.92804,269.92804,336.79614
1184,0.004061401,35.431637,35.431637,-153.46945
1185,0.004062922,-98.05149,-98.05149,-98.05149
1186,0.004064445,-4.38611,-4.38611,-55.098362
1187,0.004066002,168.98206,168.98206,34.530537
1188,0.004067563,186.47585,385.2529,186.47585
1189,0.004069086,-85.81961,-85.81961,87.47194
1190,0.004070591,-420.3055,-420.3055,-124.61399
1191,0.004072122,-517.82495,-517.82495,-517.82495
1192,0.004073675,-163.55598,-163.55598,-293.47336
1193,0.004075283,403.37186,403.37186,382.88208
1194,0.004076895,757.98755,757.98755,757.98755
1195,0.004078478,612.63873,612.63873,629.0188
1196,0.004080023,208.61409,208.61409,62.346943
1197,0.004081564,-129.64523,149.75867,-129.64523
1198,0.004083137,-168.28218,-168.28218,-55.15696
1199,0.004084744,-13.744721,-13.744721,-11.039773
1200,0.004086369,114.18678,114.18678,114.18678
1201,0.004088,31.41797,31.41797,36.846943
1202,0.004089651,-249.31386,-249.31386,-127.8093
1203,0.004091301,-657.4304,-657.4304,-657.4304
1204,0.004092939,-1106.8578,-1106.8578,-1090.5125
1205,0.004094529,-1462.3411,-1462.3411,-1189.1373
1206,0.00409608,-1607.1803,-1186.2815,-1607.1803
1207,0.004097609,-1477.882,-1477.882,-1289.6022
1208,0.004099136,-1170.4164,-1170.4164,-999.60614
1209,0.004100691,-811.403,-811.403,-811.403
1210,0.004102312,-493.94336,-493.94336,-636.60223
1211,0.004103914,-174.8627,-174.8627,-280.20383
1212,0.004105475,239.92114,239.92114,239.92114
1213,0.004106993,774.7243,774.7243,1050.9758
1214,0.004108501,1232.8956,1232.8956,1538.0148
1215,0.004110029,1358.6984,1214.4126,1358.6984
1216,0.004111604,959.52563,959.52563,181.04225
1217,0.004113219,261.15524,261.15524,-291.40305
1218,0.004114809,-334.5085,-334.5085,-334.5085
1219,0.004116407,-551.5951,-551.5951,-790.72327
1220,0.004118041,-451.3613,-451.3613,-652.7038
1221,0.004119673,-194.5632,-194.5632,-194.5632
1222,0.004121272,62.455048,62.455048,408.2063
1223,0.004122863,248.35646,248.35646,323.10477
1224,0.004124434,307.67505,283.76526,307.67505
1225,0.00412599,221.50635,221.50635,-271.59836
1226,0.004127532,93.78637,93.78637,-175.18819
1227,0.004129064,53.249287,53.249287,53.249287
1228,0.00413064,184.11046,184.11046,416.17508
1229,0.004132278,378.3696,378.3696,861.9953
1230,0.004133912,445.55396,445.55396,445.55396
1231,0.004135513,274.61,274.61,513.66724
1232,0.004137075,31.266369,31.266369,-39.266335
1233,0.004138636,-77.94993,59.679028,-77.94993
1234,0.004140211,82.184814,82.184814,394.66724
1235,0.004141795,345.58218,345.58218,441.81177
1236,0.004143395,461.60867,461.60867,461.60867
1237,0.00414498,246.21909,246.21909,-111.465546
1238,0.00414657,-196.49751,-196.49751,-415.3171
1239,0.004148182,-696.8483,-696.8483,-696.8483
1240,0.004149794,-1091.6881,-1091.6881,-970.60223
1241,0.004151403,-1323.0195,-1323.0195,-1488.5867
1242,0.004153035,-1358.2156,-1193.3115,-1358.2156
1243,0.004154689,-1169.3702,-1169.3702,-1208.7115
1244,0.004156344,-793.8135,-793.8135,-395.05536
1245,0.004157966,-297.22726,-297.22726,-297.22726
1246,0.004159521,236.09651,236.09651,-22.379616
1247,0.004161087,710.54297,710.54297,698.80005
1248,0.004162663,989.4133,989.4133,989.4133
1249,0.004164239,969.9071,969.9071,829.80396
1250,0.004165798,704.64453,704.64453,301.3313
1251,0.004167338,283.86255,614.396,283.86255
1252,0.004168855,-192.61157,-192.61157,-39.215553
1253,0.004170367,-581.8881,-581.8881,-365.57492
1254,0.0041719,-725.1999,-725.1999,-725.1999
1255,0.004173483,-506.76797,-506.76797,-534.92255
1256,0.004175046,-113.96554,-113.96554,-273.6296
1257,0.004176582,193.25319,193.25319,193.25319
1258,0.004178132,249.77953,249.77953,-467.49677
1259,0.004179705,177.20262,177.20262,-631.86395
1260,0.00418133,187.33131,356.91013,187.33131
1261,0.004182958,435.64114,435.64114,843.2844
1262,0.004184504,745.8382,745.8382,853.49536
1263,0.004186014,917.4797,917.4797,917.4797
1264,0.004187552,824.0065,824.0065,464.8899
1265,0.004189151,575.74243,575.74243,461.10083
1266,0.004190823,381.304,381.304,381.304
1267,0.00419244,429.55298,429.55298,179.77663
1268,0.004193989,649.8893,649.8893,936.52655
1269,0.004195515,943.261,854.1065,943.261
1270,0.004197055,1214.3177,1214.3177,874.5696
1271,0.004198616,1307.8949,1307.8949,1084.5696
1272,0.004200121,1065.9485,1065.9485,1065.9485
1273,0.004201624,426.79712,426.79712,677.7258
1274,0.004203181,-373.95572,-373.95572,-486.6257
1275,0.004204747,-938.9655,-938.9655,-938.9655
1276,0.004206327,-989.6897,-989.6897,-895.95374
1277,0.004207942,-713.9516,-713.9516,-530.80145
1278,0.004209616,-443.38742,-325.11432,-443.38742
1279,0.004211281,-464.98743,-464.98743,-896.98505
1280,0.004212928,-654.27454,-654.27454,-820.6491
1281,0.004214593,-797.44995,-797.44995,-797.44995
1282,0.00421622,-732.80597,-732.80597,-371.71555
1283,0.004217762,-534.2448,-534.2448,-418.16476
1284,0.0042193,-296.84055,-296.84055,-296.84055
1285,0.004220827,-112.581184,-112.581184,97.9407
1286,0.004222369,-68.60573,-68.60573,-134.82883
1287,0.004223919,-259.4382,28.07476,-259.4382
1288,0.004225438,-701.2956,-701.2956,302.7415
1289,0.004226974,-1174.9006,-1174.9006,-138.15695
1290,0.00422856,-1378.5045,-1378.5045,-1378.5045
1291,0.004230227,-1048.5646,-1048.5646,-915.8093
1292,0.004231881,-405.91605,-405.91605,-548.1804
1293,0.004233523,195.30397,195.30397,195.30397
1294,0.004235156,492.55655,492.55655,1208.9094
1295,0.004236777,534.9702,534.9702,969.18286
1296,0.004238319,450.6477,524.4184,450.6477
1297,0.004239821,352.9279,352.9279,-23.262428
1298,0.004241282,343.17838,343.17838,57.36647
1299,0.004242726,512.886,512.886,512.886
1300,0.004244233,909.30145,909.30145,1539.3624
1301,0.00424588,1289.8334,1289.8334,1381.7297
1302,0.004247437,1217.5344,1217.5344,1217.5344
1303,0.004248925,553.4599,553.4599,124.893814
1304,0.00425043,-311.24088,-311.24088,-413.53195
1305,0.004251973,-823.18427,-529.0607,-823.18427
1306,0.004253521,-552.7705,-552.7705,-555.403
1307,0.004255073,150.55124,150.55124,152.77272
1308,0.004256691,752.05396,752.05396,752.05396
1309,0.004258366,751.39984,751.39984,1098.4836
1310,0.004260048,291.84097,291.84097,621.3938
1311,0.004261754,-285.54758,-285.54758,-285.54758
1312,0.004263456,-689.959,-689.959,-894.30536
1313,0.004265046,-937.22424,-937.22424,-971.18427
1314,0.004266596,-1142.8289,-780.6421,-1142.8289
1315,0.004268172,-1363.4609,-1363.4609,-1095.2781
1316,0.004269806,-1496.2512,-1496.2512,-1392.1608
1317,0.00427142,-1382.9459,-1382.9459,-1382.9459
1318,0.004273004,-941.02466,-941.02466,-654.1569
1319,0.00427454,-299.35464,-299.35464,-231.84445
1320,0.004276073,407.3391,407.3391,407.3391
1321,0.004277632,1045.5964,1045.5964,1357.2024
1322,0.004279259,1451.2067,1451.2067,1478.8038
1323,0.004280859,1412.0812,1134.9031,1412.0812
1324,0.004282373,893.68933,893.68933,922.20624
1325,0.004283856,171.62912,171.62912,399.5188
1326,0.004285351,-453.95383,-453.95383,-453.95383
1327,0.004286853,-743.56506,-743.56506,-802.91473
1328,0.004288358,-792.43866,-792.43866,-815.5632
1329,0.004289888,-783.99286,-783.99286,-783.99286
1330,0.004291458,-855.3545,-855.3545,-786.9382
1331,0.00429308,-912.3911,-912.3911,-978.3757
1332,0.004294727,-779.18427,-758.5371,-779.18427
1333,0.004296398,-360.60904,-360.60904,-337.04755
1334,0.004298062,48.479153,48.479153,203.15161
1335,0.004299666,75.14773,75.14773,75.14773
1336,0.004301266,-467.0635,-467.0635,-264.16476
1337,0.004302857,-1224.9972,-1224.9972,-1017.5046
1338,0.00430442,-1717.985,-1717.985,-1717.985
1339,0.00430596,-1635.7847,-1635.7847,-1260.6061
1340,0.004307472,-1165.7999,-1165.7999,-1164.1061
1341,0.004308964,-590.403,-453.3882,-590.403
1342,0.004310449,-121.31806,-121.31806,-68.71165
1343,0.004311947,219.09294,219.09294,501.94067
1344,0.004313483,449.47192,449.47192,449.47192
1345,0.004315055,580.20996,580.20996,295.60474
1346,0.004316655,617.3658,617.3658,508.5266
1347,0.004318297,567.1438,567.1438,567.1438
1348,0.004319955,437.80435,437.80435,399.78833
1349,0.004321548,248.3006,248.3006,80.636
1350,0.004323068,15.542257,-84.11715,15.542257
1351,0.004324597,-241.67697,-241.67697,-192.84836
1352,0.004326103,-409.87732,-409.87732,-235.88351
1353,0.004327657,-360.8171,-360.8171,-360.8171
1354,0.00432924,-7.575053,-7.575053,-22.836649
1355,0.004330854,451.45444,451.45444,623.98364
1356,0.004332518,718.6125,718.6125,718.6125
1357,0.004334192,559.4969,559.4969,76.07741
1358,0.004335864,179.27753,179.27753,-131.76242
1359,0.004337501,-105.49289,-40.186447,-105.49289
1360,0.004339106,-104.882805,-104.882805,-217.28586
1361,0.004340671,-1.1445078,-1.1445078,124.23366
1362,0.0043422,-37.254616,-37.254616,-37.254616
1363,0.004343712,-343.205,-343.205,-469.00067
1364,0.004345244,-701.72986,-701.72986,-1368.0436
1365,0.004346801,-787.36395,-787.36395,-787.36395
1366,0.004348406,-355.94257,-355.94257,-76.1804
1367,0.004350008,326.7679,326.7679,353.09305
1368,0.004351554,849.86255,623.55493,849.86255
1369,0.004353065,965.25024,965.25024,876.2102
1370,0.00435452,771.25964,771.25964,788.5539
1371,0.004355993,411.92896,411.92896,411.92896
1372,0.004357521,3.165909,3.165909,-239.20773
1373,0.004359081,-363.20166,-363.20166,-651.73505
1374,0.004360659,-602.73505,-602.73505,-602.73505
1375,0.004362259,-656.95844,-656.95844,-886.5085
1376,0.004363864,-577.2389,-577.2389,-639.54364
1377,0.004365462,-448.61786,-255.21991,-448.61786
1378,0.004367097,-338.79678,-338.79678,88.48757
1379,0.00436876,-264.64987,-264.64987,-78.3054
1380,0.004370394,-228.82883,-228.82883,-228.82883
1381,0.004372019,-224.43152,-224.43152,-140.21164
1382,0.004373656,-224.64343,-224.64343,-183.65695
1383,0.004375263,-198.05539,-198.05539,-198.05539
1384,0.004376862,-132.01207,-132.01207,260.78833
1385,0.004378463,-83.20164,-83.20164,434.0852
1386,0.004380103,-128.9343,50.27916,-128.9343
1387,0.004381816,-325.2104,-325.2104,-437.42258
1388,0.004383537,-560.1501,-560.1501,-903.17645
1389,0.004385274,-676.4538,-676.4538,-676.4538
1390,0.004387016,-554.3155,-554.3155,-168.35617
1391,0.004388742,-257.04742,-257.04742,85.081314
1392,0.004390447,108.40163,108.40163,108.40163
1393,0.004392104,435.44266,435.44266,-106.883514
1394,0.004393743,630.17365,630.17365,-137.28586
1395,0.004395358,597.48755,443.50082,597.48755
1396,0.00439692,312.96863,312.96863,495.53052
1397,0.004398435,-42.69708,-42.69708,382.19067
1398,0.004399956,-275.65305,-275.65305,-275.65305
1399,0.004401483,-246.39934,-246.39934,29.073507
1400,0.004403005,-75.3847,-75.3847,95.319595
1401,0.004404542,53.05788,53.05788,53.05788
1402,0.004406109,-0.8028882,-0.8028882,-152.40695
1403,0.004407703,-158.82455,-158.82455,-287.0632
1404,0.004409304,-272.96555,15.983901,-272.96555
1405,0.004410935,-233.47038,-233.47038,-26.723366
1406,0.004412545,-110.15785,-110.15785,47.643818
1407,0.004414149,-16.598366,-16.598366,-16.598366
1408,0.004415738,-34.598717,-34.598717,-144.03586
1409,0.004417339,-132.34242,-132.34242,-349.24677
1410,0.004418925,-248.27023,-248.27023,-248.27023
1411,0.004420489,-332.61148,-332.61148,-190.39522
1412,0.004422048,-376.53812,-376.53812,-250.07101
1413,0.004423647,-378.82098,-207.75946,-378.82098
1414,0.004425259,-340.0344,-340.0344,-562.11786
1415,0.004426816,-280.66455,-280.66455,-602.30145
1416,0.004428347,-221.07883,-221.07883,-221.07883
1417,0.004429903,-172.43883,-172.43883,98.79225
1418,0.00443146,-122.274445,-122.274445,178.31178
1419,0.004433011,-50.762424,-50.762424,-50.762424
1420,0.004434585,55.80043,55.80043,-342.53583
1421,0.004436142,173.52641,173.52641,-485.59836
1422,0.004437715,274.87817,545.057,274.87817
1423,0.004439275,329.5253,329.5253,381.85864
1424,0.00444081,316.27863,316.27863,347.3352
1425,0.004442338,216.43677,216.43677,216.43677
1426,0.004443872,40.07617,40.07617,-22.723366
1427,0.00444542,-76.35604,-76.35604,-194.31711
1428,0.004446988,44.88991,44.88991,44.88991
1429,0.004448576,504.39127,504.39127,491.95236
1430,0.004450156,1029.4556,1029.4556,1122.8899
1431,0.004451724,1264.9836,1131.3936,1264.9836
1432,0.004453294,989.9429,989.9429,475.60864
1433,0.004454863,477.04922,477.04922,-88.9968
1434,0.004456419,124.29226,124.29226,124.29226
1435,0.004457961,191.44733,191.44733,290.18286
1436,0.004459501,459.66342,459.66342,749.1672
1437,0.004461032,598.04224,598.04224,598.04224
1438,0.004462597,372.10693,372.10693,38.186787
1439,0.004464208,-63.72379,-63.72379,-240.78976
1440,0.004465825,-407.46945,-444.716,-407.46945
1441,0.004467464,-443.1556,-443.1556,-210.69601
1442,0.004469096,-325.46948,-325.46948,-342.59442
1443,0.004470706,-306.3054,-306.3054,-306.3054
1444,0.004472306,-534.5327,-534.5327,-441.196
1445,0.004473933,-805.82965,-805.82965,-785.0163
1446,0.004475562,-807.0944,-807.0944,-807.0944
1447,0.004477151,-372.90375,-372.90375,-528.3249
1448,0.004478725,160.79218,160.79218,149.85475
1449,0.004480289,358.9446,576.2291,358.9446
1450,0.004481824,-40.451725,-40.451725,-415.1921
1451,0.004483367,-718.0673,-718.0673,-943.5007
1452,0.004484913,-1207.6647,-1207.6647,-1207.6647
1453,0.004486464,-1175.2144,-1175.2144,-982.8835
1454,0.004488025,-833.5141,-833.5141,-621.41473
1455,0.004489582,-543.80536,-543.80536,-543.80536
1456,0.004491138,-555.8259,-555.8259,-531.9733
1457,0.004492704,-683.8801,-683.8801,-369.79758
1458,0.004494257,-630.2155,-541.5319,-630.2155
1459,0.004495805,-220.82576,-220.82576,-156.61789
1460,0.004497322,249.24599,249.24599,422.33517
1461,0.004498838,406.05005,406.05005,406.05005
1462,0.004500362,11.613233,11.613233,242.85083
1463,0.004501883,-593.0739,-593.0739,-615.321
1464,0.004503419,-924.29364,-924.29364,-924.29364
1465,0.004504994,-615.21,-615.21,-573.5905
1466,0.004506598,82.08939,82.08939,-137.18039
1467,0.004508197,698.9758,524.39825,698.9758
1468,0.004509757,880.03516,880.03516,788.55786
1469,0.004511302,705.9628,705.9628,313.8352
1470,0.004512853,332.5618,332.5618,332.5618
1471,0.004514416,-97.53487,-97.53487,156.80788
1472,0.004516011,-478.19846,-478.19846,-382.70383
1473,0.004517627,-695.2702,-695.2702,-695.2702
1474,0.004519227,-676.6842,-676.6842,-673.1257
1475,0.00452086,-525.5835,-525.5835,-633.10223
1476,0.004522521,-393.571,-181.49765,-393.571
1477,0.004524191,-394.0252,-394.0252,-97.942116
1478,0.004525872,-431.2908,-431.2908,-145.15305
1479,0.004527556,-353.48117,-353.48117,-353.48117
1480,0.004529219,-69.668564,-69.668564,-472.19208
1481,0.004530874,288.72006,288.72006,-97.285866
1482,0.004532564,542.92896,542.92896,542.92896
1483,0.004534281,550.1914,550.1914,1062.8899
1484,0.004535974,419.81503,419.81503,556.67114
1485,0.004537589,323.81958,500.9859,323.81958
1486,0.00453915,353.2385,353.2385,436.47974
1487,0.004540707,415.36996,415.36996,471.5735
1488,0.004542321,374.06958,374.06958,374.06958
1489,0.004544005,131.21255,131.21255,-31.621803
1490,0.004545658,-121.94749,-121.94749,-162.25461
1491,0.004547284,-144.46164,-144.46164,-144.46164
1492,0.00454894,208.76369,208.76369,504.00708
1493,0.004550571,688.21545,688.21545,1155.6671
1494,0.004552119,962.8,879.2322,962.8
1495,0.004553644,864.49994,864.49994,156.46413
1496,0.004555143,546.89026,546.89026,-253.6335
1497,0.004556672,218.56178,218.56178,218.56178
1498,0.004558261,53.04043,53.04043,327.0657
1499,0.004559854,18.135618,18.135618,102.15944
1500,0.004561481,6.7141323,6.7141323,6.7141323
1501,0.004563095,-58.504635,-58.504635,-602.7194
1502,0.004564682,-120.7236,-120.7236,-646.68427
1503,0.004566249,-96.39523,25.219519,-96.39523
1504,0.004567733,51.986214,51.986214,761.8703
1505,0.004569202,250.70734,250.70734,716.0188
1506,0.004570694,407.0266,407.0266,407.0266
1507,0.004572209,440.74734,440.74734,264.7766
1508,0.004573765,361.2021,361.2021,-43.660866
1509,0.004575371,202.81958,202.81958,202.81958
1510,0.004576905,15.934747,15.934747,158.18678
1511,0.004578409,-190.62343,-190.62343,-213.34836
1512,0.004579935,-419.79364,-10.134085,-419.79364
1513,0.004581513,-653.87994,-653.87994,-724.2273
1514,0.00458313,-785.0348,-785.0348,-1056.7859
1515,0.004584783,-671.3288,-671.3288,-671.3288
1516,0.004586459,-233.81264,-233.81264,487.25314
1517,0.004588107,291.04816,291.04816,840.82733
1518,0.004589705,615.1985,615.1985,615.1985
1519,0.004591279,583.0797,583.0797,326.26883
1520,0.00459281,381.4255,381.4255,154.8821
1521,0.004594342,252.50317,278.68994,252.50317
1522,0.004595914,357.95285,357.95285,-12.223366
1523,0.004597489,518.5471,518.5471,-2.8835232
1524,0.004599052,461.31567,461.31567,461.31567
1525,0.004600636,6.6230316,6.6230316,144.14381
1526,0.004602237,-635.43915,-635.43915,-856.9343
1527,0.004603813,-1129.1764,-1129.1764,-1129.1764
1528,0.004605392,-1250.986,-1250.986,-1333.614
1529,0.004607045,-1074.634,-1074.634,-1280.3834
1530,0.004608713,-773.69604,-718.0613,-773.69604
1531,0.004610397,-504.30505,-504.30505,237.00319
1532,0.004612111,-266.90002,-266.90002,630.0344
1533,0.004613807,-29.164774,-29.164774,-29.164774
1534,0.00461552,231.03072,231.03072,-519.3483
1535,0.004617212,436.17255,436.17255,-307.09836
1536,0.004618916,496.4563,496.4563,496.4563
1537,0.00462059,354.53943,354.53943,1115.6711
1538,0.00462225,91.77337,91.77337,1190.4758
1539,0.004623876,-180.30539,186.6883,-180.30539
1540,0.004625469,-382.18756,-382.18756,-981.24677
1541,0.004627005,-514.1721,-514.1721,-745.7937
1542,0.004628569,-601.3483,-601.3483,-601.3483
1543,0.004630196,-648.12274,-648.12274,-454.14914
1544,0.004631836,-614.4478,-614.4478,-88.5554
1545,0.004633499,-449.696,-449.696,-449.696
1546,0.004635198,-123.86159,-123.86159,-494.26633
1547,0.004636885,266.89124,266.89124,57.30788
1548,0.004638537,600.968,531.0343,600.968
1549,0.004640112,782.5219,782.5219,935.59296
1550,0.004641741,778.60974,778.60974,782.2727
1551,0.004643406,531.04224,531.04224,531.04224
1552,0.004645004,69.79906,69.79906,220.33913
1553,0.004646548,-394.04565,-394.04565,-350.07883
1554,0.004648115,-648.2546,-648.2546,-648.2546
1555,0.004649635,-535.31525,-535.31525,-525.528
1556,0.004651165,-205.17236,-205.17236,-214.3679
1557,0.004652742,134.7571,414.9063,134.7571
1558,0.004654353,289.33426,289.33426,441.48755
1559,0.004655921,256.43063,256.43063,578.80005
1560,0.00465746,96.850845,96.850845,96.850845
1561,0.004658997,-137.79605,-137.79605,-316.42648
1562,0.004660562,-388.52435,-388.52435,-350.76633
1563,0.004662145,-582.903,-582.903,-582.903
1564,0.004663723,-657.8446,-657.8446,-826.1296
1565,0.004665217,-610.6213,-610.6213,-672.02026
1566,0.004666643,-460.73508,105.72522,-460.73508
1567,0.004668072,-230.42206,-230.42206,113.39772
1568,0.004669573,-16.11899,-16.11899,-138.63351
1569,0.004671098,26.936789,26.936789,26.936789
1570,0.004672628,-185.51747,-185.51747,-484.90695
1571,0.00467419,-449.22037,-449.22037,-207.66086
1572,0.004675771,-460.7702,-460.7702,-460.7702
1573,0.004677345,-29.968386,-29.968386,285.636
1574,0.004678895,544.75903,544.75903,854.8938
1575,0.004680444,876.4992,667.33746,876.4992
1576,0.004682021,694.3554,694.3554,314.0149
1577,0.004683592,239.1924,239.1924,-37.46946
1578,0.004685157,-111.94992,-111.94992,-111.94992
1579,0.004686743,-97.95174,-97.95174,-260.90305
1580,0.004688348,97.69389,97.69389,-280.96555
1581,0.004689969,157.16335,157.16335,157.16335
1582,0.004691577,-136.46494,-136.46494,-5.918679
1583,0.004693137,-554.98267,-554.98267,-479.96945
1584,0.004694649,-805.55927,-414.331,-805.55927
1585,0.004696175,-701.07324,-701.07324,-927.87177
1586,0.004697764,-306.90045,-306.90045,-469.27805
1587,0.004699372,205.6946,205.6946,205.6946
1588,0.004700938,639.90314,639.90314,1027.4602
1589,0.004702455,849.32214,849.32214,1210.5344
1590,0.004703958,712.4641,712.4641,712.4641
1591,0.004705486,179.37198,179.37198,114.70241
1592,0.00470703,-406.97076,-406.97076,-523.5163
1593,0.004708605,-577.5749,-492.6882,-577.5749
