,time,spline,prediction,target
1047,0.003846998,166.22975,133.51804,166.22975
1048,0.003848604,101.70636,184.20403,167.92506
1049,0.003850238,34.969223,252.87701,359.28833
1050,0.003851887,-169.53586,-0.010531802,-169.53586
1051,0.003853569,-587.9522,-261.89554,-679.51636
1052,0.003855253,-989.6067,-506.9906,-1238.5983
1053,0.003856811,-1081.1022,-776.63654,-1081.1022
1054,0.003858306,-771.5869,-644.449,-411.67645
1055,0.003859838,-276.39703,-473.95923,274.68677
1056,0.003861447,84.53445,-147.41164,84.53445
1057,0.003863112,36.763092,2.9402487,-313.36008
1058,0.00386475,-127.11003,39.20531,-588.68427
1059,0.003866289,1.5969453,364.7815,1.5969453
1060,0.003867786,594.33295,397.5715,539.06177
1061,0.003869309,1270.3024,602.34314,1166.5579
1062,0.003870786,1469.8195,756.1407,1469.8195
1063,0.003872214,918.2208,821.5056,525.05786
1064,0.003873629,17.104729,415.93768,-285.1296
1065,0.003875095,-721.8288,-167.93776,-721.8288
1066,0.00387657,-833.68463,-674.51843,-1326.4812
1067,0.003878038,-499.68973,-763.80396,-706.80536
1068,0.003879519,-55.51243,-572.2111,-55.51243
1069,0.003881064,222.6275,-72.90231,-24.192116
1070,0.003882644,286.6537,151.679,346.91336
1071,0.00388425,172.24928,-11.466081,172.24928
1072,0.003885866,-62.32161,-217.28079,105.97975
1073,0.003887524,-307.60504,-378.10776,-138.05539
1074,0.003889188,-421.48508,-517.0831,-421.48508
1075,0.003890831,-298.10367,-495.2341,-255.48117
1076,0.003892453,39.961166,-393.7723,-2.6491485
1077,0.003894042,538.5344,358.4045,538.5344
1078,0.003895619,1120.6877,741.7821,1143.7024
1079,0.003897179,1563.0209,913.5836,1766.2218
1080,0.003898755,1617.3079,993.5144,1617.3079
1081,0.003900299,1130.4637,932.43866,920.8313
1082,0.003901881,303.06122,641.395,97.03835
1083,0.00390343,-513.1374,-54.307938,-513.1374
1084,0.003904982,-1070.6974,-602.3655,-1004.4577
1085,0.003906558,-1296.2272,-876.52106,-1270.2351
1086,0.003908121,-1155.8484,-1042.0226,-1155.8484
1087,0.003909678,-667.3508,-1025.9329,-928.0046
1088,0.00391123,8.460387,-929.55,41.729755
1089,0.003912773,676.05005,-130.95306,676.05005
1090,0.003914341,1173.08,413.98804,958.1633
1091,0.003915937,1383.8226,623.82745,1168.6086
1092,0.003917498,1215.1672,673.4586,1215.1672
1093,0.003919044,654.0256,598.5341,942.0305
1094,0.003920628,-124.290405,360.09085,-3.7194607
1095,0.003922234,-850.64124,-574.635,-850.64124
1096,0.003923764,-1278.0555,-991.08856,-1457.5123
1097,0.003925255,-1446.1289,-1195.7812,-1400.8328
1098,0.003926743,-1417.8757,-1142.1283,-1417.8757
1099,0.003928275,-1245.0651,-1180.3269,-1361.7662
1100,0.003929818,-1027.6384,-1093.4835,-1205.3053
1101,0.003931378,-881.5671,-817.86316,-881.5671
1102,0.003932941,-884.0772,-669.49725,-396.3718
1103,0.003934493,-929.4605,-626.5294,-396.91476
1104,0.003936008,-872.9343,-645.48694,-872.9343
1105,0.003937511,-623.4991,-594.3638,-524.7155
1106,0.003939045,-248.55202,-532.23175,-334.72726
1107,0.003940617,132.37428,-417.4861,132.37428
1108,0.003942212,395.6674,-267.38882,282.06567
1109,0.003943849,478.8975,-65.24363,441.72583
1110,0.003945508,327.0188,226.65808,327.0188
1111,0.003947173,-48.95121,108.18606,14.858663
1112,0.003948837,-394.96097,-115.724335,-371.66473
1113,0.003950431,-409.14133,-70.32073,-409.14133
1114,0.003951977,22.97342,182.30411,587.74536
1115,0.003953475,558.01,353.8656,1193.7063
1116,0.003954929,806.17114,347.5613,806.17114
1117,0.003956373,548.4427,230.01257,-20.535866
1118,0.003957824,43.78311,181.8414,-279.91086
1119,0.003959274,-320.86398,-303.1632,-320.86398
1120,0.003960745,-263.14084,-489.48456,-695.1882
1121,0.003962287,88.515785,-311.4853,-439.41476
1122,0.003963926,451.74536,-22.811638,451.74536
1123,0.003965589,522.65955,135.33607,839.3313
1124,0.003967216,334.29,233.61588,442.60083
1125,0.003968847,-0.09055471,200.81654,-0.09055471
1126,0.003970518,-379.86008,96.10668,-519.73505
1127,0.003972153,-679.1053,-234.30862,-667.98505
1128,0.003973734,-799.82874,-415.96432,-799.82874
1129,0.003975313,-694.90454,-390.35422,-330.0749
1130,0.00397692,-448.4902,-273.5803,-128.61398
1131,0.003978488,-198.02023,-152.21135,-198.02023
1132,0.003980063,-28.087019,-57.27715,-209.5085
1133,0.003981672,104.93028,-105.81404,218.06569
1134,0.003983278,276.10083,-78.1841,276.10083
1135,0.003984919,533.24963,57.322983,373.6438
1136,0.003986572,757.7659,378.5902,426.22974
1137,0.003988207,788.79224,582.0676,788.79224
1138,0.003989751,554.84766,669.71045,652.0266
1139,0.00399127,197.67186,521.9012,374.40555
1140,0.003992794,-114.590546,265.04788,-114.590546
1141,0.003994349,-245.29332,14.767253,-85.00071
1142,0.003995942,-192.76286,-192.48956,25.225851
1143,0.003997538,-1.4343046,-334.26996,-1.4343046
1144,0.003999112,262.19016,-211.88182,60.99538
1145,0.004000693,495.15192,-145.69275,354.2727
1146,0.0040023,577.3782,24.301716,577.3782
1147,0.0040039,425.87204,118.62245,708.636
1148,0.00400548,143.3057,97.2355,80.72194
1149,0.004007004,-125.64914,139.47778,-125.64914
1150,0.004008544,-285.41824,-135.53523,-227.19601
1151,0.004010147,-295.2096,-406.1601,-228.64523
1152,0.004011721,-131.73508,-493.3879,-131.73508
1153,0.004013311,188.82964,-242.60385,263.3899
1154,0.004014882,497.28,-30.27171,616.1946
1155,0.004016431,602.3938,188.54106,602.3938
1156,0.004017963,397.06808,169.17636,161.39381
1157,0.004019486,51.34264,22.450157,-85.965546
1158,0.004021004,-204.03586,-52.538734,-204.03586
1159,0.004022498,-205.76712,-154.9928,43.522724
1160,0.004023989,-38.945374,-219.31917,262.78052
1161,0.004025512,161.78444,-327.0762,161.78444
1162,0.004027084,281.5915,-261.4881,110.46023
1163,0.004028647,328.03766,-100.5768,237.06178
1164,0.004030237,351.3899,-83.27938,351.3899
1165,0.004031845,384.5118,-39.83017,672.011
1166,0.004033465,389.3518,72.781715,469.56958
1167,0.004035106,306.91333,203.81824,306.91333
1168,0.004036787,106.23364,110.58697,-324.5046
1169,0.004038451,-91.62133,-171.40836,-562.67255
1170,0.004040047,-140.47726,-275.16824,-140.47726
1171,0.004041541,11.4211035,-192.38837,384.68286
1172,0.004042985,222.63466,66.05447,470.00708
1173,0.004044413,338.6985,229.69527,338.6985
1174,0.004045858,252.10556,156.23398,569.10864
1175,0.00404734,22.920147,259.05505,262.3743
1176,0.004048879,-234.89914,142.99683,-234.89914
1177,0.004050464,-399.93488,-125.57508,-641.5007
1178,0.004052051,-423.2169,-185.77776,-507.95383
1179,0.004053597,-291.17258,-130.19771,-291.17258
1180,0.004055151,-16.633446,41.275887,652.8899
1181,0.004056723,270.7648,302.42502,826.81177
1182,0.0040583,400.74927,422.12048,400.74927
1183,0.004059863,269.92804,320.59656,336.79614
1184,0.004061401,35.431637,238.64098,-153.46945
1185,0.004062922,-98.05149,-32.52176,-98.05149
1186,0.004064445,-4.38611,-443.20755,-55.098362
1187,0.004066002,168.98206,-525.58655,34.530537
1188,0.004067563,186.47585,-390.77,186.47585
1189,0.004069086,-85.81961,-189.29117,87.47194
1190,0.004070591,-420.3055,-312.58524,-124.61399
1191,0.004072122,-517.82495,-420.07516,-517.82495
1192,0.004073675,-163.55598,-336.65295,-293.47336
1193,0.004075283,403.37186,154.47697,382.88208
1194,0.004076895,757.98755,468.93805,757.98755
1195,0.004078478,612.63873,473.09653,629.0188
1196,0.004080023,208.61409,362.58023,62.346943
1197,0.004081564,-129.64523,157.15916,-129.64523
1198,0.004083137,-168.28218,-75.18835,-55.15696
1199,0.004084744,-13.744721,-134.62138,-11.039773
1200,0.004086369,114.18678,42.19631,114.18678
1201,0.004088,31.41797,95.890945,36.846943
1202,0.004089651,-249.31386,-167.09912,-127.8093
1203,0.004091301,-657.4304,-451.40506,-657.4304
1204,0.004092939,-1106.8578,-626.51135,-1090.5125
1205,0.004094529,-1462.3411,-741.00616,-1189.1373
1206,0.00409608,-1607.1803,-1233.8208,-1607.1803
1207,0.004097609,-1477.882,-1377.4595,-1289.6022
1208,0.004099136,-1170.4164,-1369.7178,-999.60614
1209,0.004100691,-811.403,-983.16565,-811.403
1210,0.004102312,-493.94336,-529.17163,-636.60223
1211,0.004103914,-174.8627,-258.72565,-280.20383
1212,0.004105475,239.92114,24.663006,239.92114
1213,0.004106993,774.7243,360.89978,1050.9758
1214,0.004108501,1232.8956,697.28845,1538.0148
1215,0.004110029,1358.6984,909.9194,1358.6984
1216,0.004111604,959.52563,745.01733,181.04225
1217,0.004113219,261.15524,519.59247,-291.40305
1218,0.004114809,-334.5085,385.17447,-334.5085
1219,0.004116407,-551.5951,17.608665,-790.72327
1220,0.004118041,-451.3613,-331.98633,-652.7038
1221,0.004119673,-194.5632,-286.34015,-194.5632
1222,0.004121272,62.455048,-72.51527,408.2063
1223,0.004122863,248.35646,176.72026,323.10477
1224,0.004124434,307.67505,243.82164,307.67505
1225,0.00412599,221.50635,197.68736,-271.59836
1226,0.004127532,93.78637,178.21298,-175.18819
1227,0.004129064,53.249287,318.54596,53.249287
1228,0.00413064,184.11046,344.57242,416.17508
1229,0.004132278,378.3696,376.96664,861.9953
1230,0.004133912,445.55396,233.76122,445.55396
1231,0.004135513,274.61,145.18048,513.66724
1232,0.004137075,31.266369,76.136505,-39.266335
1233,0.004138636,-77.94993,38.80743,-77.94993
1234,0.004140211,82.184814,-14.807599,394.66724
1235,0.004141795,345.58218,-37.682858,441.81177
1236,0.004143395,461.60867,19.540684,461.60867
1237,0.00414498,246.21909,83.06782,-111.465546
1238,0.00414657,-196.49751,100.50184,-415.3171
1239,0.004148182,-696.8483,-20.928404,-696.8483
1240,0.004149794,-1091.6881,-997.70557,-970.60223
1241,0.004151403,-1323.0195,-1466.0273,-1488.5867
1242,0.004153035,-1358.2156,-1424.7264,-1358.2156
1243,0.004154689,-1169.3702,-1219.3525,-1208.7115
1244,0.004156344,-793.8135,-974.26996,-395.05536
1245,0.004157966,-297.22726,-405.35092,-297.22726
1246,0.004159521,236.09651,-2.3840816,-22.379616
1247,0.004161087,710.54297,191.38504,698.80005
1248,0.004162663,989.4133,449.7504,989.4133
1249,0.004164239,969.9071,609.37195,829.80396
1250,0.004165798,704.64453,583.5415,301.3313
1251,0.004167338,283.86255,353.1429,283.86255
1252,0.004168855,-192.61157,85.91679,-39.215553
1253,0.004170367,-581.8881,-154.26787,-365.57492
1254,0.0041719,-725.1999,-295.6764,-725.1999
1255,0.004173483,-506.76797,-303.45874,-534.92255
1256,0.004175046,-113.96554,-220.82846,-273.6296
1257,0.004176582,193.25319,-146.64384,193.25319
1258,0.004178132,249.77953,-24.046164,-467.49677
1259,0.004179705,177.20262,77.392365,-631.86395
1260,0.00418133,187.33131,105.58851,187.33131
1261,0.004182958,435.64114,74.19329,843.2844
1262,0.004184504,745.8382,249.56596,853.49536
1263,0.004186014,917.4797,491.4366,917.4797
1264,0.004187552,824.0065,615.88824,464.8899
1265,0.004189151,575.74243,610.52014,461.10083
1266,0.004190823,381.304,452.64548,381.304
1267,0.00419244,429.55298,276.39453,179.77663
1268,0.004193989,649.8893,482.05304,936.52655
1269,0.004195515,943.261,486.1626,943.261
1270,0.004197055,1214.3177,408.76398,874.5696
1271,0.004198616,1307.8949,474.63593,1084.5696
1272,0.004200121,1065.9485,626.364,1065.9485
1273,0.004201624,426.79712,536.56604,677.7258
1274,0.004203181,-373.95572,-21.39785,-486.6257
1275,0.004204747,-938.9655,-648.5381,-938.9655
1276,0.004206327,-989.6897,-892.034,-895.95374
1277,0.004207942,-713.9516,-970.97424,-530.80145
1278,0.004209616,-443.38742,-972.2222,-443.38742
1279,0.004211281,-464.98743,-729.5818,-896.98505
1280,0.004212928,-654.27454,-559.5967,-820.6491
1281,0.004214593,-797.44995,-515.6005,-797.44995
1282,0.00421622,-732.80597,-526.27155,-371.71555
1283,0.004217762,-534.2448,-538.77655,-418.16476
1284,0.0042193,-296.84055,-504.89148,-296.84055
1285,0.004220827,-112.581184,-334.49167,97.9407
1286,0.004222369,-68.60573,-25.678667,-134.82883
1287,0.004223919,-259.4382,113.79828,-259.4382
1288,0.004225438,-701.2956,-11.681132,302.7415
1289,0.004226974,-1174.9006,-456.06183,-138.15695
1290,0.00422856,-1378.5045,-1195.8999,-1378.5045
1291,0.004230227,-1048.5646,-1276.6155,-915.8093
1292,0.004231881,-405.91605,-1071.1624,-548.1804
1293,0.004233523,195.30397,-518.6669,195.30397
1294,0.004235156,492.55655,138.54396,1208.9094
1295,0.004236777,534.9702,409.01755,969.18286
1296,0.004238319,450.6477,783.0307,450.6477
1297,0.004239821,352.9279,497.47128,-23.262428
1298,0.004241282,343.17838,375.97342,57.36647
1299,0.004242726,512.886,436.7987,512.886
1300,0.004244233,909.30145,531.2175,1539.3624
1301,0.00424588,1289.8334,601.7796,1381.7297
1302,0.004247437,1217.5344,694.4115,1217.5344
1303,0.004248925,553.4599,665.80896,124.893814
1304,0.00425043,-311.24088,491.18945,-413.53195
1305,0.004251973,-823.18427,-0.2397429,-823.18427
1306,0.004253521,-552.7705,-236.65067,-555.403
1307,0.004255073,150.55124,-3.3739643,152.77272
1308,0.004256691,752.05396,255.0633,752.05396
1309,0.004258366,751.39984,477.82306,1098.4836
1310,0.004260048,291.84097,424.7499,621.3938
1311,0.004261754,-285.54758,164.86688,-285.54758
1312,0.004263456,-689.959,-388.53452,-894.30536
1313,0.004265046,-937.22424,-724.38885,-971.18427
1314,0.004266596,-1142.8289,-1047.4504,-1142.8289
1315,0.004268172,-1363.4609,-1311.7343,-1095.2781
1316,0.004269806,-1496.2512,-1802.0544,-1392.1608
1317,0.00427142,-1382.9459,-1704.0118,-1382.9459
1318,0.004273004,-941.02466,-1380.0616,-654.1569
1319,0.00427454,-299.35464,-787.0573,-231.84445
1320,0.004276073,407.3391,-327.55508,407.3391
1321,0.004277632,1045.5964,-2.5058594,1357.2024
1322,0.004279259,1451.2067,298.85086,1478.8038
1323,0.004280859,1412.0812,551.341,1412.0812
1324,0.004282373,893.68933,365.09848,922.20624
1325,0.004283856,171.62912,307.2101,399.5188
1326,0.004285351,-453.95383,13.19309,-453.95383
1327,0.004286853,-743.56506,-341.05026,-802.91473
1328,0.004288358,-792.43866,-591.2938,-815.5632
1329,0.004289888,-783.99286,-467.40543,-783.99286
1330,0.004291458,-855.3545,-459.70352,-786.9382
1331,0.00429308,-912.3911,-566.9328,-978.3757
1332,0.004294727,-779.18427,-776.26544,-779.18427
1333,0.004296398,-360.60904,-713.5448,-337.04755
1334,0.004298062,48.479153,-392.6366,203.15161
1335,0.004299666,75.14773,-122.99441,75.14773
1336,0.004301266,-467.0635,-61.063576,-264.16476
1337,0.004302857,-1224.9972,-512.53156,-1017.5046
1338,0.00430442,-1717.985,-962.02484,-1717.985
1339,0.00430596,-1635.7847,-1623.563,-1260.6061
1340,0.004307472,-1165.7999,-1465.2234,-1164.1061
1341,0.004308964,-590.403,-931.4796,-590.403
1342,0.004310449,-121.31806,-533.85065,-68.71165
1343,0.004311947,219.09294,-219.27861,501.94067
1344,0.004313483,449.47192,209.42996,449.47192
1345,0.004315055,580.20996,389.01923,295.60474
1346,0.004316655,617.3658,115.15699,508.5266
1347,0.004318297,567.1438,-187.32874,567.1438
1348,0.004319955,437.80435,-242.32785,399.78833
1349,0.004321548,248.3006,-360.32672,80.636
1350,0.004323068,15.542257,-344.82983,15.542257
1351,0.004324597,-241.67697,-135.6946,-192.84836
1352,0.004326103,-409.87732,-176.90785,-235.88351
1353,0.004327657,-360.8171,-307.30157,-360.8171
1354,0.00432924,-7.575053,-293.18607,-22.836649
1355,0.004330854,451.45444,-263.11646,623.98364
1356,0.004332518,718.6125,203.018,718.6125
1357,0.004334192,559.4969,422.2652,76.07741
1358,0.004335864,179.27753,191.5913,-131.76242
1359,0.004337501,-105.49289,-68.37435,-105.49289
1360,0.004339106,-104.882805,-84.86866,-217.28586
1361,0.004340671,-1.1445078,-176.9989,124.23366
1362,0.0043422,-37.254616,-298.47223,-37.254616
1363,0.004343712,-343.205,-261.0097,-469.00067
1364,0.004345244,-701.72986,-412.74884,-1368.0436
1365,0.004346801,-787.36395,-567.2889,-787.36395
1366,0.004348406,-355.94257,-473.5632,-76.1804
1367,0.004350008,326.7679,-327.1704,353.09305
1368,0.004351554,849.86255,216.52739,849.86255
1369,0.004353065,965.25024,619.528,876.2102
1370,0.00435452,771.25964,508.99216,788.5539
1371,0.004355993,411.92896,49.83204,411.92896
1372,0.004357521,3.165909,-393.283,-239.20773
1373,0.004359081,-363.20166,-557.8865,-651.73505
1374,0.004360659,-602.73505,-537.5874,-602.73505
1375,0.004362259,-656.95844,-502.05783,-886.5085
1376,0.004363864,-577.2389,-542.6502,-639.54364
1377,0.004365462,-448.61786,-391.92334,-448.61786
1378,0.004367097,-338.79678,-337.78806,88.48757
1379,0.00436876,-264.64987,-291.2008,-78.3054
1380,0.004370394,-228.82883,-319.55823,-228.82883
1381,0.004372019,-224.43152,-283.1274,-140.21164
1382,0.004373656,-224.64343,-135.02327,-183.65695
1383,0.004375263,-198.05539,-47.21429,-198.05539
1384,0.004376862,-132.01207,-5.71458,260.78833
1385,0.004378463,-83.20164,163.78485,434.0852
1386,0.004380103,-128.9343,216.21767,-128.9343
1387,0.004381816,-325.2104,131.84834,-437.42258
1388,0.004383537,-560.1501,-75.75481,-903.17645
1389,0.004385274,-676.4538,-193.11835,-676.4538
1390,0.004387016,-554.3155,-329.87302,-168.35617
1391,0.004388742,-257.04742,-339.1881,85.081314
1392,0.004390447,108.40163,-280.10086,108.40163
1393,0.004392104,435.44266,-142.613,-106.883514
1394,0.004393743,630.17365,-64.69797,-137.28586
1395,0.004395358,597.48755,68.32407,597.48755
1396,0.00439692,312.96863,131.49364,495.53052
1397,0.004398435,-42.69708,113.4279,382.19067
1398,0.004399956,-275.65305,189.37439,-275.65305
1399,0.004401483,-246.39934,186.60931,29.073507
1400,0.004403005,-75.3847,54.08055,95.319595
1401,0.004404542,53.05788,-163.0921,53.05788
1402,0.004406109,-0.8028882,-218.28877,-152.40695
1403,0.004407703,-158.82455,-68.26631,-287.0632
1404,0.004409304,-272.96555,8.471211,-272.96555
1405,0.004410935,-233.47038,182.5252,-26.723366
1406,0.004412545,-110.15785,176.50302,47.643818
1407,0.004414149,-16.598366,17.032406,-16.598366
1408,0.004415738,-34.598717,135.99446,-144.03586
1409,0.004417339,-132.34242,110.82329,-349.24677
1410,0.004418925,-248.27023,58.99539,-248.27023
1411,0.004420489,-332.61148,-229.35547,-190.39522
1412,0.004422048,-376.53812,-553.36145,-250.07101
1413,0.004423647,-378.82098,-741.86176,-378.82098
1414,0.004425259,-340.0344,-858.8179,-562.11786
1415,0.004426816,-280.66455,-675.8179,-602.30145
1416,0.004428347,-221.07883,-298.2722,-221.07883
1417,0.004429903,-172.43883,-45.69651,98.79225
1418,0.00443146,-122.274445,-232.68446,178.31178
1419,0.004433011,-50.762424,-310.55472,-50.762424
1420,0.004434585,55.80043,-237.46855,-342.53583
1421,0.004436142,173.52641,-131.82666,-485.59836
1422,0.004437715,274.87817,239.73367,274.87817
1423,0.004439275,329.5253,301.73483,381.85864
1424,0.00444081,316.27863,330.76236,347.3352
1425,0.004442338,216.43677,389.98483,216.43677
1426,0.004443872,40.07617,224.2384,-22.723366
1427,0.00444542,-76.35604,125.586044,-194.31711
1428,0.004446988,44.88991,-163.99442,44.88991
1429,0.004448576,504.39127,-210.99432,491.95236
1430,0.004450156,1029.4556,233.69676,1122.8899
1431,0.004451724,1264.9836,844.0465,1264.9836
1432,0.004453294,989.9429,846.5838,475.60864
1433,0.004454863,477.04922,693.5749,-88.9968
1434,0.004456419,124.29226,336.3155,124.29226
1435,0.004457961,191.44733,119.72277,290.18286
1436,0.004459501,459.66342,212.18903,749.1672
1437,0.004461032,598.04224,332.1616,598.04224
1438,0.004462597,372.10693,336.6675,38.186787
1439,0.004464208,-63.72379,174.65546,-240.78976
1440,0.004465825,-407.46945,-137.02559,-407.46945
1441,0.004467464,-443.1556,-381.78323,-210.69601
1442,0.004469096,-325.46948,-469.78934,-342.59442
1443,0.004470706,-306.3054,-416.26205,-306.3054
1444,0.004472306,-534.5327,-331.34656,-441.196
1445,0.004473933,-805.82965,-265.62173,-785.0163
1446,0.004475562,-807.0944,-334.889,-807.0944
1447,0.004477151,-372.90375,-304.30035,-528.3249
1448,0.004478725,160.79218,-315.6464,149.85475
1449,0.004480289,358.9446,-215.29607,358.9446
1450,0.004481824,-40.451725,-71.13237,-415.1921
1451,0.004483367,-718.0673,-155.679,-943.5007
1452,0.004484913,-1207.6647,-410.39706,-1207.6647
1453,0.004486464,-1175.2144,-617.54065,-982.8835
1454,0.004488025,-833.5141,-690.23047,-621.41473
1455,0.004489582,-543.80536,-555.8633,-543.80536
1456,0.004491138,-555.8259,-417.96594,-531.9733
1457,0.004492704,-683.8801,-389.1037,-369.79758
1458,0.004494257,-630.2155,-597.45667,-630.2155
1459,0.004495805,-220.82576,-566.036,-156.61789
1460,0.004497322,249.24599,-501.31967,422.33517
1461,0.004498838,406.05005,-30.371115,406.05005
1462,0.004500362,11.613233,129.48357,242.85083
1463,0.004501883,-593.0739,-188.48465,-615.321
1464,0.004503419,-924.29364,-840.17004,-924.29364
1465,0.004504994,-615.21,-1061.5137,-573.5905
1466,0.004506598,82.08939,-761.49866,-137.18039
1467,0.004508197,698.9758,-79.22991,698.9758
1468,0.004509757,880.03516,189.43192,788.55786
1469,0.004511302,705.9628,145.32391,313.8352
1470,0.004512853,332.5618,49.261173,332.5618
1471,0.004514416,-97.53487,-43.57877,156.80788
1472,0.004516011,-478.19846,-344.2408,-382.70383
1473,0.004517627,-695.2702,-992.3471,-695.2702
1474,0.004519227,-676.6842,-1322.7495,-673.1257
1475,0.00452086,-525.5835,-1314.2269,-633.10223
1476,0.004522521,-393.571,-992.88873,-393.571
1477,0.004524191,-394.0252,-671.4182,-97.942116
1478,0.004525872,-431.2908,-242.51964,-145.15305
1479,0.004527556,-353.48117,-307.3517,-353.48117
1480,0.004529219,-69.668564,-445.73703,-472.19208
1481,0.004530874,288.72006,-473.27148,-97.285866
1482,0.004532564,542.92896,-362.6833,542.92896
1483,0.004534281,550.1914,-45.644123,1062.8899
1484,0.004535974,419.81503,333.05438,556.67114
1485,0.004537589,323.81958,498.11945,323.81958
1486,0.00453915,353.2385,426.06586,436.47974
1487,0.004540707,415.36996,248.17488,471.5735
1488,0.004542321,374.06958,20.912111,374.06958
1489,0.004544005,131.21255,-68.20823,-31.621803
1490,0.004545658,-121.94749,-281.94415,-162.25461
1491,0.004547284,-144.46164,-399.65402,-144.46164
1492,0.00454894,208.76369,-63.474007,504.00708
1493,0.004550571,688.21545,251.49916,1155.6671
1494,0.004552119,962.8,313.69125,962.8
1495,0.004553644,864.49994,313.04248,156.46413
1496,0.004555143,546.89026,224.98563,-253.6335
1497,0.004556672,218.56178,135.24054,218.56178
1498,0.004558261,53.04043,56.896244,327.0657
1499,0.004559854,18.135618,-38.592182,102.15944
1500,0.004561481,6.7141323,-100.924835,6.7141323
1501,0.004563095,-58.504635,-203.69107,-602.7194
1502,0.004564682,-120.7236,-225.7187,-646.68427
1503,0.004566249,-96.39523,254.9952,-96.39523
1504,0.004567733,51.986214,609.8239,761.8703
1505,0.004569202,250.70734,682.2753,716.0188
1506,0.004570694,407.0266,385.483,407.0266
1507,0.004572209,440.74734,115.47098,264.7766
1508,0.004573765,361.2021,55.329853,-43.660866
1509,0.004575371,202.81958,100.48417,202.81958
1510,0.004576905,15.934747,84.83543,158.18678
1511,0.004578409,-190.62343,103.664246,-213.34836
1512,0.004579935,-419.79364,-16.93543,-419.79364
1513,0.004581513,-653.87994,-122.67277,-724.2273
1514,0.00458313,-785.0348,-191.72273,-1056.7859
1515,0.004584783,-671.3288,-323.43274,-671.3288
1516,0.004586459,-233.81264,-390.59244,487.25314
1517,0.004588107,291.04816,-337.14355,840.82733
1518,0.004589705,615.1985,-39.273113,615.1985
1519,0.004591279,583.0797,229.54506,326.26883
1520,0.00459281,381.4255,426.12393,154.8821
1521,0.004594342,252.50317,343.54242,252.50317
1522,0.004595914,357.95285,66.78988,-12.223366
1523,0.004597489,518.5471,139.1834,-2.8835232
1524,0.004599052,461.31567,122.62906,461.31567
1525,0.004600636,6.6230316,303.17883,144.14381
1526,0.004602237,-635.43915,222.60359,-856.9343
1527,0.004603813,-1129.1764,-224.7791,-1129.1764
1528,0.004605392,-1250.986,-662.6,-1333.614
1529,0.004607045,-1074.634,-902.93976,-1280.3834
1530,0.004608713,-773.69604,-828.3136,-773.69604
1531,0.004610397,-504.30505,-550.2395,237.00319
1532,0.004612111,-266.90002,-315.72467,630.0344
1533,0.004613807,-29.164774,-215.9924,-29.164774
1534,0.00461552,231.03072,6.490802,-519.3483
1535,0.004617212,436.17255,361.23138,-307.09836
1536,0.004618916,496.4563,579.9437,496.4563
1537,0.00462059,354.53943,537.99963,1115.6711
1538,0.00462225,91.77337,304.90613,1190.4758
1539,0.004623876,-180.30539,-75.38983,-180.30539
1540,0.004625469,-382.18756,-242.3059,-981.24677
1541,0.004627005,-514.1721,-368.57117,-745.7937
1542,0.004628569,-601.3483,-389.57892,-601.3483
1543,0.004630196,-648.12274,-302.95978,-454.14914
1544,0.004631836,-614.4478,-101.999214,-88.5554
1545,0.004633499,-449.696,238.74092,-449.696
1546,0.004635198,-123.86159,247.65398,-494.26633
1547,0.004636885,266.89124,119.52612,57.30788
1548,0.004638537,600.968,267.58743,600.968
1549,0.004640112,782.5219,592.3519,935.59296
1550,0.004641741,778.60974,827.02356,782.2727
1551,0.004643406,531.04224,666.1926,531.04224
1552,0.004645004,69.79906,371.53513,220.33913
1553,0.004646548,-394.04565,53.843548,-350.07883
1554,0.004648115,-648.2546,-428.69595,-648.2546
1555,0.004649635,-535.31525,-622.3982,-525.528
1556,0.004651165,-205.17236,-521.9939,-214.3679
1557,0.004652742,134.7571,-117.67683,134.7571
1558,0.004654353,289.33426,237.97763,441.48755
1559,0.004655921,256.43063,225.81856,578.80005
1560,0.00465746,96.850845,-92.651634,96.850845
1561,0.004658997,-137.79605,-305.15097,-316.42648
1562,0.004660562,-388.52435,-472.8287,-350.76633
1563,0.004662145,-582.903,-512.5647,-582.903
1564,0.004663723,-657.8446,-496.90683,-826.1296
1565,0.004665217,-610.6213,-593.35065,-672.02026
1566,0.004666643,-460.73508,-634.0946,-460.73508
1567,0.004668072,-230.42206,-406.363,113.39772
1568,0.004669573,-16.11899,-85.79722,-138.63351
1569,0.004671098,26.936789,110.64714,26.936789
1570,0.004672628,-185.51747,123.39365,-484.90695
1571,0.00467419,-449.22037,68.0439,-207.66086
1572,0.004675771,-460.7702,-273.0416,-460.7702
1573,0.004677345,-29.968386,-190.50812,285.636
1574,0.004678895,544.75903,134.78656,854.8938
1575,0.004680444,876.4992,133.40808,876.4992
1576,0.004682021,694.3554,157.73514,314.0149
1577,0.004683592,239.1924,185.61465,-37.46946
1578,0.004685157,-111.94992,50.630962,-111.94992
1579,0.004686743,-97.95174,-161.04361,-260.90305
1580,0.004688348,97.69389,-371.13095,-280.96555
1581,0.004689969,157.16335,-391.24756,157.16335
1582,0.004691577,-136.46494,-378.02533,-5.918679
1583,0.004693137,-554.98267,-272.16983,-479.96945
1584,0.004694649,-805.55927,-542.0475,-805.55927
1585,0.004696175,-701.07324,-702.877,-927.87177
1586,0.004697764,-306.90045,-708.8089,-469.27805
1587,0.004699372,205.6946,-443.42105,205.6946
