,time,spline,prediction,target
510,0.005867972,0.11401231,0.11401231,0.0059907157
511,0.005869538,0.17359257,0.17359257,0.057257798
512,0.005871138,0.18286848,0.020769421,0.18286848
513,0.005872743,0.094068766,0.094068766,0.1502913
514,0.005874332,-0.040811457,-0.040811457,-0.020658638
515,0.005875925,-0.14006944,0.018772732,-0.14006944
516,0.005877488,-0.14284353,-0.14284353,-0.10121364
517,0.005879045,-0.0784094,-0.0784094,-0.03432954
518,0.00588065,0.0011900695,0.007661395,0.0011900695
519,0.005882317,0.06136681,0.06136681,-0.07473491
520,0.005883963,0.09459395,0.09459395,-0.05737304
521,0.005885597,0.09855489,-0.025965024,0.09855489
522,0.005887258,0.08028036,0.08028036,0.17502517
523,0.005888882,0.07345673,0.07345673,0.1747042
524,0.005890413,0.11861817,-0.022132069,0.11861817
525,0.005891934,0.23283938,0.23283938,0.20182924
526,0.005893509,0.35279325,0.35279325,0.3337786
527,0.005895144,0.4225655,-0.010815733,0.4225655
528,0.005896752,0.4042296,0.4042296,0.3079255
529,0.005898331,0.31435382,0.31435382,0.2929516
530,0.005899906,0.18419054,0.017968679,0.18419054
531,0.005901488,0.05326527,0.05326527,0.10112345
532,0.005903067,-0.052215364,-0.052215364,-0.020070389
533,0.005904635,-0.1137339,0.026003357,-0.1137339
534,0.005906194,-0.123186424,-0.123186424,-0.1630139
535,0.00590778,-0.09934661,-0.09934661,-0.17943077
536,0.005909381,-0.06400883,0.027041798,-0.06400883
537,0.005910962,-0.037974246,-0.037974246,-0.055148117
538,0.005912499,-0.031092674,-0.031092674,-0.031883877
539,0.005914007,-0.04648349,0.038390838,-0.04648349
540,0.005915518,-0.08450859,-0.08450859,-0.021534447
541,0.005917003,-0.13372238,-0.13372238,-0.076078855
542,0.005918466,-0.17826381,0.0589954,-0.17826381
543,0.005919924,-0.2000394,-0.2000394,-0.25598496
544,0.005921395,-0.18932344,-0.18932344,-0.202765
545,0.005922887,-0.13615057,0.070231766,-0.13615057
546,0.005924418,-0.043713693,-0.043713693,-0.07451059
547,0.005925937,0.04151477,0.04151477,-0.08719671
548,0.005927409,0.073934376,0.06481826,0.073934376
549,0.005928898,0.029039776,0.029039776,0.23509608
550,0.00593044,-0.04274732,-0.04274732,-0.034160107
551,0.00593204,-0.07393746,0.028928334,-0.07393746
552,0.005933621,-0.019965596,-0.019965596,0.07493507
553,0.005935192,0.07695877,0.07695877,0.2736679
554,0.005936777,0.14119592,0.025447335,0.14119592
555,0.005938386,0.12110618,0.12110618,-0.05159039
556,0.005940036,0.06404428,0.06404428,0.0022715074
557,0.005941701,0.037413273,0.030792877,0.037413273
558,0.005943337,0.08558965,0.08558965,-0.14148577
559,0.005944979,0.1664314,0.1664314,-0.12524034
560,0.005946594,0.2167363,0.032475527,0.2167363
561,0.005948183,0.19399185,0.19399185,0.24374521
562,0.005949777,0.14079523,0.14079523,0.21074563
563,0.005951378,0.12578215,0.015162133,0.12578215
564,0.005952898,0.18685342,0.18685342,0.17384389
565,0.005954409,0.2819708,0.2819708,0.2706348
566,0.005955952,0.3511337,0.018870799,0.3511337
567,0.005957524,0.3347411,0.3347411,0.19944164
568,0.005959135,0.2539077,0.2539077,0.19306995
569,0.005960751,0.16359112,0.014083281,0.16359112
570,0.005962335,0.104127415,0.104127415,0.16136023
571,0.005963867,0.06974373,0.06974373,0.1272999
572,0.005965367,0.04612364,-0.010271805,0.04612364
573,0.005966879,0.024890635,0.024890635,-0.068727545
574,0.005968399,0.018953377,0.018953377,-0.030923748
575,0.005969896,0.049557276,-0.019707736,0.049557276
576,0.005971379,0.12707807,0.12707807,0.13758928
577,0.005972843,0.19936486,0.19936486,0.2042578
578,0.005974318,0.20600584,-0.0026225625,0.20600584
579,0.005975816,0.11761626,0.11761626,0.15373686
580,0.005977351,-0.0028342188,-0.0028342188,0.06241203
581,0.005978972,-0.0848465,-0.019586015,-0.0848465
582,0.005980577,-0.073116064,-0.073116064,-0.081011154
583,0.005982229,-0.0038701745,-0.0038701745,-0.039986905
584,0.005983926,0.06339324,-0.0498097,0.06339324
585,0.005985628,0.07984859,0.07984859,0.045912445
586,0.005987333,0.038204227,0.038204227,-0.027233575
587,0.005989049,-0.056721553,-0.054185003,-0.056721553
588,0.005990761,-0.18305072,-0.18305072,-0.14734957
589,0.005992475,-0.2801978,-0.2801978,-0.121438004
590,0.005994117,-0.28104576,-0.04838129,-0.28104576
591,0.0059957,-0.1589933,-0.1589933,-0.27016497
592,0.005997232,-0.0065500895,-0.0065500895,-0.11502733
593,0.00599879,0.0754394,-0.015077319,0.0754394
594,0.006000407,0.0012579986,0.0012579986,-0.08995022
595,0.006002041,-0.16462412,-0.16462412,-0.22415234
596,0.006003649,-0.31382936,-0.0063206377,-0.31382936
597,0.006005234,-0.3576824,-0.3576824,-0.30377784
598,0.006006822,-0.32542893,-0.32542893,-0.31337714
599,0.006008393,-0.27241057,-0.020231731,-0.27241057
600,0.006009954,-0.2412468,-0.2412468,-0.2655397
601,0.006011487,-0.23122278,-0.23122278,-0.27642173
602,0.006013009,-0.233585,-0.061167598,-0.233585
603,0.006014516,-0.23784816,-0.23784816,-0.0832488
604,0.006016039,-0.23153971,-0.23153971,-0.0829859
605,0.006017586,-0.20076759,-0.059448007,-0.20076759
606,0.006019161,-0.13594967,-0.13594967,-0.25942457
607,0.006020707,-0.048677087,-0.048677087,-0.16499065
608,0.006022266,0.048916925,-0.064833984,0.048916925
609,0.006023851,0.14476825,0.14476825,0.06739404
610,0.006025424,0.22001566,0.22001566,0.14471467
611,0.006027012,0.2565025,-0.03749702,0.2565025
612,0.006028592,0.24393243,0.24393243,0.23534745
613,0.006030161,0.21349116,0.21349116,0.20737644
614,0.006031745,0.20858474,-0.001473153,0.20858474
615,0.00603332,0.25195512,0.25195512,0.13125934
616,0.006034914,0.28826064,0.28826064,0.23106983
617,0.006036554,0.24541847,0.019903932,0.24541847
618,0.00603819,0.08254141,0.08254141,0.08752812
619,0.006039802,-0.11449587,-0.11449587,-0.07835946
620,0.006041371,-0.21010518,0.027725635,-0.21010518
621,0.006042929,-0.11448122,-0.11448122,-0.2004156
622,0.006044501,0.057930782,0.057930782,-0.0031690923
623,0.006046089,0.14110325,0.03488214,0.14110325
624,0.00604772,0.029250065,0.029250065,0.00044431872
625,0.006049304,-0.17196502,-0.17196502,-0.2973628
626,0.006050794,-0.32952553,0.021840412,-0.32952553
627,0.006052261,-0.3504297,-0.3504297,-0.222246
628,0.006053734,-0.2703247,-0.2703247,-0.15277982
629,0.006055219,-0.15629339,0.00044508837,-0.15629339
630,0.00605675,-0.06397226,-0.06397226,0.02743095
631,0.006058367,0.0034729855,0.0034729855,0.12563698
632,0.006060009,0.058123663,-0.049836077,0.058123663
633,0.006061612,0.10653789,0.10653789,0.07263418
634,0.006063243,0.13923906,0.13923906,0.1444307
635,0.00606488,0.14050506,-0.041005917,0.14050506
636,0.006066511,0.10043432,0.10043432,0.04175493
637,0.006068124,0.029271826,0.029271826,-0.10348828
638,0.006069707,-0.056148022,-0.0007817205,-0.056148022
639,0.006071286,-0.14273213,-0.14273213,-0.010853706
640,0.006072857,-0.22968628,-0.22968628,-0.20072582
641,0.006074455,-0.3205077,0.008332156,-0.3205077
642,0.006076103,-0.4115154,-0.4115154,-0.40800992
643,0.006077744,-0.47909358,-0.47909358,-0.47173563
644,0.006079364,-0.50339204,0.002361821,-0.50339204
645,0.006080957,-0.47425324,-0.47425324,-0.39335147
646,0.006082551,-0.41227433,-0.41227433,-0.32455742
647,0.006084162,-0.34733206,-0.03726873,-0.34733206
648,0.006085798,-0.2976811,-0.2976811,-0.29458383
649,0.006087468,-0.24869658,-0.24869658,-0.30387488
650,0.006089112,-0.1799673,-0.002656864,-0.1799673
651,0.006090747,-0.08261604,-0.08261604,-0.063940026
652,0.006092378,0.011464896,0.011464896,0.02962485
653,0.006094009,0.0566083,0.058173843,0.0566083
654,0.006095617,0.012730567,0.012730567,-0.06339473
655,0.006097181,-0.07240519,-0.07240519,-0.21674892
656,0.006098758,-0.13468213,0.08780694,-0.13468213
657,0.006100345,-0.12576373,-0.12576373,0.0448143
658,0.006101964,-0.07414509,-0.07414509,0.052731987
659,0.006103607,-0.025269564,0.08169104,-0.025269564
660,0.006105267,-0.010359642,-0.010359642,-0.0061962437
661,0.006106896,-0.016406715,-0.016406715,0.062123276
662,0.006108506,-0.02105995,0.031535503,-0.02105995
663,0.006110136,-0.0056870054,-0.0056870054,-0.08052274
664,0.006111756,0.033816744,0.033816744,-0.029676057
665,0.006113283,0.09752237,0.026498562,0.09752237
666,0.006114748,0.18138061,0.18138061,0.18826771
667,0.0061162,0.26263988,0.26263988,0.2349704
668,0.006117702,0.31128874,0.018755045,0.31128874
669,0.006119289,0.3054276,0.3054276,0.29811302
670,0.006120901,0.23837921,0.23837921,0.21287908
671,0.006122518,0.10300951,0.011027303,0.10300951
672,0.006124087,-0.09556909,-0.09556909,-0.06816873
673,0.006125662,-0.3016506,-0.3016506,-0.22919838
674,0.006127244,-0.42359194,-0.01294881,-0.42359194
675,0.006128833,-0.40122718,-0.40122718,-0.46502703
676,0.006130359,-0.27474666,-0.27474666,-0.3600866
677,0.006131841,-0.106135994,-0.022829572,-0.106135994
678,0.006133314,0.04402166,0.04402166,-0.051070552
679,0.006134766,0.15411748,0.15411748,0.078517064
680,0.00613625,0.22037955,-0.0058504976,0.22037955
681,0.006137753,0.24248958,0.24248958,0.2546403
682,0.006139314,0.24084821,0.24084821,0.2254594
683,0.006140919,0.23887734,0.06616543,0.23887734
684,0.00614254,0.25139803,0.25139803,0.3104889
685,0.006144176,0.26832697,0.26832697,0.2685041
686,0.006145758,0.27190715,0.08458543,0.27190715
687,0.006147296,0.24706522,0.24706522,0.2598785
688,0.00614884,0.19806804,0.19806804,0.17648166
689,0.006150426,0.13662834,0.08504705,0.13662834
690,0.006152044,0.07508941,0.07508941,0.11424429
691,0.006153636,0.011806397,0.011806397,0.030736117
692,0.006155213,-0.056863148,0.07495473,-0.056863148
693,0.006156797,-0.12957919,-0.12957919,-0.12655365
694,0.006158413,-0.18340886,-0.18340886,-0.15628107
695,0.006160061,-0.19502471,0.010701369,-0.19502471
696,0.006161688,-0.15550393,-0.15550393,-0.2944148
697,0.006163315,-0.098252565,-0.098252565,-0.23065569
698,0.006164935,-0.0712981,-0.003258599,-0.0712981
699,0.006166566,-0.11308925,-0.11308925,0.062092252
700,0.006168178,-0.17741331,-0.17741331,0.010228966
701,0.006169763,-0.20582597,-0.029987665,-0.20582597
702,0.006171366,-0.15747868,-0.15747868,-0.23067398
703,0.006172975,-0.057545524,-0.057545524,-0.12696053
704,0.006174579,0.053813823,-0.032094676,0.053813823
705,0.006176181,0.14050871,0.14050871,0.017289137
706,0.006177755,0.18239625,0.18239625,0.07748256
707,0.006179344,0.17045958,-0.012727496,0.17045958
708,0.006180984,0.106589824,0.106589824,0.08191689
709,0.006182672,0.02022399,0.02022399,0.031921364
710,0.006184312,-0.05621683,0.040812768,-0.05621683
711,0.006185946,-0.09836022,-0.09836022,-0.14800821
712,0.00618754,-0.105024524,-0.105024524,-0.111373745
713,0.006189052,-0.08836763,0.054180782,-0.08836763
714,0.006190575,-0.059684843,-0.059684843,-0.14804997
715,0.006192128,-0.02456437,-0.02456437,-0.098102964
716,0.006193745,0.012429627,0.041111257,0.012429627
717,0.006195357,0.04701643,0.04701643,0.20935833
718,0.00619699,0.07699424,0.07699424,0.22418228
719,0.006198623,0.10180079,0.021112971,0.10180079
720,0.006200188,0.11968174,0.11968174,-0.013588125
721,0.006201683,0.12471128,0.12471128,-0.006948756
722,0.006203129,0.110381104,0.017613204,0.110381104
723,0.006204588,0.07460694,0.07460694,0.1741414
724,0.006206105,0.039490946,0.039490946,0.10125948
725,0.006207641,0.034977153,0.015492178,0.034977153
726,0.006209197,0.07905185,0.07905185,0.015434903
727,0.006210773,0.13095523,0.13095523,0.07222372
728,0.00621237,0.12878504,0.021316182,0.12878504
729,0.006213992,0.032767557,0.032767557,0.057361607
730,0.006215581,-0.09443274,-0.09443274,-0.10291276
731,0.006217153,-0.16434194,0.02946057,-0.16434194
732,0.006218705,-0.12026598,-0.12026598,-0.07748405
733,0.006220283,-0.012892833,-0.012892833,0.043526836
734,0.006221905,0.08556451,-0.0013728756,0.08556451
735,0.006223484,0.12133009,0.12133009,0.03682224
736,0.006225081,0.10477188,0.10477188,0.0050150747
737,0.006226681,0.062493566,-0.0062321685,0.062493566
738,0.006228251,0.01921272,0.01921272,0.03302269
739,0.00622983,-0.009817749,-0.009817749,-0.009970737
740,0.006231404,-0.010849331,0.024602298,-0.010849331
741,0.006232935,0.017829798,0.017829798,0.044794414
742,0.006234495,0.036634285,0.036634285,0.058267247
743,0.006236105,-0.0016028167,0.0018669795,-0.0016028167
744,0.006237728,-0.113560356,-0.113560356,-0.16740766
745,0.006239365,-0.23330685,-0.23330685,-0.2714564
746,0.006240941,-0.27609518,-0.010205761,-0.27609518
747,0.006242524,-0.18369853,-0.18369853,-0.11356009
748,0.006244135,-0.029383993,-0.029383993,0.09941916
749,0.006245782,0.08024283,-0.011201298,0.08024283
750,0.00624741,0.065805845,0.065805845,-0.04403822
751,0.006249037,-0.021998655,-0.021998655,-0.12713076
752,0.006250659,-0.1025202,0.048267037,-0.1025202
753,0.006252285,-0.11767988,-0.11767988,-0.086934604
754,0.00625388,-0.09427406,-0.09427406,-0.095728494
755,0.006255433,-0.08802837,0.039414756,-0.08802837
756,0.006256957,-0.1332958,-0.1332958,-0.18115176
757,0.006258478,-0.18838228,-0.18838228,-0.15246561
758,0.006260015,-0.19514085,0.035862844,-0.19514085
759,0.006261584,-0.12439136,-0.12439136,-0.09620259
760,0.006263167,-0.020515043,-0.020515043,-0.14612414
761,0.006264704,0.066582665,0.017832896,0.066582665
762,0.006266281,0.09307653,0.09307653,0.24187665
763,0.006267913,0.089219175,0.089219175,0.20023511
764,0.006269559,0.11207943,-0.025653936,0.11207943
765,0.006271222,0.1976697,0.1976697,0.1100657
766,0.006272858,0.27390742,0.27390742,0.22919331
767,0.006274498,0.25388542,-0.032646485,0.25388542
768,0.006276154,0.10182049,0.10182049,0.15022647
769,0.006277776,-0.1101539,-0.1101539,0.0017039415
770,0.006279375,-0.27306443,-0.034986418,-0.27306443
771,0.006280879,-0.3103744,-0.3103744,-0.34257996
772,0.006282356,-0.26121753,-0.26121753,-0.27031013
773,0.00628388,-0.20594569,-0.027699774,-0.20594569
774,0.006285433,-0.20403792,-0.20403792,-0.3255629
775,0.006286997,-0.23238836,-0.23238836,-0.38735124
776,0.006288571,-0.24627389,-0.018277738,-0.24627389
777,0.00629017,-0.21151713,-0.21151713,-0.20728366
778,0.006291796,-0.15705197,-0.15705197,-0.17537984
779,0.006293448,-0.12416646,-0.010702065,-0.12416646
780,0.006295117,-0.13551186,-0.13551186,-0.21470378
781,0.006296794,-0.17650238,-0.17650238,-0.28933492
782,0.006298468,-0.22018376,-0.024617177,-0.22018376
783,0.006300043,-0.24403317,-0.24403317,-0.15715648
784,0.00630161,-0.23836996,-0.23836996,-0.13040929
785,0.006303225,-0.19130789,-0.012807489,-0.19130789
786,0.006304865,-0.09529779,-0.09529779,-0.16990902
787,0.006306521,0.003310899,0.003310899,0.0042390963
788,0.006308171,0.056101188,-0.0039010737,0.056101188
789,0.00630984,0.039668385,0.039668385,-0.06335257
790,0.006311547,-0.019330626,-0.019330626,-0.10099568
791,0.00631324,-0.07193169,0.016638484,-0.07193169
792,0.006314874,-0.07332449,-0.07332449,0.051824357
793,0.006316441,-0.039548296,-0.039548296,0.07704585
794,0.006317995,-0.0010177505,0.012209428,-0.0010177505
795,0.006319583,0.020733135,0.020733135,-0.016034983
796,0.006321214,0.026782075,0.026782075,0.09089494
797,0.006322821,0.025229493,-0.02188152,0.025229493
798,0.006324402,0.023997765,0.023997765,-0.031764556
799,0.006325962,0.033183344,0.033183344,-0.10714822
800,0.006327529,0.06366688,0.015917905,0.06366688
801,0.006329106,0.1183017,0.1183017,0.2112082
802,0.006330706,0.18233155,0.18233155,0.2631033
803,0.006332322,0.23567957,0.047754783,0.23567957
804,0.006333925,0.26113477,0.26113477,0.19944005
805,0.006335514,0.24486695,0.24486695,0.1554491
806,0.006337102,0.16968042,0.07431332,0.16968042
807,0.006338658,0.03329059,0.03329059,0.0817578
808,0.006340198,-0.09626556,-0.09626556,-0.11263616
809,0.006341732,-0.1345306,0.032723755,-0.1345306
810,0.00634328,-0.029047541,-0.029047541,0.16759789
811,0.006344822,0.14521663,0.14521663,0.2728275
812,0.00634638,0.2860068,-0.0075670537,0.2860068
813,0.006347951,0.309434,0.309434,0.17491777
814,0.006349478,0.25267068,0.25267068,0.115111746
815,0.006351001,0.19096355,-0.02070122,0.19096355
816,0.006352581,0.16685908,0.16685908,0.29866228
817,0.006354238,0.16025479,0.16025479,0.25063553
818,0.006355895,0.13460189,-0.009664747,0.13460189
819,0.006357534,0.062151335,0.062151335,-0.02354022
820,0.00635913,-0.034968603,-0.034968603,-0.019104294
821,0.006360694,-0.11607496,0.0058283675,-0.11607496
822,0.006362252,-0.15385266,-0.15385266,-0.20210715
823,0.006363834,-0.16877389,-0.16877389,-0.27079737
824,0.006365433,-0.19028452,-0.0013973312,-0.19028452
825,0.006367021,-0.23492838,-0.23492838,-0.17251576
826,0.006368647,-0.27540818,-0.27540818,-0.28245017
827,0.006370235,-0.2730398,-0.021300104,-0.2730398
828,0.006371766,-0.20412175,-0.20412175,-0.14245504
829,0.006373344,-0.10204292,-0.10204292,0.005865827
830,0.006374997,-0.008884526,-0.022182701,-0.008884526
831,0.006376661,0.038435735,0.038435735,-0.08539895
832,0.006378222,0.052920703,0.052920703,0.0029035064
833,0.006379745,0.06357819,-0.017800823,0.06357819
834,0.006381274,0.09681247,0.09681247,0.070369884
835,0.006382795,0.15211405,0.15211405,0.07625078
836,0.006384372,0.21934782,-0.033333894,0.21934782
837,0.006385971,0.2878862,0.2878862,0.35540974
838,0.006387581,0.3396641,0.3396641,0.47290665
839,0.006389196,0.3505037,-0.023074191,0.3505037
840,0.006390801,0.30141157,0.30141157,0.26193556
841,0.006392413,0.21274003,0.21274003,0.14705175
842,0.006394001,0.11630217,0.018921055,0.11630217
843,0.006395585,0.0352137,0.0352137,0.05818213
844,0.006397142,-0.0262752,-0.0262752,0.047844633
845,0.006398689,-0.07197027,0.026307318,-0.07197027
846,0.006400208,-0.10332398,-0.10332398,-0.1350942
847,0.00640172,-0.106670655,-0.106670655,-0.097918816
848,0.006403236,-0.063144155,0.024711508,-0.063144155
849,0.006404748,0.032851435,0.032851435,-0.005611973
850,0.006406263,0.14096455,0.14096455,0.14296982
851,0.006407802,0.20457798,0.04118531,0.20457798
852,0.006409385,0.18104318,0.18104318,0.4117531
853,0.006410996,0.11250077,0.11250077,0.22381754
854,0.006412596,0.052109133,0.074018806,0.052109133
855,0.006414183,0.03657729,0.03657729,-0.11111761
856,0.006415739,0.04325787,0.04325787,-0.0118400855
857,0.006417279,0.033029847,0.07506494,0.033029847
858,0.006418795,-0.020062914,-0.020062914,-0.055596363
859,0.006420278,-0.08086816,-0.08086816,-0.09308635
860,0.006421741,-0.10427261,0.07587992,-0.10427261
861,0.006423207,-0.06458992,-0.06458992,-0.020550454
862,0.006424737,0.018992927,0.018992927,-0.04915387
863,0.00642637,0.11239761,0.03794557,0.11239761
864,0.006428066,0.18273397,0.18273397,0.16658764
865,0.006429753,0.223098,0.223098,0.21270446
866,0.006431425,0.22727624,0.039959278,0.22727624
867,0.006433122,0.19482636,0.19482636,0.092295356
868,0.006434805,0.14682896,0.14682896,0.09194933
869,0.006436484,0.10638627,0.047425807,0.10638627
870,0.006438125,0.08984271,0.08984271,0.03425248
871,0.006439731,0.07904086,0.07904086,0.042918306
872,0.006441346,0.045538973,0.07392758,0.045538973
873,0.006442959,-0.030507252,-0.030507252,-0.03153069
874,0.006444595,-0.12065999,-0.12065999,-0.21494083
875,0.006446232,-0.1839013,0.04948756,-0.1839013
876,0.006447848,-0.19469623,-0.19469623,-0.06498925
877,0.006449436,-0.1718084,-0.1718084,-0.095956795
878,0.006450984,-0.14247175,0.05328443,-0.14247175
879,0.0064525,-0.12874727,-0.12874727,-0.14674938
880,0.006453989,-0.12720619,-0.12720619,-0.19321582
881,0.006455488,-0.1295629,0.05769669,-0.1295629
882,0.006457028,-0.12658153,-0.12658153,-0.0100566475
883,0.006458623,-0.10539939,-0.10539939,0.03673792
884,0.00646026,-0.05212773,0.03917344,-0.05212773
885,0.006461895,0.034629118,0.034629118,0.06891259
886,0.006463535,0.12188027,0.12188027,0.24370901
887,0.006465178,0.16676463,0.034732267,0.16676463
888,0.006466821,0.13484617,0.13484617,-0.07385632
889,0.006468435,0.043406,0.043406,-0.19356424
890,0.006470043,-0.073495574,0.003927503,-0.073495574
891,0.006471667,-0.18142267,-0.18142267,-0.10169092
892,0.006473265,-0.2604158,-0.2604158,-0.22724034
893,0.006474867,-0.2917774,-0.03264835,-0.2917774
894,0.006476502,-0.2608719,-0.2608719,-0.1649962
895,0.006478122,-0.1834651,-0.1834651,-0.032526616
896,0.006479742,-0.07826957,-0.067891076,-0.07826957
897,0.006481363,0.03420929,0.03420929,-0.1661898
898,0.006482969,0.12699528,0.12699528,-0.034526818
899,0.006484516,0.16868609,-0.057471845,0.16868609
900,0.006485982,0.14083603,0.14083603,0.26402247
901,0.006487415,0.07606978,0.07606978,0.06867912
902,0.006488859,0.013917151,-0.003126096,0.013917151
903,0.006490352,-0.013729876,-0.013729876,-0.04489295
904,0.00649188,0.018242901,0.018242901,0.005925885
905,0.006493433,0.13055694,0.0028827107,0.13055694
906,0.006495007,0.3280202,0.3280202,0.34916294
907,0.006496575,0.5343149,0.5343149,0.52445173
908,0.006498161,0.64984804,-0.03401203,0.64984804
909,0.00649979,0.5970951,0.5970951,0.66181266
910,0.006501401,0.44277003,0.44277003,0.44848102
911,0.006502972,0.30667743,-0.014602112,0.30667743
912,0.006504589,0.2860112,0.2860112,0.27236253
913,0.006506182,0.33365005,0.33365005,0.26434064
914,0.006507755,0.37944043,0.045568712,0.37944043
915,0.006509301,0.37055388,0.37055388,0.36836392
916,0.006510852,0.31333753,0.31333753,0.30274382
917,0.006512409,0.2276167,0.04990652,0.2276167
918,0.006513992,0.13348661,0.13348661,0.16597235
919,0.006515563,0.026832756,0.026832756,0.03294831
920,0.006517129,-0.10077932,0.041095972,-0.10077932
921,0.006518711,-0.24573204,-0.24573204,-0.32030806
922,0.006520268,-0.36993682,-0.36993682,-0.41981387
923,0.006521794,-0.42024183,0.04394662,-0.42024183
924,0.006523304,-0.35739484,-0.35739484,-0.35372165
925,0.00652481,-0.22983044,-0.22983044,-0.23445801
926,0.006526345,-0.11785919,0.035155058,-0.11785919
927,0.006527924,-0.075384036,-0.075384036,-0.11620979
928,0.006529495,-0.07549023,-0.07549023,-0.13148117
929,0.006531053,-0.07520424,0.031586237,-0.07520424
930,0.006532584,-0.049147055,-0.049147055,-0.013332383
931,0.006534059,-0.015551202,-0.015551202,-0.03226371
932,0.006535529,-0.0069133574,0.0316839,-0.0069133574
933,0.006537067,-0.046778463,-0.046778463,-0.035459105
934,0.006538625,-0.11316186,-0.11316186,-0.19815646
935,0.006540177,-0.17981894,0.032531913,-0.17981894
936,0.006541724,-0.22301644,-0.22301644,-0.13322763
937,0.00654328,-0.23426424,-0.23426424,-0.15280646
938,0.00654483,-0.21385859,0.032392737,-0.21385859
939,0.00654638,-0.16076958,-0.16076958,-0.30978242
940,0.006547941,-0.08266128,-0.08266128,-0.20823742
941,0.006549479,0.0029134497,0.04014901,0.0029134497
942,0.006550994,0.07776747,0.07776747,-0.0039872304
943,0.006552523,0.12858932,0.12858932,0.045157943
944,0.006554077,0.14489087,0.026486155,0.14489087
945,0.00655567,0.117992535,0.117992535,0.20285618
946,0.006557314,0.060686663,0.060686663,0.07448683
947,0.006558932,-0.0076917224,0.01555962,-0.0076917224
948,0.00656047,-0.06687679,-0.06687679,-0.1169277
949,0.006561996,-0.094649084,-0.094649084,-0.12634206
950,0.006563502,-0.07155464,0.04121398,-0.07155464
951,0.006564983,0.00768865,0.00768865,-0.014235238
952,0.006566483,0.102563486,0.102563486,0.09992707
953,0.006568014,0.1524498,0.05672615,0.1524498
954,0.006569541,0.12759042,0.12759042,0.087929435
955,0.0065711,0.068128794,0.068128794,-0.032849178
956,0.006572626,0.0261936,0.05315946,0.0261936
957,0.006574096,0.04253542,0.04253542,0.035343066
958,0.006575549,0.09469262,0.09469262,0.0351617
959,0.006577038,0.14203674,0.035260856,0.14203674
960,0.006578593,0.15702434,0.15702434,0.009395714
961,0.006580183,0.15213352,0.15213352,0.11106799
962,0.006581797,0.15071289,-0.023452979,0.15071289
963,0.006583395,0.16856913,0.16856913,0.14890878
964,0.00658497,0.18962242,0.18962242,0.25866023
965,0.006586537,0.18798572,-0.019465044,0.18798572
966,0.006588071,0.14520425,0.14520425,0.11538897
967,0.006589598,0.07638111,0.07638111,0.112922624
968,0.006591132,0.008948264,-0.024003906,0.008948264
969,0.006592691,-0.038784944,-0.038784944,-0.063352965
970,0.006594297,-0.09190396,-0.09190396,-0.12979041
971,0.006595924,-0.18439567,0.030896151,-0.18439567
972,0.006597573,-0.32492125,-0.32492125,-0.2511012
973,0.00659926,-0.43414146,-0.43414146,-0.42594016
974,0.006600913,-0.43508208,0.010041064,-0.43508208
975,0.006602555,-0.28964153,-0.28964153,-0.2623467
976,0.006604133,-0.084800236,-0.084800236,-0.021328421
977,0.006605674,0.0354429,0.01744827,0.0354429
978,0.006607194,-0.035771765,-0.035771765,-0.25162658
979,0.006608706,-0.21097966,-0.21097966,-0.38866973
980,0.006610238,-0.3597517,-0.01020834,-0.3597517
981,0.006611806,-0.39124802,-0.39124802,-0.3275854
982,0.0066134,-0.32279164,-0.32279164,-0.3213004
983,0.006614948,-0.19618808,-0.010747919,-0.19618808
984,0.006616479,-0.060681026,-0.060681026,-0.083946824
985,0.006618024,0.058866713,0.058866713,0.053811833
986,0.006619616,0.14624555,-0.026992623,0.14624555
987,0.006621247,0.19152078,0.19152078,0.1507646
988,0.006622825,0.21043247,0.21043247,0.21968152
989,0.006624412,0.22627515,-0.020869179,0.22627515
990,0.006626063,0.25617835,0.25617835,0.25056672
991,0.006627717,0.28959832,0.28959832,0.210013
992,0.00662938,0.30569622,0.018994004,0.30569622
993,0.006631041,0.2839561,0.2839561,0.34802622
994,0.006632677,0.2190787,0.2190787,0.19745576
995,0.006634214,0.11012059,0.022082094,0.11012059
996,0.006635745,-0.025500134,-0.025500134,-0.028666608
997,0.006637269,-0.15884686,-0.15884686,-0.24465314
998,0.006638785,-0.24714254,0.022918921,-0.24714254
999,0.006640285,-0.24536085,-0.24536085,-0.20051423
1000,0.006641823,-0.1804851,-0.1804851,-0.13449639
1001,0.006643455,-0.1000797,0.020116841,-0.1000797
1002,0.00664509,-0.040805113,-0.040805113,-0.16959243
1003,0.006646675,0.005025101,0.005025101,-0.21599522
1004,0.006648249,0.05379831,0.010071834,0.05379831
1005,0.00664983,0.11217596,0.11217596,0.05942147
1006,0.006651467,0.1532328,0.1532328,0.11843919
1007,0.006653155,0.13992994,0.022581197,0.13992994
1008,0.006654755,0.053288214,0.053288214,0.1670164
1009,0.006656281,-0.052581955,-0.052581955,-0.02333101
1010,0.006657802,-0.11897723,-0.015705567,-0.11897723
1011,0.006659332,-0.10296881,-0.10296881,-0.019634474
1012,0.006660902,-0.026553245,-0.026553245,-0.03027226
1013,0.006662541,0.05824219,-0.019461405,0.05824219
1014,0.006664149,0.11168081,0.11168081,-0.057260085
1015,0.006665698,0.14332403,0.14332403,-0.018706959
1016,0.006667213,0.17254132,-0.022115652,0.17254132
