,time,spline,prediction,target
41,0.00226496,0.31855115,0.31855115,0.20856091
42,0.002266521,0.25552306,0.25552306,0.24502464
43,0.002268074,0.1562081,-0.034732252,0.1562081
44,0.002269638,0.067514405,0.067514405,-0.035264004
45,0.002271202,0.001514859,0.001514859,-0.13880831
46,0.002272763,-0.041541178,-0.052250996,-0.041541178
47,0.002274323,-0.06561815,-0.06561815,-0.028715156
48,0.002275877,-0.07740246,-0.07740246,-0.139353
49,0.002277408,-0.08407028,-0.035842095,-0.08407028
50,0.002278937,-0.090108775,-0.090108775,-0.029432328
51,0.0022805,-0.09217665,-0.09217665,-0.04090086
52,0.002282093,-0.085124366,0.03630641,-0.085124366
53,0.002283682,-0.06490553,-0.06490553,0.026488042
54,0.00228528,-0.041818947,-0.041818947,0.13725013
55,0.002286932,-0.03191183,0.04477607,-0.03191183
56,0.0022886,-0.04513282,-0.04513282,-0.17370364
57,0.002290256,-0.06827611,-0.06827611,-0.14004472
58,0.002291883,-0.08461006,0.047595628,-0.08461006
59,0.002293498,-0.083959945,-0.083959945,-0.033805974
60,0.002295121,-0.07368047,-0.07368047,-0.12942652
61,0.002296736,-0.065327235,0.02200865,-0.065327235
62,0.002298372,-0.06656142,-0.06656142,0.005563536
63,0.002300001,-0.063140355,-0.063140355,0.079822116
64,0.002301629,-0.035065163,0.044826422,-0.035065163
65,0.002303256,0.024775254,0.024775254,-0.056037035
66,0.002304883,0.088714056,0.088714056,0.121771224
67,0.002306491,0.12514082,0.023261392,0.12514082
68,0.002308114,0.10928149,0.10928149,0.1583346
69,0.002309769,0.05819232,0.05819232,0.029659247
70,0.002311398,0.010615928,0.01344238,0.010615928
71,0.002313017,-0.008133023,-0.008133023,-0.036732312
72,0.00231466,0.012482542,0.012482542,-0.0138993645
73,0.002316297,0.08835984,0.017430969,0.08835984
74,0.00231792,0.22659715,0.22659715,0.28126496
75,0.002319533,0.3706909,0.3706909,0.5365566
76,0.002321151,0.46657336,0.033320047,0.46657336
77,0.00232273,0.45986518,0.45986518,0.27883282
78,0.002324269,0.3618934,0.3618934,0.24531911
79,0.002325794,0.20734999,0.037580527,0.20734999
80,0.002327346,0.026452444,0.026452444,0.10276856
81,0.002328921,-0.13659866,-0.13659866,-0.1586269
82,0.002330539,-0.2310874,0.019498363,-0.2310874
83,0.002332148,-0.20607595,-0.20607595,-0.32109836
84,0.002333722,-0.09433716,-0.09433716,-0.10970087
85,0.00233528,0.01645386,-0.0041184295,0.01645386
86,0.002336827,0.062387332,0.062387332,0.049177557
87,0.002338406,0.055599976,0.055599976,0.08384053
88,0.002339954,0.021654155,-0.02213041,0.021654155
89,0.002341537,-0.015232219,-0.015232219,-0.004126135
90,0.002343172,-0.027259884,-0.027259884,0.023930345
91,0.002344802,0.009212858,-0.011383804,0.009212858
92,0.002346469,0.10506496,0.10506496,0.06773561
93,0.002348142,0.21026212,0.21026212,0.14803588
94,0.002349782,0.2567139,-0.0013813972,0.2567139
95,0.002351341,0.20394368,0.20394368,0.1933899
96,0.002352839,0.09175126,0.09175126,0.057926636
97,0.00235434,-0.023202969,0.0014200229,-0.023202969
98,0.002355859,-0.10022263,-0.10022263,0.04430792
99,0.002357352,-0.13191913,-0.13191913,-0.03674259
100,0.002358869,-0.119989306,0.0062070573,-0.119989306
101,0.002360446,-0.070907466,-0.070907466,-0.15957062
102,0.00236203,-0.008721328,-0.008721328,-0.13554193
103,0.002363575,0.036971744,0.015043464,0.036971744
104,0.002365137,0.043997742,0.043997742,0.14225693
105,0.002366717,0.014726444,0.014726444,0.06578204
106,0.002368316,-0.052710775,0.005561107,-0.052710775
107,0.002369992,-0.1511587,-0.1511587,-0.1254224
108,0.002371682,-0.2610837,-0.2610837,-0.29902816
109,0.002373328,-0.3581613,-0.000262551,-0.3581613
110,0.002374945,-0.42081282,-0.42081282,-0.34106573
111,0.002376548,-0.44293508,-0.44293508,-0.43751472
112,0.002378206,-0.42074445,-0.021266812,-0.42074445
113,0.00237989,-0.35719743,-0.35719743,-0.36873436
114,0.002381539,-0.27835515,-0.27835515,-0.36059877
115,0.002383149,-0.2171568,-0.019013006,-0.2171568
116,0.002384732,-0.20131823,-0.20131823,-0.14251126
117,0.002386315,-0.21802673,-0.21802673,-0.24367705
118,0.00238791,-0.24345319,-0.0145543255,-0.24345319
119,0.002389523,-0.25274193,-0.25274193,-0.22569408
120,0.002391171,-0.2330826,-0.2330826,-0.1941353
121,0.002392832,-0.17754063,-0.016718263,-0.17754063
122,0.002394452,-0.086333014,-0.086333014,-0.09975964
123,0.002395985,0.0023727224,0.0023727224,0.006734697
124,0.002397483,0.040457524,-0.012921069,0.040457524
125,0.002398995,0.0064068865,0.0064068865,0.11952229
126,0.002400548,-0.06782497,-0.06782497,0.042722095
127,0.00240213,-0.13366254,-0.012382392,-0.13366254
128,0.002403712,-0.15000722,-0.15000722,-0.11056148
129,0.00240529,-0.1245038,-0.1245038,-0.013552618
130,0.002406867,-0.07626805,0.00845667,-0.07626805
131,0.002408442,-0.021305077,-0.021305077,-0.22573966
132,0.002410034,0.042700164,0.042700164,0.01221918
133,0.002411665,0.12053035,0.009251481,0.12053035
134,0.002413304,0.20883296,0.20883296,0.11616207
135,0.002414961,0.27765846,0.27765846,0.044101037
136,0.00241663,0.3033146,0.022206657,0.3033146
137,0.002418245,0.27239856,0.27239856,0.35409185
138,0.002419793,0.21669361,0.21669361,0.43406639
139,0.002421326,0.18562564,0.0068851933,0.18562564
140,0.002422876,0.21931338,0.21931338,0.108442955
141,0.002424413,0.27314234,0.27314234,0.114137
142,0.002425917,0.28555056,0.0044083064,0.28555056
143,0.00242746,0.22113757,0.22113757,0.29043853
144,0.00242901,0.124589466,0.124589466,0.15937349
145,0.002430517,0.052007377,-0.0018759854,0.052007377
146,0.00243201,0.04319894,0.04319894,0.025072908
147,0.002433532,0.08440242,0.08440242,0.065448694
148,0.002435089,0.14607695,0.0017931536,0.14607695
149,0.002436639,0.19897467,0.19897467,0.21154267
150,0.002438236,0.2270852,0.2270852,0.36115414
151,0.002439846,0.21744941,0.0055433176,0.21744941
152,0.002441465,0.1631262,0.1631262,0.119313166
153,0.002443075,0.08015616,0.08015616,0.032046255
154,0.002444679,0.0002720866,0.016662024,0.0002720866
155,0.00244627,-0.054387424,-0.054387424,-0.019993335
156,0.002447869,-0.07728097,-0.07728097,-0.044908546
157,0.002449451,-0.063509494,0.019039843,-0.063509494
158,0.00245098,-0.015254453,-0.015254453,-0.20669812
159,0.002452439,0.0332332,0.0332332,-0.09915283
160,0.002453899,0.045956753,0.01095452,0.045956753
161,0.002455331,0.0014020975,0.0014020975,0.026033161
162,0.002456772,-0.06551925,-0.06551925,-0.07692043
163,0.002458237,-0.09102932,-0.01547141,-0.09102932
164,0.002459774,-0.033153985,-0.033153985,0.05767551
165,0.00246139,0.06742935,0.06742935,0.15271337
166,0.002462985,0.15715986,-0.028294995,0.15715986
167,0.002464575,0.19306746,0.19306746,0.06368548
168,0.002466128,0.19906941,0.19906941,0.082025476
169,0.002467627,0.22193834,-0.030485194,0.22193834
170,0.002469114,0.29077688,0.29077688,0.32987058
171,0.002470649,0.36103106,0.36103106,0.39159808
172,0.0024722,0.3711606,0.00069919415,0.3711606
173,0.00247374,0.28968853,0.28968853,0.23149306
174,0.002475278,0.17744513,0.17744513,0.062024135
175,0.002476825,0.10945281,0.00623654,0.10945281
176,0.002478408,0.13923994,0.13923994,0.16012016
177,0.002479996,0.24363974,0.24363974,0.29827383
178,0.002481581,0.37767416,0.014724465,0.37767416
179,0.002483125,0.49329117,0.49329117,0.50971866
180,0.002484629,0.55261433,0.55261433,0.5601787
181,0.002486142,0.5320538,-0.02317019,0.5320538
182,0.002487692,0.41992736,0.41992736,0.3331812
183,0.002489219,0.25566474,0.25566474,0.095341675
184,0.00249077,0.09829795,-0.021195473,0.09829795
185,0.002492381,0.0010187167,0.0010187167,0.050455958
186,0.002494005,-0.039056018,-0.039056018,-0.027663747
187,0.002495614,-0.04102285,0.0015217606,-0.04102285
188,0.002497209,-0.018883388,-0.018883388,-0.062412065
189,0.002498816,0.02217243,0.02217243,0.11382377
190,0.002500394,0.079288594,0.029522028,0.079288594
191,0.002501934,0.14221653,0.14221653,-0.017485235
192,0.00250348,0.17389572,0.17389572,0.07355388
193,0.002505027,0.13174374,0.053785704,0.13174374
194,0.002506572,-0.005252521,-0.005252521,-0.13154721
195,0.002508128,-0.1781201,-0.1781201,-0.33348334
196,0.002509703,-0.3184705,0.05697993,-0.3184705
197,0.002511262,-0.37114757,-0.37114757,-0.25106418
198,0.002512812,-0.33914444,-0.33914444,-0.27585158
199,0.002514413,-0.23700443,0.041694194,-0.23700443
200,0.002515986,-0.0891927,-0.0891927,-0.08486163
201,0.00251752,0.046759196,0.046759196,0.057543695
202,0.002519055,0.10443571,0.030338695,0.10443571
203,0.002520608,0.04483905,0.04483905,0.08685623
204,0.002522213,-0.076639056,-0.076639056,-0.020499155
205,0.002523849,-0.1739141,0.033599652,-0.1739141
206,0.002525471,-0.17612167,-0.17612167,-0.22185574
207,0.002527096,-0.12576264,-0.12576264,-0.20648989
208,0.002528713,-0.09911172,0.007868055,-0.09911172
209,0.002530307,-0.1425958,-0.1425958,-0.038832895
210,0.002531838,-0.19980828,-0.19980828,-0.12834918
211,0.002533329,-0.19780874,-0.00827104,-0.19780874
212,0.002534857,-0.08916673,-0.08916673,-0.19009721
213,0.00253642,0.07090918,0.07090918,-0.0148850875
214,0.002537953,0.19869742,0.010972728,0.19869742
215,0.002539492,0.22293638,0.22293638,0.19044612
216,0.002541012,0.17551032,0.17551032,0.15874925
217,0.002542552,0.1160383,0.008815339,0.1160383
218,0.002544153,0.09063633,0.09063633,0.021554956
219,0.002545773,0.087999314,0.087999314,0.045951836
220,0.002547387,0.08975978,-0.0049179317,0.08975978
221,0.002548973,0.08330206,0.08330206,0.11220175
222,0.002550494,0.08123808,0.08123808,0.119439624
223,0.002551998,0.10450944,-0.015098471,0.10450944
224,0.002553533,0.16589451,0.16589451,0.12432847
225,0.002555101,0.22852029,0.22852029,0.19883147
226,0.002556715,0.2462959,-0.011193523,0.2462959
227,0.002558404,0.20302863,0.20302863,0.18668687
228,0.002560073,0.1248998,0.1248998,0.15967332
229,0.002561746,0.047585472,-0.022326078,0.047585472
230,0.002563438,0.0016343005,0.0016343005,0.012720532
231,0.002565124,-0.014550765,-0.014550765,-0.10058539
232,0.002566756,-0.018037526,-0.0034306925,-0.018037526
233,0.002568312,-0.021253737,-0.021253737,0.05809822
234,0.002569823,-0.015409584,-0.015409584,0.059126392
235,0.002571347,0.015407813,0.020133842,0.015407813
236,0.002572896,0.081699595,0.081699595,0.030430043
237,0.002574436,0.16048297,0.16048297,0.2236037
238,0.002575932,0.22037396,0.034966327,0.22037396
239,0.002577378,0.24662775,0.24662775,0.12113314
240,0.002578867,0.26071966,0.26071966,0.09987976
241,0.00258045,0.29092824,0.027257515,0.29092824
242,0.002582042,0.35549092,0.35549092,0.4629361
243,0.002583629,0.44093665,0.44093665,0.5223986
244,0.00258526,0.52191556,0.03787664,0.52191556
245,0.002586881,0.5712315,0.5712315,0.52710956
246,0.002588473,0.5567175,0.5567175,0.59802806
247,0.002590041,0.44756266,0.041105628,0.44756266
248,0.002591607,0.22952121,0.22952121,0.16078013
249,0.002593151,-0.050387703,-0.050387703,-0.084549285
250,0.002594677,-0.3313734,0.018717544,-0.3313734
251,0.002596222,-0.5508041,-0.5508041,-0.57725644
252,0.002597784,-0.67923933,-0.67923933,-0.70427847
253,0.002599365,-0.69685024,0.0063755335,-0.69685024
254,0.002600919,-0.5914661,-0.5914661,-0.45669475
255,0.00260244,-0.4240073,-0.4240073,-0.41506156
256,0.002604001,-0.26265782,-0.004240738,-0.26265782
257,0.002605604,-0.14958613,-0.14958613,-0.2248585
258,0.002607223,-0.10292183,-0.10292183,-0.21161468
259,0.002608783,-0.13182871,0.007751844,-0.13182871
260,0.002610324,-0.23060349,-0.23060349,-0.10927772
261,0.002611884,-0.33883587,-0.33883587,-0.22621241
262,0.002613442,-0.384808,0.01105178,-0.384808
263,0.002614961,-0.32516253,-0.32516253,-0.21031125
264,0.00261648,-0.19941774,-0.19941774,-0.05627609
265,0.002618037,-0.07573408,0.0035861833,-0.07573408
266,0.002619603,-0.014075732,-0.014075732,0.11735379
267,0.002621175,-0.0026215126,-0.0026215126,0.041605003
268,0.002622774,-0.004827223,-0.001831959,-0.004827223
269,0.002624376,0.010502707,0.010502707,0.08958507
270,0.002625984,0.039657164,0.039657164,0.20788842
271,0.002627616,0.07447481,-0.019359695,0.07447481
272,0.002629254,0.106194995,0.106194995,-0.1001466
273,0.002630908,0.11257197,0.11257197,-0.12016536
274,0.002632552,0.06738797,-0.026904695,0.06738797
275,0.00263417,-0.039135244,-0.039135244,0.09479073
276,0.002635753,-0.15649347,-0.15649347,-0.08047949
277,0.002637273,-0.2160348,-0.0082498845,-0.2160348
278,0.002638794,-0.17578183,-0.17578183,-0.21329121
279,0.002640327,-0.07952,-0.07952,-0.05254321
280,0.002641879,0.0112526715,-0.022241008,0.0112526715
281,0.002643432,0.049920607,0.049920607,0.076441795
282,0.002644921,0.057432767,0.057432767,0.093597226
283,0.002646418,0.07202614,-0.027664464,0.07202614
284,0.002647956,0.11932381,0.11932381,0.16643263
285,0.002649585,0.18124324,0.18124324,0.22381237
286,0.002651251,0.22528559,-0.025886485,0.22528559
287,0.002652911,0.22696364,0.22696364,0.03873943
288,0.002654547,0.18996578,0.18996578,0.0150704505
289,0.002656167,0.12539463,-0.019501513,0.12539463
290,0.002657776,0.046725363,0.046725363,0.26929373
291,0.002659353,-0.001076484,-0.001076484,0.19936053
292,0.002660923,0.041366838,-0.022974446,0.041366838
293,0.00266253,0.2044868,0.2044868,0.08369486
294,0.002664151,0.39882362,0.39882362,0.3995205
295,0.002665785,0.50903636,-0.02885741,0.50903636
296,0.002667387,0.4615603,0.4615603,0.38786384
297,0.002668947,0.30534893,0.30534893,0.17097607
298,0.002670514,0.13730776,-0.0073935725,0.13730776
299,0.002672076,0.035042133,0.035042133,0.21572953
300,0.002673588,-0.007361983,-0.007361983,0.19812636
301,0.002675093,-0.01577921,0.01944753,-0.01577921
302,0.002676616,-0.010984659,-0.010984659,-0.030350134
303,0.002678199,-0.0009384259,-0.0009384259,-0.05062226
304,0.00267986,0.010303589,0.030384684,0.010303589
305,0.002681509,0.017484838,0.017484838,0.14713864
306,0.002683105,0.010207703,0.010207703,0.032094065
307,0.002684679,-0.021282014,0.041567177,-0.021282014
308,0.002686219,-0.07885576,-0.07885576,-0.047070794
309,0.002687762,-0.13003728,-0.13003728,-0.076584406
310,0.002689269,-0.1333654,0.042553876,-0.1333654
311,0.002690773,-0.06312798,-0.06312798,-0.054995902
312,0.002692312,0.045752734,0.045752734,0.047868323
313,0.002693889,0.13754459,0.037996016,0.13754459
314,0.002695464,0.1709721,0.1709721,0.22482625
315,0.002697002,0.15454306,0.15454306,0.15653205
316,0.002698519,0.11346675,0.044320054,0.11346675
317,0.00270006,0.07215127,0.07215127,-0.008016749
318,0.002701649,0.049279764,0.049279764,0.06498041
319,0.002703237,0.0568721,0.025989829,0.0568721
320,0.002704773,0.098860875,0.098860875,0.17607449
321,0.002706333,0.14781055,0.14781055,0.201336
322,0.002707891,0.16574584,0.00076429825,0.16574584
323,0.002709439,0.12506405,0.12506405,-0.038689908
324,0.002710944,0.059939228,0.059939228,0.017151373
325,0.002712423,0.021310983,-0.0001463648,0.021310983
326,0.00271388,0.04647369,0.04647369,-0.099714056
327,0.002715327,0.10765896,0.10765896,0.011427385
328,0.002716798,0.16774365,-0.0045952927,0.16774365
329,0.002718313,0.20121425,0.20121425,0.24752559
330,0.002719846,0.22445738,0.22445738,0.24464484
331,0.00272144,0.26259294,0.0015396606,0.26259294
332,0.002722997,0.32861125,0.32861125,0.31425542
333,0.002724509,0.38807747,0.38807747,0.31840697
334,0.002725968,0.38698626,0.020795155,0.38698626
335,0.002727429,0.2955758,0.2955758,0.28762746
336,0.002728924,0.16685477,0.16685477,0.14748403
337,0.002730407,0.080903016,0.019074379,0.080903016
338,0.002731917,0.091369204,0.091369204,0.010783045
339,0.002733429,0.15455441,0.15455441,0.01756738
340,0.002734958,0.20393391,0.0039206343,0.20393391
341,0.002736493,0.19704494,0.19704494,0.16821685
342,0.002738068,0.15821913,0.15821913,0.14279716
343,0.002739622,0.1315811,-0.0026646517,0.1315811
344,0.002741178,0.14636412,0.14636412,0.05218969
345,0.002742718,0.1608245,0.1608245,-0.0063214474
346,0.002744261,0.12668286,-0.0012718216,0.12668286
347,0.002745862,0.02049061,0.02049061,0.09665672
348,0.002747492,-0.09866401,-0.09866401,-0.03149493
349,0.002749117,-0.15271747,0.008780186,-0.15271747
350,0.002750677,-0.0875824,-0.0875824,-0.14854357
351,0.002752215,0.017174061,0.017174061,-0.009851464
352,0.002753759,0.047927752,0.01425778,0.047927752
353,0.002755326,-0.075379975,-0.075379975,-0.15920511
354,0.002756922,-0.26595417,-0.26595417,-0.41536364
355,0.002758482,-0.40679687,0.0121595245,-0.40679687
356,0.002760051,-0.4154011,-0.4154011,-0.4229867
357,0.002761631,-0.32829902,-0.32829902,-0.30238748
358,0.002763245,-0.22020155,0.012779909,-0.22020155
359,0.002764832,-0.15861183,-0.15861183,-0.14688759
360,0.002766391,-0.12806989,-0.12806989,-0.16946405
361,0.002767958,-0.088467605,0.022971587,-0.088467605
362,0.002769508,-0.013412117,-0.013412117,0.15257932
363,0.002771087,0.05289799,0.05289799,0.14653005
364,0.002772682,0.05233089,0.026641125,0.05233089
365,0.002774281,-0.040840704,-0.040840704,-0.06645773
366,0.002775917,-0.14983438,-0.14983438,-0.23573005
367,0.002777532,-0.1682911,0.021921337,-0.1682911
368,0.002779127,-0.031812318,-0.031812318,-0.064984955
369,0.002780722,0.17435984,0.17435984,0.20742819
370,0.002782339,0.3086829,-0.0027003996,0.3086829
371,0.002783993,0.26854274,0.26854274,0.17018294
372,0.002785694,0.15129788,0.15129788,0.06489864
373,0.002787359,0.076629914,-0.017418034,0.076629914
374,0.00278892,0.11971437,0.11971437,0.08765697
375,0.002790451,0.23050116,0.23050116,0.30885226
376,0.00279195,0.3197207,0.014665447,0.3197207
377,0.002793444,0.3217809,0.3217809,0.19291714
378,0.002794993,0.24628511,0.24628511,0.22920033
379,0.002796533,0.13003458,0.0337525,0.13003458
380,0.00279805,0.0058802837,0.0058802837,-0.01029562
381,0.002799559,-0.11026445,-0.11026445,-0.07748926
382,0.002801082,-0.207237,0.022579888,-0.207237
383,0.002802565,-0.27317214,-0.27317214,-0.37348112
384,0.002804017,-0.31947032,-0.31947032,-0.341883
385,0.002805473,-0.3589267,0.008503631,-0.3589267
386,0.002807037,-0.39512905,-0.39512905,-0.24270071
387,0.002808717,-0.3997632,-0.3997632,-0.25612998
388,0.002810419,-0.33755538,0.007168195,-0.33755538
389,0.002812107,-0.18588386,-0.18588386,-0.21367817
390,0.002813794,0.014472831,0.014472831,-0.018680526
391,0.002815469,0.20024036,0.006024884,0.20024036
392,0.002817128,0.3266567,0.3266567,0.20192046
393,0.002818765,0.36652717,0.36652717,0.19050108
394,0.002820373,0.29418793,-0.011351926,0.29418793
395,0.002821903,0.10414756,0.10414756,0.29094523
396,0.002823408,-0.11166494,-0.11166494,-0.024115857
397,0.002824907,-0.22738133,-0.02695752,-0.22738133
398,0.002826448,-0.16533144,-0.16533144,-0.10234995
399,0.002828062,-0.027287118,-0.027287118,-0.076345794
400,0.002829697,0.056613825,-0.03301656,0.056613825
401,0.00283135,-0.0017689407,-0.0017689407,-0.048075285
402,0.00283298,-0.10777951,-0.10777951,-0.16993502
403,0.002834539,-0.11561075,-0.014114879,-0.11561075
404,0.002836069,0.056989685,0.056989685,0.02128864
405,0.00283764,0.30959213,0.30959213,0.30582002
406,0.002839269,0.49303016,-0.00604824,0.49303016
407,0.002840903,0.4861077,0.4861077,0.43038043
408,0.002842578,0.35517982,0.35517982,0.29077142
409,0.002844282,0.22834331,-0.012392173,0.22834331
410,0.002845978,0.21071862,0.21071862,0.17451502
411,0.002847686,0.25405303,0.25405303,0.1998248
412,0.002849369,0.28333426,0.0072542457,0.28333426
413,0.002850997,0.2471547,0.2471547,0.32711762
414,0.002852545,0.17803122,0.17803122,0.20555861
415,0.002854059,0.12619402,0.019835845,0.12619402
416,0.002855588,0.12477659,0.12477659,0.025430378
417,0.002857154,0.15362301,0.15362301,0.035807732
418,0.002858735,0.18160231,0.016819425,0.18160231
419,0.002860367,0.18842675,0.18842675,0.24687411
420,0.002862051,0.19917943,0.19917943,0.27893335
421,0.002863642,0.2531745,0.039326154,0.2531745
422,0.002865151,0.36818215,0.36818215,0.4052534
423,0.002866611,0.49150926,0.49150926,0.5702839
424,0.002868097,0.55644447,0.03923876,0.55644447
425,0.002869614,0.5189387,0.5189387,0.4644634
426,0.002871197,0.41590068,0.41590068,0.39145955
427,0.002872836,0.30809397,0.022683771,0.30809397
428,0.002874475,0.23849492,0.23849492,0.055132113
429,0.002876138,0.19052999,0.19052999,0.14218722
430,0.002877797,0.13241847,-0.00012427941,0.13241847
431,0.002879405,0.04645494,0.04645494,0.005598836
432,0.002880996,-0.03573326,-0.03573326,-0.0853107
433,0.002882569,-0.080555454,-0.025362082,-0.080555454
434,0.002884141,-0.067409106,-0.067409106,-0.1475355
435,0.002885734,-0.033309463,-0.033309463,-0.032781377
436,0.002887344,-0.03810321,-0.020505497,-0.03810321
437,0.002888903,-0.12503494,-0.12503494,-0.13713536
438,0.002890404,-0.24441347,-0.24441347,-0.23357898
439,0.002891925,-0.32748052,-0.026143502,-0.32748052
440,0.002893513,-0.3221454,-0.3221454,-0.25722158
441,0.002895165,-0.2488623,-0.2488623,-0.1766063
442,0.002896789,-0.15500304,-0.004427569,-0.15500304
443,0.002898391,-0.070889026,-0.070889026,-0.05339935
444,0.002900013,-0.00015577569,-0.00015577569,0.008913924
445,0.002901628,0.05493908,0.026064346,0.05493908
446,0.002903149,0.09157128,0.09157128,0.17342295
447,0.002904684,0.11228833,0.11228833,0.25716567
448,0.002906273,0.1217891,0.032635942,0.1217891
449,0.002907872,0.121932425,0.121932425,0.14115772
450,0.002909451,0.10462168,0.10462168,0.09020439
451,0.00291104,0.059670642,0.015735345,0.059670642
452,0.002912616,-0.01732833,-0.01732833,-0.03504416
453,0.002914187,-0.100626566,-0.100626566,-0.09988788
454,0.002915755,-0.15297352,-0.0035247337,-0.15297352
455,0.002917345,-0.13970932,-0.13970932,-0.086105175
456,0.002918964,-0.07194825,-0.07194825,0.055517733
457,0.002920624,0.031748213,-0.016589567,0.031748213
458,0.002922288,0.1513156,0.1513156,0.12668465
459,0.002923981,0.25078484,0.25078484,0.19887884
460,0.002925631,0.29685155,-0.010903558,0.29685155
461,0.002927145,0.26955116,0.26955116,0.3317929
462,0.002928634,0.20964327,0.20964327,0.3121146
463,0.002930146,0.17496052,0.021654947,0.17496052
464,0.002931675,0.20230024,0.20230024,0.14176542
465,0.002933238,0.24423818,0.24423818,0.14438924
466,0.002934809,0.2305632,0.026732035,0.2305632
467,0.002936391,0.114547215,0.114547215,0.17890744
468,0.002937988,-0.035183746,-0.035183746,-0.022909842
469,0.002939619,-0.11310042,0.03860082,-0.11310042
470,0.002941282,-0.04845584,-0.04845584,0.0057932106
471,0.002942948,0.07518603,0.07518603,0.1612033
472,0.00294459,0.1303219,0.018981507,0.1303219
473,0.002946182,0.042711318,0.042711318,0.028730273
474,0.002947738,-0.11581904,-0.11581904,-0.17097794
475,0.002949291,-0.25161868,0.004672922,-0.25161868
476,0.002950781,-0.29303408,-0.29303408,-0.23563443
477,0.002952229,-0.27374536,-0.27374536,-0.17184524
478,0.002953688,-0.2457048,-0.0038350746,-0.2457048
479,0.002955185,-0.24872565,-0.24872565,-0.23693025
480,0.002956763,-0.27081743,-0.27081743,-0.24801183
481,0.002958415,-0.2893309,0.041685976,-0.2893309
482,0.002960047,-0.28499162,-0.28499162,-0.19475684
483,0.002961695,-0.26190645,-0.26190645,-0.12371906
484,0.00296334,-0.23142298,0.030546932,-0.23142298
485,0.00296498,-0.19968498,-0.19968498,-0.104545265
486,0.002966579,-0.16393064,-0.16393064,-0.04304255
487,0.002968137,-0.11908759,0.014825752,-0.11908759
488,0.00296967,-0.05864446,-0.05864446,-0.18695952
489,0.00297121,0.021487169,0.021487169,-0.042083193
490,0.00297275,0.12796439,-6.166659e-05,0.12796439
491,0.002974306,0.26333928,0.26333928,0.23489618
492,0.002975862,0.41515037,0.41515037,0.35975417
493,0.002977437,0.57639974,-0.0054822313,0.57639974
494,0.002979024,0.7280039,0.7280039,0.70015764
495,0.002980622,0.8150429,0.8150429,0.58269525
496,0.002982239,0.7841457,0.011974301,0.7841457
497,0.002983804,0.60553914,0.60553914,0.69316465
498,0.002985334,0.3430451,0.3430451,0.44168496
499,0.002986863,0.069744594,0.00027866382,0.069744594
500,0.002988404,-0.15586483,-0.15586483,-0.13779756
501,0.002989931,-0.32085106,-0.32085106,-0.31734893
502,0.002991432,-0.42504168,-0.00085301884,-0.42504168
503,0.002992989,-0.4680277,-0.4680277,-0.4684095
504,0.002994551,-0.44096303,-0.44096303,-0.48517528
505,0.002996112,-0.3289359,-0.007169949,-0.3289359
506,0.002997673,-0.13001823,-0.13001823,-0.04621957
507,0.002999203,0.072663665,0.072663665,0.1052083
508,0.00300071,0.18680216,-0.021091681,0.18680216
509,0.003002243,0.14650163,0.14650163,0.24072383
