,time,spline,prediction,target
1386,0.004376905,-1717.0433,-377.87946,-1717.0433
1387,0.004378424,-1247.8271,-1247.8271,-1736.797
1388,0.004379927,-622.7838,-622.7838,-1118.7832
1389,0.004381408,-164.61156,-164.61156,-164.61156
1390,0.004382916,-91.96568,-91.96568,-357.14993
1391,0.004384459,-314.20007,-314.20007,-496.76746
1392,0.004386021,-632.8067,-490.78842,-632.8067
1393,0.004387587,-867.93835,-867.93835,-635.754
1394,0.004389138,-989.1243,-989.1243,-1030.7716
1395,0.004390687,-1007.78375,-1007.78375,-1007.78375
1396,0.004392243,-944.46564,-944.46564,-1141.3608
1397,0.004393812,-868.7204,-868.7204,-976.708
1398,0.004395456,-868.63385,-1054.4353,-868.63385
1399,0.004397127,-1009.79816,-1009.79816,-1274.585
1400,0.004398758,-1187.7821,-1187.7821,-1104.1786
1401,0.004400393,-1271.9287,-1271.9287,-1271.9287
1402,0.004402046,-1167.755,-1167.755,-938.11835
1403,0.004403686,-951.1937,-951.1937,-582.17145
1404,0.004405292,-741.5206,-505.3011,-741.5206
1405,0.004406883,-614.63135,-614.63135,-1016.36993
1406,0.00440848,-528.21674,-528.21674,-756.41205
1407,0.004410073,-413.5873,-413.5873,-413.5873
1408,0.004411671,-218.55249,-218.55249,-175.29369
1409,0.004413267,35.451588,35.451588,268.8722
1410,0.004414873,311.5124,226.3726,311.5124
1411,0.004416486,561.0171,561.0171,355.10562
1412,0.004418034,697.20026,697.20026,358.1457
1413,0.004419506,657.664,657.664,657.664
1414,0.004420957,405.14276,405.14276,672.7187
1415,0.004422456,-59.361378,-59.361378,86.69826
1416,0.004423985,-706.87103,-1110.3171,-706.87103
1417,0.004425531,-1467.9569,-1467.9569,-1360.7523
1418,0.004427095,-2147.6233,-2147.6233,-1612.1768
1419,0.004428659,-2503.6853,-2503.6853,-2503.6853
1420,0.004430249,-2363.236,-2363.236,-1898.6613
1421,0.004431825,-1828.2982,-1828.2982,-1858.0109
1422,0.004433393,-1074.912,-716.9783,-1074.912
1423,0.004434919,-308.07065,-308.07065,32.44936
1424,0.004436416,239.48688,239.48688,-140.16316
1425,0.004437879,340.37305,340.37305,340.37305
1426,0.004439366,-120.2577,-120.2577,-971.1971
1427,0.004440891,-826.78656,-826.78656,-1057.5983
1428,0.00444245,-1288.2145,-953.89087,-1288.2145
1429,0.004444029,-1130.6931,-1130.6931,-1559.2605
1430,0.004445605,-681.7124,-681.7124,-1034.5529
1431,0.004447164,-449.45026,-449.45026,-449.45026
1432,0.004448729,-767.9894,-767.9894,-826.5319
1433,0.004450303,-1352.0055,-1352.0055,-1393.5619
1434,0.004451903,-1748.0924,-706.5403,-1748.0924
1435,0.004453511,-1598.7351,-1598.7351,-1890.7058
1436,0.004455109,-1086.74,-1086.74,-1290.2266
1437,0.004456676,-532.12744,-532.12744,-532.12744
1438,0.004458236,-151.97504,-151.97504,117.73418
1439,0.004459803,108.55707,108.55707,202.85574
1440,0.004461376,369.1102,778.08923,369.1102
1441,0.004462953,704.6853,704.6853,353.38925
1442,0.004464541,1003.6318,1003.6318,1147.1969
1443,0.004466118,1101.1592,1101.1592,1101.1592
1444,0.004467716,890.4117,890.4117,1010.2223
1445,0.004469329,483.5447,483.5447,533.004
1446,0.004470917,68.17554,-213.45107,68.17554
1447,0.004472546,-224.68,-224.68,-179.2912
1448,0.004474219,-367.92773,-367.92773,-501.37827
1449,0.004475851,-370.4441,-370.4441,-370.4441
1450,0.004477436,-267.24423,-267.24423,-253.68654
1451,0.004479023,-117.637695,-117.637695,-105.71655
1452,0.00448057,9.412884,-440.37817,9.412884
1453,0.004482096,57.51589,57.51589,-73.55109
1454,0.004483622,-23.083961,-23.083961,52.776703
1455,0.004485177,-289.6686,-289.6686,-289.6686
1456,0.004486725,-746.1967,-746.1967,-766.47205
1457,0.004488283,-1217.3152,-1217.3152,-1137.3942
1458,0.004489833,-1470.9487,-591.6963,-1470.9487
1459,0.004491357,-1358.932,-1358.932,-1230.299
1460,0.004492902,-1002.83844,-1002.83844,-788.0657
1461,0.0044945,-584.6379,-584.6379,-584.6379
1462,0.004496137,-285.18936,-285.18936,-577.2517
1463,0.004497767,-137.7471,-137.7471,-300.18307
1464,0.004499346,-120.1491,-332.22247,-120.1491
1465,0.004500934,-200.4451,-200.4451,72.00539
1466,0.004502548,-320.98654,-320.98654,-106.073944
1467,0.004504081,-406.79242,-406.79242,-406.79242
1468,0.004505581,-417.7293,-417.7293,-468.42746
1469,0.00450715,-366.411,-366.411,-491.13303
1470,0.004508715,-282.31775,-33.47062,-282.31775
1471,0.004510229,-191.0368,-191.0368,-76.489655
1472,0.004511741,-77.649734,-77.649734,-9.237793
1473,0.004513268,80.635796,80.635796,80.635796
1474,0.004514859,287.7452,287.7452,444.86008
1475,0.004516446,423.88394,423.88394,657.6596
1476,0.004518,353.45105,-66.03627,353.45105
1477,0.004519519,31.341457,31.341457,-73.97025
1478,0.004521027,-316.5795,-316.5795,-561.73376
1479,0.004522538,-405.84378,-405.84378,-405.84378
1480,0.004524078,-30.155437,-30.155437,-20.692055
1481,0.004525645,642.74,642.74,1095.1012
1482,0.004527226,1317.1311,393.35986,1317.1311
1483,0.004528835,1734.9103,1734.9103,1581.2982
1484,0.00453044,1818.934,1818.934,1671.0924
1485,0.004532018,1565.2906,1565.2906,1565.2906
1486,0.004533571,1038.9001,1038.9001,1023.6046
1487,0.004535128,528.47253,528.47253,567.75073
1488,0.00453667,387.8491,1030.7865,387.8491
1489,0.004538215,815.15497,815.15497,652.6208
1490,0.004539758,1444.0745,1444.0745,1200.2677
1491,0.004541306,1767.9551,1767.9551,1767.9551
1492,0.004542866,1434.3431,1434.3431,1482.609
1493,0.00454446,748.93634,748.93634,690.734
1494,0.004546078,235.38742,650.74506,235.38742
1495,0.004547646,291.98026,291.98026,253.36304
1496,0.004549158,686.4464,686.4464,582.12146
1497,0.004550667,1111.7046,1111.7046,1111.7046
1498,0.004552228,1337.1879,1337.1879,1048.1149
1499,0.004553799,1360.6084,1360.6084,901.623
1500,0.004555369,1263.672,925.29895,1263.672
1501,0.00455694,1123.0195,1123.0195,1330.187
1502,0.004558529,985.7744,985.7744,1178.5328
1503,0.004560089,897.1798,897.1798,897.1798
1504,0.004561659,872.4483,872.4483,391.91724
1505,0.004563299,835.537,835.537,473.11627
1506,0.004564945,677.9163,418.51843,677.9163
1507,0.004566598,350.1233,350.1233,699.5674
1508,0.004568221,63.34475,63.34475,443.03784
1509,0.004569831,68.03876,68.03876,68.03876
1510,0.004571398,494.68628,494.68628,213.68347
1511,0.004572927,1085.9159,1085.9159,1007.65436
1512,0.004574441,1535.821,897.57465,1535.821
1513,0.004575975,1625.7542,1625.7542,1163.9635
1514,0.004577521,1432.8458,1432.8458,1359.9832
1515,0.004579084,1121.9277,1121.9277,1121.9277
1516,0.004580683,831.52545,831.52545,1091.5536
1517,0.004582311,578.6271,578.6271,550.0884
1518,0.004583915,351.25815,344.16672,351.25815
1519,0.004585491,141.38422,141.38422,436.09732
1520,0.00458707,-14.024762,-14.024762,443.76584
1521,0.004588672,-60.50399,-60.50399,-60.50399
1522,0.004590303,34.59729,34.59729,-296.17673
1523,0.004591961,183.23007,183.23007,147.69794
1524,0.00459361,256.2663,-113.96081,256.2663
1525,0.004595277,159.00871,159.00871,148.17004
1526,0.004596991,-77.768036,-77.768036,-264.36862
1527,0.004598671,-367.59818,-367.59818,-367.59818
1528,0.004600306,-628.4558,-628.4558,-282.19864
1529,0.004601907,-778.7741,-778.7741,-583.30096
1530,0.004603496,-740.22345,-140.20195,-740.22345
1531,0.004605084,-476.11328,-476.11328,-696.13605
1532,0.004606668,-128.66837,-128.66837,-544.3009
1533,0.004608281,120.01974,120.01974,120.01974
1534,0.004609945,114.17972,114.17972,309.14297
1535,0.004611616,-100.848305,-100.848305,52.61786
1536,0.00461329,-413.38434,196.67833,-413.38434
1537,0.004614973,-703.44336,-703.44336,-1038.8064
1538,0.004616659,-815.8807,-815.8807,-1169.2816
1539,0.004618297,-600.6897,-600.6897,-600.6897
1540,0.004619901,-18.702272,-18.702272,-128.54565
1541,0.004621491,649.8622,649.8622,732.71234
1542,0.004623029,1053.5948,20.706087,1053.5948
1543,0.004624563,990.519,990.519,703.63104
1544,0.004626133,589.6957,589.6957,659.2745
1545,0.004627758,76.48826,76.48826,76.48826
1546,0.004629411,-332.13412,-332.13412,95.50074
1547,0.004631069,-651.5703,-651.5703,-179.96628
1548,0.00463273,-966.979,-597.79724,-966.979
1549,0.004634377,-1306.5338,-1306.5338,-1156.9714
1550,0.004636071,-1488.9545,-1488.9545,-1820.8552
1551,0.004637793,-1236.485,-1236.485,-1236.485
1552,0.00463952,-415.44806,-415.44806,410.5017
1553,0.004641242,508.1139,508.1139,952.71265
1554,0.004642935,930.00714,-349.27896,930.00714
1555,0.004644651,480.06863,480.06863,521.98224
1556,0.004646291,-371.15555,-371.15555,-253.92038
1557,0.004647878,-1044.688,-1044.688,-1044.688
1558,0.004649398,-1184.2366,-1184.2366,-1145.023
1559,0.004650903,-942.48474,-942.48474,-883.90466
1560,0.004652426,-538.96204,-505.16818,-538.96204
1561,0.00465398,-170.595,-170.595,-283.20465
1562,0.004655561,54.580006,54.580006,83.6582
1563,0.004657129,51.616272,51.616272,51.616272
1564,0.004658647,-200.62387,-200.62387,-377.13312
1565,0.004660164,-577.62537,-577.62537,-871.39594
1566,0.004661718,-927.8995,-351.62152,-927.8995
1567,0.004663273,-1100.172,-1100.172,-1183.5553
1568,0.00466485,-1057.0621,-1057.0621,-1406.1765
1569,0.00466643,-785.66986,-785.66986,-785.66986
1570,0.004667979,-334.65164,-334.65164,-229.194
1571,0.004669514,80.19864,80.19864,241.15427
1572,0.004671055,208.13283,-664.75146,208.13283
1573,0.004672622,-125.80992,-125.80992,154.52812
1574,0.004674208,-719.92926,-719.92926,-210.29184
1575,0.004675813,-1254.8666,-1254.8666,-1254.8666
1576,0.004677428,-1461.9714,-1461.9714,-1744.8362
1577,0.004678971,-1372.088,-1372.088,-1697.9205
1578,0.004680473,-1097.419,-712.21344,-1097.419
1579,0.004681991,-717.94037,-717.94037,-777.1806
1580,0.004683575,-324.3524,-324.3524,-283.48703
1581,0.004685186,-51.119087,-51.119087,-51.119087
1582,0.004686804,-1.8964795,-1.8964795,-162.9305
1583,0.004688411,-142.82005,-142.82005,-150.1349
1584,0.004689989,-401.78006,-660.1304,-401.78006
1585,0.004691501,-692.45624,-692.45624,-363.4021
1586,0.004693006,-909.4195,-909.4195,-826.89374
1587,0.004694594,-923.2224,-923.2224,-923.2224
1588,0.004696259,-617.3039,-617.3039,-635.2819
1589,0.004697929,-179.2235,-179.2235,-87.38355
1590,0.004699585,118.02539,-640.48175,118.02539
1591,0.004701215,83.14445,83.14445,254.1087
1592,0.004702833,-208.48915,-208.48915,-30.103432
1593,0.004704447,-627.7678,-627.7678,-627.7678
1594,0.004706061,-1040.5887,-1040.5887,-1270.9185
1595,0.004707658,-1277.4357,-1277.4357,-1390.4027
1596,0.004709201,-1182.4832,-463.09073,-1182.4832
1597,0.004710728,-696.85126,-696.85126,-818.93835
1598,0.004712267,-42.376347,-42.376347,-151.90422
1599,0.004713822,473.89725,473.89725,473.89725
1600,0.004715385,611.5094,611.5094,725.9925
1601,0.004716926,474.17822,474.17822,512.11194
1602,0.004718427,253.58366,29.55363,253.58366
1603,0.004719952,87.9053,87.9053,-257.42374
1604,0.004721536,15.610615,15.610615,-109.40962
1605,0.004723123,53.994488,53.994488,53.994488
1606,0.004724693,183.30762,183.30762,399.47104
1607,0.00472628,279.3762,279.3762,412.98584
1608,0.004727899,180.41052,-503.54742,180.41052
1609,0.004729523,-207.23468,-207.23468,-448.66486
1610,0.004731143,-665.77094,-665.77094,-813.9746
1611,0.004732707,-902.9304,-902.9304,-902.9304
1612,0.00473426,-765.3514,-765.3514,-685.0083
1613,0.004735829,-439.34863,-439.34863,-331.21457
1614,0.004737397,-208.78284,-979.8919,-208.78284
1615,0.004739011,-286.56363,-286.56363,19.053701
1616,0.004740658,-580.17194,-580.17194,-185.60075
1617,0.004742279,-883.14575,-883.14575,-883.14575
1618,0.004743873,-1040.1538,-1040.1538,-1002.7448
1619,0.004745437,-1050.4446,-1050.4446,-1378.3043
1620,0.004746943,-950.96246,-1172.9606,-950.96246
1621,0.004748472,-773.91565,-773.91565,-669.07556
1622,0.004750072,-581.7682,-581.7682,-674.7056
1623,0.004751682,-470.39972,-470.39972,-470.39972
1624,0.004753236,-488.25708,-488.25708,-434.28525
1625,0.004754769,-522.3318,-522.3318,-437.47977
1626,0.004756299,-433.16455,869.4388,-433.16455
1627,0.004757847,-124.717964,-124.717964,-94.02844
1628,0.00475945,318.85828,318.85828,212.09505
1629,0.004761045,724.3246,724.3246,724.3246
1630,0.004762588,966.3838,966.3838,1043.2614
1631,0.00476407,1093.0267,1093.0267,1359.3743
1632,0.004765536,1181.5287,880.2023,1181.5287
1633,0.004767013,1284.1599,1284.1599,1622.3942
1634,0.004768476,1393.0593,1393.0593,1502.6671
1635,0.004769959,1490.4585,1490.4585,1490.4585
1636,0.004771473,1552.0647,1552.0647,1569.041
1637,0.004772979,1538.884,1538.884,1412.5995
1638,0.004774511,1408.4564,950.4604,1408.4564
1639,0.004776054,1143.6888,1143.6888,1112.1193
1640,0.004777586,843.4256,843.4256,806.9047
1641,0.004779115,627.98706,627.98706,627.98706
1642,0.004780647,595.7134,595.7134,384.38107
1643,0.004782177,757.64417,757.64417,634.27454
1644,0.004783696,1099.2355,1414.5532,1099.2355
1645,0.004785219,1570.7131,1570.7131,1531.5103
1646,0.004786765,1960.1816,1960.1816,2289.9844
1647,0.004788312,1993.3914,1993.3914,1993.3914
1648,0.00478984,1516.9258,1516.9258,1587.8374
1649,0.00479135,798.7353,798.7353,472.0132
1650,0.00479287,179.65602,414.14874,179.65602
1651,0.004794384,-67.23487,-67.23487,220.42543
1652,0.004795965,-8.893176,-8.893176,14.831154
1653,0.00479754,197.76399,197.76399,197.76399
1654,0.004799107,413.3615,413.3615,95.6331
1655,0.004800661,643.8891,643.8891,-74.062904
1656,0.004802196,929.13794,1168.205,929.13794
1657,0.00480375,1285.755,1285.755,1470.2855
1658,0.004805357,1600.4512,1600.4512,1721.7233
1659,0.004806929,1697.5176,1697.5176,1697.5176
1660,0.004808469,1491.6444,1491.6444,1411.5803
1661,0.004809999,1103.374,1103.374,765.2661
1662,0.004811486,704.4606,584.2321,704.4606
1663,0.004812946,414.11597,414.11597,188.89973
1664,0.004814392,251.18384,251.18384,349.40057
1665,0.004815855,214.90567,214.90567,214.90567
1666,0.004817349,303.3437,303.3437,384.9326
1667,0.004818869,472.26202,472.26202,748.3539
1668,0.004820461,666.0606,90.054344,666.0606
1669,0.004822066,822.25165,822.25165,1055.4569
1670,0.004823598,939.50653,939.50653,1061.5503
1671,0.004825091,1041.8892,1041.8892,1041.8892
1672,0.004826623,1139.8578,1139.8578,1368.6929
1673,0.004828214,1183.5684,1183.5684,1080.5231
1674,0.004829745,1107.9585,797.8196,1107.9585
1675,0.004831254,895.202,895.202,775.6173
1676,0.004832762,656.8232,656.8232,443.47903
1677,0.004834272,537.69434,537.69434,537.69434
1678,0.004835823,632.4888,632.4888,236.65817
1679,0.004837404,805.9304,805.9304,567.3448
1680,0.004839007,840.9587,-324.007,840.9587
1681,0.004840592,577.7263,577.7263,477.85947
1682,0.004842207,94.943184,94.943184,-290.85553
1683,0.004843864,-462.32083,-462.32083,-462.32083
1684,0.004845535,-934.67444,-934.67444,-924.1932
1685,0.004847222,-1231.7081,-1231.7081,-1215.2974
1686,0.00484892,-1275.2512,-921.8034,-1275.2512
1687,0.004850586,-1044.1606,-1044.1606,-991.0214
1688,0.004852246,-704.94183,-704.94183,-611.9763
1689,0.004853873,-465.72272,-465.72272,-465.72272
1690,0.004855485,-453.75204,-453.75204,-541.66675
1691,0.0048571,-565.061,-565.061,-498.35144
1692,0.00485871,-639.74713,-507.39453,-639.74713
1693,0.004860311,-557.467,-557.467,-497.90143
1694,0.004861951,-339.43222,-339.43222,-553.7078
1695,0.00486361,-50.143974,-50.143974,-50.143974
1696,0.004865265,238.50685,238.50685,601.1207
1697,0.004866855,455.83054,455.83054,936.6873
1698,0.004868387,556.32294,39.353416,556.32294
1699,0.004869892,519.0302,519.0302,255.49416
1700,0.004871398,385.92038,385.92038,-100.174736
1701,0.004872889,215.4219,215.4219,215.4219
1702,0.004874394,42.37393,42.37393,339.9671
1703,0.004875913,-167.7182,-167.7182,284.00626
1704,0.004877439,-468.18033,-316.19977,-468.18033
1705,0.004879011,-875.08813,-875.08813,-1177.7709
1706,0.004880635,-1178.753,-1178.753,-1557.147
1707,0.004882279,-1074.6516,-1074.6516,-1074.6516
1708,0.004883951,-377.11166,-377.11166,-217.87653
1709,0.00488561,527.51245,527.51245,623.7998
1710,0.004887213,1122.8234,349.7199,1122.8234
1711,0.004888788,1117.6985,1117.6985,1014.1359
1712,0.004890342,732.2215,732.2215,199.7451
1713,0.004891904,282.19724,282.19724,282.19724
1714,0.004893496,40.476368,40.476368,-332.67505
1715,0.004895121,118.74552,118.74552,331.86618
1716,0.004896737,573.89703,460.91684,573.89703
1717,0.004898347,1361.7164,1361.7164,1416.9102
1718,0.004899987,2087.3975,2087.3975,1845.9067
1719,0.004901591,2221.2986,2221.2986,2221.2986
1720,0.004903124,1525.2654,1525.2654,2026.051
1721,0.004904621,437.86627,437.86627,505.1538
1722,0.004906142,-544.2744,-169.09047,-544.2744
1723,0.004907702,-991.1775,-991.1775,-1106.5171
1724,0.004909286,-945.9916,-945.9916,-1173.6454
1725,0.004910868,-614.6237,-614.6237,-614.6237
1726,0.004912484,-200.18118,-200.18118,80.89612
1727,0.004914042,84.33108,84.33108,57.87287
1728,0.00491554,85.39222,-706.6447,85.39222
1729,0.004917037,-269.74142,-269.74142,-479.414
1730,0.004918578,-806.877,-806.877,-852.4187
1731,0.004920158,-1245.9758,-1245.9758,-1245.9758
1732,0.004921726,-1347.5966,-1347.5966,-970.0367
1733,0.004923296,-1192.2799,-1192.2799,-1326.2704
1734,0.004924883,-928.83936,166.2737,-928.83936
1735,0.004926463,-680.4963,-680.4963,-331.30722
1736,0.004928056,-424.20166,-424.20166,-334.16638
1737,0.004929692,-96.11986,-96.11986,-96.11986
1738,0.004931343,323.684,323.684,-215.07472
1739,0.004932953,691.9964,691.9964,519.09656
1740,0.004934545,858.47095,229.83116,858.47095
1741,0.004936143,723.16296,723.16296,529.2669
1742,0.004937756,382.29504,382.29504,213.40549
1743,0.004939361,-5.7785716,-5.7785716,-5.7785716
1744,0.004940982,-335.50623,-335.50623,-456.42166
1745,0.004942592,-670.2778,-670.2778,-769.0797
1746,0.004944164,-1112.8486,-794.5127,-1112.8486
1747,0.0049457,-1700.3528,-1700.3528,-1521.8267
1748,0.004947244,-2255.682,-2255.682,-1541.2142
1749,0.004948868,-2528.7778,-2528.7778,-2528.7778
1750,0.004950479,-2283.7168,-2283.7168,-2292.6506
1751,0.004952039,-1665.4445,-1665.4445,-1867.7091
1752,0.004953566,-870.74286,-483.26538,-870.74286
1753,0.004955097,-60.119617,-60.119617,-145.21082
1754,0.004956685,588.37634,588.37634,548.9765
1755,0.00495831,820.87836,820.87836,820.87836
1756,0.004959906,509.8468,509.8468,312.3816
1757,0.004961512,1.3502164,1.3502164,-248.9301
1758,0.004963118,-242.39552,-571.9325,-242.39552
1759,0.004964701,68.990875,68.990875,-20.903843
1760,0.004966258,577.6016,577.6016,594.41406
1761,0.004967844,805.8546,805.8546,805.8546
1762,0.004969384,419.2533,419.2533,596.8761
1763,0.00497091,-291.56165,-291.56165,34.011303
1764,0.004972459,-928.2392,-32.281776,-928.2392
1765,0.004974035,-1144.2555,-1144.2555,-1208.8774
1766,0.004975561,-951.60626,-951.60626,-1220.2081
1767,0.004977029,-483.19974,-483.19974,-483.19974
1768,0.004978499,153.47847,153.47847,355.44098
1769,0.004980024,770.4639,770.4639,742.87823
1770,0.004981602,1091.7346,188.82892,1091.7346
1771,0.004983153,905.7314,905.7314,611.17633
1772,0.004984669,392.03006,392.03006,520.01434
1773,0.004986206,-230.11617,-230.11617,-230.11617
1774,0.004987795,-775.60596,-775.60596,-1155.7758
1775,0.004989421,-1193.428,-1193.428,-1818.0005
1776,0.004991036,-1474.1432,-395.79233,-1474.1432
1777,0.004992619,-1619.2987,-1619.2987,-1026.6152
1778,0.004994146,-1614.0171,-1614.0171,-1115.3284
1779,0.00499567,-1438.2626,-1438.2626,-1438.2626
1780,0.004997178,-1098.4126,-1098.4126,-1386.0566
1781,0.004998709,-706.1156,-706.1156,-934.11194
1782,0.005000326,-409.46622,-749.01337,-409.46622
1783,0.005001939,-368.78412,-368.78412,-127.11607
1784,0.005003522,-545.61,-545.61,-283.10315
1785,0.00500509,-862.28015,-862.28015,-862.28015
1786,0.005006647,-1236.2941,-1236.2941,-1610.7075
1787,0.005008196,-1543.1497,-1543.1497,-1609.0309
1788,0.005009669,-1651.5961,-173.36082,-1651.5961
1789,0.005011126,-1508.0264,-1508.0264,-1068.0333
1790,0.005012594,-1202.1641,-1202.1641,-476.77548
1791,0.005014122,-855.0749,-855.0749,-855.0749
1792,0.005015707,-591.2559,-591.2559,-877.7452
1793,0.00501722,-439.18155,-439.18155,-677.6486
1794,0.005018685,-366.8922,-208.98116,-366.8922
1795,0.005020158,-352.55917,-352.55917,-114.96909
1796,0.005021672,-387.59094,-387.59094,-146.33153
1797,0.005023239,-466.20807,-466.20807,-466.20807
1798,0.00502483,-571.4925,-571.4925,-808.9667
1799,0.005026342,-652.2948,-652.2948,-717.99005
1800,0.005027811,-667.61066,-694.23883,-667.61066
1801,0.005029247,-602.45654,-602.45654,-317.54977
1802,0.005030692,-525.99036,-525.99036,-743.8062
1803,0.005032197,-533.3276,-533.3276,-533.3276
1804,0.005033774,-686.6912,-686.6912,-1033.0703
1805,0.005035284,-802.1809,-802.1809,-941.07007
1806,0.005036765,-673.59814,188.4774,-673.59814
1807,0.005038258,-180.1205,-180.1205,-231.65605
1808,0.005039738,446.406,446.406,390.1082
1809,0.005041241,906.95306,906.95306,906.95306
1810,0.005042783,948.1254,948.1254,795.20337
1811,0.005044321,643.8204,643.8204,563.2723
1812,0.005045824,180.19873,-287.5629,180.19873
1813,0.005047329,-295.50345,-295.50345,-448.37808
1814,0.005048867,-680.53485,-680.53485,-717.2752
1815,0.005050363,-858.4856,-858.4856,-858.4856
1816,0.005051888,-790.5266,-790.5266,-905.0483
1817,0.005053461,-617.4845,-617.4845,-778.11163
1818,0.005055023,-558.62756,-411.03226,-558.62756
1819,0.005056573,-758.846,-758.846,-611.41156
1820,0.005058068,-1081.8788,-1081.8788,-1128.4152
1821,0.005059537,-1356.4061,-1356.4061,-1356.4061
1822,0.005061036,-1452.9644,-1452.9644,-1592.2775
1823,0.005062564,-1334.3589,-1334.3589,-1408.5504
1824,0.005064074,-1004.7789,-441.45486,-1004.7789
1825,0.005065552,-517.0299,-517.0299,-667.32385
1826,0.005067078,-39.438965,-39.438965,-226.34369
1827,0.00506867,169.34895,169.34895,169.34895
1828,0.005070238,-84.86173,-84.86173,-77.91041
1829,0.005071806,-585.8645,-585.8645,-327.64944
1830,0.00507343,-1039.3314,-501.6118,-1039.3314
1831,0.005075056,-1172.2924,-1172.2924,-1209.2524
1832,0.005076677,-1052.3442,-1052.3442,-973.79156
1833,0.005078326,-824.41406,-824.41406,-824.41406
1834,0.005079869,-628.4208,-628.4208,-607.89935
1835,0.005081355,-468.77652,-468.77652,-359.07367
1836,0.005082868,-324.95358,-589.7594,-324.95358
1837,0.005084398,-199.83728,-199.83728,-169.16061
1838,0.005085912,-143.97566,-143.97566,-181.57234
1839,0.005087469,-219.2752,-219.2752,-219.2752
1840,0.005089037,-455.4429,-455.4429,-482.83795
1841,0.005090563,-711.9723,-711.9723,-519.1156
1842,0.005092096,-832.32965,83.84214,-832.32965
1843,0.005093675,-693.58435,-693.58435,-644.7242
1844,0.005095273,-373.0608,-373.0608,-362.78882
1845,0.00509682,-27.839935,-27.839935,-27.839935
1846,0.005098354,239.78088,239.78088,87.11301
1847,0.005099918,425.02597,425.02597,127.90888
1848,0.00510151,537.2178,-428.87863,537.2178
1849,0.005103155,572.799,572.799,701.57495
1850,0.005104783,469.6828,469.6828,782.7078
1851,0.005106368,168.27678,168.27678,168.27678
1852,0.005107923,-335.92725,-335.92725,-335.63565
1853,0.005109483,-865.9444,-865.9444,-754.6516
1854,0.005111061,-1188.6824,-1017.42786,-1188.6824
1855,0.005112655,-1128.857,-1128.857,-1104.4786
1856,0.005114274,-812.76666,-812.76666,-883.67084
1857,0.005115894,-462.18848,-462.18848,-462.18848
1858,0.005117455,-261.19342,-261.19342,137.56293
1859,0.005118965,-194.85143,-194.85143,291.55566
1860,0.005120412,-213.48631,-137.88495,-213.48631
1861,0.005121848,-272.84106,-272.84106,-492.51404
1862,0.005123275,-315.47623,-315.47623,-440.59042
1863,0.005124673,-282.6531,-282.6531,-282.6531
1864,0.00512609,-132.25456,-132.25456,-79.66209
1865,0.005127592,125.336266,125.336266,117.67242
1866,0.005129211,456.64526,-21.696484,456.64526
1867,0.005130833,764.274,764.274,588.8767
1868,0.005132439,904.0323,904.0323,594.3611
1869,0.005133998,736.1363,736.1363,736.1363
1870,0.005135516,220.72119,220.72119,467.11118
1871,0.005137041,-418.95868,-418.95868,-338.94928
1872,0.005138561,-879.0247,-397.2941,-879.0247
1873,0.005140083,-953.498,-953.498,-727.1014
1874,0.005141616,-794.74176,-794.74176,-804.3117
1875,0.005143146,-651.5941,-651.5941,-651.5941
1876,0.005144619,-687.1392,-687.1392,-620.5538
1877,0.005146069,-747.6191,-747.6191,-639.328
1878,0.005147556,-614.5575,317.93814,-614.5575
1879,0.005149117,-120.86865,-120.86865,61.235027
1880,0.005150663,468.62927,468.62927,530.11847
1881,0.005152214,803.1146,803.1146,803.1146
1882,0.005153784,630.63947,630.63947,688.33374
1883,0.005155281,179.79356,179.79356,304.37775
1884,0.005156741,-253.68213,-15.444602,-253.68213
1885,0.005158234,-474.32172,-474.32172,-904.4041
1886,0.0051597,-492.31146,-492.31146,-645.2625
1887,0.005161143,-392.13483,-392.13483,-392.13483
1888,0.005162581,-236.8882,-236.8882,61.049713
1889,0.005164033,-38.373505,-38.373505,281.0236
1890,0.005165535,208.3358,450.8831,208.3358
1891,0.005167081,485.42044,485.42044,416.79803
1892,0.005168686,699.55707,699.55707,386.371
1893,0.005170291,717.65765,717.65765,717.65765
1894,0.00517182,481.6919,481.6919,354.45703
1895,0.005173344,100.153656,100.153656,95.743416
1896,0.005174868,-286.4256,-641.7151,-286.4256
1897,0.005176395,-566.1953,-566.1953,-590.9827
1898,0.005177934,-741.6052,-741.6052,-840.8056
1899,0.005179506,-843.2588,-843.2588,-843.2588
1900,0.00518112,-901.419,-901.419,-622.76434
1901,0.005182724,-948.87366,-948.87366,-654.5459
1902,0.005184301,-1020.56604,-403.628,-1020.56604
1903,0.005185838,-1123.8676,-1123.8676,-1152.5415
1904,0.005187355,-1175.0468,-1175.0468,-1163.7355
1905,0.005188858,-1072.8647,-1072.8647,-1072.8647
1906,0.005190366,-760.87,-760.87,-969.7411
1907,0.005191887,-363.16922,-363.16922,-353.99954
1908,0.005193406,-59.68772,45.05047,-59.68772
1909,0.005194942,27.870962,27.870962,-240.45854
1910,0.005196517,-5.049903,-5.049903,-394.18652
1911,0.00519808,5.4594874,5.4594874,5.4594874
1912,0.005199607,158.70819,158.70819,-25.470545
1913,0.005201168,320.91937,320.91937,95.73017
1914,0.005202702,287.5405,-201.23177,287.5405
1915,0.005204254,-60.87483,-60.87483,-95.92131
1916,0.005205843,-533.6443,-533.6443,-277.4687
