,time,spline,prediction,target
124,0.012409149,-0.021064814,-0.021064814,0.055430643
125,0.012410717,0.02725034,0.048998818,0.02725034
126,0.012412312,0.09242674,0.09242674,0.01820742
127,0.012413917,0.15807426,0.15807426,0.035343446
128,0.012415527,0.20763554,0.04240703,0.20763554
129,0.012417165,0.22804016,0.22804016,0.40091574
130,0.012418757,0.21934386,0.21934386,0.39890653
131,0.012420313,0.18520977,0.047089145,0.18520977
132,0.012421854,0.12745318,0.12745318,-0.03636821
133,0.012423406,0.04673187,0.04673187,-0.105248965
134,0.012424937,-0.056726307,0.05158869,-0.056726307
135,0.012426452,-0.17329894,-0.17329894,-0.04420335
136,0.012427975,-0.24289522,-0.24289522,-0.14373955
137,0.01242952,-0.2077133,0.048738547,-0.2077133
138,0.012431054,-0.038416743,-0.038416743,-0.022797085
139,0.012432563,0.19974285,0.19974285,0.10335644
140,0.012434065,0.41015652,0.04276464,0.41015652
141,0.012435576,0.5244149,0.5244149,0.1968644
142,0.012437116,0.55058116,0.55058116,0.22477774
143,0.012438675,0.5114215,0.04562462,0.5114215
144,0.012440274,0.43401104,0.43401104,0.7585613
145,0.012441855,0.35336387,0.35336387,0.42274803
146,0.012443433,0.30251652,0.046699382,0.30251652
147,0.01244503,0.3016994,0.3016994,0.3137457
148,0.012446618,0.31967878,0.31967878,0.27727672
149,0.012448186,0.30871448,0.048852496,0.30871448
150,0.012449773,0.23406307,0.23406307,0.30442402
151,0.012451397,0.13673882,0.13673882,0.28271708
152,0.012453048,0.07338497,0.0535785,0.07338497
153,0.012454672,0.080213696,0.080213696,0.009464617
154,0.012456291,0.10966314,0.10966314,0.15884535
155,0.012457912,0.09351995,0.052079793,0.09351995
156,0.012459503,-0.014339944,-0.014339944,-0.11944056
157,0.01246107,-0.1751856,-0.1751856,-0.41570893
158,0.012462637,-0.31983766,0.046934195,-0.31983766
159,0.012464224,-0.38787115,-0.38787115,-0.31986013
160,0.012465784,-0.38686597,-0.38686597,-0.505072
161,0.012467314,-0.33654374,0.047617495,-0.33654374
162,0.012468878,-0.2661028,-0.2661028,-0.59399045
163,0.012470442,-0.23363583,-0.23363583,-0.32559276
164,0.012471988,-0.30196312,0.046541117,-0.30196312
165,0.012473525,-0.5005448,-0.5005448,-0.5432214
166,0.012475098,-0.6996124,-0.6996124,-0.6074981
167,0.012476721,-0.74567044,0.043600194,-0.74567044
168,0.012478354,-0.54157645,-0.54157645,-0.4586018
169,0.012479994,-0.21159555,-0.21159555,-0.2779255
170,0.012481586,0.057404462,0.040465087,0.057404462
171,0.012483168,0.13607447,0.13607447,0.1810733
172,0.012484738,0.072872356,0.072872356,-0.08409168
173,0.012486272,-0.0390794,0.040467054,-0.0390794
174,0.012487811,-0.10812121,-0.10812121,0.118600704
175,0.012489351,-0.115944915,-0.115944915,-0.021620214
176,0.012490874,-0.06592884,0.04835599,-0.06592884
177,0.012492372,0.030348973,0.030348973,-0.08449914
178,0.012493885,0.12941355,0.12941355,-0.022085005
179,0.012495461,0.18139814,0.05290883,0.18139814
180,0.012497083,0.16104086,0.16104086,0.06947836
181,0.012498703,0.11792301,0.11792301,0.2912407
182,0.012500359,0.12091679,0.05322709,0.12091679
183,0.012501944,0.21066737,0.21066737,0.12672584
184,0.012503478,0.33746994,0.33746994,0.2670333
185,0.012504982,0.4270846,0.051474497,0.4270846
186,0.012506476,0.40795186,0.40795186,0.3663363
187,0.01250797,0.29678112,0.29678112,0.28981373
188,0.012509489,0.13249949,0.047169402,0.13249949
189,0.012511082,-0.030716417,-0.030716417,0.20215808
190,0.01251264,-0.15509129,-0.15509129,0.071797825
191,0.012514153,-0.20856644,0.04759348,-0.20856644
192,0.012515678,-0.17324486,-0.17324486,0.03288123
193,0.012517191,-0.0835043,-0.0835043,0.15531923
194,0.01251869,0.014658817,0.04719042,0.014658817
195,0.012520191,0.07914504,0.07914504,7.211896e-05
196,0.01252172,0.08866431,0.08866431,0.057790574
197,0.012523283,0.039538935,0.050118975,0.039538935
198,0.012524862,-0.06536178,-0.06536178,0.17803557
199,0.012526476,-0.18078226,-0.18078226,-0.010191512
200,0.012528129,-0.2536647,0.050008297,-0.2536647
201,0.012529756,-0.24865112,-0.24865112,-0.08510444
202,0.012531344,-0.19000302,-0.19000302,0.107658714
203,0.012532923,-0.11934109,0.050672203,-0.11934109
204,0.012534511,-0.077824056,-0.077824056,-0.4528939
205,0.0125361,-0.08362608,-0.08362608,-0.25352588
206,0.012537654,-0.15168822,0.048570707,-0.15168822
207,0.01253918,-0.27595147,-0.27595147,-0.11638092
208,0.012540722,-0.38810715,-0.38810715,-0.29417294
209,0.012542304,-0.4141105,0.053338025,-0.4141105
210,0.012543943,-0.30929628,-0.30929628,-0.33415234
211,0.012545545,-0.15347837,-0.15347837,-0.22491677
212,0.012547093,-0.059322283,0.055122536,-0.059322283
213,0.012548626,-0.091886505,-0.091886505,-0.132004
214,0.012550165,-0.18317923,-0.18317923,-0.24885157
215,0.012551734,-0.2306123,0.05177437,-0.2306123
216,0.012553317,-0.15281005,-0.15281005,-0.074529454
217,0.01255492,-0.024758738,-0.024758738,0.0668127
218,0.012556558,0.045918997,0.050020702,0.045918997
219,0.012558167,-2.9639048e-05,-2.9639048e-05,-0.027121838
220,0.012559724,-0.096342385,-0.096342385,-0.11087199
221,0.012561265,-0.1442375,0.05326567,-0.1442375
222,0.012562821,-0.06540031,-0.06540031,-0.09295363
223,0.012564451,0.10135938,0.10135938,-0.0020725538
224,0.012566124,0.28487468,0.052284174,0.28487468
225,0.012567731,0.4101041,0.4101041,0.33063388
226,0.012569278,0.44785994,0.44785994,0.3280559
227,0.012570777,0.3824157,0.053369865,0.3824157
228,0.012572266,0.21002531,0.21002531,0.3418063
229,0.01257383,-0.003034382,-0.003034382,0.116168275
230,0.012575484,-0.14399302,0.04720357,-0.14399302
231,0.012577134,-0.1313133,-0.1313133,-0.3652231
232,0.012578784,-0.043683086,-0.043683086,-0.21001591
233,0.012580426,0.02517873,0.04383629,0.02517873
234,0.012582092,0.017389739,0.017389739,0.0480041
235,0.012583705,-0.04180881,-0.04180881,-0.07770206
236,0.012585252,-0.09860363,0.038528122,-0.09860363
237,0.012586798,-0.09694094,-0.09694094,0.10287198
238,0.012588365,-0.039687566,-0.039687566,0.14574127
239,0.01258994,0.055901617,0.042708285,0.055901617
240,0.012591473,0.17092627,0.17092627,0.38265455
241,0.012593004,0.26289642,0.26289642,0.36920708
242,0.012594556,0.29620558,0.045668058,0.29620558
243,0.012596142,0.25036988,0.25036988,-0.06986917
244,0.012597763,0.13805698,0.13805698,-0.13277957
245,0.012599424,-0.016210759,0.046183623,-0.016210759
246,0.012601082,-0.17863224,-0.17863224,-0.003237062
247,0.012602729,-0.31325507,-0.31325507,-0.24489157
248,0.012604373,-0.3779928,0.044159003,-0.3779928
249,0.012605933,-0.34530735,-0.34530735,-0.47075722
250,0.012607455,-0.27234256,-0.27234256,-0.31952798
251,0.01260901,-0.2476185,0.045621857,-0.2476185
252,0.012610611,-0.33643857,-0.33643857,-0.36417943
253,0.012612208,-0.47822767,-0.47822767,-0.48706537
254,0.012613776,-0.58457774,0.045517154,-0.58457774
255,0.012615358,-0.59012014,-0.59012014,-0.47501507
256,0.012616953,-0.5152766,-0.5152766,-0.40284932
257,0.012618511,-0.38414693,0.04574447,-0.38414693
258,0.01262004,-0.21860136,-0.21860136,-0.20712149
259,0.01262159,-0.043509565,-0.043509565,0.022459108
260,0.012623147,0.1193673,0.046434157,0.1193673
261,0.012624605,0.2583926,0.2583926,0.19003697
262,0.012626069,0.36640403,0.36640403,0.3339644
263,0.012627523,0.4369222,0.05140709,0.4369222
264,0.012629002,0.46980724,0.46980724,0.48617324
265,0.012630541,0.46752718,0.46752718,0.49157372
266,0.012632081,0.43123624,0.050589517,0.43123624
267,0.012633623,0.36754054,0.36754054,0.16938606
268,0.012635192,0.27292734,0.27292734,0.13936627
269,0.012636784,0.14611895,0.0550337,0.14611895
270,0.012638352,-0.007772424,-0.007772424,0.23995063
271,0.012639889,-0.1370936,-0.1370936,0.057422448
272,0.012641421,-0.1632001,0.058479957,-0.1632001
273,0.012642984,-0.043352842,-0.043352842,-0.2830826
274,0.012644567,0.14615221,0.14615221,0.02946358
275,0.012646121,0.28958103,0.05223584,0.28958103
276,0.012647681,0.29718533,0.29718533,0.38497683
277,0.012649262,0.21683149,0.21683149,0.26054308
278,0.012650894,0.12071896,0.032888353,0.12071896
279,0.012652597,0.061362438,0.061362438,0.10109375
280,0.012654209,0.028166438,0.028166438,-0.036936413
281,0.012655734,-0.007568559,0.045939684,-0.007568559
282,0.012657234,-0.06424489,-0.06424489,-0.0056453226
283,0.01265877,-0.112935506,-0.112935506,-0.04067779
284,0.012660353,-0.10898866,0.051070407,-0.10898866
285,0.01266188,-0.020184278,-0.020184278,-0.0024221311
286,0.012663344,0.08245423,0.08245423,0.05652546
287,0.012664836,0.12435805,0.05083503,0.12435805
288,0.012666385,0.06931798,0.06931798,0.11940496
289,0.01266793,-0.039997593,-0.039997593,0.054852888
290,0.012669477,-0.13509735,0.049311318,-0.13509735
291,0.012671044,-0.15846595,-0.15846595,-0.034556817
292,0.012672615,-0.14472328,-0.14472328,-0.011040164
293,0.0126742,-0.14018139,0.05113788,-0.14018139
294,0.012675835,-0.18024936,-0.18024936,-0.38609827
295,0.012677456,-0.24436048,-0.24436048,-0.39468315
296,0.012679013,-0.29726857,0.05209462,-0.29726857
297,0.012680577,-0.31136608,-0.31136608,-0.18928012
298,0.012682162,-0.29047194,-0.29047194,-0.29389194
299,0.0126837,-0.24721496,0.05833468,-0.24721496
300,0.012685225,-0.19471054,-0.19471054,-0.16918394
301,0.012686777,-0.15503202,-0.15503202,-0.17220704
302,0.012688334,-0.14846784,0.054447286,-0.14846784
303,0.012689888,-0.18252093,-0.18252093,-0.1106854
304,0.012691443,-0.22772285,-0.22772285,-0.115708746
305,0.012693038,-0.24270923,0.05550492,-0.24270923
306,0.012694684,-0.2075867,-0.2075867,-0.2124517
307,0.012696259,-0.16451201,-0.16451201,-0.15059397
308,0.012697783,-0.1752133,0.051601186,-0.1752133
309,0.012699301,-0.27818847,-0.27818847,-0.3824828
310,0.01270077,-0.4190457,-0.4190457,-0.56712306
311,0.012702277,-0.5213464,0.05072447,-0.5213464
312,0.012703856,-0.51249415,-0.51249415,-0.49545634
313,0.012705448,-0.39612785,-0.39612785,-0.58912224
314,0.012706992,-0.19913124,0.047084518,-0.19913124
315,0.012708529,0.05315905,0.05315905,-0.02911589
316,0.012710088,0.28384355,0.28384355,0.06145551
317,0.012711656,0.42787367,0.04678352,0.42787367
318,0.012713252,0.42155737,0.42155737,0.00806687
319,0.012714869,0.31282774,0.31282774,0.01680911
320,0.012716486,0.19531041,0.044855185,0.19531041
321,0.012718065,0.13400029,0.13400029,-0.23633142
322,0.012719619,0.13083309,0.13083309,-0.14740954
323,0.012721193,0.17312744,0.04129933,0.17312744
324,0.012722799,0.24337849,0.24337849,0.1851412
325,0.012724406,0.3035805,0.3035805,0.1887224
326,0.012725961,0.30853575,0.041288614,0.30853575
327,0.0127275,0.23408112,0.23408112,0.16626066
328,0.012729029,0.12419633,0.12419633,-0.018497061
329,0.012730532,0.032606963,0.05150313,0.032606963
330,0.012732053,0.0056367693,0.0056367693,0.13840857
331,0.012733647,0.040686227,0.040686227,0.17976378
332,0.012735348,0.11665779,0.049356796,0.11665779
333,0.012737053,0.21508218,0.21508218,0.072563864
334,0.012738712,0.313868,0.313868,0.223525
335,0.012740366,0.38972086,0.044455707,0.38972086
336,0.012741999,0.4288722,0.4288722,0.40173686
337,0.012743602,0.43862012,0.43862012,0.5426142
338,0.012745189,0.4323558,0.03974171,0.4323558
339,0.012746717,0.42004314,0.42004314,0.50933695
340,0.012748187,0.37991896,0.37991896,0.48366156
341,0.012749655,0.28233773,0.044452786,0.28233773
342,0.012751174,0.117662586,0.117662586,0.075895526
343,0.012752753,-0.055576943,-0.055576943,-0.10880375
344,0.012754367,-0.1697853,0.04479085,-0.1697853
345,0.012755938,-0.18372764,-0.18372764,-0.075106084
346,0.012757515,-0.14922974,-0.14922974,0.019327527
347,0.01275913,-0.12692387,0.045579784,-0.12692387
348,0.012760777,-0.16239129,-0.16239129,-0.31907162
349,0.01276247,-0.24387676,-0.24387676,-0.36392877
350,0.012764176,-0.33631217,0.045498505,-0.33631217
351,0.012765842,-0.40734622,-0.40734622,-0.48389277
352,0.012767443,-0.4702144,-0.4702144,-0.5019325
353,0.012769014,-0.54675764,0.04341588,-0.54675764
354,0.012770609,-0.6475588,-0.6475588,-0.6097242
355,0.012772238,-0.7354316,-0.7354316,-0.7068325
356,0.012773835,-0.7536264,0.041893087,-0.7536264
357,0.012775436,-0.6634759,-0.6634759,-0.6710762
358,0.012777063,-0.48839158,-0.48839158,-0.5071728
359,0.012778624,-0.25518778,0.04399381,-0.25518778
360,0.012780162,0.010884292,0.010884292,0.0847423
361,0.012781746,0.23683104,0.23683104,0.36063513
362,0.012783285,0.32815367,0.04991839,0.32815367
363,0.012784806,0.24123779,0.24123779,0.10489188
364,0.01278634,0.06712266,0.06712266,0.04061914
365,0.012787817,-0.055412862,0.055878095,-0.055412862
366,0.012789273,-0.04876053,-0.04876053,-0.080164276
367,0.012790775,0.03156976,0.03156976,0.08578148
368,0.012792348,0.08894509,0.056106474,0.08894509
369,0.012793962,0.062964655,0.062964655,0.0010888153
370,0.012795576,-0.001783245,-0.001783245,-0.06791277
371,0.012797151,-0.03357946,0.055179305,-0.03357946
372,0.01279871,0.011490692,0.011490692,0.0049397848
373,0.012800302,0.11571479,0.11571479,0.15660064
374,0.01280187,0.24391457,0.049464084,0.24391457
375,0.012803403,0.3551113,0.3551113,0.2863067
376,0.012804919,0.43362483,0.43362483,0.49718773
377,0.012806406,0.47413924,0.04041411,0.47413924
378,0.012807875,0.47701672,0.47701672,0.29137388
379,0.012809295,0.44925857,0.44925857,0.24071048
380,0.012810685,0.40140697,0.040677316,0.40140697
381,0.012812095,0.34678456,0.34678456,0.44010717
382,0.012813567,0.30627742,0.30627742,0.4052731
383,0.012815102,0.3020495,0.0435571,0.3020495
384,0.012816655,0.3440136,0.3440136,0.369084
385,0.012818285,0.40153742,0.40153742,0.45611298
386,0.012819975,0.44026735,0.047900043,0.44026735
387,0.012821626,0.43646365,0.43646365,0.28454083
388,0.012823236,0.39459315,0.39459315,0.35201147
389,0.01282481,0.32889497,0.04886453,0.32889497
390,0.01282637,0.25868943,0.25868943,0.20898776
391,0.012827959,0.1961413,0.1961413,0.13215104
392,0.012829587,0.15859695,0.04952801,0.15859695
393,0.012831186,0.15507112,0.15507112,0.1929533
394,0.012832739,0.15470128,0.15470128,0.23738389
395,0.012834305,0.12234938,0.047755152,0.12234938
396,0.012835894,0.036114115,0.036114115,0.0023128975
397,0.012837542,-0.08700395,-0.08700395,-0.09984513
398,0.012839227,-0.21718673,0.04003685,-0.21718673
399,0.012840874,-0.32089844,-0.32089844,-0.3786363
400,0.012842472,-0.38941762,-0.38941762,-0.38478202
401,0.012844052,-0.4216,0.038941562,-0.4216
402,0.012845659,-0.41293788,-0.41293788,-0.3498985
403,0.012847217,-0.36247143,-0.36247143,-0.30012926
404,0.012848703,-0.27150047,0.04689739,-0.27150047
405,0.012850159,-0.1561509,-0.1561509,-0.30354074
406,0.012851637,-0.0601079,-0.0601079,-0.057206832
407,0.012853113,-0.02653284,0.046456866,-0.02653284
408,0.012854578,-0.079459555,-0.079459555,-0.057615984
409,0.01285608,-0.15510917,-0.15510917,-0.18357225
410,0.012857664,-0.17760864,0.04392706,-0.17760864
411,0.012859308,-0.1085379,-0.1085379,-0.07932968
412,0.012860967,0.006727408,0.006727408,-0.05900474
413,0.012862661,0.09687465,0.038817957,0.09687465
414,0.012864353,0.111294694,0.111294694,0.041603237
415,0.012866049,0.077170394,0.077170394,-0.07177723
416,0.01286769,0.042551927,0.039445408,0.042551927
417,0.012869275,0.055460483,0.055460483,0.13754025
418,0.012870835,0.11051426,0.11051426,0.04376814
419,0.0128724,0.1864288,0.039634235,0.1864288
420,0.012873973,0.25871265,0.25871265,0.1749703
421,0.012875543,0.30754042,0.30754042,0.28761846
422,0.012877156,0.3141807,0.035985827,0.3141807
423,0.01287878,0.27081448,0.27081448,0.27877563
424,0.01288042,0.18765041,0.18765041,0.16660294
425,0.012882015,0.075716235,0.044891357,0.075716235
426,0.012883533,-0.052534703,-0.052534703,-0.013476526
427,0.012885001,-0.17888014,-0.17888014,-0.1115082
428,0.012886446,-0.28753042,0.04691866,-0.28753042
429,0.012887899,-0.35962772,-0.35962772,-0.49145982
430,0.012889421,-0.3964564,-0.3964564,-0.53604156
431,0.012891023,-0.40382555,0.0498956,-0.40382555
432,0.012892615,-0.3861009,-0.3861009,-0.38791248
433,0.012894214,-0.33088127,-0.33088127,-0.41304663
434,0.012895816,-0.22184813,0.04250128,-0.22184813
435,0.012897403,-0.052619327,-0.052619327,-0.12641244
436,0.012899011,0.13739249,0.13739249,0.21800652
437,0.012900652,0.27695185,0.044449776,0.27695185
438,0.012902285,0.29485914,0.29485914,-0.010475894
439,0.012903844,0.20616727,0.20616727,-0.013292183
440,0.012905368,0.04373442,0.051272087,0.04373442
441,0.012906913,-0.1518193,-0.1518193,-0.04976174
442,0.012908516,-0.3267322,-0.3267322,-0.093844995
443,0.012910171,-0.41483384,0.05077505,-0.41483384
444,0.012911824,-0.37014523,-0.37014523,-0.43648234
445,0.012913462,-0.2588679,-0.2588679,-0.26174882
446,0.012915025,-0.15759282,0.055225533,-0.15759282
447,0.012916576,-0.11742272,-0.11742272,-0.2719838
448,0.012918165,-0.12991408,-0.12991408,-0.46544048
449,0.012919776,-0.1681768,0.05320017,-0.1681768
450,0.012921324,-0.20387779,-0.20387779,0.003072188
451,0.012922837,-0.2302118,-0.2302118,0.037687074
