,time,spline,prediction,target
53,0.01086402,-519.05566,-519.05566,-27.409641
54,0.010865518,-115.815895,85.08893,-115.815895
55,0.010866975,334.17407,334.17407,123.14896
56,0.01086838,749.9742,749.9742,630.8208
57,0.010869771,1062.485,95.37068,1062.485
58,0.010871203,1212.7601,1212.7601,1583.231
59,0.010872697,1177.1931,1177.1931,1451.4108
60,0.010874276,936.8794,60.609913,936.8794
61,0.010875834,526.029,526.029,685.8208
62,0.010877461,29.904165,29.904165,-221.3901
63,0.010879125,-399.80417,-3.2833436,-399.80417
64,0.010880781,-632.7886,-632.7886,-1161.7417
65,0.010882381,-696.60364,-696.60364,-1315.4644
66,0.010883962,-658.20654,-39.400623,-658.20654
67,0.010885566,-572.6609,-572.6609,-400.019
68,0.010887147,-505.4333,-505.4333,-94.79246
69,0.010888694,-517.9839,5.605317,-517.9839
70,0.010890236,-637.23956,-637.23956,-848.0424
71,0.010891806,-771.8288,-771.8288,-847.8589
72,0.010893389,-789.4057,-42.81233,-789.4057
73,0.010894964,-600.70044,-600.70044,-325.21823
74,0.010896534,-293.44644,-293.44644,-51.675266
75,0.010898128,7.895045,-99.67748,7.895045
76,0.010899729,189.94391,189.94391,300.08646
77,0.01090135,240.1753,240.1753,610.91455
78,0.01090299,168.6177,-78.63606,168.6177
79,0.010904595,13.067576,13.067576,-279.55417
80,0.010906178,-115.94908,-115.94908,-191.40573
81,0.010907746,-97.75729,19.510351,-97.75729
82,0.010909314,127.671715,127.671715,129.79347
83,0.010910873,386.25745,386.25745,274.8013
84,0.010912447,450.1099,99.24069,450.1099
85,0.010914058,161.63055,161.63055,-302.0151
86,0.010915671,-260.32233,-260.32233,-400.8862
87,0.010917265,-494.79636,55.64323,-494.79636
88,0.010918883,-319.69525,-319.69525,-64.09324
89,0.010920535,147.6192,147.6192,238.9888
90,0.010922154,658.7114,-4.072176,658.7114
91,0.010923776,1045.9364,1045.9364,936.0162
92,0.010925372,1330.4137,1330.4137,1330.0161
93,0.010926929,1586.2036,45.133194,1586.2036
94,0.010928457,1856.9005,1856.9005,1676.9458
95,0.010929919,2074.7798,2074.7798,2117.3286
96,0.010931388,2171.8013,41.357704,2171.8013
97,0.01093289,2093.7632,2093.7632,2213.192
98,0.0109344,1914.4073,1914.4073,2273.1335
99,0.010935892,1748.5669,22.344896,1748.5669
100,0.010937374,1689.8071,1689.8071,1484.6177
101,0.01093889,1779.326,1779.326,1823.0317
102,0.01094046,2059.7505,-35.55392,2059.7505
103,0.010942066,2539.2732,2539.2732,2704.0005
104,0.010943694,3074.9404,3074.9404,3179.192
105,0.010945342,3475.9927,73.21975,3475.9927
106,0.010947002,3592.8884,3592.8884,3616.6177
107,0.010948637,3494.5933,3494.5933,3288.7856
108,0.010950257,3305.516,98.583206,3305.516
109,0.010951877,3144.5747,3144.5747,3711.3872
110,0.010953523,3147.563,3147.563,3414.8013
111,0.010955151,3456.0903,81.58437,3456.0903
112,0.010956738,4128.965,4128.965,3917.7234
113,0.010958294,5010.482,5010.482,5033.813
114,0.010959894,5951.602,41.286415,5951.602
115,0.010961461,6733.7017,6733.7017,6310.266
116,0.010963007,7266.4155,7266.4155,6862.9263
117,0.010964574,7476.805,37.51327,7476.805
118,0.010966155,7295.1196,7295.1196,6999.0903
119,0.010967745,6782.0996,6782.0996,6532.5005
120,0.010969333,6040.028,10.802863,6040.028
121,0.010970951,5167.045,5167.045,4848.145
122,0.010972568,4355.871,4355.871,4484.0825
123,0.010974144,3809.7893,47.1839,3809.7893
124,0.010975716,3624.2346,3624.2346,4337.563
125,0.010977292,3665.9153,3665.9153,3971.1958
126,0.010978875,3740.551,98.36007,3740.551
127,0.010980478,3675.7947,3675.7947,3749.9106
128,0.010982085,3406.258,3406.258,3318.3716
129,0.010983714,2887.977,49.200195,2887.977
130,0.01098532,2161.8643,2161.8643,2364.227
131,0.010986878,1512.3243,1512.3243,1601.9731
132,0.010988371,1227.3247,70.83942,1227.3247
133,0.010989851,1435.3411,1435.3411,1079.227
134,0.010991354,1877.0938,1877.0938,1662.6489
135,0.010992891,2171.145,72.112366,2171.145
136,0.010994474,2006.2213,2006.2213,1786.4497
137,0.010996032,1573.583,1573.583,1090.5005
138,0.0109976,1183.7661,129.55539,1183.7661
139,0.010999168,1095.2015,1095.2015,1391.7114
140,0.011000726,1318.3512,1318.3512,1887.063
141,0.011002306,1812.9341,112.13956,1812.9341
142,0.011003862,2492.6628,2492.6628,1820.8403
143,0.011005383,3182.4666,3182.4666,2726.192
144,0.011006899,3717.4497,66.849724,3717.4497
145,0.011008432,3951.6436,3951.6436,4202.11
146,0.011009995,3827.4,3827.4,4318.399
147,0.011011592,3303.106,7.5024037,3303.106
148,0.01101321,2406.9275,2406.9275,2051.1528
149,0.01101483,1443.2124,1443.2124,1243.6528
150,0.01101645,779.7622,-31.145554,779.7622
151,0.011018069,668.96716,668.96716,547.645
152,0.011019695,906.7483,906.7483,748.4888
153,0.011021324,1171.895,-32.252304,1171.895
154,0.011022909,1221.285,1221.285,1040.1724
155,0.011024483,1137.011,1137.011,1108.3208
156,0.01102605,1064.856,-68.11119,1064.856
157,0.011027618,1103.7205,1103.7205,1186.1724
158,0.011029211,1179.0048,1179.0048,1157.4146
159,0.011030844,1163.5161,-55.48846,1163.5161
160,0.011032528,965.55145,965.55145,1082.1372
161,0.011034166,729.0633,729.0633,724.4068
162,0.011035793,632.7232,-3.319288,632.7232
163,0.011037398,789.96716,789.96716,550.06696
164,0.011038978,1077.7681,1077.7681,727.53955
165,0.011040539,1329.3599,44.417343,1329.3599
166,0.011042105,1424.7456,1424.7456,972.7193
167,0.011043668,1384.8813,1384.8813,1320.9692
168,0.011045222,1268.7935,27.275328,1268.7935
169,0.011046778,1127.2478,1127.2478,945.98486
170,0.01104832,988.3071,988.3071,917.7036
171,0.011049851,871.59814,-10.422401,871.59814
172,0.011051382,790.40247,790.40247,555.06305
173,0.011052927,737.02,737.02,931.2701
174,0.011054471,699.32477,-7.388233,699.32477
175,0.011056009,664.5862,664.5862,1190.4302
176,0.01105758,619.61993,619.61993,1168.3677
177,0.011059187,550.8091,40.409634,550.8091
178,0.011060764,453.67743,453.67743,445.1841
179,0.011062321,344.05887,344.05887,162.63332
180,0.011063927,238.27005,-24.439072,238.27005
181,0.011065569,160.35161,160.35161,27.719265
182,0.011067181,134.75189,134.75189,-131.40964
183,0.011068795,180.34427,45.29306,180.34427
184,0.011070429,301.09647,301.09647,529.16064
185,0.011072074,423.56726,423.56726,345.07474
186,0.011073703,452.69193,52.707153,452.69193
187,0.011075279,336.64697,336.64697,43.773952
188,0.011076834,148.15407,148.15407,39.62942
189,0.011078402,-20.960423,30.460712,-20.960423
190,0.011080014,-91.42334,-91.42334,-104.26511
191,0.011081649,-47.931187,-47.931187,-198.29245
192,0.011083246,95.67629,3.4912682,95.67629
193,0.01108477,308.1814,308.1814,-60.847137
194,0.011086334,550.523,550.523,538.16846
195,0.011087893,755.15674,7.7668705,755.15674
196,0.011089415,873.77454,873.77454,885.7388
197,0.011090984,922.6965,922.6965,807.8247
198,0.011092593,922.41846,31.895071,922.41846
199,0.011094207,893.72205,893.72205,1061.4106
200,0.011095837,839.1231,839.1231,805.4654
201,0.011097481,756.1529,107.531166,756.1529
202,0.011099115,663.9852,663.9852,922.42633
203,0.011100753,660.02124,660.02124,723.27
204,0.01110235,854.32477,111.86902,854.32477
205,0.011103909,1262.6172,1262.6172,1017.43414
206,0.011105466,1608.5751,1608.5751,1759.2778
207,0.01110703,1538.2114,26.653894,1538.2114
208,0.0111086,842.2095,842.2095,516.15674
209,0.011110159,-59.73603,-59.73603,-276.39792
210,0.011111679,-607.33545,-118.76172,-607.33545
211,0.011113185,-466.5047,-466.5047,-260.0112
212,0.01111473,112.18441,112.18441,-121.92526
213,0.011116294,694.52783,-140.59058,694.52783
214,0.011117798,923.5859,923.5859,1173.6685
215,0.011119216,919.9298,919.9298,623.8286
216,0.011120663,867.1177,69.89975,867.1177
217,0.011122153,891.42053,891.42053,488.32474
218,0.011123585,935.32263,935.32263,762.6607
219,0.011125008,903.35986,110.0167,903.35986
220,0.011126476,734.392,734.392,428.26224
221,0.011127966,533.8722,533.8722,582.3912
222,0.011129494,462.28174,60.16248,462.28174
223,0.01113105,638.65875,638.65875,744.438
224,0.011132594,920.44354,920.44354,1228.2231
225,0.01113415,1105.1372,-54.45583,1105.1372
226,0.011135724,1040.5385,1040.5385,823.6138
227,0.011137343,811.334,811.334,951.0786
228,0.01113895,587.5787,-90.7914,587.5787
229,0.011140571,481.01004,481.01004,654.2544
230,0.011142209,389.7549,389.7549,531.5005
231,0.011143771,169.60988,-22.132082,169.60988
232,0.011145264,-235.30988,-235.30988,-385.53467
233,0.011146739,-655.1577,-655.1577,-1101.9214
234,0.011148228,-872.06976,-24.524107,-872.06976
235,0.01114976,-716.5885,-716.5885,-495.93698
236,0.011151268,-328.0844,-328.0844,-187.47995
237,0.01115278,82.82082,-2.6978676,82.82082
238,0.01115435,350.4749,350.4749,52.512234
239,0.011155989,451.75882,451.75882,913.09033
240,0.011157647,413.21146,-56.86774,413.21146
241,0.011159264,286.35773,286.35773,-111.72604
242,0.011160854,137.0857,137.0857,431.1685
243,0.01116245,27.398952,-57.947334,27.398952
244,0.011164063,13.218224,13.218224,119.84035
245,0.011165672,112.6871,112.6871,-171.58151
246,0.011167229,323.63724,19.59497,323.63724
247,0.011168771,617.97906,617.97906,-211.3823
248,0.011170326,843.85095,843.85095,761.0904
249,0.011171849,812.3638,37.79658,812.3638
250,0.011173354,434.1083,434.1083,512.07086
251,0.011174822,-72.54563,-72.54563,-195.74948
252,0.011176278,-450.9565,-9.204906,-450.9565
253,0.011177759,-523.95087,-523.95087,-703.87836
254,0.011179305,-396.85684,-396.85684,-558.1049
255,0.011180943,-282.4878,46.042805,-282.4878
256,0.011182582,-375.6348,-375.6348,-249.79243
257,0.011184191,-560.5915,-560.5915,-331.2573
258,0.011185802,-658.4956,73.87339,-658.4956
259,0.011187468,-521.8264,-521.8264,-546.46436
260,0.011189139,-167.87056,-167.87056,-232.61276
261,0.011190772,321.14505,123.30118,321.14505
262,0.011192375,838.6043,838.6043,705.3325
263,0.011193942,1144.2772,1144.2772,820.8208
264,0.011195477,995.8755,8.026365,995.8755
265,0.011196959,300.15494,300.15494,304.26224
266,0.011198456,-660.64667,-660.64667,-827.2846
267,0.011200053,-1519.5853,-90.771576,-1519.5853
268,0.011201655,-1838.3229,-1838.3229,-1708.6831
269,0.011203276,-1668.2247,-1668.2247,-2270.9683
270,0.011204874,-1185.5386,-145.79951,-1185.5386
271,0.011206476,-550.43896,-550.43896,-427.9448
272,0.011208046,88.335365,88.335365,22.582544
273,0.011209638,627.3833,-77.06894,627.3833
274,0.01121123,956.3699,956.3699,902.4732
275,0.011212847,1075.1733,1075.1733,996.66846
276,0.011214471,1002.06696,15.680151,1002.06696
277,0.011216091,771.7435,771.7435,482.77002
278,0.011217666,462.71176,462.71176,318.2466
279,0.011219234,143.22707,34.12864,143.22707
280,0.011220843,-126.30025,-126.30025,-49.007298
281,0.011222502,-280.6418,-280.6418,-47.101048
282,0.011224145,-250.65573,8.289203,-250.65573
283,0.011225747,-28.486963,-28.486963,101.641136
284,0.011227289,235.38165,235.38165,211.35207
285,0.01122882,386.6216,-16.853722,386.6216
286,0.011230397,310.45334,310.45334,70.92239
287,0.011232,67.18878,67.18878,-297.57764
288,0.011233585,-214.49557,-10.871966,-214.49557
289,0.011235191,-428.16486,-428.16486,-467.3315
290,0.011236812,-504.10602,-504.10602,-248.91747
291,0.011238439,-383.84714,78.20641,-383.84714
292,0.011240024,-65.06024,-65.06024,-433.21823
293,0.011241546,287.52396,287.52396,-70.18699
294,0.011243021,509.1802,52.194744,509.1802
295,0.011244482,494.56128,494.56128,554.46533
296,0.011245961,275.17642,275.17642,450.19583
297,0.011247461,-84.54245,37.051743,-84.54245
298,0.011248942,-491.76535,-491.76535,-405.54636
299,0.011250452,-828.22046,-828.22046,-745.21826
300,0.01125202,-937.6948,-90.884605,-937.6948
301,0.01125366,-705.6569,-705.6569,-911.39795
302,0.011255338,-380.53455,-380.53455,246.37161
303,0.011256998,-343.48776,4.4296865,-343.48776
304,0.011258644,-813.3416,-813.3416,-1453.1909
305,0.011260338,-1472.668,-1472.668,-1508.8745
306,0.011262009,-1802.2573,15.82581,-1802.2573
307,0.011263671,-1477.2375,-1477.2375,-1183.8276
308,0.011265293,-798.40375,-798.40375,-820.2065
309,0.01126686,-184.20651,-66.66473,-184.20651
310,0.011268413,102.78981,102.78981,113.28176
311,0.011269974,113.551636,113.551636,102.06302
312,0.011271508,-24.534643,-65.97062,-24.534643
313,0.011272999,-199.08852,-199.08852,-359.62057
314,0.011274502,-373.43356,-373.43356,-416.36276
315,0.011276045,-522.4096,-87.02508,-522.4096
316,0.01127761,-618.9011,-618.9011,-639.24945
317,0.011279212,-661.5351,-661.5351,-486.22217
318,0.01128087,-653.65186,-10.006746,-653.65186
319,0.011282568,-611.682,-611.682,-471.05026
320,0.011284215,-605.22473,-605.22473,-389.49948
321,0.011285762,-698.74945,-78.12706,-698.74945
322,0.01128727,-908.6156,-908.6156,-1056.98
323,0.011288766,-1113.7517,-1113.7517,-1114.8198
324,0.01129027,-1162.0894,-51.205215,-1162.0894
325,0.011291825,-944.23364,-944.23364,-558.9292
326,0.011293463,-583.11456,-583.11456,-215.35104
327,0.011295042,-332.34714,-32.490337,-332.34714
328,0.011296568,-342.67014,-342.67014,-567.9878
329,0.011298149,-577.3735,-577.3735,-703.8198
330,0.011299805,-967.8276,66.811554,-967.8276
331,0.011301439,-1377.6713,-1377.6713,-1845.4292
332,0.011303054,-1617.6486,-1617.6486,-1833.2026
333,0.011304663,-1490.6362,68.150894,-1490.6362
334,0.011306253,-914.69055,-914.69055,-1074.6284
335,0.011307798,-242.09433,-242.09433,-331.8901
336,0.011309322,133.063,128.84282,133.063
337,0.011310853,-45.570488,-45.570488,-134.15184
338,0.011312393,-550.89526,-550.89526,-672.46045
339,0.011313936,-1019.70264,109.353035,-1019.70264
340,0.011315511,-1173.8319,-1173.8319,-1566.3472
341,0.011317073,-1087.0557,-1087.0557,-1483.39
342,0.01131859,-940.0503,51.049862,-940.0503
343,0.011320076,-854.3606,-854.3606,-950.5971
344,0.011321546,-792.7367,-792.7367,-943.74554
345,0.011323023,-683.2964,-49.020252,-683.2964
346,0.011324521,-485.84262,-485.84262,-622.4878
347,0.011326048,-298.90668,-298.90668,-404.37448
348,0.011327502,-264.1323,-179.88943,-264.1323
349,0.011328957,-444.8948,-444.8948,-288.74948
350,0.011330452,-722.83777,-722.83777,-789.06195
351,0.011332012,-908.64404,-70.36202,-908.64404
352,0.011333642,-832.3265,-832.3265,-776.28467
353,0.011335281,-605.29034,-605.29034,-617.4018
354,0.01133693,-429.37448,7.996604,-429.37448
355,0.011338544,-464.7661,-464.7661,58.88723
356,0.01134017,-694.728,-694.728,-254.40965
357,0.011341836,-1073.4136,37.28139,-1073.4136
358,0.011343531,-1512.0332,-1512.0332,-1713.7495
359,0.01134519,-1775.0602,-1775.0602,-1659.3042
360,0.0113468,-1639.894,23.265488,-1639.894
361,0.011348365,-1022.7829,-1022.7829,-866.4682
362,0.011349924,-210.16469,-210.16469,-141.89792
363,0.011351538,440.25052,19.249353,440.25052
364,0.011353177,599.77094,599.77094,144.19974
365,0.011354833,416.58444,416.58444,88.83254
366,0.011356488,178.30911,-107.87272,178.30911
367,0.011358081,111.51078,111.51078,203.35988
368,0.011359623,176.89137,176.89137,61.59426
369,0.011361172,294.3599,-165.5171,294.3599
370,0.011362706,370.87183,370.87183,573.5708
371,0.011364249,252.12306,252.12306,551.9927
372,0.011365811,-244.187,-182.84352,-244.187
373,0.011367403,-1200.093,-1200.093,-1714.4019
374,0.011369023,-2194.1006,-2194.1006,-2297.4292
375,0.011370662,-2628.312,-166.08333,-2628.312
376,0.011372316,-2088.965,-2088.965,-1946.2261
377,0.011373944,-1053.3081,-1053.3081,-592.73773
378,0.011375561,-178.1323,-30.31508,-178.1323
379,0.011377165,59.68748,59.68748,599.7114
380,0.011378745,-183.27823,-183.27823,-82.95261
381,0.011380326,-616.0932,89.31562,-616.0932
382,0.011381887,-987.83826,-987.83826,-1677.9331
383,0.011383404,-1201.5001,-1201.5001,-1629.4799
384,0.011384935,-1209.6284,132.66962,-1209.6284
385,0.011386467,-987.6119,-987.6119,-398.5151
386,0.011388,-667.28265,-667.28265,221.10988
387,0.011389516,-421.35104,177.14365,-421.35104
388,0.011391053,-370.91965,-370.91965,-1016.99554
389,0.011392599,-477.63867,-477.63867,-924.2299
390,0.011394187,-659.1362,116.7635,-659.1362
391,0.011395789,-820.9164,-820.9164,-1138.5542
392,0.011397394,-869.30853,-869.30853,-1069.5464
393,0.011399,-712.28076,-33.09162,-712.28076
394,0.01140055,-330.14832,-330.14832,-30.929173
395,0.01140209,107.364555,107.364555,429.98877
396,0.011403672,390.81693,-20.208982,390.81693
397,0.011405221,351.22067,351.22067,164.4341
398,0.01140674,122.59649,122.59649,29.605982
399,0.011408305,-120.81979,33.421417,-120.81979
400,0.01140995,-226.12202,-226.12202,67.566925
401,0.011411539,-213.42201,-213.42201,147.01224
402,0.01141304,-167.18307,35.533363,-167.18307
403,0.011414524,-138.392,-138.392,-745.9917
404,0.011416028,-117.61545,-117.61545,-796.69086
405,0.0114176,-79.41355,82.53748,-79.41355
406,0.01141924,-13.008891,-13.008891,-279.9253
407,0.01142086,10.639635,10.639635,-29.87058
408,0.011422447,-90.858864,164.34866,-90.858864
409,0.011424029,-362.16046,-362.16046,-652.13617
410,0.011425655,-720.73584,-720.73584,-784.4995
411,0.011427329,-1030.3042,182.46501,-1030.3042
412,0.011428992,-1151.8279,-1151.8279,-543.2886
413,0.011430643,-1046.6715,-1046.6715,-699.1089
414,0.011432242,-710.2573,108.306175,-710.2573
415,0.011433814,-181.44597,-181.44597,-852.95654
416,0.0114354,336.30658,336.30658,-132.37839
417,0.011437025,575.4458,52.855778,575.4458
418,0.011438638,337.80096,337.80096,289.47314
419,0.011440211,-166.13,-166.13,248.82474
420,0.011441772,-666.73773,48.608593,-666.73773
421,0.011443342,-946.87714,-946.87714,-1245.6323
422,0.011444949,-935.2025,-935.2025,-1170.8353
423,0.011446584,-586.9136,82.59623,-586.9136
424,0.011448216,49.300236,49.300236,216.15286
425,0.011449886,625.3199,625.3199,724.4029
426,0.011451473,681.6489,72.56113,681.6489
427,0.011452973,67.861916,67.861916,395.59424
428,0.011454481,-840.39233,-840.39233,-389.1987
429,0.011456066,-1553.0034,64.80392,-1553.0034
430,0.011457715,-1604.67,-1604.67,-2135.4446
431,0.01145931,-1297.3008,-1297.3008,-2011.6206
432,0.011460878,-1120.6987,38.30769,-1120.6987
433,0.011462435,-1396.4636,-1396.4636,-1296.3276
434,0.011464025,-1966.8435,-1966.8435,-1796.0151
435,0.011465644,-2529.5308,-135.572,-2529.5308
436,0.011467238,-2805.2485,-2805.2485,-2758.1636
437,0.011468812,-2770.94,-2770.94,-2761.8862
438,0.011470396,-2448.8042,-148.39111,-2448.8042
439,0.011472021,-1869.5779,-1869.5779,-1823.808
440,0.011473688,-1193.9121,-1193.9121,-867.4213
441,0.011475363,-650.5932,17.091991,-650.5932
442,0.011477042,-389.20218,-389.20218,-114.05027
443,0.011478737,-255.42583,-255.42583,-366.96823
444,0.011480386,-26.358862,25.486523,-26.358862
445,0.011482005,429.4049,429.4049,382.9341
446,0.011483628,938.0453,938.0453,914.1489
447,0.011485241,1241.7856,-14.880066,1241.7856
448,0.011486835,1178.8595,1178.8595,1032.1841
449,0.011488408,921.0758,921.0758,1180.4927
450,0.011489959,706.10205,-60.04917,706.10205
451,0.011491498,692.68384,692.68384,729.24664
