,time,spline,prediction,target
175,0.008191586,-0.27661228,-0.27661228,-0.16942754
176,0.008193149,-0.26371887,0.017771676,-0.26371887
177,0.008194667,-0.1027451,-0.1027451,-0.16688076
178,0.00819619,0.11880217,0.11880217,0.003783832
179,0.008197691,0.2938573,0.017775174,0.2938573
180,0.008199188,0.32832572,0.32832572,0.31589425
181,0.008200681,0.2636947,0.2636947,0.2977222
182,0.008202218,0.17902818,0.015014015,0.17902818
183,0.008203764,0.13738777,0.13738777,0.10558856
184,0.008205326,0.14030392,0.14030392,0.20871726
185,0.008206855,0.17775008,0.014684275,0.17775008
186,0.008208397,0.23553495,0.23553495,0.1917304
187,0.008209951,0.28132567,0.28132567,0.27376044
188,0.008211533,0.2773831,0.015734106,0.2773831
189,0.008213127,0.19653733,0.19653733,0.1925323
190,0.008214693,0.07395081,0.07395081,0.109944925
191,0.008216226,-0.03438398,0.018082863,-0.03438398
192,0.008217781,-0.09201688,-0.09201688,-0.17753707
193,0.008219365,-0.10419816,-0.10419816,-0.15209265
194,0.008220953,-0.088185295,0.01825332,-0.088185295
195,0.008222529,-0.062294733,-0.062294733,-0.0071499795
196,0.008224074,-0.045095187,-0.045095187,-0.07689286
197,0.00822561,-0.052794736,0.018887304,-0.052794736
198,0.008227199,-0.094370306,-0.094370306,-0.063796744
199,0.008228815,-0.14917006,-0.14917006,-0.22804613
200,0.008230473,-0.18569599,0.018720418,-0.18569599
201,0.008232101,-0.1814775,-0.1814775,-0.124617614
202,0.008233657,-0.15009817,-0.15009817,-0.10591291
203,0.008235226,-0.11190481,0.017639017,-0.11190481
204,0.008236852,-0.08001994,-0.08001994,-0.09147402
205,0.00823851,-0.04767841,-0.04767841,-0.091169484
206,0.008240073,-4.45893e-05,0.017988114,-4.45893e-05
207,0.00824154,0.06688469,0.06688469,0.06885994
208,0.008243006,0.123505756,0.123505756,0.10510649
209,0.008244512,0.14009374,0.017999757,0.14009374
210,0.008246011,0.09447892,0.09447892,0.083267085
211,0.008247508,0.023624586,0.023624586,0.031765644
212,0.008249057,-0.013569876,0.017398845,-0.013569876
213,0.008250613,0.011052832,0.011052832,0.058630437
214,0.008252183,0.07875163,0.07875163,0.0556192
215,0.008253733,0.16573218,0.017292872,0.16573218
216,0.008255217,0.24716158,0.24716158,0.3776687
217,0.008256683,0.32095715,0.32095715,0.38048005
218,0.008258134,0.39229807,0.016843984,0.39229807
219,0.008259604,0.4549976,0.4549976,0.38623914
220,0.008261103,0.4775326,0.4775326,0.4752323
221,0.008262633,0.4217038,0.02025691,0.4217038
222,0.008264176,0.2767021,0.2767021,0.3708843
223,0.00826566,0.0910104,0.0910104,0.11543828
224,0.008267122,-0.07481521,0.020645384,-0.07481521
225,0.008268576,-0.177599,-0.177599,-0.14258157
226,0.008270049,-0.22035307,-0.22035307,-0.21824227
227,0.008271572,-0.2193593,0.02519157,-0.2193593
228,0.008273168,-0.1930176,-0.1930176,-0.09678513
229,0.008274789,-0.16117822,-0.16117822,-0.015066676
230,0.008276403,-0.13970084,0.02397738,-0.13970084
231,0.008277976,-0.13839626,-0.13839626,-0.08477663
232,0.008279528,-0.14637695,-0.14637695,-0.1924263
233,0.008281059,-0.14678977,0.021851443,-0.14678977
234,0.008282574,-0.12207847,-0.12207847,-0.090872005
235,0.008284086,-0.06610857,-0.06610857,-0.059622634
236,0.008285519,0.021926505,0.022323022,0.021926505
237,0.008286945,0.13148907,0.13148907,0.15642567
238,0.008288437,0.22187579,0.22187579,0.20448083
239,0.008290014,0.24651587,0.01957632,0.24651587
240,0.008291571,0.17560202,0.17560202,0.22171108
241,0.008293066,0.03244726,0.03244726,0.051293414
242,0.008294515,-0.13771726,0.016608603,-0.13771726
243,0.008295952,-0.30722463,-0.30722463,-0.30299902
244,0.008297414,-0.43807286,-0.43807286,-0.451522
245,0.00829893,-0.46782455,0.016180916,-0.46782455
246,0.008300526,-0.35319316,-0.35319316,-0.41977763
247,0.008302131,-0.16654494,-0.16654494,-0.19401363
248,0.008303733,0.011862789,0.019236498,0.011862789
249,0.008305356,0.1286723,0.1286723,0.044123355
250,0.008306967,0.17919047,0.17919047,0.10373197
251,0.008308522,0.16531476,0.020861866,0.16531476
252,0.008310053,0.09130679,0.09130679,0.036669925
253,0.008311599,-0.0061369883,-0.0061369883,-0.05321332
254,0.008313182,-0.081526704,0.018265046,-0.081526704
255,0.008314785,-0.10345459,-0.10345459,-0.14751641
256,0.008316386,-0.093251325,-0.093251325,-0.13324685
257,0.008318003,-0.08654034,0.014298114,-0.08654034
258,0.008319584,-0.10485835,-0.10485835,-0.10912168
259,0.00832104,-0.13129008,-0.13129008,-0.08042028
260,0.008322467,-0.13833103,0.015430219,-0.13833103
261,0.008323883,-0.10206733,-0.10206733,-0.21685012
262,0.008325287,-0.026382845,-0.026382845,-0.055569634
263,0.008326706,0.0790142,0.014237307,0.0790142
264,0.00832819,0.18904506,0.18904506,0.17173935
265,0.008329699,0.2425773,0.2425773,0.37260804
266,0.008331241,0.19394444,0.012537741,0.19394444
267,0.008332798,0.020134268,0.020134268,-0.0716135
268,0.008334383,-0.19587947,-0.19587947,-0.18613927
269,0.008335994,-0.35082957,0.008898164,-0.35082957
270,0.008337617,-0.36196008,-0.36196008,-0.3150804
271,0.008339284,-0.26749554,-0.26749554,-0.29519048
272,0.008340944,-0.15259942,0.008939683,-0.15259942
273,0.008342538,-0.092108496,-0.092108496,-0.12864944
274,0.008344102,-0.07798367,-0.07798367,-0.09353991
275,0.008345651,-0.07969598,0.014447955,-0.07969598
276,0.008347193,-0.07153082,-0.07153082,-0.115100645
277,0.008348717,-0.0577364,-0.0577364,-0.12331835
278,0.008350236,-0.051762376,0.017659314,-0.051762376
279,0.008351744,-0.060808424,-0.060808424,-0.0142636
280,0.008353265,-0.07181919,-0.07181919,0.03446294
281,0.008354766,-0.06865164,0.02222768,-0.06865164
282,0.008356255,-0.04191643,-0.04191643,-0.005911857
283,0.008357741,-0.006974788,-0.006974788,0.014908125
284,0.008359243,0.015978107,0.022687448,0.015978107
285,0.008360791,0.016199403,0.016199403,0.011736978
286,0.008362317,0.019656274,0.019656274,0.07113395
287,0.008363838,0.060856238,0.021202227,0.060856238
288,0.008365393,0.15711604,0.15711604,-0.009901363
289,0.008366976,0.2641288,0.2641288,0.24530949
290,0.008368586,0.32277036,0.019751495,0.32277036
291,0.008370205,0.28469726,0.28469726,0.44315517
292,0.0083718,0.17289995,0.17289995,0.21552634
293,0.00837337,0.028426357,0.018169524,0.028426357
294,0.008374928,-0.11098509,-0.11098509,-0.19811484
295,0.008376456,-0.19681358,-0.19681358,-0.1969649
296,0.008378003,-0.1752372,0.014873054,-0.1752372
297,0.008379554,-0.026368609,-0.026368609,-0.22840828
298,0.00838105,0.122018754,0.122018754,0.1181544
299,0.008382573,0.11805563,0.013661625,0.11805563
300,0.008384121,-0.11541252,-0.11541252,-0.21312046
301,0.008385692,-0.39558882,-0.39558882,-0.34573248
302,0.008387329,-0.49575815,0.018016942,-0.49575815
303,0.008389008,-0.25711113,-0.25711113,-0.040890884
304,0.008390675,0.12867631,0.12867631,0.11932903
305,0.008392354,0.43274575,0.025181364,0.43274575
306,0.008394039,0.46534386,0.46534386,0.39783257
307,0.008395691,0.30197152,0.30197152,0.23665439
308,0.008397333,0.093989246,0.028753156,0.093989246
309,0.008398914,-0.009248404,-0.009248404,0.012953936
310,0.00840047,0.0031392577,0.0031392577,-0.1598024
311,0.008402051,0.09910518,0.027920295,0.09910518
312,0.008403639,0.23777552,0.23777552,0.45667338
313,0.00840521,0.33847782,0.33847782,0.39221224
314,0.008406681,0.3207597,0.019378925,0.3207597
315,0.008408114,0.14862546,0.14862546,0.19233711
316,0.00840958,-0.08227813,-0.08227813,0.0025268965
317,0.008411091,-0.25816908,0.014472906,-0.25816908
318,0.00841264,-0.28154793,-0.28154793,-0.5284585
319,0.008414221,-0.17589878,-0.17589878,-0.29924703
320,0.008415843,-0.0059424276,0.016205769,-0.0059424276
321,0.008417432,0.18430075,0.18430075,0.04424446
322,0.008419028,0.3592177,0.3592177,0.4452516
323,0.008420672,0.46968955,0.022684917,0.46968955
324,0.008422357,0.4702846,0.4702846,0.6256483
325,0.008423974,0.36844325,0.36844325,0.37335703
326,0.00842557,0.18749867,0.025552128,0.18749867
327,0.008427177,-0.026206724,-0.026206724,0.11452351
328,0.00842877,-0.20669161,-0.20669161,-0.039923195
329,0.008430365,-0.27404362,0.027706865,-0.27404362
330,0.008431984,-0.16635865,-0.16635865,-0.29316103
331,0.00843361,0.019309504,0.019309504,0.051603828
332,0.008435205,0.1680438,0.025651667,0.1680438
333,0.008436803,0.19826816,0.19826816,0.2618613
334,0.008438394,0.13353844,0.13353844,0.13892147
335,0.008439984,0.024516804,0.022534866,0.024516804
336,0.008441556,-0.08479672,-0.08479672,-0.074965715
337,0.008443099,-0.1655256,-0.1655256,-0.18551138
338,0.008444689,-0.19420882,0.019357549,-0.19420882
339,0.008446305,-0.16255775,-0.16255775,-0.11254445
340,0.008447905,-0.107514724,-0.107514724,-0.12378397
341,0.008449513,-0.076996334,0.017783578,-0.076996334
342,0.00845109,-0.1022607,-0.1022607,-0.057537932
343,0.008452629,-0.1506471,-0.1506471,-0.14324589
344,0.008454183,-0.17795683,0.020228438,-0.17795683
345,0.008455777,-0.14897211,-0.14897211,-0.10146601
346,0.008457332,-0.09294455,-0.09294455,0.051662616
347,0.008458886,-0.053971715,0.021218808,-0.053971715
348,0.008460473,-0.06052976,-0.06052976,-0.17751238
349,0.008462065,-0.077202044,-0.077202044,-0.20900044
350,0.008463629,-0.057097007,0.021955073,-0.057097007
351,0.008465176,0.030398287,0.030398287,0.045106325
352,0.008466741,0.12866466,0.12866466,0.10744399
353,0.008468346,0.1685741,0.020363498,0.1685741
354,0.008469925,0.10199773,0.10199773,0.10482547
355,0.008471497,-0.018189007,-0.018189007,0.08531651
356,0.008473095,-0.10929923,0.01949593,-0.10929923
357,0.008474688,-0.115860894,-0.115860894,-0.027600758
358,0.008476238,-0.0590469,-0.0590469,0.0032370829
359,0.008477804,0.022388596,0.018654235,0.022388596
360,0.008479401,0.08929424,0.08929424,-0.06816839
361,0.008481044,0.13428144,0.13428144,0.118460104
362,0.008482663,0.15617053,0.018675113,0.15617053
363,0.008484238,0.15593179,0.15593179,0.14731319
364,0.008485814,0.15002736,0.15002736,0.088598184
365,0.008487411,0.1572311,0.021711688,0.1572311
366,0.00848904,0.18715672,0.18715672,0.19796805
367,0.008490693,0.20697463,0.20697463,0.07461433
368,0.008492344,0.1699933,0.025128435,0.1699933
369,0.00849399,0.058364928,0.058364928,-0.041195415
370,0.008495621,-0.06250483,-0.06250483,-0.12164283
371,0.008497273,-0.105088666,0.026164915,-0.105088666
372,0.008498933,-0.008787146,-0.008787146,9.650731e-05
373,0.008500572,0.14289255,0.14289255,0.113274805
374,0.008502221,0.21978982,0.022779776,0.21978982
375,0.008503838,0.1326883,0.1326883,0.26700896
376,0.008505398,-0.04892504,-0.04892504,0.027672665
377,0.008506934,-0.22331235,0.021348633,-0.22331235
378,0.008508462,-0.3017804,-0.3017804,-0.27448222
379,0.008510025,-0.27996364,-0.27996364,-0.18612163
380,0.008511569,-0.174781,0.027508136,-0.174781
381,0.008513093,-0.017388746,-0.017388746,-0.07034245
382,0.00851465,0.11907476,0.11907476,0.10917124
383,0.00851625,0.1664553,0.026968364,0.1664553
384,0.008517887,0.08744032,0.08744032,0.05632821
385,0.008519533,-0.042811017,-0.042811017,-0.08807947
386,0.008521173,-0.10989889,0.022016238,-0.10989889
387,0.008522796,-0.0434718,-0.0434718,-0.058148175
388,0.008524383,0.08767615,0.08767615,0.06407794
389,0.008525962,0.17205448,0.020005729,0.17205448
390,0.008527535,0.117385544,0.117385544,0.10715474
391,0.008529058,-0.022460843,-0.022460843,0.052845478
392,0.008530563,-0.15038656,0.020502528,-0.15038656
393,0.008532056,-0.19474998,-0.19474998,-0.20452768
394,0.008533558,-0.18039604,-0.18039604,-0.2783318
395,0.008535098,-0.15215732,0.02226986,-0.15215732
396,0.008536646,-0.1356435,-0.1356435,0.025529172
397,0.0085382,-0.09263666,-0.09263666,-0.18115738
398,0.008539768,0.027171772,0.021497622,0.027171772
399,0.008541337,0.24627121,0.24627121,0.43876705
400,0.008542926,0.48983052,0.48983052,0.5068897
401,0.008544532,0.65529627,0.020364046,0.65529627
402,0.008546131,0.6523248,0.6523248,0.48678222
403,0.008547719,0.5083749,0.5083749,0.28387824
404,0.008549313,0.279516,0.017816214,0.279516
405,0.008550891,0.028617611,0.028617611,-0.01859997
406,0.008552456,-0.17559074,-0.17559074,-0.23415563
407,0.008554057,-0.25440064,0.017124403,-0.25440064
408,0.008555654,-0.1565439,-0.1565439,-0.17144053
409,0.008557222,0.052222047,0.052222047,0.11124772
410,0.008558698,0.2831363,0.023945022,0.2831363
411,0.008560124,0.44954845,0.44954845,0.512443
412,0.00856155,0.49426487,0.49426487,0.45438293
413,0.008563039,0.36072418,0.026409552,0.36072418
414,0.008564585,0.03745799,0.03745799,-0.04714734
415,0.008566179,-0.29428622,-0.29428622,-0.39493874
416,0.008567752,-0.4293381,0.023630166,-0.4293381
417,0.008569303,-0.28593865,-0.28593865,-0.117714465
418,0.008570853,-0.004342863,-0.004342863,0.124495514
419,0.008572374,0.23150554,0.0201671,0.23150554
420,0.008573881,0.24804734,0.24804734,0.18496951
421,0.00857538,0.10159714,0.10159714,0.029769124
422,0.008576875,-0.06129933,0.021071333,-0.06129933
423,0.008578403,-0.13065764,-0.13065764,-0.08149379
424,0.008579978,-0.12847464,-0.12847464,-0.018480038
425,0.008581585,-0.10595876,0.022652915,-0.10595876
426,0.008583175,-0.099597365,-0.099597365,-0.14847587
427,0.008584761,-0.097619385,-0.097619385,-0.06166148
428,0.008586328,-0.07712097,0.02302297,-0.07712097
429,0.008587898,-0.020691333,-0.020691333,-0.104620695
430,0.008589499,0.06176812,0.06176812,0.0041448046
431,0.008591078,0.14917448,0.024063865,0.14917448
432,0.008592667,0.21466044,0.21466044,0.16273151
433,0.008594268,0.22734782,0.22734782,0.24217479
434,0.00859589,0.15538627,0.02106703,0.15538627
435,0.008597502,-0.011202856,-0.011202856,-0.0057695843
436,0.008599071,-0.19616288,-0.19616288,-0.16111813
437,0.008600598,-0.2890998,0.019904807,-0.2890998
438,0.008602126,-0.2263618,-0.2263618,-0.29460257
439,0.008603678,-0.093287066,-0.093287066,-0.19642638
440,0.008605206,-0.01840361,0.019236248,-0.01840361
441,0.008606745,-0.0881686,-0.0881686,-0.11029043
442,0.008608284,-0.19456464,-0.19456464,-0.24044265
443,0.008609863,-0.1995799,0.016318584,-0.1995799
444,0.008611475,-0.02391134,-0.02391134,-0.11562271
445,0.008613079,0.22837465,0.22837465,0.23101757
446,0.008614697,0.39214638,0.014295418,0.39214638
447,0.008616316,0.35908872,0.35908872,0.32801208
448,0.008617925,0.19397824,0.19397824,0.15956037
449,0.008619514,0.0041906605,0.010709405,0.0041906605
450,0.008621085,-0.108395524,-0.108395524,-0.18286583
451,0.008622649,-0.11943402,-0.11943402,-0.17858355
452,0.008624223,-0.029666647,0.010177232,-0.029666647
453,0.008625777,0.14129822,0.14129822,0.26429522
454,0.008627373,0.2959582,0.2959582,0.37715605
455,0.008628986,0.3223259,0.01557891,0.3223259
456,0.008630486,0.1624719,0.1624719,0.15107341
457,0.008631931,-0.06079445,-0.06079445,0.013472467
458,0.008633399,-0.18409453,0.018242188,-0.18409453
459,0.008634932,-0.09751764,-0.09751764,-0.114158824
460,0.00863653,0.090602264,0.090602264,0.100972354
461,0.008638098,0.20244668,0.01801976,0.20244668
462,0.008639673,0.12176969,0.12176969,0.12207335
463,0.008641263,-0.046348717,-0.046348717,-0.014242436
464,0.008642868,-0.18415216,0.018567603,-0.18415216
465,0.008644496,-0.19467646,-0.19467646,-0.14986216
466,0.00864606,-0.10539778,-0.10539778,-0.13380066
467,0.008647592,-0.00048434042,0.019297266,-0.00048434042
468,0.008649133,0.05498044,0.05498044,0.0060096313
469,0.008650691,0.055099543,0.055099543,0.06281513
470,0.008652302,0.00903145,0.021005526,0.00903145
471,0.008653938,-0.070794396,-0.070794396,0.009388895
472,0.008655595,-0.153745,-0.153745,-0.022732925
473,0.008657241,-0.21471368,0.019763894,-0.21471368
474,0.008658841,-0.23598716,-0.23598716,-0.3622584
475,0.008660422,-0.22063076,-0.22063076,-0.31081104
476,0.008662001,-0.17644945,0.014722689,-0.17644945
477,0.008663526,-0.11525258,-0.11525258,-0.19249332
478,0.00866502,-0.057510305,-0.057510305,0.08278147
479,0.008666506,-0.027248016,0.013063492,-0.027248016
480,0.008668021,-0.036257338,-0.036257338,-0.04253701
481,0.008669608,-0.058200408,-0.058200408,-0.047591798
482,0.008671212,-0.06023523,0.014574412,-0.06023523
483,0.008672808,-0.02085935,-0.02085935,0.066928096
484,0.008674419,0.04636823,0.04636823,0.065844
485,0.008676064,0.123013996,0.01869368,0.123013996
486,0.008677733,0.1908568,0.1908568,0.28436032
487,0.008679442,0.22160983,0.22160983,0.34416765
488,0.008681152,0.17796877,0.020134665,0.17796877
489,0.008682831,0.04577729,0.04577729,-0.06775803
490,0.00868449,-0.114083685,-0.114083685,-0.16521934
491,0.008686136,-0.2180612,0.018978985,-0.2180612
492,0.008687763,-0.2005663,-0.2005663,-0.015636941
493,0.008689393,-0.109250106,-0.109250106,-0.07049413
494,0.008691002,-0.03013109,0.01826138,-0.03013109
495,0.008692597,-0.028257908,-0.028257908,-0.07625087
496,0.008694215,-0.080940425,-0.080940425,-0.0753455
497,0.008695845,-0.14799379,0.01726916,-0.14799379
498,0.008697446,-0.19605081,-0.19605081,-0.19229813
499,0.008699058,-0.21329887,-0.21329887,-0.16173896
500,0.008700691,-0.1924404,0.016343847,-0.1924404
501,0.008702325,-0.13405575,-0.13405575,-0.12972884
502,0.008703954,-0.06396945,-0.06396945,0.07864029
503,0.008705567,-0.01762993,0.014993423,-0.01762993
504,0.008707213,-0.019911485,-0.019911485,-0.13830987
505,0.008708881,-0.05148293,-0.05148293,-0.12955011
506,0.008710569,-0.08326572,0.014518474,-0.08326572
507,0.008712225,-0.09057132,-0.09057132,-0.09190672
508,0.008713866,-0.07414997,-0.07414997,-0.13561139
509,0.008715492,-0.041367084,0.012224821,-0.041367084
