,time,spline,prediction,target
230,0.011178092,-7408.959,-7408.959,-12509.481
231,0.01117971,-3821.372,-3288.4011,-3821.372
232,0.011181307,767.51874,767.51874,-3379.622
233,0.011182916,5135.479,5135.479,6337.175
234,0.011184522,7731.527,1421.4794,7731.527
235,0.011186166,7524.6973,7524.6973,3675.355
236,0.011187814,5485.7036,5485.7036,-1119.5438
237,0.011189439,3250.972,1679.9679,3250.972
238,0.011191024,2105.997,2105.997,20836.52
239,0.011192602,2243.98,2243.98,18445.098
240,0.011194182,3678.8625,-1486.3932,3678.8625
241,0.011195763,6088.6587,6088.6587,-2659.3252
242,0.011197363,7779.541,7779.541,3350.964
243,0.011198983,6565.2686,6490.968,6565.2686
244,0.011200602,1219.3519,1219.3519,-2231.1377
245,0.011202192,-5355.584,-5355.584,-6988.3564
246,0.011203731,-9566.192,-777.5214,-9566.192
247,0.011205278,-9277.013,-9277.013,-8715.036
248,0.011206895,-5639.918,-5639.918,-2734.9111
249,0.011208545,-1115.6141,-4758.746,-1115.6141
250,0.011210181,1899.0251,1899.0251,-4626.755
251,0.011211826,3014.9631,3014.9631,1323.339
252,0.011213469,2245.1985,3268.386,2245.1985
253,0.011215138,-200.45712,-200.45712,-3715.536
254,0.011216821,-3159.5212,-3159.5212,-2128.5437
255,0.011218474,-5143.8486,2122.6301,-5143.8486
256,0.011220098,-5361.833,-5361.833,-8725.1455
257,0.011221698,-5057.5483,-5057.5483,-5207.0674
258,0.011223307,-5880.841,-6545.578,-5880.841
259,0.011224926,-8830.319,-8830.319,-2916.325
260,0.011226524,-12107.915,-12107.915,-7315.2153
261,0.011228089,-13390.638,-10543.591,-13390.638
262,0.011229678,-11190.857,-11190.857,-16662.748
263,0.011231312,-6731.5425,-6731.5425,-8106.614
264,0.011232891,-2469.9502,-7545.0435,-2469.9502
265,0.01123445,50.446728,50.446728,-4584.716
266,0.011235987,1026.389,1026.389,-7087.997
267,0.011237503,1062.5656,-903.1272,1062.5656
268,0.011239064,674.8555,674.8555,6195.738
269,0.011240683,294.47443,294.47443,5388.4487
270,0.011242385,433.86246,-518.32666,433.86246
271,0.011244099,1426.8798,1426.8798,-2034.3406
272,0.011245813,2556.5122,2556.5122,570.9171
273,0.011247545,2842.706,1630.255,2842.706
274,0.011249243,1701.7518,1701.7518,-4605.677
275,0.011250905,132.76248,132.76248,-5071.4893
276,0.01125255,-625.5438,-1325.099,-625.5438
277,0.011254167,197.68549,197.68549,955.9562
278,0.011255798,1844.148,1844.148,-972.8407
279,0.011257458,3167.3782,-694.6147,3167.3782
280,0.011259128,3263.3691,3263.3691,4199.6514
281,0.011260817,2630.9248,2630.9248,2324.0032
282,0.01126246,2163.5422,2381.2983,2163.5422
283,0.011264067,2433.668,2433.668,3456.5266
284,0.011265687,3125.9602,3125.9602,4628.1206
285,0.011267335,3712.0342,3160.695,3712.0342
286,0.011268988,3627.4138,3627.4138,6333.5894
287,0.011270643,2351.993,2351.993,5008.4795
288,0.011272324,-684.2157,-169.31245,-684.2157
289,0.011273982,-5433.5054,-5433.5054,-4012.6924
290,0.011275612,-9976.066,-9976.066,-7784.809
291,0.011277163,-12118.599,-7848.2837,-12118.599
292,0.011278674,-10944.591,-10944.591,-9363.044
293,0.011280218,-7985.291,-7985.291,-2312.2393
294,0.011281839,-5474.63,-9335.921,-5474.63
295,0.011283391,-5411.7515,-5411.7515,-9274.458
296,0.011284909,-6665.71,-6665.71,-10800.497
297,0.01128647,-7700.012,-6714.57,-7700.012
298,0.011288079,-7151.7847,-7151.7847,-1903.9346
299,0.01128969,-5103.955,-5103.955,-2780.7861
300,0.011291315,-2047.2782,-6678.298,-2047.2782
301,0.01129294,1295.0947,1295.0947,2706.3938
302,0.011294547,3490.7478,3490.7478,71.57339
303,0.01129615,3038.1516,-798.32477,3038.1516
304,0.011297741,-741.18695,-741.18695,1988.5891
305,0.011299336,-5381.5376,-5381.5376,-5197.333
306,0.011300944,-7590.9185,-7871.849,-7590.9185
307,0.011302533,-5092.8164,-5092.8164,4002.6829
308,0.011304105,61.350986,61.350986,11912.1045
309,0.011305697,5033.6987,-2884.946,5033.6987
310,0.011307309,7334.5767,7334.5767,-3202.3096
311,0.011308917,6667.2183,6667.2183,-6054.708
312,0.011310529,3372.6125,6109.7676,3372.6125
313,0.011312151,-1748.9792,-1748.9792,10582.886
314,0.011313768,-5835.1484,-5835.1484,1957.9329
315,0.01131539,-5579.4033,-4765.6113,-5579.4033
316,0.011317046,1106.545,1106.545,-2297.0203
317,0.011318743,10328.808,10328.808,10465.815
318,0.011320404,15837.191,3149.251,15837.191
319,0.011322033,13862.791,13862.791,10265.308
320,0.011323616,7302.1685,7302.1685,3961.1362
321,0.011325145,192.23746,3475.9746,192.23746
322,0.011326657,-4884.1763,-4884.1763,-1876.0594
323,0.011328173,-8051.757,-8051.757,-4919.3174
324,0.011329723,-10035.505,-7677.87,-10035.505
325,0.011331318,-11381.771,-11381.771,-12749.544
326,0.011332933,-12040.675,-12040.675,-16001.653
327,0.011334537,-11850.028,-6162.63,-11850.028
328,0.011336156,-10822.226,-10822.226,-10710.786
329,0.011337767,-9635.381,-9635.381,-8884.505
330,0.011339368,-9113.45,-9906.673,-9113.45
331,0.011340957,-9721.361,-9721.361,-15333.6455
332,0.011342576,-10632.204,-10632.204,-16730.475
333,0.011344248,-10590.997,-9577.076,-10590.997
334,0.011345893,-8690.647,-8690.647,-5350.036
335,0.011347519,-5736.355,-5736.355,-3928.5674
336,0.011349136,-2857.075,-6920.28,-2857.075
337,0.011350747,-918.40015,-918.40015,6022.7534
338,0.011352366,152.43102,152.43102,5486.495
339,0.011354011,640.3547,-1382.9071,640.3547
340,0.011355686,846.2178,846.2178,1421.2843
341,0.011357293,1135.1888,1135.1888,3370.8079
342,0.011358829,1836.1827,-602.81323,1836.1827
343,0.011360314,3061.734,3061.734,1092.9406
344,0.011361769,4335.108,4335.108,1514.6985
345,0.011363223,5092.902,1682.153,5092.902
346,0.011364687,4919.714,4919.714,5521.355
347,0.011366191,4051.482,4051.482,5754.261
348,0.011367786,2899.261,3130.8728,2899.261
349,0.011369443,1970.6044,1970.6044,1194.1124
350,0.011371084,1531.0907,1531.0907,125.54995
351,0.011372725,1701.6827,246.55959,1701.6827
352,0.011374321,2500.0762,2500.0762,3703.745
353,0.011375885,3628.8293,3628.8293,5189.48
354,0.011377439,4764.9253,3247.5293,4764.9253
355,0.011378967,5608.7983,5608.7983,10359.144
356,0.011380544,5998.5234,5998.5234,9306.644
357,0.011382179,5699.5107,3415.7856,5699.5107
358,0.011383816,4574.86,4574.86,461.62808
359,0.011385431,2886.725,2886.725,2270.9797
360,0.011387065,912.81555,-566.92377,912.81555
361,0.011388646,-1005.12585,-1005.12585,-2711.5518
362,0.011390206,-2888.3103,-2888.3103,-3656.458
363,0.011391757,-4790.13,-5918.514,-4790.13
364,0.011393291,-6645.0664,-6645.0664,-1381.0594
365,0.011394811,-8039.0576,-8039.0576,-3664.083
366,0.011396376,-8479.2,-10186.084,-8479.2
367,0.011397968,-7571.6133,-7571.6133,-11460.239
368,0.011399546,-5948.09,-5948.09,-9654.817
369,0.011401137,-4451.575,-6253.2617,-4451.575
370,0.011402687,-3794.5623,-3794.5623,-5174.4814
371,0.011404221,-3901.717,-3901.717,-8175.817
372,0.011405789,-4593.2856,-4093.757,-4593.2856
373,0.011407408,-5648.825,-5648.825,1518.4406
374,0.011409011,-6506.472,-6506.472,-3678.5752
375,0.011410593,-6593.122,-6147.783,-6593.122
376,0.011412219,-5549.3735,-5549.3735,-7425.544
377,0.011413814,-4032.2825,-4032.2825,-5812.716
378,0.01141536,-2899.7705,-4906.979,-2899.7705
379,0.011416886,-2620.4028,-2620.4028,-5701.38
380,0.011418427,-2676.956,-2676.956,-7830.849
381,0.01142001,-2284.489,-7707.9824,-2284.489
382,0.011421585,-883.49615,-883.49615,114.30776
383,0.011423135,1012.0936,1012.0936,349.48746
384,0.011424721,2738.7532,514.93933,2738.7532
385,0.011426348,3634.6843,3634.6843,499.72968
386,0.011427999,3513.417,3513.417,4013.2065
387,0.011429644,2372.7375,181.5776,2372.7375
388,0.01143126,429.46735,429.46735,-1759.2391
389,0.011432814,-1469.4081,-1469.4081,-1070.8407
390,0.011434385,-2545.3406,-568.8168,-2545.3406
391,0.011435992,-2163.6902,-2163.6902,-2149.4346
392,0.011437615,-850.6203,-850.6203,-1032.5438
393,0.011439258,502.64374,-1834.8068,502.64374
394,0.011440859,1095.9873,1095.9873,3697.597
395,0.011442398,853.1072,853.1072,3079.7766
396,0.011443873,-123.55943,-175.61559,-123.55943
397,0.011445358,-1729.2423,-1729.2423,-3738.161
398,0.011446894,-3461.8435,-3461.8435,-4122.161
399,0.011448504,-4570.591,-6047.002,-4570.591
400,0.011450153,-4327.9097,-4327.9097,-5883.95
401,0.011451827,-2943.6726,-2943.6726,-5744.755
402,0.011453519,-921.81726,-4030.6174,-921.81726
403,0.011455203,1207.762,1207.762,-1963.0985
404,0.011456858,3083.9858,3083.9858,980.6046
405,0.011458521,4464.3076,331.13333,4464.3076
406,0.011460187,5176.518,5176.518,4666.261
407,0.011461854,5557.7046,5557.7046,4241.8545
408,0.011463443,6040.0425,2984.2666,6040.0425
409,0.011464985,6709.47,6709.47,5296.409
410,0.011466501,6472.357,6472.357,6103.0654
411,0.011468022,3974.5967,3417.1816,3974.5967
412,0.011469599,-1702.2869,-1702.2869,2564.6829
413,0.011471174,-8228.552,-8228.552,-1109.4344
414,0.011472757,-12590.028,-6969.0083,-12590.028
415,0.011474325,-12644.629,-12644.629,-17441.78
416,0.011475884,-10104.34,-10104.34,-13240.036
417,0.011477436,-7509.9575,-6053.8203,-7509.9575
418,0.011478975,-6662.054,-6662.054,-6261.5674
419,0.011480519,-6646.121,-6646.121,-5396.497
420,0.011482089,-5873.091,-6469.495,-5873.091
421,0.011483707,-3081.2615,-3081.2615,-1015.1923
422,0.011485239,638.0877,638.0877,-1794.7235
423,0.011486763,4170.0967,-2242.5916,4170.0967
424,0.011488272,6666.532,6666.532,8839.019
425,0.011489803,8660.964,8660.964,9003.901
426,0.011491377,11009.433,5777.177,11009.433
427,0.011492955,14093.427,14093.427,8718.151
428,0.011494486,16439.414,16439.414,10681.065
429,0.011496007,16416.285,10275.432,16416.285
430,0.011497567,12918.456,12918.456,15151.565
431,0.011499176,7625.977,7625.977,13328.136
432,0.011500745,3532.05,6232.324,3532.05
433,0.011502306,2441.5227,2441.5227,430.43277
434,0.011503896,3357.9495,3357.9495,1119.2141
435,0.011505514,4526.894,-785.86194,4526.894
436,0.011507102,4530.1763,4530.1763,421.17496
437,0.011508689,3897.6765,3897.6765,-3788.0437
438,0.0115103,3597.73,1149.9711,3597.73
439,0.011511897,4313.7373,4313.7373,6124.456
440,0.011513526,5467.4595,5467.4595,2711.2766
441,0.011515169,6090.8154,1781.4875,6090.8154
442,0.011516831,5490.3887,5490.3887,14490.652
443,0.011518495,4272.5854,4272.5854,10184.862
444,0.011520128,3397.464,2430.9673,3397.464
445,0.011521683,3458.512,3458.512,3354.3
446,0.011523229,4028.188,4028.188,3212.714
447,0.011524782,4519.097,416.98453,4519.097
448,0.011526288,4542.789,4542.789,3465.1438
449,0.011527826,4511.734,4511.734,4985.1123
450,0.011529359,5031.956,4744.1704,5031.956
451,0.011530893,6483.054,6483.054,5631.0737
452,0.011532392,8282.4795,8282.4795,5054.363
453,0.011533922,9754.034,4166.202,9754.034
454,0.01153549,10236.747,10236.747,17018.645
455,0.01153705,9634.295,9634.295,14344.19
456,0.011538599,8060.7456,4299.308,8060.7456
457,0.011540134,5654.153,5654.153,4294.2217
458,0.01154168,2573.2122,2573.2122,2818.4954
459,0.011543258,-1026.1532,-676.08167,-1026.1532
460,0.01154486,-4823.2207,-4823.2207,-4918.755
461,0.011546452,-8054.1963,-8054.1963,-8025.6616
462,0.011547988,-9935.224,-7848.122,-9935.224
463,0.011549491,-10141.408,-10141.408,-11312.958
464,0.011551002,-9145.241,-9145.241,-6538.411
465,0.011552535,-7566.638,-10153.376,-7566.638
466,0.011554128,-5953.736,-5953.736,-10489.006
467,0.011555747,-4652.6606,-4652.6606,-5147.6533
468,0.011557339,-3926.708,-4705.942,-3926.708
469,0.011558926,-3921.5044,-3921.5044,-6706.4736
470,0.011560502,-4614.62,-4614.62,-10135.513
471,0.011562103,-5973.036,-3810.541,-5973.036
472,0.011563721,-7807.719,-7807.719,-9079.224
473,0.011565228,-9233.303,-9233.303,-9378.231
474,0.011566713,-9605.153,-9073.2295,-9605.153
475,0.011568241,-8408.934,-8408.934,-6053.294
476,0.011569815,-6086.271,-6086.271,-767.9188
477,0.011571371,-3567.3174,-6319.587,-3567.3174
478,0.011572929,-1563.3198,-1563.3198,-4061.716
479,0.011574472,-316.38992,-316.38992,-2599.4658
480,0.011575975,95.92495,-1205.4875,95.92495
481,0.011577504,-366.15186,-366.15186,-4020.0908
482,0.011579062,-1708.2319,-1708.2319,-7484.8013
483,0.0115806,-3824.5671,-3228.7236,-3824.5671
484,0.011582142,-6489.3374,-6489.3374,1331.0813
485,0.011583663,-8726.877,-8726.877,-5892.6924
486,0.01158515,-9499.7,-6149.7876,-9499.7
487,0.011586607,-8273.772,-8273.772,-7466.3257
488,0.011588057,-5904.6357,-5904.6357,-5740.4814
489,0.011589526,-3510.333,-4245.562,-3510.333
490,0.011591046,-2025.7397,-2025.7397,1758.9563
491,0.011592582,-1477.6984,-1477.6984,4305.214
492,0.011594142,-1543.911,-1078.3662,-1543.911
493,0.01159576,-1896.491,-1896.491,-3975.255
494,0.011597353,-2178.2236,-2178.2236,-1611.1298
495,0.011598897,-2068.8486,-1748.8961,-2068.8486
496,0.011600432,-1444.1968,-1444.1968,-209.32506
497,0.011601991,-819.89044,-819.89044,-346.50473
498,0.011603606,-946.2782,-4038.5852,-946.2782
499,0.011605207,-2295.7925,-2295.7925,-2630.9734
500,0.011606787,-3979.0122,-3979.0122,-4552.0674
501,0.011608345,-4855.8096,-4175.3257,-4855.8096
502,0.011609881,-4251.0786,-4251.0786,-2603.2078
503,0.011611427,-2973.4722,-2973.4722,-4337.3486
504,0.011612996,-2210.1768,-1302.7699,-2210.1768
505,0.011614563,-2898.5505,-2898.5505,-2827.9893
506,0.011616156,-4711.175,-4711.175,-7356.5986
507,0.011617788,-6988.2627,-2534.9102,-6988.2627
508,0.011619435,-9049.158,-9049.158,-7899.4814
509,0.011621078,-10617.497,-10617.497,-8788.981
510,0.011622681,-11539.8955,-12698.227,-11539.8955
511,0.011624192,-11739.757,-11739.757,-9059.45
512,0.011625715,-11175.727,-11175.727,-10703.263
513,0.011627303,-9656.216,-8918.322,-9656.216
514,0.01162893,-7133.831,-7133.831,-7742.7007
515,0.011630588,-4167.4985,-4167.4985,-4282.825
516,0.011632219,-1606.3641,-4486.881,-1606.3641
517,0.011633703,-113.69188,-113.69188,-1613.747
518,0.011635137,479.65527,479.65527,-1605.5438
519,0.01163658,246.52652,2895.3103,246.52652
520,0.011638062,-764.27997,-764.27997,-2609.5437
521,0.011639626,-2206.6667,-2206.6667,-2485.0984
522,0.011641239,-3474.9734,-1363.4838,-3474.9734
523,0.011642824,-3935.206,-3935.206,-65.98911
524,0.011644386,-3312.9456,-3312.9456,585.4875
525,0.011645961,-1352.7079,-4117.365,-1352.7079
526,0.011647496,1795.4235,1795.4235,-1670.1376
527,0.011649026,4936.388,4936.388,1535.6593
528,0.011650604,6595.597,1610.3102,6595.597
529,0.01165216,5726.5645,5726.5645,4411.6357
530,0.011653706,4042.9856,4042.9856,1740.1594
531,0.011655262,3825.7688,1228.9873,3825.7688
532,0.011656796,6533.185,6533.185,6645.7686
533,0.011658301,10394.85,10394.85,9990.754
534,0.011659816,13120.706,6795.718,13120.706
535,0.011661335,13040.206,13040.206,11957.808
536,0.011662836,11440.188,11440.188,9340.511
537,0.011664294,10284.816,7725.808,10284.816
538,0.011665752,10781.547,10781.547,11363.534
