,time,spline,prediction,target
219,0.011125008,-909.73926,-25.586067,-909.73926
220,0.011126476,-773.24713,-773.24713,-707.4541
221,0.011127966,-522.1889,-522.1889,-462.98926
222,0.011129494,-433.165,-35.941242,-433.165
223,0.01113105,-711.50726,-711.50726,-436.57907
224,0.011132594,-1121.6624,-1121.6624,-667.0752
225,0.01113415,-1325.4893,-38.04537,-1325.4893
226,0.011135724,-1062.718,-1062.718,-1485.6416
227,0.011137343,-441.6626,-441.6626,-715.6924
228,0.01113895,281.19437,-35.012005,281.19437
229,0.011140571,899.1439,899.1439,1127.9443
230,0.011142209,1314.4015,1314.4015,1509.1592
231,0.011143771,1455.0146,-28.375523,1455.0146
232,0.011145264,1334.4747,1334.4747,1296.0576
233,0.011146739,1073.6992,1073.6992,969.0654
234,0.011148228,802.04596,-27.877476,802.04596
235,0.01114976,620.8216,620.8216,924.1045
236,0.011151268,511.70636,511.70636,1059.0459
237,0.01115278,410.28812,-14.843386,410.28812
238,0.01115435,269.31003,269.31003,-263.76657
239,0.011155989,124.36945,124.36945,-354.56345
240,0.011157647,46.752956,-9.332494,46.752956
241,0.011159264,84.662704,84.662704,467.41315
242,0.011160854,203.85275,203.85275,689.8428
243,0.01116245,359.7217,-13.379625,359.7217
244,0.011164063,516.4835,516.4835,23.377958
245,0.011165672,668.2799,668.2799,574.9991
246,0.011167229,815.167,-34.756256,815.167
247,0.011168771,953.5943,953.5943,894.6983
248,0.011170326,1033.2999,1033.2999,936.9209
249,0.011171849,990.9444,11.18203,990.9444
250,0.011173354,804.6911,804.6911,671.53815
251,0.011174822,584.00555,584.00555,387.44437
252,0.011176278,453.17093,33.438564,453.17093
253,0.011177759,492.01404,492.01404,301.11234
254,0.011179305,607.65204,607.65204,345.7686
255,0.011180943,630.7491,52.934208,630.7491
256,0.011182582,413.83475,413.83475,1113.71
257,0.011184191,51.896954,51.896954,878.31934
258,0.011185802,-319.93063,46.82594,-319.93063
259,0.011187468,-594.4982,-594.4982,-872.0634
260,0.011189139,-739.51904,-739.51904,-763.8603
261,0.011190772,-762.2588,24.021944,-762.2588
262,0.011192375,-672.1799,-672.1799,-322.13766
263,0.011193942,-459.7965,-459.7965,25.26077
264,0.011195477,-112.415016,-2.840124,-112.415016
265,0.011196959,333.5574,333.5574,-361.54785
266,0.011198456,714.5424,714.5424,108.80374
267,0.011200053,795.5147,-6.874026,795.5147
268,0.011201655,395.4621,395.4621,617.667
269,0.011203276,-159.51627,-159.51627,23.02249
270,0.011204874,-398.75095,17.893496,-398.75095
271,0.011206476,-42.939083,-42.939083,-380.69235
272,0.011208046,525.40466,525.40466,486.99905
273,0.011209638,799.9444,9.093609,799.9444
274,0.01121123,419.74246,419.74246,373.0967
275,0.011212847,-277.1419,-277.1419,-389.40723
276,0.011214471,-741.70013,1.7761941,-741.70013
277,0.011216091,-578.5502,-578.5502,-399.7939
278,0.011217666,-59.81635,-59.81635,115.22171
279,0.011219234,426.92093,4.8363028,426.92093
280,0.011220843,597.7608,597.7608,300.61624
281,0.011222502,515.7145,515.7145,14.186552
282,0.011224145,368.07718,7.7439613,368.07718
283,0.011225747,314.86313,314.86313,327.10843
284,0.011227289,378.60382,378.60382,367.92484
285,0.01122882,554.92096,-1.1310095,554.92096
286,0.011230397,819.4542,819.4542,1357.3662
287,0.011232,989.21783,989.21783,1408.2648
288,0.011233585,837.22565,15.470692,837.22565
289,0.011235191,238.57289,238.57289,96.18265
290,0.011236812,-513.22253,-513.22253,-439.71582
291,0.011238439,-997.47754,11.004836,-997.47754
292,0.011240024,-917.7817,-917.7817,-1262.7196
293,0.011241546,-479.6296,-479.6296,-874.26263
294,0.011243021,48.256863,5.7062545,48.256863
295,0.011244482,484.1513,484.1513,897.7491
296,0.011245961,791.3126,791.3126,1253.081
297,0.011247461,954.3662,1.804488,954.3662
298,0.011248942,959.9359,959.9359,318.20605
299,0.011250452,805.3104,805.3104,284.73343
300,0.01125202,474.12015,-3.1452866,474.12015
301,0.01125366,-9.552123,-9.552123,341.07327
302,0.011255338,-399.4889,-399.4889,48.963898
303,0.011256998,-380.04782,-21.18984,-380.04782
304,0.011258644,195.45682,195.45682,-199.41891
305,0.011260338,948.1539,948.1539,651.1592
306,0.011262009,1289.0654,-17.775898,1289.0654
307,0.011263671,858.26996,858.26996,1245.0068
308,0.011265293,32.676292,32.676292,394.88577
309,0.01126686,-676.3916,-21.520304,-676.3916
310,0.011268413,-963.9607,-963.9607,-1156.6416
311,0.011269974,-977.1161,-977.1161,-1045.9736
312,0.011271508,-970.7197,-41.451275,-970.7197
313,0.011272999,-1122.6332,-1122.6332,-1174.0791
314,0.011274502,-1369.3444,-1369.3444,-1807.8799
315,0.011276045,-1589.0986,-33.175655,-1589.0986
316,0.01127761,-1682.6262,-1682.6262,-1022.8135
317,0.011279212,-1722.8351,-1722.8351,-1460.7821
318,0.01128087,-1839.958,-22.252062,-1839.958
319,0.011282568,-2100.778,-2100.778,-1493.833
320,0.011284215,-2233.841,-2233.841,-1446.1102
321,0.011285762,-1958.2471,-16.771313,-1958.2471
322,0.01128727,-1162.744,-1162.744,-1874.5869
323,0.011288766,-150.96593,-150.96593,-970.4697
324,0.01129027,688.47174,-3.4973476,688.47174
325,0.011291825,1045.564,1045.564,1729.1515
326,0.011293463,947.99884,947.99884,1853.374
327,0.011295042,586.1827,1.1439385,586.1827
328,0.011296568,152.1018,152.1018,-459.7197
329,0.011298149,-271.99188,-271.99188,-875.6806
330,0.011299805,-578.67676,6.3416834,-578.67676
331,0.011301439,-666.1531,-666.1531,-601.2002
332,0.011303054,-604.31354,-604.31354,-1062.376
333,0.011304663,-490.99316,-6.575453,-490.99316
334,0.011306253,-416.00708,-416.00708,644.21783
335,0.011307798,-443.52167,-443.52167,499.8975
336,0.011309322,-625.20404,-27.177368,-625.20404
337,0.011310853,-973.8422,-973.8422,-1491.1924
338,0.011312393,-1320.9965,-1320.9965,-1623.7705
339,0.011313936,-1446.2002,-24.955196,-1446.2002
340,0.011315511,-1188.3413,-1188.3413,-504.2783
341,0.011317073,-674.91016,-674.91016,-289.3486
342,0.01131859,-116.9033,-20.50826,-116.9033
343,0.011320076,319.08014,319.08014,200.58499
344,0.011321546,511.57477,511.57477,381.04202
345,0.011323023,342.94046,-12.614503,342.94046
346,0.011324521,-227.98654,-227.98654,61.59671
347,0.011326048,-855.01965,-855.01965,-505.6611
348,0.011327502,-1058.3135,-24.154089,-1058.3135
349,0.011328957,-598.5085,-598.5085,-1005.77826
350,0.011330452,248.41405,248.41405,-248.14157
351,0.011332012,1021.8154,-34.28835,1021.8154
352,0.011333642,1274.3618,1274.3618,2171.8896
353,0.011335281,1083.0931,1083.0931,1867.8975
354,0.01133693,715.7529,-34.48026,715.7529
355,0.011338544,407.20267,407.20267,76.54593
356,0.01134017,180.00122,180.00122,-53.086887
357,0.011341836,18.233427,-16.51801,18.233427
358,0.011343531,-82.520195,-82.520195,489.7139
359,0.01134519,-101.87684,-101.87684,91.2842
360,0.0113468,-23.692354,-23.39646,-23.692354
361,0.011348365,144.1361,144.1361,-342.0947
362,0.011349924,321.44986,321.44986,-149.39938
363,0.011351538,409.82718,-38.558315,409.82718
364,0.011353177,325.60718,325.60718,507.06937
365,0.011354833,134.26622,134.26622,74.10062
366,0.011356488,-53.723602,-57.288292,-53.723602
367,0.011358081,-144.06789,-144.06789,514.9952
368,0.011359623,-125.18353,-125.18353,704.1826
369,0.011361172,5.174833,-43.604115,5.174833
370,0.011362706,225.7278,225.7278,-664.0009
371,0.011364249,421.41318,421.41318,-164.52438
372,0.011365811,446.25296,-39.324574,446.25296
373,0.011367403,202.35341,202.35341,362.0928
374,0.011369023,-157.71408,-157.71408,-381.29785
375,0.011370662,-396.20016,-20.81863,-396.20016
376,0.011372316,-312.43375,-312.43375,139.22562
377,0.011373944,78.620804,78.620804,463.71
378,0.011375561,711.3311,-18.069689,711.3311
379,0.011377165,1454.1185,1454.1185,1231.1631
380,0.011378745,1911.5139,1911.5139,1482.0226
381,0.011380326,1649.292,-6.1344733,1649.292
382,0.011381887,447.87964,447.87964,1070.9287
383,0.011383404,-1081.0646,-1081.0646,-372.2939
384,0.011384935,-2263.1729,-0.12687378,-2263.1729
385,0.011386467,-2546.6614,-2546.6614,-3231.9775
386,0.011388,-2131.5518,-2131.5518,-2827.2822
387,0.011389516,-1413.0205,1.8644049,-1413.0205
388,0.011391053,-708.7649,-708.7649,-170.14938
389,0.011392599,-172.12091,-172.12091,84.81937
390,0.011394187,94.74124,-12.864523,94.74124
391,0.011395789,25.70134,25.70134,-620.7471
392,0.011397394,-179.33282,-179.33282,-696.622
393,0.011399,-251.82907,-27.261898,-251.82907
394,0.01140055,-17.675447,-17.675447,565.44824
395,0.01140209,386.3261,386.3261,1079.9873
396,0.011403672,770.9248,-24.224373,770.9248
397,0.011405221,951.08624,951.08624,279.1553
398,0.01140674,926.57776,926.57776,286.16312
399,0.011408305,719.36237,-15.10859,719.36237
400,0.01140995,343.66772,343.66772,593.3623
401,0.011411539,-89.158134,-89.158134,239.417
402,0.01141304,-477.36032,-21.814148,-477.36032
403,0.011414524,-772.041,-772.041,-1077.2588
404,0.011416028,-943.7933,-943.7933,-1243.2119
405,0.0114176,-955.8291,-28.635939,-955.8291
406,0.01141924,-764.4092,-764.4092,-240.50096
407,0.01142086,-399.86896,-399.86896,44.13577
408,0.011422447,86.38187,-19.243921,86.38187
409,0.011424029,639.2011,639.2011,527.9561
410,0.011425655,1131.1708,1131.1708,729.5069
411,0.011427329,1375.5146,-10.061171,1375.5146
412,0.011428992,1251.0747,1251.0747,1818.7648
413,0.011430643,983.8479,983.8479,1407.71
414,0.011432242,868.9365,-29.344856,868.9365
415,0.011433814,1061.7665,1061.7665,258.5928
416,0.0114354,1335.2798,1335.2798,686.8819
417,0.011437025,1353.9132,-22.957527,1353.9132
418,0.011438638,885.6278,885.6278,1131.7607
419,0.011440211,212.8589,212.8589,484.085
420,0.011441772,-309.32126,-32.92624,-309.32126
421,0.011443342,-433.77414,-433.77414,-429.06735
422,0.011444949,-297.62317,-297.62317,-90.21579
423,0.011446584,-155.04782,-21.979979,-155.04782
424,0.011448216,-207.02818,-207.02818,-737.41504
425,0.011449886,-350.37735,-350.37735,-582.2041
426,0.011451473,-394.78613,-25.98981,-394.78613
427,0.011452973,-235.53694,-235.53694,-275.58688
428,0.011454481,90.73762,90.73762,55.952175
429,0.011456066,538.7061,-27.023155,538.7061
430,0.011457715,1023.9009,1023.9009,1421.1045
431,0.01145931,1375.8348,1375.8348,1537.3077
432,0.011460878,1469.7217,-20.368954,1469.7217
433,0.011462435,1242.1357,1242.1357,1516.3663
434,0.011464025,858.5448,858.5448,1251.706
435,0.011465644,565.1553,15.520835,565.1553
436,0.011467238,539.50903,539.50903,548.4913
437,0.011468812,599.3747,599.3747,668.95996
438,0.011470396,489.5889,13.802285,489.5889
439,0.011472021,59.100872,59.100872,-54.2822
440,0.011473688,-337.22464,-337.22464,-550.03613
441,0.011475363,-162.16501,-9.956289,-162.16501
442,0.011477042,887.2494,887.2494,1234.8232
443,0.011478737,2166.157,2166.157,2683.0732
444,0.011480386,2749.6711,-4.0082407,2749.6711
445,0.011482005,2123.327,2123.327,1528.8467
446,0.011483628,809.2134,809.2134,209.82718
447,0.011485241,-413.03223,-5.5333376,-413.03223
448,0.011486835,-948.28143,-948.28143,-674.14935
449,0.011488408,-855.9498,-855.9498,-462.38766
450,0.011489959,-342.7314,-19.20629,-342.7314
451,0.011491498,384.6346,384.6346,271.1514
