,time,spline,prediction,target
1180,0.004036227,-960.47144,-960.47144,-960.47144
1181,0.004037801,-1018.9541,-1018.9541,-952.82837
1182,0.004039331,-1100.6641,-660.6137,-1591.9985
1183,0.004040842,-1197.8954,-1197.8954,-1911.0242
1184,0.004042357,-1304.476,-1304.476,-1833.5466
1185,0.004043906,-1415.1615,-572.8314,-977.80743
1186,0.004045477,-1521.1329,-1521.1329,-590.6649
1187,0.004047071,-1613.7526,-1613.7526,-539.8985
1188,0.004048693,-1683.7355,-308.2625,-1045.52
1189,0.004050328,-1720.3494,-1720.3494,-1179.8914
1190,0.004051971,-1713.4691,-1713.4691,-1713.4691
1191,0.004053636,-1655.1216,-93.40233,-2659.291
1192,0.004055307,-1549.5151,-1549.5151,-3326.9695
1193,0.004056923,-1409.99,-1409.99,-3867.0173
1194,0.004058511,-1244.0762,-8.191603,-3643.1914
1195,0.004060083,-1058.4175,-1058.4175,-3281.5042
1196,0.00406165,-858.71655,-858.71655,-3078.94
1197,0.004063169,-657.36127,-22.98512,-1671.6305
1198,0.004064672,-456.48972,-456.48972,-696.8023
1199,0.004066179,-259.25702,-259.25702,-188.31917
1200,0.004067713,-68.77564,-83.759415,-68.77564
1201,0.004069239,105.06813,105.06813,-1124.4879
1202,0.00407077,261.15237,261.15237,-1935.5017
1203,0.004072332,399.44128,-98.95279,-2450.787
1204,0.004073942,517.6379,517.6379,-2335.6643
1205,0.004075581,610.24493,610.24493,-1259.0361
1206,0.004077203,672.0093,-42.876995,-153.5463
1207,0.004078813,701.6077,701.6077,412.42978
1208,0.004080407,697.54224,697.54224,1126.5839
1209,0.004081992,658.37634,37.574562,1257.7582
1210,0.004083547,583.80786,583.80786,583.80786
1211,0.004085098,473.39917,473.39917,-1179.5559
1212,0.004086654,332.92142,51.390926,-1859.3738
1213,0.004088225,169.20782,169.20782,-1370.5541
1214,0.004089822,-11.107088,-11.107088,-634.65784
1215,0.00409146,-201.391,-1.2157816,-236.33578
1216,0.004093145,-392.8143,-392.8143,-156.86624
1217,0.004094845,-571.0478,-571.0478,-120.72567
1218,0.00409651,-720.87823,-42.779644,-388.25607
1219,0.004098133,-833.74475,-833.74475,-1153.7865
1220,0.004099728,-903.68225,-903.68225,-903.68225
1221,0.004101304,-926.94446,65.75891,-453.57974
1222,0.004102838,-910.6659,-910.6659,-654.0651
1223,0.0041044,-862.1916,-862.1916,-360.67523
1224,0.004105983,-788.0152,147.4574,-654.89514
1225,0.004107511,-699.9249,-699.9249,-1257.6794
1226,0.004109018,-604.24023,-604.24023,-691.97034
1227,0.004110528,-506.51804,212.12413,-379.36078
1228,0.004112055,-412.86118,-412.86118,-0.19337203
1229,0.004113642,-328.6696,-328.6696,-79.93356
1230,0.004115263,-264.73944,285.91107,-264.73944
1231,0.004116826,-230.22038,-230.22038,-45.810234
1232,0.004118362,-220.37514,-220.37514,63.968307
1233,0.004119917,-230.88411,104.59566,231.47794
1234,0.004121495,-258.6509,-258.6509,-257.41028
1235,0.004123064,-299.35846,-299.35846,-466.47342
1236,0.004124599,-347.99814,-2.1806562,-16.230185
1237,0.004126112,-400.82028,-400.82028,392.4884
1238,0.004127621,-454.76398,-454.76398,-203.39249
1239,0.004129175,-507.89725,37.169106,-438.18164
1240,0.004130749,-555.2966,-555.2966,-555.2966
1241,0.004132371,-593.7209,-593.7209,27.347795
1242,0.004134022,-620.3633,105.91467,906.92944
1243,0.004135679,-633.3639,-633.3639,1055.4684
1244,0.004137337,-631.4946,-631.4946,855.2103
1245,0.004139005,-613.48126,87.69659,-404.14853
1246,0.004140653,-578.6954,-578.6954,-528.9246
1247,0.004142283,-526.6124,-526.6124,-72.82815
1248,0.004143926,-455.25513,108.99551,49.753864
1249,0.004145573,-363.64514,-363.64514,48.678486
1250,0.004147199,-252.42674,-252.42674,-252.42674
1251,0.004148798,-122.86938,178.68031,-407.50098
1252,0.004150368,20.131893,20.131893,-348.12076
1253,0.004151891,169.50706,169.50706,-900.0736
1254,0.004153401,323.86624,236.61086,-1318.218
1255,0.004154927,482.08478,482.08478,-652.4413
1256,0.004156476,640.727,640.727,-167.83292
1257,0.004158023,792.887,87.208885,249.79903
1258,0.00415957,934.4518,934.4518,196.87465
1259,0.004161113,1060.7965,1060.7965,789.21545
1260,0.00416267,1168.8881,46.106644,1168.8881
1261,0.004164207,1252.9888,1252.9888,665.3199
1262,0.00416575,1314.576,1314.576,228.33481
1263,0.004167273,1353.4741,253.65787,81.091324
1264,0.004168814,1371.2559,1371.2559,227.909
1265,0.0041704,1367.4866,1367.4866,359.8446
1266,0.004171944,1342.8904,202.52505,871.4709
1267,0.00417344,1299.9066,1299.9066,509.9425
1268,0.004174961,1237.4171,1237.4171,1021.7492
1269,0.004176564,1151.6508,-54.44654,1156.5212
1270,0.004178148,1047.4427,1047.4427,1047.4427
1271,0.004179685,929.03906,929.03906,452.09958
1272,0.004181212,798.1721,-41.292137,-287.05167
1273,0.004182752,657.10175,657.10175,-801.22925
1274,0.004184319,508.61868,508.61868,-605.6804
1275,0.004185926,355.89188,63.978992,-297.31467
1276,0.004187547,206.29599,206.29599,189.95328
1277,0.004189161,66.76201,66.76201,653.7542
1278,0.004190756,-57.044876,124.42554,862.39154
1279,0.004192354,-162.22794,-162.22794,83.9205
1280,0.004193983,-245.04706,-245.04706,-245.04706
1281,0.004195649,-300.249,-0.7322484,-292.90848
1282,0.004197325,-326.57657,-326.57657,-141.81459
1283,0.004198946,-326.19525,-326.19525,-146.9894
1284,0.004200513,-303.521,-74.90546,-443.40338
1285,0.004202049,-261.73026,-261.73026,-894.3611
1286,0.004203588,-202.10623,-202.10623,-1501.4613
1287,0.004205148,-125.24243,-162.88081,-1806.9438
1288,0.00420671,-33.443512,-33.443512,-1195.2787
1289,0.004208205,66.71381,66.71381,-153.93602
1290,0.004209709,178.04114,-33.934353,178.04114
1291,0.004211249,300.971,300.971,291.21902
1292,0.004212803,430.35596,430.35596,-105.962715
1293,0.004214332,558.70996,165.84709,-639.35266
1294,0.004215834,681.80597,681.80597,-631.3993
1295,0.00421734,798.3084,798.3084,-203.10739
1296,0.00421887,905.5248,385.892,-388.11533
1297,0.004220396,997.191,997.191,-311.62292
1298,0.004221909,1068.9888,1068.9888,503.17993
1299,0.004223397,1117.1829,335.2175,1286.2448
1300,0.004224905,1139.4343,1139.4343,1139.4343
1301,0.004226482,1131.2793,1131.2793,246.58372
1302,0.004228073,1093.4557,365.68652,-471.6338
1303,0.004229626,1032.1307,1032.1307,-994.82574
1304,0.004231157,952.1589,952.1589,-866.72974
1305,0.004232701,855.95,571.39954,-889.76733
1306,0.004234286,745.21136,745.21136,-1009.3469
1307,0.004235855,627.94366,627.94366,-1150.1418
1308,0.004237426,507.2168,555.2995,-868.5557
1309,0.004239008,386.65637,386.65637,-819.38074
1310,0.004240615,269.744,269.744,269.744
1311,0.00424227,159.32103,461.5628,1723.3923
1312,0.004243921,60.707508,60.707508,2518.9756
1313,0.004245551,-24.57789,-24.57789,1819.3208
1314,0.004247205,-98.08017,446.54333,713.63605
1315,0.004248875,-158.17197,-158.17197,-231.19348
1316,0.00425056,-203.60246,-203.60246,-481.14255
1317,0.004252258,-233.09694,301.40414,-600.72577
1318,0.004253944,-245.36948,-245.36948,-746.20105
1319,0.004255587,-240.22285,-240.22285,-666.764
1320,0.004257226,-217.49146,188.32213,-217.49146
1321,0.004258908,-176.0248,-176.0248,-86.97764
1322,0.004260599,-119.709854,-119.709854,256.3379
1323,0.004262278,-54.088562,294.44733,930.3387
1324,0.004263932,15.357839,15.357839,1974.3699
1325,0.004265579,84.69642,84.69642,2634.3762
1326,0.004267209,149.07591,322.13434,2113.151
1327,0.004268841,204.91362,204.91362,777.5379
1328,0.004270452,247.29422,247.29422,6.1578407
1329,0.004272081,272.95813,382.66986,125.57507
1330,0.00427371,276.99377,276.99377,276.99377
1331,0.004275322,257.24228,257.24228,-241.35541
1332,0.004276913,219.3428,573.526,-883.79865
1333,0.004278455,171.27826,171.27826,-564.4084
1334,0.004279988,118.30534,118.30534,157.82191
1335,0.004281535,65.47986,600.3674,176.65181
1336,0.004283115,18.325027,18.325027,-427.74545
1337,0.004284761,-16.7316,-16.7316,-422.14844
1338,0.00428645,-30.393974,403.3788,-358.7085
1339,0.00428818,-12.967333,-12.967333,-150.93724
1340,0.004289877,42.958786,42.958786,42.958786
1341,0.004291459,133.72694,255.80846,-111.23134
1342,0.004292997,249.84996,249.84996,-642.9866
1343,0.00429453,382.53833,382.53833,-176.15083
1344,0.004296074,522.8576,-40.198994,1276.5808
1345,0.004297638,661.1078,661.1078,1045.09
1346,0.004299157,781.33875,781.33875,-148.7865
1347,0.004300652,876.3574,-423.35532,-330.22186
1348,0.004302158,938.98474,938.98474,727.28394
1349,0.004303713,958.49457,958.49457,942.5828
1350,0.004305283,920.85156,-594.80566,920.85156
1351,0.004306798,823.4084,823.4084,501.5741
1352,0.004308322,674.0138,674.0138,700.432
1353,0.004309875,482.38977,-603.7375,1019.4794
1354,0.004311447,262.1044,262.1044,841.58044
1355,0.004313034,27.520472,27.520472,121.59474
1356,0.004314561,-195.93431,-588.05115,-397.59164
1357,0.004316079,-402.5875,-402.5875,-731.07
1358,0.004317599,-580.9612,-580.9612,-963.6435
1359,0.004319156,-720.3926,-476.0169,-1116.1302
1360,0.004320751,-803.22845,-803.22845,-803.22845
1361,0.004322346,-815.0355,-815.0355,-226.55637
1362,0.004323929,-764.70135,-376.428,-644.1017
1363,0.004325529,-663.98737,-663.98737,-1744.6658
1364,0.004327158,-523.4715,-523.4715,-2199.243
1365,0.004328729,-364.53317,-151.65695,-2111.4265
1366,0.004330287,-196.56482,-196.56482,-1803.6852
1367,0.004331891,-25.677181,-25.677181,-1347.0907
1368,0.004333534,133.54811,-133.01857,-1181.7788
1369,0.004335125,259.20215,259.20215,113.80729
1370,0.004336715,343.71756,343.71756,343.71756
1371,0.004338297,377.75793,-167.18266,1425.3435
1372,0.004339887,366.20804,366.20804,485.53006
1373,0.004341545,313.9955,313.9955,-726.8407
1374,0.004343196,230.19942,-172.68593,-1499.5847
1375,0.004344827,125.0951,125.0951,-1984.2725
1376,0.004346442,7.740987,7.740987,-1345.0914
1377,0.004348062,-114.729164,-19.853746,-280.7618
1378,0.004349682,-233.44139,-233.44139,-403.5062
1379,0.004351267,-337.75888,-337.75888,-918.8133
1380,0.004352923,-425.52975,26.252117,-425.52975
1381,0.00435462,-486.1905,-486.1905,175.11453
1382,0.004356282,-520.0007,-520.0007,659.66876
1383,0.004357929,-533.9378,-36.710854,706.3718
1384,0.004359539,-533.8612,-533.8612,-330.1425
1385,0.004361126,-525.41473,-525.41473,-940.4507
1386,0.00436269,-513.6234,-101.000885,-1283.4559
1387,0.004364241,-503.04636,-503.04636,-1207.6888
1388,0.004365834,-498.02698,-498.02698,-1208.4321
1389,0.004367453,-503.91687,-118.30237,-285.79584
1390,0.004369051,-525.51086,-525.51086,-525.51086
1391,0.004370596,-564.39856,-564.39856,-203.9013
1392,0.004372088,-615.92303,-1.9915757,-250.85336
1393,0.00437357,-676.58984,-676.58984,-577.5403
1394,0.004375102,-744.95874,-744.95874,-1573.9734
1395,0.004376681,-816.79535,223.35422,-1372.0553
1396,0.004378187,-882.1897,-882.1897,-362.52286
1397,0.004379665,-939.2613,-939.2613,371.22266
1398,0.004381157,-985.6486,474.01462,12.025495
1399,0.004382733,-1017.873,-1017.873,-1195.9572
1400,0.004384364,-1028.0145,-1028.0145,-1028.0145
1401,0.004385963,-1011.3338,429.58475,424.8435
1402,0.004387552,-970.5675,-970.5675,951.7632
1403,0.004389134,-909.31476,-909.31476,403.52002
1404,0.004390746,-829.0744,408.33865,486.5008
1405,0.004392385,-732.58154,-732.58154,1163.1395
1406,0.004394046,-623.15753,-623.15753,918.95703
1407,0.004395661,-509.1066,366.25522,-205.50716
1408,0.004397251,-392.85388,-392.85388,-726.25604
1409,0.004398842,-275.9241,-275.9241,-453.65912
1410,0.004400447,-160.7275,252.99007,-160.7275
1411,0.004402061,-50.87547,-50.87547,-830.5495
1412,0.004403681,51.076126,51.076126,-1048.2264
1413,0.004405319,143.61833,2.1544626,-933.4896
1414,0.004406973,224.1699,224.1699,-334.62082
1415,0.004408614,289.1509,289.1509,258.65463
1416,0.004410231,336.55896,-133.08293,401.78424
1417,0.004411828,365.19296,365.19296,613.98334
1418,0.004413431,373.7826,373.7826,729.9255
1419,0.004415042,360.0823,-236.50148,789.87585
1420,0.004416665,321.61102,321.61102,321.61102
1421,0.004418271,258.44485,258.44485,108.448456
1422,0.004419866,175.36397,-143.84167,309.07462
1423,0.004421433,79.41564,79.41564,699.22675
1424,0.004423013,-26.29489,-26.29489,583.0645
1425,0.004424602,-136.21594,-72.774796,443.51822
1426,0.004426121,-239.59944,-239.59944,395.9166
1427,0.004427657,-337.4549,-337.4549,106.846214
1428,0.004429258,-426.931,10.264829,-292.9157
1429,0.004430874,-498.61588,-498.61588,-570.5467
1430,0.004432472,-545.42334,-545.42334,-545.42334
1431,0.004434058,-564.1625,119.94617,-13.736611
1432,0.004435615,-557.71985,-557.71985,453.61523
1433,0.004437138,-530.925,-530.925,500.7477
1434,0.004438628,-488.20703,182.03546,190.53065
1435,0.004440099,-432.9814,-432.9814,57.259846
1436,0.004441582,-367.1277,-367.1277,-105.197685
1437,0.004443089,-292.78595,233.39667,71.06651
1438,0.00444462,-212.78532,-212.78532,447.18823
1439,0.004446151,-131.52019,-131.52019,524.3554
1440,0.004447662,-53.262085,240.8092,-53.262085
1441,0.004449207,22.494987,22.494987,-998.9974
1442,0.004450781,97.06198,97.06198,-111.50198
1443,0.004452367,172.46906,525.82324,784.95
1444,0.004453965,251.73886,251.73886,804.4656
1445,0.004455541,336.12085,336.12085,-264.46155
1446,0.004457037,424.59308,461.59552,342.9417
1447,0.004458513,522.3611,522.3611,966.64886
1448,0.00446002,635.4297,635.4297,319.48193
1449,0.004461554,766.8961,242.67148,150.86806
1450,0.004463105,919.35034,919.35034,919.35034
1451,0.00446466,1092.7424,1092.7424,505.5003
1452,0.004466241,1282.8966,31.916866,-298.6282
1453,0.004467847,1480.7269,1480.7269,-145.72997
1454,0.004469394,1666.5669,1666.5669,97.46014
1455,0.004470956,1840.4109,-114.080635,-273.12592
1456,0.004472557,1994.733,1994.733,-193.93062
1457,0.00447415,2114.6953,2114.6953,734.38574
1458,0.004475764,2192.1826,-200.893,1718.4664
1459,0.004477366,2215.4006,2215.4006,2192.6494
1460,0.004478916,2177.6987,2177.6987,2177.6987
1461,0.004480453,2076.643,-200.8193,1518.811
1462,0.004481998,1920.5919,1920.5919,128.68211
1463,0.004483596,1715.6964,1715.6964,-949.328
1464,0.004485178,1483.4102,-13.660539,-1173.9733
1465,0.004486718,1242.6324,1242.6324,-1521.5903
1466,0.00448824,1003.31635,1003.31635,-1876.6483
1467,0.004489748,777.27924,135.56992,-1711.9716
1468,0.004491265,573.41296,573.41296,-859.0939
1469,0.004492758,407.8653,407.8653,-59.057564
1470,0.00449426,288.50534,90.72436,288.50534
1471,0.004495813,223.59259,223.59259,-333.93158
1472,0.004497384,211.13306,211.13306,-761.49805
1473,0.004498952,240.60352,-9.31015,-406.43643
1474,0.004500506,299.8264,299.8264,70.673164
1475,0.004502047,377.0317,377.0317,1035.3899
1476,0.004503584,461.49777,-36.89843,1126.205
1477,0.004505154,544.22644,544.22644,675.8716
1478,0.004506745,612.68353,612.68353,55.88134
1479,0.004508322,653.5228,193.57285,212.74908
1480,0.004509875,656.0746,656.0746,656.0746
1481,0.004511459,612.50574,612.50574,449.66013
1482,0.004513056,529.46265,306.77063,-195.44624
1483,0.004514653,419.2708,419.2708,-670.5314
1484,0.004516261,293.20493,293.20493,-661.2247
1485,0.004517892,162.55489,382.42517,13.526691
1486,0.004519552,40.023937,40.023937,17.059553
1487,0.004521194,-57.50563,-57.50563,-587.0635
1488,0.004522836,-118.22524,383.26315,-439.30032
1489,0.00452446,-129.11842,-129.11842,-209.2818
1490,0.004526096,-77.6493,-77.6493,-77.6493
1491,0.004527745,45.307278,264.2571,-225.05156
1492,0.004529368,221.9462,221.9462,-107.32678
1493,0.004530963,430.66452,430.66452,654.3785
1494,0.00453254,653.3711,-194.55133,1454.6458
1495,0.00453416,880.5605,880.5605,1304.7715
1496,0.004535827,1092.7804,1092.7804,694.3947
1497,0.004537493,1262.51,-628.42834,831.3283
1498,0.004539126,1367.8228,1367.8228,1147.0557
1499,0.00454074,1393.3129,1393.3129,1074.5979
1500,0.004542361,1321.2269,-671.0481,1321.2269
1501,0.004543981,1139.336,1139.336,1357.2809
1502,0.004545589,865.7897,865.7897,728.23303
1503,0.004547229,514.5342,-466.54755,124.57187
1504,0.004548891,108.19749,108.19749,-317.51944
1505,0.004550554,-324.5968,-324.5968,-917.3806
1506,0.004552207,-756.38605,-234.80765,-1044.4735
1507,0.004553819,-1155.8176,-1155.8176,-1330.8951
1508,0.004555429,-1510.8153,-1510.8153,-1712.5344
1509,0.004557054,-1801.8203,-60.025875,-2096.0142
1510,0.004558669,-2001.363,-2001.363,-2001.363
1511,0.00456026,-2094.8486,-2094.8486,-2326.076
1512,0.004561768,-2098.03,-29.661583,-2520.1091
1513,0.004563227,-2035.4236,-2035.4236,-2509.702
1514,0.004564717,-1918.1614,-1918.1614,-2714.6042
1515,0.004566251,-1755.3129,55.472145,-2277.02
1516,0.004567879,-1552.0612,-1552.0612,-1600.385
1517,0.004569483,-1338.0054,-1338.0054,-1728.6434
1518,0.0045711,-1125.562,-4.5501747,-1337.0587
1519,0.004572765,-928.52106,-928.52106,-841.95276
1520,0.004574438,-771.577,-771.577,-771.577
1521,0.004576083,-671.50256,-240.56648,-645.83386
1522,0.004577731,-621.39056,-621.39056,-153.95407
1523,0.004579341,-612.9615,-612.9615,182.70712
1524,0.004580959,-636.98145,25.192245,7.900815
1525,0.004582569,-685.44965,-685.44965,-673.274
1526,0.004584163,-749.9748,-749.9748,-456.16714
1527,0.004585773,-824.185,244.26076,366.50977
1528,0.004587342,-897.89343,-897.89343,517.2139
1529,0.004588851,-963.35284,-963.35284,279.72913
1530,0.004590298,-1015.146,352.83002,-1015.146
1531,0.004591723,-1051.2911,-1051.2911,-2044.3024
1532,0.004593212,-1073.8771,-1073.8771,-1875.0498
1533,0.004594774,-1082.9916,224.4739,-573.65375
1534,0.004596345,-1079.3381,-1079.3381,618.2524
1535,0.004597946,-1064.7502,-1064.7502,1233.1688
1536,0.004599557,-1041.4342,98.74586,-8.5582075
1537,0.004601136,-1012.5458,-1012.5458,-775.4239
1538,0.004602665,-981.08276,-981.08276,-669.6437
1539,0.004604144,-949.38794,-13.468132,-362.77185
1540,0.004605602,-918.8097,-918.8097,-918.8097
1541,0.004607098,-889.516,-889.516,-1011.559
1542,0.004608649,-860.6201,-83.5045,-1000.95685
1543,0.00461026,-830.75665,-830.75665,-1860.2723
1544,0.004611901,-798.93915,-798.93915,-2185.541
1545,0.004613558,-763.7524,-130.9477,-1213.2173
1546,0.004615178,-724.79553,-724.79553,-573.94244
1547,0.004616775,-680.4637,-680.4637,-954.2321
1548,0.004618379,-628.51117,-127.92411,-1123.6471
1549,0.004620012,-566.4234,-566.4234,-685.547
1550,0.004621589,-496.17978,-496.17978,-496.17978
1551,0.004623167,-415.21704,-48.844036,-128.85234
1552,0.004624796,-323.63217,-323.63217,-375.3191
1553,0.004626441,-227.2081,-227.2081,-894.20593
1554,0.004628089,-131.04729,-66.34392,-824.4148
1555,0.004629724,-40.445534,-40.445534,-352.26706
1556,0.004631289,37.79097,37.79097,380.27673
1557,0.004632829,102.93377,-59.144436,889.4961
1558,0.004634381,153.0092,153.0092,1031.258
1559,0.00463595,183.9725,183.9725,617.3249
1560,0.004637542,191.27043,-227.11295,191.27043
1561,0.004639122,172.0768,172.0768,122.46803
1562,0.004640699,130.2649,130.2649,-226.62854
1563,0.00464227,71.17711,-280.70837,-928.304
1564,0.004643874,-1.8590459,-1.8590459,-1283.824
1565,0.004645478,-82.403175,-82.403175,-664.173
1566,0.004647106,-166.31319,-153.13403,-41.65669
1567,0.004648692,-244.8273,-244.8273,-120.83394
1568,0.004650219,-312.52155,-312.52155,-784.09906
1569,0.00465174,-367.5885,14.274308,-771.84045
1570,0.004653314,-406.70346,-406.70346,-406.70346
1571,0.004654904,-424.30713,-424.30713,-510.5205
1572,0.004656502,-422.9034,271.27228,-1288.7787
1573,0.00465807,-407.52463,-407.52463,-1286.1516
1574,0.004659644,-382.7123,-382.7123,-528.17035
1575,0.004661242,-352.6011,424.41458,-104.25222
1576,0.004662885,-321.47543,-321.47543,172.70757
1577,0.004664547,-295.0728,-295.0728,583.6202
1578,0.004666228,-279.0355,367.25443,666.7092
1579,0.004667917,-279.31476,-279.31476,214.82765
1580,0.00466958,-301.11816,-301.11816,-301.11816
1581,0.004671207,-346.32803,304.11414,-230.88673
1582,0.004672866,-411.63776,-411.63776,252.7076
1583,0.004674528,-489.1972,-489.1972,499.4125
1584,0.004676213,-572.66,318.9548,110.548676
1585,0.00467791,-653.8746,-653.8746,-405.55954
1586,0.004679596,-723.99146,-723.99146,-337.9588
1587,0.004681265,-775.44226,333.39197,127.94595
1588,0.004682863,-801.03076,-801.03076,469.16846
1589,0.004684417,-797.3751,-797.3751,245.81148
1590,0.004685963,-759.78033,250.9856,-759.78033
1591,0.004687514,-684.2232,-684.2232,-1984.886
1592,0.00468905,-576.85895,-576.85895,-3002.3179
1593,0.004690588,-443.83444,258.13306,-3301.0232
1594,0.00469212,-292.79968,-292.79968,-2915.0066
1595,0.00469365,-130.32806,-130.32806,-1830.8727
1596,0.004695198,38.933178,237.87495,-1429.6349
1597,0.004696771,208.72522,208.72522,-757.3013
1598,0.004698369,371.3716,371.3716,112.13287
1599,0.004699956,515.4648,218.92763,391.3553
1600,0.004701543,634.5743,634.5743,634.5743
1601,0.004703135,723.43964,723.43964,778.86224
1602,0.004704729,784.6334,305.20285,988.48474
1603,0.004706362,823.79114,823.79114,455.04785
1604,0.004708003,844.60205,844.60205,198.76198
1605,0.004709638,852.338,368.42755,446.1706
1606,0.004711289,852.5582,852.5582,-186.11429
1607,0.004712926,850.77075,850.77075,-700.42175
1608,0.004714482,852.23926,416.71707,-483.45572
1609,0.004715983,861.07306,861.07306,449.15494
1610,0.004717494,881.6581,881.6581,881.6581
1611,0.00471904,917.8211,432.3262,28.300478
1612,0.004720578,965.925,965.925,-144.1602
1613,0.004722111,1021.4245,1021.4245,595.44934
1614,0.004723689,1081.7185,469.3634,2312.554
1615,0.004725301,1141.6156,1141.6156,1876.4564
1616,0.004726911,1194.589,1194.589,126.85253
1617,0.004728545,1236.0417,551.53314,-540.60223
1618,0.004730219,1260.0283,1260.0283,-211.01033
1619,0.004731883,1259.6359,1259.6359,1258.5701
1620,0.004733505,1230.5417,475.39484,1230.5417
1621,0.004735114,1170.2915,1170.2915,539.4793
1622,0.004736681,1085.5205,1085.5205,377.96722
1623,0.004738154,987.3892,450.57663,795.3862
1624,0.004739579,879.90204,879.90204,391.45633
1625,0.004741039,761.4078,761.4078,-1349.1332
1626,0.004742578,632.26935,342.25082,-2784.1897
1627,0.00474417,499.64438,499.64438,-2530.3794
1628,0.00474577,373.17813,373.17813,-1138.3235
1629,0.004747364,259.88,208.53516,528.9276
1630,0.004748947,165.71042,165.71042,165.71042
1631,0.004750515,94.27368,94.27368,394.4948
1632,0.004752059,41.628963,134.95123,660.75134
1633,0.004753631,0.604765,0.604765,1047.5763
1634,0.004755226,-33.722397,-33.722397,599.8988
1635,0.004756829,-66.643166,54.73618,-22.992783
1636,0.004758429,-103.7837,-103.7837,-282.74655
1637,0.004759983,-149.50717,-149.50717,-439.6107
1638,0.00476151,-208.94774,72.55964,-605.9547
1639,0.004763019,-286.82965,-286.82965,-513.5843
1640,0.004764567,-391.66623,-391.66623,-391.66623
1641,0.004766147,-528.2234,159.61139,-165.28882
1642,0.004767749,-692.887,-692.887,-39.715237
1643,0.004769338,-876.0458,-876.0458,-187.3701
1644,0.004770949,-1075.5231,231.30783,-852.4215
1645,0.00477259,-1286.3241,-1286.3241,-612.0245
1646,0.004774221,-1496.7341,-1496.7341,-941.075
1647,0.004775811,-1696.295,229.63559,-2255.9673
1648,0.004777405,-1884.5499,-1884.5499,-4238.069
1649,0.004778954,-2050.2246,-2050.2246,-3989.6064
1650,0.004780505,-2193.2456,267.66797,-2193.2456
1651,0.004782048,-2308.1,-2308.1,-671.28204
1652,0.004783642,-2397.251,-2397.251,-1405.0131
1653,0.004785221,-2456.284,75.23801,-1549.9795
1654,0.00478676,-2486.046,-2486.046,-908.39514
1655,0.004788257,-2488.9363,-2488.9363,-1024.7234
1656,0.004789771,-2465.9656,-328.00055,-1848.0282
1657,0.004791327,-2415.482,-2415.482,-1822.0784
1658,0.004792889,-2337.6682,-2337.6682,-1423.1249
1659,0.004794498,-2229.3713,-552.8713,-1760.4968
1660,0.004796102,-2093.2751,-2093.2751,-2093.2751
1661,0.004797708,-1930.4148,-1930.4148,-1203.7915
1662,0.004799308,-1748.2306,-557.0006,-215.60413
1663,0.004800907,-1554.0311,-1554.0311,619.9628
1664,0.004802514,-1354.4485,-1354.4485,1321.7611
1665,0.004804112,-1159.3536,-629.6213,1989.2844
1666,0.004805706,-975.7916,-975.7916,2194.5222
1667,0.004807318,-809.2007,-809.2007,2139.938
1668,0.004808915,-670.8031,-510.42224,2034.7532
1669,0.004810479,-568.40533,-568.40533,1102.3086
1670,0.004812039,-506.1902,-506.1902,-506.1902
1671,0.00481361,-488.1349,-144.36433,-1107.9315
1672,0.004815225,-508.26672,-508.26672,-784.14594
1673,0.004816839,-556.281,-556.281,-754.83295
1674,0.004818461,-621.1302,157.17805,-796.6643
1675,0.004820049,-689.6346,-689.6346,-592.3032
1676,0.004821618,-751.50323,-751.50323,-32.3933
1677,0.004823129,-795.8107,143.06328,302.21094
1678,0.004824624,-815.61615,-815.61615,255.32747
1679,0.004826135,-802.07904,-802.07904,-415.2776
1680,0.004827652,-745.17255,56.275707,-745.17255
1681,0.004829164,-639.8174,-639.8174,-1094.4928
1682,0.00483068,-495.81744,-495.81744,-1115.3905
1683,0.004832186,-328.93024,-63.96307,-892.4774
1684,0.004833718,-149.37083,-149.37083,-988.8246
1685,0.004835278,28.354881,28.354881,-1002.29565
1686,0.004836838,185.33705,-227.79773,-1737.1923
1687,0.004838361,303.58188,303.58188,-1884.5044
1688,0.004839882,372.4765,372.4765,-1024.1063
1689,0.004841437,376.94955,-324.34692,-334.33572
1690,0.004842983,300.03494,300.03494,300.03494
1691,0.004844526,132.78076,132.78076,509.32907
1692,0.004846056,-109.54753,-365.0547,1118.2767
1693,0.004847606,-414.04758,-414.04758,1209.0486
1694,0.004849154,-758.66644,-758.66644,431.8154
1695,0.004850686,-1121.1166,-110.22856,-603.5766
1696,0.004852236,-1490.7882,-1490.7882,-263.148
1697,0.004853839,-1856.2195,-1856.2195,596.5464
1698,0.0048555,-2194.7043,-7.1813064,724.3284
1699,0.004857129,-2464.7935,-2464.7935,-843.7571
1700,0.004858743,-2650.2693,-2650.2693,-2650.2693
1701,0.004860369,-2738.3865,-49.485775,-2887.2417
1702,0.00486199,-2733.799,-2733.799,-1767.8043
1703,0.004863596,-2649.7708,-2649.7708,-166.41832
1704,0.004865247,-2492.9446,237.22353,-439.26425
1705,0.004866876,-2280.1814,-2280.1814,-1762.0919
1706,0.004868366,-2045.2666,-2045.2666,-2098.7314
1707,0.00486981,-1789.7225,555.3078,-1488.7372
1708,0.004871296,-1506.9153,-1506.9153,-764.74225
1709,0.004872863,-1196.767,-1196.767,-556.15906
1710,0.004874424,-885.9638,672.0989,-885.9638
1711,0.004875994,-580.9573,-580.9573,-781.9555
1712,0.004877599,-282.11768,-282.11768,446.98615
