,time,spline,prediction,target
89,0.002311873,522.84863,522.84863,862.90393
90,0.002313364,739.12463,95.32957,1155.2185
91,0.002314878,932.14526,932.14526,708.61646
92,0.002316401,1066.5175,1066.5175,816.32715
93,0.002317943,1107.6133,-70.34403,1107.6133
94,0.002319475,1034.2458,1034.2458,1115.7255
95,0.002320976,888.1301,888.1301,622.12805
96,0.002322484,716.9554,-137.2402,849.69635
97,0.002324037,567.349,567.349,1166.8275
98,0.002325616,498.23972,498.23972,498.23972
99,0.002327185,548.9419,-207.91185,-181.7767
100,0.002328799,681.57196,681.57196,-9.980013
101,0.002330418,830.6891,830.6891,383.49927
102,0.002332004,928.1402,-8.5479,827.16754
103,0.002333578,914.93695,914.93695,914.93695
104,0.002335141,755.0174,755.0174,667.8207
105,0.002336718,497.54483,-235.32489,-38.946598
106,0.002338301,217.85973,217.85973,-599.1055
107,0.002339856,-3.7088757,-3.7088757,-368.52042
108,0.002341421,-99.75585,-491.81403,-99.75585
109,0.002343024,-16.96731,-16.96731,-343.85895
110,0.002344582,182.1541,182.1541,-175.86935
111,0.002346118,413.54678,-539.11597,-126.69798
112,0.002347672,603.69073,603.69073,378.81165
113,0.002349266,669.16675,669.16675,669.16675
114,0.002350892,540.1744,-441.22934,953.24994
115,0.002352496,268.0529,268.0529,750.2854
116,0.002354093,-70.98647,-70.98647,-103.840836
117,0.002355699,-405.4699,-350.07593,-750.9608
118,0.002357307,-658.4605,-658.4605,-658.4605
119,0.002358865,-772.7653,-772.7653,-441.22736
120,0.002360355,-783.9529,-320.4277,-418.92593
121,0.002361859,-737.4111,-737.4111,-658.16455
122,0.002363358,-672.1455,-672.1455,-1038.3243
123,0.002364881,-626.63586,-181.46294,-626.63586
124,0.002366425,-631.9885,-631.9885,-347.70212
125,0.00236797,-673.93066,-673.93066,-545.43054
126,0.002369496,-725.1253,-228.27907,-1234.8546
127,0.002371056,-760.5316,-760.5316,-1568.5171
128,0.002372668,-750.084,-750.084,-750.084
129,0.002374321,-668.2381,-165.2794,514.40643
130,0.00237596,-533.0791,-533.0791,1235.316
131,0.002377554,-375.38162,-375.38162,610.685
132,0.002379095,-221.52386,172.4914,-42.353153
133,0.00238064,-88.33089,-88.33089,-88.33089
134,0.002382183,7.195328,7.195328,232.03368
135,0.002383731,71.97473,398.09625,1102.9185
136,0.00238528,118.083755,118.083755,1353.102
137,0.002386846,158.36783,158.36783,876.09717
138,0.002388397,204.58272,262.94205,204.58272
139,0.0023899,264.398,264.398,22.302912
140,0.002391409,336.7416,336.7416,-169.17172
141,0.00239293,416.53128,48.19507,186.19307
142,0.00239449,499.6286,499.6286,560.43463
143,0.002396075,579.1419,579.1419,579.1419
144,0.002397699,645.48584,-298.3693,510.86273
145,0.002399343,673.0453,673.0453,449.89832
146,0.002400978,633.4305,633.4305,288.37903
147,0.002402567,504.7887,-344.32324,621.4532
148,0.002404146,263.79694,263.79694,263.79694
149,0.002405757,-102.88797,-102.88797,-177.9263
150,0.002407401,-520.277,-262.54712,-1124.1162
151,0.002409078,-880.82434,-880.82434,-1655.7886
152,0.002410743,-1062.3474,-1062.3474,-1592.5686
153,0.002412376,-962.1387,-111.29943,-962.1387
154,0.002414,-530.26715,-530.26715,-800.75287
155,0.002415656,122.17614,122.17614,-500.55347
156,0.002417304,806.76575,2.9550953,392.8348
157,0.002418909,1338.0023,1338.0023,1344.1598
158,0.002420473,1569.3104,1569.3104,1569.3104
159,0.00242201,1422.0731,-97.89911,570.8095
160,0.002423553,1002.3113,1002.3113,-390.977
161,0.002425113,455.74155,455.74155,-276.30875
162,0.002426689,-61.787193,-179.65453,-104.30635
163,0.00242828,-384.74847,-384.74847,-384.74847
164,0.002429896,-389.2959,-389.2959,-927.3261
165,0.002431469,-164.6371,-571.8159,-199.91374
166,0.00243303,152.5035,152.5035,325.11142
167,0.002434594,436.67496,436.67496,389.32
168,0.002436146,559.6661,-267.99957,559.6661
169,0.002437654,444.69427,444.69427,1989.2592
170,0.002439154,164.8241,164.8241,2565.8047
171,0.002440688,-188.40967,-338.5379,1870.6285
172,0.002442268,-511.7187,-511.7187,764.2256
173,0.002443898,-680.40106,-680.40106,-680.40106
174,0.002445518,-595.9761,-233.41032,-836.17175
175,0.002447149,-325.60913,-325.60913,-349.17447
176,0.002448753,16.73729,16.73729,753.259
177,0.002450328,326.3397,-337.23846,848.6498
178,0.002451869,509.37598,509.37598,509.37598
179,0.002453425,505.37808,505.37808,-32.86603
180,0.002455001,341.25076,-293.1722,-946.40857
181,0.002456591,72.93489,72.93489,-633.77014
182,0.002458146,-230.4922,-230.4922,-689.8268
183,0.00245969,-514.77875,-324.79987,-514.77875
184,0.002461268,-740.8871,-740.8871,-296.00833
185,0.002462902,-905.34344,-905.34344,466.27072
186,0.002464576,-1012.15936,-462.97336,187.86748
187,0.002466221,-1068.1685,-1068.1685,-737.1975
188,0.002467873,-1087.4343,-1087.4343,-1087.4343
189,0.002469523,-1080.6194,53.168938,-825.74994
190,0.002471189,-1054.913,-1054.913,-669.3153
191,0.002472825,-1017.8052,-1017.8052,-793.7341
192,0.002474461,-975.4068,307.09995,-1672.7167
193,0.002476131,-933.3453,-933.3453,-933.3453
194,0.002477814,-893.6728,-893.6728,-1566.2582
195,0.002479493,-836.8261,231.1295,-1372.8132
196,0.00248116,-738.31836,-738.31836,-1409.0404
197,0.002482809,-575.28796,-575.28796,-1235.8795
198,0.002484492,-316.64615,7.0068073,-316.64615
199,0.002486162,37.739937,37.739937,431.31738
200,0.002487774,405.07095,405.07095,572.7546
201,0.002489351,708.74945,-8.317996,279.91315
202,0.002490881,877.5998,877.5998,281.32413
203,0.002492406,852.262,852.262,852.262
204,0.002493969,586.6462,425.85107,1246.9756
205,0.002495505,179.82317,179.82317,220.04936
206,0.002496997,-238.63249,-238.63249,-627.8411
207,0.002498515,-572.67505,635.1711,-731.005
208,0.002500039,-698.35767,-698.35767,-698.35767
209,0.002501558,-534.7225,-534.7225,-542.45703
210,0.002503045,-161.20117,545.33997,235.16597
211,0.002504586,341.49924,341.49924,1274.9714
212,0.002506165,864.11127,864.11127,1821.9191
213,0.002507724,1272.0376,293.40277,1272.0376
214,0.002509308,1487.0503,1487.0503,1007.92816
215,0.002510904,1526.6849,1526.6849,1268.3568
216,0.002512527,1442.2961,-310.2851,1185.4698
217,0.002514155,1290.1257,1290.1257,1048.2114
218,0.002515755,1132.1088,1132.1088,1132.1088
219,0.002517357,1005.658,-645.38324,1405.3191
220,0.002518957,884.5908,884.5908,1413.1355
221,0.002520506,731.8007,731.8007,996.44904
222,0.002522025,509.90244,-26.263071,409.92535
223,0.00252357,172.78336,172.78336,172.78336
224,0.002525133,-298.7331,-298.7331,352.9485
225,0.002526671,-817.1718,137.34149,130.24106
226,0.002528202,-1292.7218,-1292.7218,-830.3871
227,0.00252977,-1640.3403,-1640.3403,-1868.6768
228,0.002531422,-1744.5828,217.37138,-1744.5828
229,0.002533079,-1504.4755,-1504.4755,-873.1423
230,0.002534747,-1002.78827,-1002.78827,-1178.2567
231,0.002536428,-365.99396,157.09497,-704.2
232,0.002538109,268.6462,268.6462,-160.11041
233,0.002539796,768.29974,768.29974,768.29974
234,0.00254145,1026.6946,346.89572,623.5282
235,0.002543094,1090.994,1090.994,790.63367
236,0.002544723,1031.4187,1031.4187,830.0978
237,0.00254636,913.9189,388.7835,1403.966
238,0.002548016,803.75104,803.75104,803.75104
239,0.002549688,757.61957,757.61957,633.4014
240,0.00255134,780.4459,308.5514,-67.90596
241,0.002552957,860.38104,860.38104,24.316534
242,0.002554537,985.77924,985.77924,482.30032
243,0.00255606,1143.8477,-229.60019,1143.8477
244,0.002557571,1326.7606,1326.7606,1272.8097
245,0.002559129,1518.1069,1518.1069,1102.0162
246,0.002560704,1685.1824,-402.58246,1321.5156
247,0.002562297,1796.8282,1796.8282,1166.4198
248,0.002563929,1819.227,1819.227,1819.227
249,0.002565603,1719.4658,-527.81433,1781.726
250,0.002567274,1502.819,1502.819,1734.727
251,0.002568956,1181.9901,1181.9901,1426.5128
252,0.00257055,796.8002,-473.4178,1259.1547
253,0.002572026,381.37738,381.37738,381.37738
254,0.002573443,-55.821964,-55.821964,-221.19753
255,0.002574867,-499.27747,255.25285,-683.223
256,0.002576324,-917.0543,-917.0543,-697.81274
257,0.00257784,-1268.9786,-1268.9786,-960.5905
258,0.002579396,-1494.161,277.56018,-1494.161
259,0.002581,-1543.5724,-1543.5724,-1656.521
260,0.002582674,-1415.7872,-1415.7872,-1414.1393
261,0.002584333,-1142.453,158.78168,-591.70776
262,0.00258592,-775.91425,-775.91425,-220.29898
263,0.002587477,-345.77512,-345.77512,-345.77512
264,0.002589059,128.20718,-26.630161,364.38068
265,0.002590713,602.4979,602.4979,1141.2603
266,0.002592423,996.06146,996.06146,1195.8302
267,0.0025941,1212.0594,-360.33118,974.81885
268,0.00259574,1189.4465,1189.4465,1189.4465
269,0.002597358,902.70374,902.70374,1308.6544
270,0.002598973,436.9939,69.840515,363.85742
271,0.00260058,-93.39318,-93.39318,-714.82385
272,0.002602137,-566.7137,-566.7137,-1409.282
273,0.002603668,-894.86993,309.911,-894.86993
274,0.002605233,-1015.05237,-1015.05237,358.7512
275,0.002606816,-940.8525,-940.8525,1253.0994
276,0.002608431,-715.55554,212.7952,930.74286
277,0.002609989,-405.96048,-405.96048,174.19434
278,0.002611496,-67.14093,-67.14093,-67.14093
279,0.002612984,263.37677,-211.4172,-165.4512
280,0.002614521,565.33844,565.33844,220.72057
281,0.002616159,804.88367,804.88367,603.0852
282,0.002617788,918.7221,40.02228,719.78156
283,0.002619418,867.5519,867.5519,867.5519
284,0.002621053,631.60913,631.60913,813.83
285,0.002622683,282.5108,403.2204,769.65295
286,0.002624312,-87.880974,-87.880974,329.71967
287,0.002625941,-387.82425,-387.82425,-354.33844
288,0.002627552,-525.0886,548.0027,-525.0886
289,0.00262913,-445.82324,-445.82324,-27.034462
290,0.002630669,-207.97395,-207.97395,429.41565
291,0.002632209,121.655426,453.8487,418.85315
292,0.002633745,475.50595,475.50595,468.28433
293,0.002635257,784.0731,784.0731,784.0731
294,0.002636772,1001.197,76.9608,1030.8142
295,0.002638247,1116.2898,1116.2898,998.2281
296,0.002639733,1138.9626,1138.9626,1068.0049
297,0.002641282,1065.9453,256.55783,904.674
298,0.002642872,891.6648,891.6648,891.6648
299,0.002644418,637.2083,637.2083,1008.7581
300,0.002645989,338.78378,-776.1199,1422.6732
301,0.00264756,55.22894,55.22894,839.6931
302,0.002649121,-157.10034,-157.10034,11.458938
303,0.002650665,-245.72186,-829.60425,-245.72186
304,0.002652206,-184.89853,-184.89853,190.49095
305,0.002653744,-41.23118,-41.23118,831.0396
306,0.002655292,96.82506,-412.75418,913.7389
307,0.002656838,137.69762,137.69762,548.39624
308,0.00265844,-18.904188,-18.904188,-18.904188
309,0.002660021,-426.7295,145.48642,-894.989
310,0.0026616,-970.366,-970.366,-447.5858
311,0.002663205,-1500.6837,-1500.6837,-920.37225
312,0.002664834,-1847.3956,622.2687,-1239.5496
313,0.002666466,-1829.0828,-1829.0828,-1829.0828
314,0.002668059,-1350.5698,-1350.5698,-1817.6687
315,0.002669668,-536.7208,606.4263,-1304.6711
316,0.002671281,419.03964,419.03964,-206.60419
317,0.002672902,1324.2936,1324.2936,1149.4159
318,0.002674544,1982.7634,469.473,1982.7634
319,0.002676194,2231.827,2231.827,1930.4093
320,0.002677854,2136.9463,2136.9463,1176.2496
321,0.00267953,1820.6565,189.26657,186.65498
322,0.002681173,1423.1554,1423.1554,313.69366
323,0.002682788,1070.0798,1070.0798,1070.0798
324,0.00268439,847.44037,-102.76046,1261.6266
325,0.002686039,730.8019,730.8019,727.17206
326,0.002687693,678.418,678.418,384.78394
327,0.002689341,640.2368,-38.564342,242.80908
328,0.002690995,565.40375,565.40375,565.40375
329,0.002692636,421.9816,421.9816,514.41003
330,0.002694268,245.58319,8.216631,243.67155
331,0.002695913,85.634544,85.634544,-247.63446
332,0.002697598,-5.0837345,-5.0837345,-373.1142
333,0.002699328,37.31848,50.402714,37.31848
334,0.002701036,246.33217,246.33217,621.9765
335,0.00270269,537.66864,537.66864,464.9608
336,0.002704298,817.23596,-134.59877,648.767
337,0.00270591,1008.9033,1008.9033,1081.3099
338,0.002707574,1024.2933,1024.2933,1024.2933
339,0.002709233,797.972,-21.348783,496.25134
340,0.002710838,423.46524,423.46524,-227.93848
341,0.002712432,2.6115494,2.6115494,-745.3169
342,0.002714046,-370.07947,112.81929,-852.8509
343,0.00271563,-583.11926,-583.11926,-583.11926
344,0.002717209,-573.75464,-573.75464,-343.3501
345,0.0027188,-381.0387,17.513582,-773.6087
346,0.002720414,-68.396774,-68.396774,-1051.218
347,0.002722048,294.78354,294.78354,-280.354
348,0.002723694,632.4632,368.86935,632.4632
349,0.002725348,879.8062,879.8062,618.56995
350,0.002727004,1025.4047,1025.4047,465.8521
351,0.002728635,1072.7482,672.00073,941.7023
352,0.002730255,1029.0651,1029.0651,1012.74207
353,0.002731864,899.7699,899.7699,899.7699
354,0.002733466,698.38934,480.50623,458.23788
355,0.002735055,474.28616,474.28616,449.7251
356,0.002736614,284.56915,284.56915,1037.6237
357,0.002738178,177.30196,160.48242,1095.611
358,0.002739746,206.369,206.369,206.369
359,0.002741353,408.11673,408.11673,-175.26671
360,0.002742938,708.2412,-96.96446,49.916252
361,0.002744524,1015.6613,1015.6613,526.9465
362,0.002746092,1235.4554,1235.4554,827.9615
363,0.002747613,1283.3253,-37.514824,1283.3253
364,0.002749125,1114.4991,1114.4991,1614.2019
365,0.002750688,771.2078,771.2078,1405.2866
366,0.002752271,339.67346,190.58955,727.421
367,0.002753877,-88.86138,-88.86138,-152.01982
368,0.002755449,-405.94925,-405.94925,-405.94925
369,0.002757011,-553.0371,400.24435,-136.85631
370,0.002758636,-557.8007,-557.8007,321.66516
371,0.002760327,-462.73373,-462.73373,579.4414
372,0.002761998,-330.54614,460.76697,302.1785
373,0.002763658,-223.00546,-223.00546,-223.00546
374,0.002765321,-184.55489,-184.55489,54.538925
375,0.002766993,-199.03244,399.49966,214.64
376,0.002768668,-234.30917,-234.30917,-997.9472
377,0.002770331,-257.5733,-257.5733,-1760.8036
378,0.002771961,-238.00659,243.70627,-238.00659
379,0.002773574,-154.90112,-154.90112,44.91828
380,0.002775227,-11.925058,-11.925058,452.00574
381,0.002776939,180.74863,-40.918995,953.766
382,0.002778677,404.52548,404.52548,359.11206
383,0.002780431,640.146,640.146,640.146
384,0.002782174,861.7949,-354.58377,568.6155
385,0.00278386,1031.3999,1031.3999,569.61505
386,0.002785527,1121.5356,1121.5356,1081.9017
387,0.002787184,1101.5256,-351.7576,2203.7063
388,0.002788837,939.9412,939.9412,939.9412
389,0.002790467,631.32587,631.32587,-1046.285
390,0.002792067,255.48535,280.08408,-2436.6594
391,0.002793651,-99.098755,-99.098755,-2595.2158
392,0.002795239,-349.33932,-349.33932,-1128.1362
393,0.002796794,-407.9196,418.34015,-407.9196
394,0.002798327,-236.45648,-236.45648,284.525
395,0.002799825,72.58127,72.58127,658.081
396,0.002801341,417.81766,331.90283,1257.4479
397,0.002802881,688.608,688.608,1591.5504
398,0.002804415,763.78174,763.78174,763.78174
399,0.002805945,568.7378,126.019775,-191.78348
400,0.002807489,174.0231,174.0231,-1147.2477
401,0.00280907,-316.5418,-316.5418,-1686.083
402,0.002810687,-781.1809,23.765997,-1833.276
403,0.002812305,-1077.471,-1077.471,-1077.471
404,0.002813866,-1113.0371,-1113.0371,11.545546
405,0.002815407,-953.06995,236.60634,1290.6293
406,0.002816992,-669.2312,-669.2312,1518.0785
407,0.002818577,-348.9028,-348.9028,1313.5514
408,0.002820166,-76.8157,502.1162,-76.8157
409,0.002821775,82.47766,82.47766,-902.26404
410,0.002823408,144.62134,144.62134,-828.525
411,0.002825065,148.84424,639.43506,-365.97272
412,0.002826711,138.22455,138.22455,65.32516
413,0.002828325,155.75777,155.75777,155.75777
414,0.002829944,232.56862,430.3853,265.7853
415,0.002831555,357.99005,357.99005,289.9055
416,0.002833151,510.75592,510.75592,450.50455
417,0.002834689,666.60223,23.31032,923.2405
418,0.002836202,811.09467,811.09467,811.09467
419,0.002837735,933.04626,933.04626,591.9995
420,0.002839313,1022.82245,-127.317894,266.655
421,0.002840945,1068.2213,1068.2213,367.06912
422,0.002842588,1055.4222,1055.4222,564.0866
423,0.002844217,975.00287,-244.4157,975.00287
424,0.0028458,826.61053,826.61053,1425.5023
425,0.002847336,624.97974,624.97974,1441.9578
426,0.00284885,382.0857,-334.30292,1157.4523
427,0.002850356,108.040794,108.040794,532.1393
428,0.002851871,-189.21051,-189.21051,-189.21051
429,0.002853463,-507.45374,-321.13983,-1005.1537
430,0.002855065,-794.46686,-794.46686,-1050.37
431,0.002856656,-1001.88715,-1001.88715,-566.71436
432,0.002858189,-1087.0135,-586.72986,-442.69608
433,0.002859715,-1020.06464,-1020.06464,-1020.06464
434,0.002861277,-779.1517,-779.1517,-1620.9867
435,0.002862854,-445.01608,-342.4836,-2444.656
436,0.002864419,-134.06604,-134.06604,-1504.0306
437,0.00286598,45.527786,45.527786,-313.16022
438,0.002867491,-8.067432,-130.10689,-8.067432
439,0.002868965,-333.8744,-333.8744,178.27933
440,0.002870443,-833.7487,-833.7487,252.83029
441,0.002871925,-1371.6035,-385.78043,-620.3713
442,0.002873403,-1807.2876,-1807.2876,-1471.5276
443,0.002874852,-2004.5963,-2004.5963,-2004.5963
444,0.00287632,-1883.7334,-790.23267,-1570.2024
445,0.002877774,-1531.8428,-1531.8428,95.01347
446,0.002879205,-1084.6515,-1084.6515,640.579
447,0.002880643,-658.2778,-1028.3638,645.36414
448,0.002882126,-373.5797,-373.5797,-373.5797
449,0.002883662,-348.89612,-348.89612,-688.30035
450,0.002885254,-563.58685,-923.74286,-456.93216
451,0.002886888,-940.8314,-940.8314,-975.3499
452,0.002888507,-1372.3036,-1372.3036,-1509.5265
453,0.002890086,-1753.7054,-340.31174,-1753.7054
454,0.002891661,-2018.4886,-2018.4886,-578.31976
455,0.002893202,-2151.0095,-2151.0095,-185.85088
456,0.002894737,-2158.5574,213.58173,-208.79463
457,0.002896267,-2042.4513,-2042.4513,-1377.0352
458,0.002897803,-1801.7148,-1801.7148,-1801.7148
459,0.002899363,-1438.3809,-330.8342,-1408.4918
460,0.002900939,-993.1388,-993.1388,-1305.945
461,0.002902552,-510.97226,-510.97226,-785.8853
462,0.002904209,-46.77793,-448.60007,-429.35132
463,0.002905801,312.97913,312.97913,312.97913
464,0.002907372,539.5813,539.5813,1051.737
465,0.002908958,627.60034,-285.94745,1160.202
466,0.002910573,568.9897,568.9897,514.7312
467,0.00291213,368.08047,368.08047,-4.906261
468,0.002913642,34.727474,1.757281,34.727474
469,0.002915186,-432.7307,-432.7307,551.5574
470,0.002916777,-966.372,-966.372,374.39105
471,0.002918402,-1459.9504,-301.8626,-256.2519
472,0.002920021,-1791.8767,-1791.8767,-1095.792
473,0.002921649,-1855.1409,-1855.1409,-1855.1409
474,0.002923277,-1581.7285,-515.8674,-1603.5786
475,0.002924871,-1096.0035,-1096.0035,-952.73816
476,0.002926456,-546.3276,-546.3276,-274.39255
477,0.002928042,-75.38101,-254.08517,528.4657
478,0.002929594,169.09892,169.09892,169.09892
479,0.002931137,108.34871,108.34871,-383.7164
480,0.002932682,-168.78183,-258.38226,-886.1731
481,0.002934248,-535.45135,-535.45135,-964.69
482,0.002935848,-857.069,-857.069,-1326.792
483,0.002937516,-978.29816,-388.6785,-978.29816
484,0.002939227,-757.6756,-757.6756,154.98914
485,0.002940883,-295.35626,-295.35626,561.61475
486,0.002942547,284.00272,-277.1987,-102.80515
487,0.00294418,838.09894,838.09894,374.18536
488,0.00294574,1239.4047,1239.4047,1239.4047
489,0.00294733,1435.2806,-13.298012,1229.6829
490,0.002948923,1447.4695,1447.4695,-138.3106
491,0.002950503,1337.2273,1337.2273,-698.50916
492,0.002952082,1164.5519,108.989586,-568.19745
493,0.002953607,993.8544,993.8544,993.8544
494,0.002955099,864.8975,864.8975,1194.3723
495,0.002956612,773.0645,-172.17894,1487.2283
496,0.00295819,708.27673,708.27673,1445.7107
497,0.002959805,663.0271,663.0271,970.6003
498,0.002961392,627.59515,-351.83276,627.59515
499,0.002962983,592.5357,592.5357,225.29994
500,0.002964606,561.5957,561.5957,373.43115
501,0.002966259,543.0868,-28.59895,712.68335
502,0.002967913,545.8801,545.8801,969.90027
503,0.00296956,578.0159,578.0159,578.0159
504,0.0029712,641.7398,342.28754,-336.54062
505,0.002972822,717.03357,717.03357,-928.405
506,0.002974424,779.8983,779.8983,-712.81024
507,0.002976064,808.2463,399.8444,242.49152
508,0.002977738,774.1241,774.1241,774.1241
509,0.002979397,659.69543,659.69543,161.11299
510,0.002981008,485.01135,472.63956,-224.817
511,0.002982597,271.2149,271.2149,-231.25844
512,0.002984177,37.002525,37.002525,-77.73229
513,0.002985759,-200.01118,371.87796,-200.01118
514,0.002987356,-419.84625,-419.84625,-350.57822
515,0.002988918,-584.9698,-584.9698,337.73807
516,0.002990458,-667.37305,-167.80719,785.08716
517,0.002992012,-637.60516,-637.60516,342.59888
518,0.002993624,-452.5296,-452.5296,-452.5296
519,0.002995264,-86.42911,-610.1609,-768.2968
520,0.002996844,378.1513,378.1513,-805.1049
521,0.002998385,866.0925,866.0925,226.50883
522,0.002999953,1327.0779,-591.2721,1549.7299
523,0.003001567,1689.0452,1689.0452,1689.0452
524,0.003003208,1879.8033,1879.8033,723.4984
525,0.003004798,1909.1396,-340.25452,464.23544
526,0.00300635,1821.3058,1821.3058,945.36145
527,0.003007936,1644.0825,1644.0825,1292.0078
528,0.003009588,1399.6716,-104.72983,1399.6716
529,0.00301125,1123.7672,1123.7672,1255.2573
530,0.003012841,844.87054,844.87054,967.3814
531,0.003014389,568.1804,121.790344,554.9603
532,0.003015938,294.28467,294.28467,59.3709
533,0.003017521,25.947641,25.947641,25.947641
534,0.003019118,-219.71425,376.00095,-296.0408
535,0.003020704,-408.2751,-408.2751,-785.3404
536,0.003022298,-507.11984,-507.11984,-982.1702
537,0.003023866,-481.61203,10.041974,-867.40094
538,0.003025456,-296.9213,-296.9213,-296.9213
539,0.003027046,57.675,57.675,610.16895
540,0.003028592,481.14444,-188.91408,907.74133
541,0.003030118,872.2331,872.2331,734.5878
542,0.003031648,1136.1187,1136.1187,950.73834
543,0.003033182,1170.133,-294.71536,1170.133
544,0.003034707,913.04474,913.04474,530.2881
545,0.003036217,464.58426,464.58426,-136.54597
546,0.003037713,-43.03699,-40.42325,-464.55002
547,0.003039249,-498.01526,-498.01526,-1048.5007
548,0.00304079,-751.96045,-751.96045,-751.96045
549,0.003042303,-709.22424,94.837074,-662.412
550,0.003043841,-428.31815,-428.31815,-838.3333
551,0.003045437,9.986824,9.986824,-494.19864
552,0.003047019,483.55716,-96.651924,287.49854
553,0.003048594,885.61316,885.61316,885.61316
554,0.003050211,1139.1508,1139.1508,929.4473
555,0.00305186,1244.4452,-90.86675,1665.0658
556,0.003053504,1234.2732,1234.2732,2377.6719
557,0.003055145,1148.3978,1148.3978,1822.1174
558,0.003056809,1023.9108,-77.64526,1023.9108
