,time,spline,prediction,target
91,0.00235434,20.938,20.938,-85.99645
92,0.002355859,164.5149,164.5149,129.51138
93,0.002357352,217.527,553.4491,217.527
94,0.002358869,117.290634,117.290634,194.5192
95,0.002360446,-114.0412,-114.0412,-19.23473
96,0.00236203,-410.4613,-19.124647,-410.4613
97,0.002363575,-688.7812,-688.7812,-853.8832
98,0.002365137,-853.0134,-853.0134,-1036.7308
99,0.002366717,-781.8519,-268.31796,-781.8519
100,0.002368316,-405.9807,-405.9807,-311.391
101,0.002369992,118.607544,118.607544,224.28873
102,0.002371682,505.74185,353.0022,505.74185
103,0.002373328,553.94275,553.94275,244.88638
104,0.002374945,407.7187,407.7187,-11.484728
105,0.002376548,267.1442,620.80536,267.1442
106,0.002378206,272.60175,272.60175,491.20673
107,0.00237989,356.29358,356.29358,273.5192
108,0.002381539,381.9684,440.4316,381.9684
109,0.002383149,269.53293,269.53293,648.78485
110,0.002384732,110.10443,110.10443,573.1833
111,0.002386315,25.06215,355.10397,25.06215
112,0.00238791,89.18279,89.18279,-404.26993
113,0.002389523,182.62302,182.62302,-252.43787
114,0.002391171,124.73794,191.0737,124.73794
115,0.002392832,-188.60124,-188.60124,30.636368
116,0.002394452,-488.11084,-488.11084,-539.43396
117,0.002395985,-464.11365,-228.71764,-464.11365
118,0.002397483,16.494106,16.494106,135.04262
119,0.002398995,689.4422,689.4422,876.5583
120,0.002400548,1176.6287,938.5472,1176.6287
121,0.00240213,1160.9186,1160.9186,869.1091
122,0.002403712,819.60254,819.60254,531.98016
123,0.00240529,468.4528,617.55945,468.4528
124,0.002406867,337.47656,337.47656,625.4645
125,0.002408442,328.45206,328.45206,706.9294
126,0.002410034,260.04654,641.2119,260.04654
127,0.002411665,4.373108,4.373108,-389.75427
128,0.002413304,-292.94632,-292.94632,-667.99646
129,0.002414961,-411.63318,-87.69986,-411.63318
130,0.00241663,-197.43756,-197.43756,-22.848011
131,0.002418245,172.17035,172.17035,297.48795
132,0.002419793,467.31998,164.21916,467.31998
133,0.002421326,555.1164,555.1164,570.14417
134,0.002422876,489.2505,489.2505,517.52704
135,0.002424413,371.69888,283.34402,371.69888
136,0.002425917,282.56104,282.56104,102.960594
137,0.00242746,207.93668,207.93668,34.4684
138,0.00242901,117.29653,150.812,117.29653
139,0.002430517,-11.898972,-11.898972,74.816055
140,0.00243201,-182.7628,-182.7628,42.390274
141,0.002433532,-398.02774,25.679832,-398.02774
142,0.002435089,-638.20984,-638.20984,-1042.1527
143,0.002436639,-795.6222,-795.6222,-1393.7777
144,0.002438236,-744.3402,-522.1565,-744.3402
145,0.002439846,-411.8342,-411.8342,151.56606
146,0.002441465,-18.40851,-18.40851,327.93716
147,0.002443075,135.72623,55.980274,135.72623
148,0.002444679,-129.97249,-129.97249,-490.22696
149,0.00244627,-557.9715,-557.9715,-872.39496
150,0.002447869,-795.63324,-614.17957,-795.63324
151,0.002449451,-598.4981,-598.4981,-570.2152
152,0.00245098,-182.08267,-182.08267,-403.71912
153,0.002452439,166.44888,340.49533,166.44888
154,0.002453899,284.00024,284.00024,482.28876
155,0.002455331,232.06902,232.06902,418.17545
156,0.002456772,127.741844,324.18405,127.741844
157,0.002458237,56.49176,56.49176,-232.89099
158,0.002459774,-13.9071245,-13.9071245,-389.98474
159,0.00246139,-157.7074,192.14407,-157.7074
160,0.002462985,-418.85397,-418.85397,-34.70348
161,0.002464575,-734.7163,-734.7163,-533.516
162,0.002466128,-1010.4067,-543.71484,-1010.4067
163,0.002467627,-1172.6637,-1172.6637,-1240.9965
164,0.002469114,-1188.2684,-1188.2684,-964.2621
165,0.002470649,-1012.87933,-914.1053,-1012.87933
166,0.0024722,-641.2996,-641.2996,-931.32074
167,0.00247374,-257.2316,-257.2316,-618.8207
168,0.002475278,-79.16833,-131.51332,-79.16833
169,0.002476825,-245.99728,-245.99728,-206.69176
170,0.002478408,-573.23346,-573.23346,-800.36755
171,0.002479996,-764.54724,-17.462267,-764.54724
172,0.002481581,-605.69867,-605.69867,98.38247
173,0.002483125,-235.58409,-235.58409,408.80826
174,0.002484629,140.45279,-232.73978,140.45279
175,0.002486142,385.6254,385.6254,265.2809
176,0.002487692,496.8945,496.8945,353.5778
177,0.002489219,503.99966,603.33435,503.99966
178,0.00249077,445.86533,445.86533,356.35904
179,0.002492381,366.2221,366.2221,164.74965
180,0.002494005,321.36685,537.2786,321.36685
181,0.002495614,340.97424,340.97424,964.98016
182,0.002497209,347.41287,347.41287,928.27704
183,0.002498816,238.0817,376.95084,238.0817
184,0.002500394,-50.21766,-50.21766,-653.2699
185,0.002501934,-446.11777,-446.11777,-1090.973
186,0.00250348,-869.1879,-548.5483,-869.1879
187,0.002505027,-1236.362,-1236.362,-651.3949
188,0.002506572,-1488.9998,-1488.9998,-1010.6605
189,0.002508128,-1575.5708,-1085.4913,-1575.5708
190,0.002509703,-1460.0765,-1460.0765,-1505.0591
191,0.002511262,-1201.2842,-1201.2842,-1135.8129
192,0.002512812,-878.9301,-610.785,-878.9301
193,0.002514413,-547.614,-547.614,-780.35974
194,0.002515986,-247.92633,-247.92633,-395.50818
195,0.00251752,7.0230846,-131.10124,7.0230846
196,0.002519055,207.42072,207.42072,196.20279
197,0.002520608,313.76767,313.76767,449.09344
198,0.002522213,272.0934,491.15973,272.0934
199,0.002523849,68.38507,68.38507,-385.16833
200,0.002525471,-100.27952,-100.27952,-507.83243
201,0.002527096,6.995741,245.38228,6.995741
202,0.002528713,520.8569,520.8569,1331.4724
203,0.002530307,1133.2991,1133.2991,1791.2615
204,0.002531838,1455.7732,1294.8545,1455.7732
205,0.002533329,1282.6439,1282.6439,754.7419
206,0.002534857,781.1028,781.1028,241.92545
207,0.00253642,223.81998,735.0537,223.81998
208,0.002537953,-137.06801,-137.06801,481.2067
209,0.002539492,-342.56335,-342.56335,265.81607
210,0.002541012,-482.809,-209.27437,-482.809
211,0.002542552,-629.96326,-629.96326,-1059.5824
212,0.002544153,-758.35455,-758.35455,-1006.23474
213,0.002545773,-804.23474,-552.0581,-804.23474
214,0.002547387,-725.0226,-725.0226,-515.48865
215,0.002548973,-558.0222,-558.0222,-503.66833
216,0.002550494,-360.90662,-244.08684,-360.90662
217,0.002551998,-172.79337,-172.79337,-166.98474
218,0.002553533,-26.842958,-26.842958,26.374647
219,0.002555101,34.085587,97.987915,34.085587
220,0.002556715,-21.946684,-21.946684,223.21451
221,0.002558404,-162.04807,-162.04807,-35.844105
222,0.002560073,-315.00037,-18.39514,-315.00037
223,0.002561746,-420.63788,-420.63788,-406.39883
224,0.002563438,-439.34717,-439.34717,-232.97302
225,0.002565124,-336.0277,-331.4072,-336.0277
226,0.002566756,-110.792076,-110.792076,-464.66055
227,0.002568312,143.39734,143.39734,-280.00037
228,0.002569823,339.37076,-25.239397,339.37076
229,0.002571347,430.99603,430.99603,746.3434
230,0.002572896,483.06732,483.06732,805.8864
231,0.002574436,593.0505,421.04913,593.0505
232,0.002575932,809.6633,809.6633,342.92154
233,0.002577378,1020.0432,1020.0432,617.8942
234,0.002578867,1094.0037,1162.5323,1094.0037
235,0.00258045,907.6216,907.6216,1124.4998
236,0.002582042,555.1218,555.1218,646.9411
237,0.002583629,204.72232,384.79663,204.72232
238,0.00258526,-23.272575,-23.272575,-8.25426
239,0.002586881,-153.4941,-153.4941,-75.29723
240,0.002588473,-262.93787,-77.215965,-262.93787
241,0.002590041,-400.61267,-400.61267,-620.9027
242,0.002591607,-517.9904,-517.9904,-743.0746
243,0.002593151,-542.1293,-380.40756,-542.1293
244,0.002594677,-422.29456,-422.29456,-83.316765
245,0.002596222,-163.182,-163.182,220.64418
246,0.002597784,215.59732,-114.30622,215.59732
247,0.002599365,672.57117,672.57117,127.94887
248,0.002600919,1067.6887,1067.6887,601.3044
249,0.00260244,1263.2731,1210.9541,1263.2731
250,0.002604001,1186.8623,1186.8623,1541.0662
251,0.002605604,990.0629,990.0629,1047.199
252,0.002607223,917.3864,1191.332,917.3864
253,0.002608783,1114.1927,1114.1927,1198.2693
254,0.002610324,1355.4755,1355.4755,1353.6248
255,0.002611884,1345.1248,1251.6815,1345.1248
256,0.002613442,886.274,886.274,750.22626
257,0.002614961,243.03036,243.03036,211.60902
258,0.00261648,-258.82068,281.7184,-258.82068
259,0.002618037,-373.646,-373.646,-459.42227
260,0.002619603,-199.49529,-199.49529,-197.55115
261,0.002621175,52.948868,54.58912,52.948868
262,0.002622774,210.9684,210.9684,-106.25817
263,0.002624376,262.70917,262.70917,-222.48865
264,0.002625984,244.12074,674.52826,244.12074
265,0.002627616,189.06657,189.06657,425.18326
266,0.002629254,126.52855,126.52855,381.8395
267,0.002630908,84.253555,158.09453,84.253555
268,0.002632552,79.87667,79.87667,-307.21912
269,0.00263417,84.39513,84.39513,-272.5785
270,0.002635753,60.370743,276.9985,60.370743
271,0.002637273,-3.6961906,-3.6961906,244.85123
272,0.002638794,-44.855503,-44.855503,138.49574
273,0.002640327,20.319962,484.88635,20.319962
274,0.002641879,235.27852,235.27852,59.417618
275,0.002643432,457.4457,457.4457,287.30823
276,0.002644921,502.00357,478.01743,502.00357
277,0.002646418,272.48154,272.48154,464.04263
278,0.002647956,-97.85001,-97.85001,140.00357
279,0.002649585,-391.90662,-143.13051,-391.90662
280,0.002651251,-390.93506,-390.93506,-712.8324
281,0.002652911,-177.26314,-177.26314,-391.03943
282,0.002654547,81.80434,-464.87473,81.80434
283,0.002656167,261.8399,261.8399,295.6442
284,0.002657776,365.11368,365.11368,267.35513
285,0.002659353,422.28485,383.47232,422.28485
286,0.002660923,454.98413,454.98413,485.08954
287,0.00266253,444.86237,444.86237,423.66373
288,0.002664151,360.92935,417.32825,360.92935
289,0.002665785,190.74573,190.74573,-159.87537
290,0.002667387,4.1117525,4.1117525,-163.10974
291,0.002668947,-119.29723,182.11624,-119.29723
292,0.002670514,-135.00668,-135.00668,-236.2738
293,0.002672076,-93.452675,-93.452675,-290.29333
294,0.002673588,-70.10973,64.33402,-70.10973
295,0.002675093,-113.77697,-113.77697,-206.23083
296,0.002676616,-201.46123,-201.46123,-235.87927
297,0.002678199,-292.17618,-31.093555,-292.17618
298,0.00267986,-350.51053,-350.51053,-324.05115
299,0.002681509,-397.6016,-397.6016,-431.85583
300,0.002683105,-472.6879,-335.88525,-472.6879
301,0.002684679,-586.31824,-586.31824,-518.9574
302,0.002686219,-643.62146,-643.62146,-637.18787
303,0.002687762,-531.7699,-587.1419,-531.7699
304,0.002689269,-195.71208,-195.71208,-231.38708
305,0.002690773,236.13231,236.13231,221.14029
306,0.002692312,596.34344,590.52216,596.34344
307,0.002693889,741.2853,741.2853,814.76917
308,0.002695464,734.1865,734.1865,922.9372
309,0.002697002,703.6207,891.333,703.6207
310,0.002698519,730.6257,730.6257,588.27704
311,0.00270006,742.0294,742.0294,638.3747
312,0.002701649,616.1091,515.1171,616.1091
313,0.002703237,282.514,282.514,115.566055
314,0.002704773,-91.70285,-91.70285,-276.16052
315,0.002706333,-323.93787,-128.2648,-323.93787
316,0.002707891,-275.87308,-275.87308,-55.105824
317,0.002709439,-90.187775,-90.187775,-5.555041
318,0.002710944,26.710587,63.814533,26.710587
319,0.002712423,-54.515965,-54.515965,-198.69177
320,0.00271388,-258.79498,-258.79498,-320.3285
321,0.002715327,-471.74255,80.06205,-471.74255
322,0.002716798,-606.1131,-606.1131,-606.3207
323,0.002718313,-651.1075,-651.1075,-711.51605
324,0.002719846,-616.3481,-785.0664,-616.3481
325,0.00272144,-507.2104,-507.2104,-350.9535
326,0.002722997,-322.1829,-322.1829,-25.355824
327,0.002724509,-57.78551,-276.3386,-57.78551
328,0.002725968,252.92607,252.92607,-45.25426
329,0.002727429,461.36206,461.36206,154.98793
330,0.002728924,369.7106,597.58777,369.7106
331,0.002730407,-125.762276,-125.762276,-6.3011346
332,0.002731917,-734.396,-734.396,-508.57068
333,0.002733429,-1029.4536,-420.28372,-1029.4536
334,0.002734958,-722.28516,-722.28516,-992.06287
335,0.002736493,-96.19112,-96.19112,-453.77383
336,0.002738068,413.60907,217.18785,413.60907
337,0.002739622,445.47183,445.47183,706.0973
338,0.002741178,163.85924,163.85924,351.43716
339,0.002742718,-148.76208,-25.606848,-148.76208
340,0.002744261,-280.11453,-280.11453,-363.6996
341,0.002745862,-242.70453,-242.70453,-244.28943
342,0.002747492,-108.07848,-75.038,-108.07848
343,0.002749117,41.719303,41.719303,-40.715202
344,0.002750677,145.33833,145.33833,89.86684
345,0.002752215,162.42545,435.79474,162.42545
346,0.002753759,72.31646,72.31646,178.85512
347,0.002755326,-55.71951,-55.71951,-127.523796
348,0.002756922,-122.24645,245.60081,-122.24645
349,0.002758482,-55.35943,-55.35943,192.25356
350,0.002760051,90.94909,90.94909,428.66763
351,0.002761631,233.75748,544.9945,233.75748
352,0.002763245,303.75647,303.75647,-72.58239
353,0.002764832,294.61417,294.61417,-66.57458
354,0.002766391,223.16373,591.82526,223.16373
355,0.002767958,105.42091,105.42091,375.41373
356,0.002769508,-25.352554,-25.352554,258.31607
357,0.002771087,-137.57068,63.89156,-137.57068
358,0.002772682,-202.16574,-202.16574,-434.84412
359,0.002774281,-227.9229,-227.9229,-444.57068
360,0.002775917,-234.38708,126.41637,-234.38708
361,0.002777532,-232.39243,-232.39243,-19.898792
362,0.002779127,-197.72244,-197.72244,-17.644886
363,0.002780722,-97.41833,279.83078,-97.41833
364,0.002782339,83.53268,83.53268,58.179337
365,0.002783993,274.39606,274.39606,331.49185
366,0.002785694,370.43326,304.22726,370.43326
367,0.002787359,293.2318,293.2318,319.67154
368,0.00278892,119.05366,119.05366,218.51527
369,0.002790451,-72.42614,295.8027,-72.42614
370,0.00279195,-216.21123,-216.21123,-559.51996
371,0.002793444,-278.89465,-278.89465,-519.7074
372,0.002794993,-225.60583,153.46457,-225.60583
373,0.002796533,-50.032917,-50.032917,65.503555
374,0.00279805,126.47371,126.47371,220.91371
375,0.002799559,162.83168,325.53876,162.83168
376,0.002801082,-33.789207,-33.789207,-172.0824
377,0.002802565,-344.77094,-344.77094,-532.8441
378,0.002804017,-617.8715,-128.80812,-617.8715
379,0.002805473,-759.4684,-759.4684,-326.61755
380,0.002807037,-839.75354,-839.75354,-416.49646
381,0.002808717,-990.7192,-532.7146,-990.7192
382,0.002810419,-1304.9089,-1304.9089,-1647.7114
383,0.002812107,-1594.1858,-1594.1858,-1809.7505
384,0.002813794,-1610.4419,-1017.4974,-1610.4419
385,0.002815469,-1204.4829,-1204.4829,-1112.43
386,0.002817128,-610.53827,-610.53827,-441.69177
387,0.002818765,-143.18396,-237.24518,-143.18396
388,0.002820373,-11.53758,-11.53758,-142.30505
389,0.002821903,-87.824554,-87.824554,-161.54332
390,0.002823408,-192.49254,73.238396,-192.49254
391,0.002824907,-208.19016,-208.19016,-37.480827
392,0.002826448,-171.43716,-171.43716,87.3434
393,0.002828062,-163.84021,479.71167,-163.84021
394,0.002829697,-248.07524,-248.07524,-593.1449
395,0.00283135,-347.18173,-347.18173,-522.0394
396,0.00283298,-344.83243,-68.54908,-344.83243
397,0.002834539,-182.46614,-182.46614,-247.65271
398,0.002836069,46.41765,46.41765,-23.949574
399,0.00283764,229.86684,454.18576,229.86684
400,0.002839269,268.4189,268.4189,477.7692
401,0.002840903,199.28192,199.28192,440.2184
402,0.002842578,104.33949,155.88326,104.33949
403,0.002844282,46.409035,46.409035,-206.62537
404,0.002845978,-22.620598,-22.620598,-218.39879
405,0.002847686,-183.05115,-14.584097,-183.05115
406,0.002849369,-454.8445,-454.8445,-228.7074
407,0.002850997,-647.3922,-647.3922,-432.49255
408,0.002852545,-563.641,-105.43534,-563.641
409,0.002854059,-124.25541,-124.25541,-209.80115
410,0.002855588,458.23477,458.23477,385.98404
411,0.002857154,883.03485,643.88226,883.03485
412,0.002858735,898.4836,898.4836,484.4567
413,0.002860367,614.07196,614.07196,133.30434
414,0.002862051,252.64809,384.1237,252.64809
415,0.002863642,47.90761,47.90761,270.32388
416,0.002865151,21.464672,21.464672,131.28871
417,0.002866611,159.60513,13.757867,159.60513
418,0.002868097,441.60718,441.60718,492.67545
419,0.002869614,718.3954,718.3954,829.5114
420,0.002871197,784.39813,820.0942,784.39813
421,0.002872836,466.84924,466.84924,59.88246
422,0.002874475,-47.540184,-47.540184,-223.48474
423,0.002876138,-480.12146,517.7503,-480.12146
424,0.002877797,-609.5147,-609.5147,-697.19183
425,0.002879405,-548.0623,-548.0623,-692.7152
426,0.002880996,-476.18396,-635.48834,-476.18396
427,0.002882569,-514.92474,-514.92474,-238.41443
428,0.002884141,-610.5504,-610.5504,-356.04333
429,0.002885734,-668.07074,-514.30994,-668.07074
430,0.002887344,-605.97034,-605.97034,-591.0356
431,0.002888903,-430.8815,-430.8815,-337.5121
432,0.002890404,-173.1488,-316.08862,-173.1488
433,0.002891925,151.43225,151.43225,-433.42227
434,0.002893513,493.97327,493.97327,-179.85974
435,0.002895165,772.2653,569.1769,772.2653
436,0.002896789,897.64545,897.64545,1037.8123
437,0.002898391,858.1262,858.1262,947.2536
438,0.002900013,646.445,906.81757,646.445
439,0.002901628,280.49164,280.49164,254.76138
440,0.002903149,-109.07425,-109.07425,-239.41833
441,0.002904684,-432.66055,-351.85205,-432.66055
442,0.002906273,-599.7584,-599.7584,-699.6332
443,0.002907872,-598.7761,-598.7761,-818.42224
444,0.002909451,-458.7621,-98.21666,-458.7621
445,0.00291104,-219.75586,-219.75586,-541.2738
446,0.002912616,19.249699,19.249699,117.417625
447,0.002914187,151.777,567.51556,151.777
448,0.002915755,109.54867,109.54867,370.7731
449,0.002917345,-28.150246,-28.150246,202.8942
450,0.002918964,-139.54333,85.7001,-139.54333
451,0.002920624,-125.13872,-125.13872,-46.95348
452,0.002922288,-26.38294,-26.38294,28.398087
453,0.002923981,74.88246,205.43083,74.88246
454,0.002925631,114.16045,114.16045,-63.04723
455,0.002927145,126.53267,126.53267,-0.64488447
456,0.002928634,160.36684,454.98712,160.36684
457,0.002930146,250.3292,250.3292,523.6325
458,0.002931675,394.29294,394.29294,549.7419
459,0.002933238,582.3786,552.1478,582.3786
460,0.002934809,790.361,790.361,799.0544
461,0.002936391,962.75214,962.75214,1114.0543
462,0.002937988,1033.0504,975.9096,1033.0504
463,0.002939619,952.5335,952.5335,610.25354
464,0.002941282,765.9112,765.9112,479.72623
465,0.002942948,553.69885,1130.4319,553.69885
466,0.00294459,385.02722,385.02722,603.6403
467,0.002946182,268.2495,268.2495,542.22626
468,0.002947738,193.80824,679.60455,193.80824
469,0.002949291,153.64081,153.64081,-191.66052
470,0.002950781,141.20955,141.20955,-173.07849
471,0.002952229,147.86295,251.22752,147.86295
472,0.002953688,165.38818,165.38818,403.4528
473,0.002955185,177.06886,177.06886,225.86684
474,0.002956763,160.0231,263.8672,160.0231
475,0.002958415,83.653534,83.653534,312.5231
476,0.002960047,-79.60699,-79.60699,169.9567
477,0.002961695,-363.2113,381.19263,-363.2113
478,0.00296334,-756.6512,-756.6512,-825.3442
479,0.00296498,-1095.6023,-1095.6023,-1124.8169
480,0.002966579,-1182.7621,-845.8564,-1182.7621
481,0.002968137,-928.3174,-928.3174,-333.641
482,0.00296967,-526.83636,-526.83636,140.24184
483,0.00297121,-216.91443,-341.3746,-216.91443
484,0.00297275,-170.46242,-170.46242,-269.68787
485,0.002974306,-262.4501,-262.4501,-332.04724
486,0.002975862,-288.43396,-206.41174,-288.43396
487,0.002977437,-97.790955,-97.790955,122.24184
488,0.002979024,220.74542,220.74542,383.73798
489,0.002980622,510.94107,228.34154,510.94107
490,0.002982239,637.5291,637.5291,756.08954
491,0.002983804,574.3659,574.3659,732.97235
492,0.002985334,336.35513,520.02936,336.35513
493,0.002986863,-50.136806,-50.136806,-278.22302
494,0.002988404,-461.993,-461.993,-597.50037
495,0.002989931,-740.3168,-563.34717,-740.3168
496,0.002991432,-781.1636,-781.1636,-483.03555
497,0.002992989,-638.7247,-638.7247,-277.5824
498,0.002994551,-411.88712,-463.21973,-411.88712
499,0.002996112,-199.6112,-199.6112,-245.01599
500,0.002997673,-67.48284,-67.48284,16.60121
501,0.002999203,-71.2152,-121.58642,-71.2152
502,0.00300071,-225.14241,-225.14241,-409.29333
503,0.003002243,-424.2077,-424.2077,-495.75427
504,0.003003841,-520.61365,-234.75307,-520.61365
505,0.003005444,-390.68216,-390.68216,-393.9652
506,0.003007076,-118.434456,-118.434456,-267.50037
507,0.003008688,144.35902,1.2952129,144.35902
508,0.003010299,285.46924,285.46924,459.79263
509,0.003011915,304.2962,304.2962,438.70282
510,0.003013522,228.91763,465.65192,228.91763
511,0.003015113,103.91212,103.91212,233.30826
512,0.00301663,30.783676,30.783676,-8.34801
513,0.003018139,103.94887,30.941412,103.94887
514,0.003019694,382.0281,382.0281,90.59341
515,0.003021263,704.2261,704.2261,298.56607
516,0.003022797,845.21063,638.52295,845.21063
517,0.003024318,678.5251,678.5251,1260.2146
518,0.003025822,361.87006,361.87006,856.9255
519,0.003027315,111.81215,345.36102,111.81215
520,0.003028793,83.94083,83.94083,57.105118
521,0.003030276,225.20068,225.20068,397.8278
522,0.003031787,437.40985,618.2551,437.40985
523,0.003033311,616.4909,616.4909,523.5661
524,0.003034858,672.8556,672.8556,638.07
525,0.003036424,513.27704,728.26447,513.27704
526,0.003038007,90.15956,90.15956,177.73795
527,0.003039604,-439.27597,-439.27597,-425.3324
528,0.00304121,-856.2153,-413.62518,-856.2153
529,0.003042813,-992.9119,-992.9119,-946.00433
530,0.003044397,-913.4445,-913.4445,-883.82855
531,0.003045906,-743.723,-618.04474,-743.723
532,0.003047352,-581.87134,-581.87134,-530.516
533,0.003048801,-480.80673,-480.80673,-464.9496
534,0.003050288,-497.14493,-398.66864,-497.14493
535,0.00305186,-663.8863,-663.8863,-829.977
536,0.00305345,-820.38873,-820.38873,-813.26996
537,0.003055079,-740.05896,-702.815,-740.05896
538,0.003056764,-251.06107,-251.06107,26.159803
539,0.003058451,416.21075,416.21075,670.8864
540,0.003060053,910.4567,655.4272,910.4567
541,0.003061614,1049.506,1049.506,926.15594
542,0.003063191,911.13995,911.13995,883.96454
543,0.003064783,623.49963,660.2806,623.49963
544,0.003066412,300.92923,300.92923,275.37466
545,0.003068038,6.6573687,6.6573687,-196.23083
546,0.003069622,-216.29333,311.67065,-216.29333
547,0.003071186,-344.73224,-344.73224,-212.74646
548,0.003072719,-374.95276,-374.95276,-117.73083
549,0.003074241,-309.4613,-294.36456,-309.4613
550,0.003075783,-154.07759,-154.07759,5.667616
551,0.003077305,41.116898,41.116898,387.16763
552,0.003078802,220.15201,57.82375,220.15201
553,0.003080325,346.05594,346.05594,290.42935
554,0.003081915,418.19464,418.19464,419.38248
555,0.003083515,443.1403,259.41708,443.1403
556,0.003085034,432.68216,432.68216,233.03091
557,0.003086493,391.13187,391.13187,300.16373
558,0.003087948,316.42154,129.33948,316.42154
559,0.003089448,204.78505,204.78505,271.72232
560,0.003090996,64.7119,64.7119,20.7809
561,0.003092549,-85.76598,175.57378,-85.76598
562,0.003094136,-227.07791,-227.07791,-177.37146
563,0.003095723,-306.81485,-306.81485,-251.00035
564,0.003097327,-268.0746,-208.93335,-268.0746
565,0.003098881,-81.17612,-81.17612,-285.37537
566,0.003100373,196.92755,196.92755,66.671524
567,0.003101847,511.88248,411.40244,511.88248
