,time,spline,prediction,target
61,0.002286932,911.62146,911.62146,911.62146
62,0.0022886,909.3904,909.3904,1033.766
63,0.002290256,817.68866,4.52163,526.7035
64,0.002291883,654.8932,654.8932,-198.63637
65,0.002293498,435.7439,435.7439,-268.94885
66,0.002295121,171.40662,-119.41644,171.40662
67,0.002296736,-118.31821,-118.31821,507.38318
68,0.002298372,-406.49203,-406.49203,687.4457
69,0.002300001,-651.8771,-297.1899,348.54333
70,0.002301629,-819.46027,-819.46027,-294.39417
71,0.002303256,-873.2731,-873.2731,-873.2731
72,0.002304883,-791.80316,-205.34653,-923.2067
73,0.002306491,-613.6389,-613.6389,-638.76135
74,0.002308114,-385.19678,-385.19678,-296.12466
75,0.002309769,-153.79202,-79.01084,145.66052
76,0.002311398,21.121454,21.121454,21.121454
77,0.002313017,104.74847,104.74847,-469.76138
78,0.00231466,108.989685,-49.157246,-85.08558
79,0.002316297,56.393726,56.393726,48.10192
80,0.00231792,-28.12242,-28.12242,301.4652
81,0.002319533,-120.89027,-56.50654,-120.89027
82,0.002321151,-201.00006,-201.00006,-346.48013
83,0.00232273,-251.13078,-251.13078,-604.69495
84,0.002324269,-260.01282,-67.180786,-224.98012
85,0.002325794,-217.17267,-217.17267,-112.75355
86,0.002327346,-107.87854,-107.87854,-107.87854
87,0.002328921,71.04416,-16.779594,-26.292608
88,0.002330539,271.34415,271.34415,177.87535
89,0.002332148,417.67694,417.67694,459.75818
90,0.002333722,442.85022,3.9491057,129.45738
91,0.00233528,288.44177,288.44177,288.44177
92,0.002336827,-75.07554,-75.07554,-487.4528
93,0.002338406,-576.086,-65.76191,-835.2692
94,0.002339954,-1081.0544,-1081.0544,-1269.0778
95,0.002341537,-1494.2806,-1494.2806,-1679.4763
96,0.002343172,-1685.5896,-74.85562,-1685.5896
97,0.002344802,-1550.424,-1550.424,-1270.4098
98,0.002346469,-1158.3558,-1158.3558,-350.4215
99,0.002348142,-636.19525,1.3027462,-54.116825
100,0.002349782,-125.27558,-125.27558,369.12927
101,0.002351341,246.3402,246.3402,246.3402
102,0.002352839,420.7822,-4.5720077,470.30115
103,0.00235434,432.9302,432.9302,656.9496
104,0.002355859,320.53818,320.53818,359.6449
105,0.002357352,128.04932,-17.098112,-23.24964
106,0.002358869,-109.847305,-109.847305,-109.847305
107,0.002360446,-358.64636,-358.64636,-343.1676
108,0.00236203,-566.7851,-98.73255,-414.19104
109,0.002363575,-687.99207,-687.99207,-67.58167
110,0.002365137,-686.89484,-686.89484,-599.93713
111,0.002366717,-516.88635,-170.00212,-516.88635
112,0.002368316,-153.8171,-153.8171,-83.05433
113,0.002369992,340.23822,340.23822,689.6332
114,0.002371682,828.83405,-53.736366,1069.5668
115,0.002373328,1171.4921,1171.4921,1302.2543
116,0.002374945,1262.3949,1262.3949,1262.3949
117,0.002376548,1039.1763,56.20251,585.0941
118,0.002378206,575.7253,575.7253,-29.851204
119,0.00237989,9.025778,9.025778,-721.10516
120,0.002381539,-495.61603,32.013065,-878.8864
121,0.002383149,-804.15985,-804.15985,-804.15985
122,0.002384732,-840.6469,-840.6469,-89.26137
123,0.002386315,-682.23706,-26.454903,162.0238
124,0.00238791,-436.15225,-436.15225,-159.10902
125,0.002389523,-212.67589,-212.67589,-997.2223
126,0.002391171,-130.36293,-13.783727,-130.36293
127,0.002392832,-279.5578,-279.5578,509.29333
128,0.002394452,-573.3614,-573.3614,-376.359
129,0.002395985,-883.7069,-21.159418,-477.7145
130,0.002397483,-1124.2734,-1124.2734,-1151.3317
131,0.002398995,-1213.1403,-1213.1403,-1213.1403
132,0.002400548,-1077.5264,-27.417356,-1525.4215
133,0.00240213,-755.4972,-755.4972,-1316.8864
134,0.002403712,-331.87158,-331.87158,-400.1559
135,0.00240529,107.78164,-233.41841,210.32848
136,0.002406867,480.37924,480.37924,480.37924
137,0.002408442,720.7319,720.7319,195.91441
138,0.002410034,838.5997,-221.0299,10.570673
139,0.002411665,857.9109,857.9109,484.60977
140,0.002413304,803.81433,803.81433,674.4535
141,0.002414961,705.1254,-31.929771,705.1254
142,0.00241663,590.4582,590.4582,474.43787
143,0.002418245,484.70715,484.70715,674.5785
144,0.002419793,404.14944,16.852057,397.04333
145,0.002421326,359.44254,359.44254,358.23474
146,0.002422876,364.68787,364.68787,364.68787
147,0.002424413,423.3272,-49.185284,612.8949
148,0.002425917,491.30365,491.30365,834.30505
149,0.00242746,518.3928,518.3928,701.2621
150,0.00242901,447.3627,-15.217986,303.6527
151,0.002430517,231.25037,231.25037,231.25037
152,0.00243201,-152.00279,-152.00279,-123.63636
153,0.002433532,-640.61053,1.5496975,-1088.195
154,0.002435089,-1136.1558,-1136.1558,-1765.1755
155,0.002436639,-1516.7479,-1516.7479,-2221.4333
156,0.002438236,-1676.277,52.180206,-1676.277
157,0.002439846,-1517.6191,-1517.6191,-136.94106
158,0.002441465,-1108.4478,-1108.4478,1917.3833
159,0.002443075,-565.61237,163.49988,2186.8755
160,0.002444679,-1.2215143,-1.2215143,1216.2816
161,0.00244627,472.80896,472.80896,472.80896
162,0.002447869,778.16876,115.74948,208.43005
163,0.002449451,922.78394,922.78394,-580.65204
164,0.00245098,946.2298,946.2298,172.44568
165,0.002452439,890.93494,111.33218,831.3246
166,0.002453899,787.2152,787.2152,787.2152
167,0.002455331,659.42676,659.42676,984.23865
168,0.002456772,504.40857,-1.788109,434.82068
169,0.002458237,313.66568,313.66568,251.7738
170,0.002459774,71.003944,71.003944,-144.76918
171,0.00246139,-238.7145,-52.292824,-238.7145
172,0.002462985,-589.65594,-589.65594,-213.72229
173,0.002464575,-905.1226,-905.1226,-66.63636
174,0.002466128,-1087.9896,7.409097,-523.484
175,0.002467627,-1062.4965,-1062.4965,-432.90588
176,0.002469114,-760.8707,-760.8707,-760.8707
177,0.002470649,-123.38414,29.625275,-648.89026
178,0.0024722,710.0203,710.0203,35.879265
179,0.00247374,1532.7076,1532.7076,365.10583
180,0.002475278,2157.4421,-30.7882,1295.3832
181,0.002476825,2393.8442,2393.8442,2393.8442
182,0.002478408,2098.84,2098.84,2225.309
183,0.002479996,1414.3864,35.378746,1507.6332
184,0.002481581,572.5561,572.5561,455.85977
185,0.002483125,-181.39905,-181.39905,-164.06604
186,0.002484629,-649.44495,40.585884,-649.44495
187,0.002486142,-714.2964,-714.2964,-653.6911
188,0.002487692,-458.7005,-458.7005,-37.390266
189,0.002489219,-48.088314,-25.690763,88.0277
190,0.00249077,366.52847,366.52847,564.4652
191,0.002492381,617.48083,617.48083,617.48083
192,0.002494005,551.1267,-45.415592,170.45738
193,0.002495614,239.714,239.714,-117.941055
194,0.002497209,-191.27737,-191.27737,-416.32776
195,0.002498816,-629.1831,-43.207,-466.37466
196,0.002500394,-946.84344,-946.84344,-946.84344
197,0.002501934,-1066.7804,-1066.7804,-756.5036
198,0.00250348,-1025.9746,-55.58344,-677.1012
199,0.002505027,-878.797,-878.797,-381.2809
200,0.002506572,-680.94086,-680.94086,-217.33559
201,0.002508128,-486.27698,-100.674835,-486.27698
202,0.002509703,-339.13843,-339.13843,-363.08557
203,0.002511262,-239.60754,-239.60754,-392.96838
204,0.002512812,-171.08122,-164.66365,-107.39417
205,0.002514413,-116.312126,-116.312126,-222.00745
206,0.002515986,-62.620735,-62.620735,-62.620735
207,0.00251752,0.92833316,-75.54425,-54.84339
208,0.002519055,71.79539,71.79539,-482.00748
209,0.002520608,143.21207,143.21207,-473.2653
210,0.002522213,208.47136,-86.715935,-70.08167
211,0.002523849,257.23083,257.23083,257.23083
212,0.002525471,281.8504,281.8504,534.3988
213,0.002527096,288.41687,-90.572556,527.9457
214,0.002528713,285.40692,285.40692,650.3949
215,0.002530307,281.3121,281.3121,250.51598
216,0.002531838,283.8324,-93.065414,283.8324
217,0.002533329,295.33875,295.33875,212.7816
218,0.002534857,302.81454,302.81454,-49.257454
219,0.00253642,287.16608,15.7026005,3.15661
220,0.002537953,230.31882,230.31882,-101.71838
221,0.002539492,113.324585,113.324585,113.324585
222,0.002541012,-68.91386,-51.997784,317.93396
223,0.002542552,-286.37598,-286.37598,498.42615
224,0.002544153,-498.24976,-498.24976,129.69568
225,0.002545773,-645.72076,-102.69455,-543.7887
226,0.002547387,-672.69885,-672.69885,-672.69885
227,0.002548973,-549.8829,-549.8829,-390.02307
228,0.002550494,-332.65625,-100.83421,38.605827
229,0.002551998,-76.29566,-76.29566,602.6644
230,0.002553533,173.03027,173.03027,465.08633
231,0.002555101,356.98083,-50.093616,356.98083
232,0.002556715,426.23022,426.23022,-265.1012
233,0.002558404,391.20267,391.20267,-948.2692
234,0.002560073,290.15262,74.993225,-251.62463
235,0.002561746,164.52766,164.52766,170.68396
236,0.002563438,55.43786,55.43786,55.43786
237,0.002565124,-0.7967658,-44.636017,-306.90198
238,0.002566756,-4.378934,-4.378934,-500.95276
239,0.002568312,32.484425,32.484425,-422.01138
240,0.002569823,100.2322,1.2399843,-319.5856
241,0.002571347,194.91443,194.91443,194.91443
242,0.002572896,308.43912,308.43912,757.5707
243,0.002574436,412.42255,108.94936,816.9691
244,0.002575932,476.32996,476.32996,1019.0316
245,0.002577378,477.1374,477.1374,877.36365
246,0.002578867,388.72302,130.58838,388.72302
247,0.00258045,183.4828,183.4828,302.80505
248,0.002582042,-79.20369,-79.20369,433.74646
249,0.002583629,-319.63907,58.31472,465.40662
250,0.00258526,-462.90723,-462.90723,415.73477
251,0.002586881,-418.61682,-418.61682,-418.61682
252,0.002588473,-149.02788,7.928799,-760.08563
253,0.002590041,241.28351,241.28351,-968.09344
254,0.002591607,627.9478,627.9478,99.65661
255,0.002593151,883.34503,-190.6569,193.66833
256,0.002594677,894.30896,894.30896,894.30896
257,0.002596222,589.55194,589.55194,904.0121
258,0.002597784,81.99408,-165.60371,1056.9183
259,0.002599365,-457.8861,-457.8861,-24.83167
260,0.002600919,-839.27,-839.27,-441.7887
261,0.00260244,-902.78876,-238.77707,-902.78876
262,0.002604001,-542.6458,-542.6458,-1090.0426
263,0.002605604,122.5597,122.5597,-149.8473
264,0.002607223,870.47626,-237.41174,649.42224
265,0.002608783,1447.012,1447.012,2127.934
266,0.002610324,1671.7896,1671.7896,1671.7896
267,0.002611884,1414.5913,-138.66858,1022.4496
268,0.002613442,813.2565,813.2565,-444.6012
269,0.002614961,97.5412,97.5412,-1377.8785
270,0.00261648,-548.29645,13.726253,-1696.906
271,0.002618037,-932.6637,-932.6637,-932.6637
272,0.002619603,-886.7517,-886.7517,116.48083
273,0.002621175,-503.58087,-38.145298,765.2191
274,0.002622774,65.09999,65.09999,1604.981
275,0.002624376,645.06866,645.06866,1553.3246
276,0.002625984,1064.3402,-21.321049,1064.3402
277,0.002627616,1190.3082,1190.3082,387.61755
278,0.002629254,1061.7192,1061.7192,148.99646
279,0.002630908,768.6265,20.398188,340.17224
280,0.002632552,410.57178,410.57178,174.8324
281,0.00263417,86.117546,86.117546,86.117546
282,0.002635753,-134.89456,17.109432,-220.02698
283,0.002637273,-262.56512,-262.56512,-608.89026
284,0.002638794,-329.50247,-329.50247,-410.4762
285,0.002640327,-357.53033,34.323288,-468.81998
286,0.002641879,-368.35513,-368.35513,-368.35513
287,0.002643432,-377.56332,-377.56332,61.23864
288,0.002644921,-373.80484,24.823856,-124.2848
289,0.002646418,-340.3682,-340.3682,-385.1442
290,0.002647956,-257.10645,-257.10645,-593.5075
291,0.002649585,-94.42152,-8.186618,-94.42152
292,0.002651251,159.76349,159.76349,-232.5387
293,0.002652911,455.21466,455.21466,1118.9222
294,0.002654547,729.3067,-26.759142,1534.0355
295,0.002656167,927.5178,927.5178,1640.4067
296,0.002657776,997.2231,997.2231,997.2231
297,0.002659353,906.4849,-51.45247,413.56677
298,0.002660923,690.59064,690.59064,-511.5973
299,0.00266253,389.19528,389.19528,-500.69104
300,0.002664151,53.784794,-29.467983,-203.24965
301,0.002665785,-263.6637,-263.6637,-263.6637
302,0.002667387,-513.78,-513.78,-200.94496
303,0.002668947,-699.6463,16.469572,-386.74185
304,0.002670514,-839.36584,-839.36584,-792.863
305,0.002672076,-941.99457,-941.99457,-869.109
306,0.002673588,-1016.10516,-51.588642,-1016.10516
307,0.002675093,-1072.4961,-1072.4961,-1257.5778
308,0.002676616,-1111.0432,-1111.0432,-1324.4802
309,0.002678199,-1128.2101,-48.59334,-1151.3824
310,0.00267986,-1117.5531,-1117.5531,-961.0973
311,0.002681509,-1074.2145,-1074.2145,-1074.2145
312,0.002683105,-999.3731,-36.859562,-881.66376
313,0.002684679,-898.9465,-898.9465,-605.63245
314,0.002686219,-781.5403,-781.5403,-271.61685
315,0.002687762,-651.2196,-81.016556,-180.76917
316,0.002689269,-517.69104,-517.69104,-517.69104
317,0.002690773,-383.5929,-383.5929,-607.8629
318,0.002692312,-248.69017,-141.41573,-770.6168
319,0.002693889,-115.66319,-115.66319,-695.5973
320,0.002695464,9.086836,9.086836,-148.5426
321,0.002697002,120.3402,1.0757715,120.3402
322,0.002698519,215.90837,215.90837,397.2152
323,0.00270006,289.15506,289.15506,1065.4144
324,0.002701649,328.00085,68.8377,1515.145
325,0.002703237,317.73996,317.73996,1061.6996
326,0.002704773,249.85193,249.85193,249.85193
327,0.002706333,117.870346,34.32115,-555.50354
328,0.002707891,-55.788437,-55.788437,-1148.5739
329,0.002709439,-241.98462,-241.98462,-1053.9528
330,0.002710944,-409.83392,12.405228,-1180.277
331,0.002712423,-537.37463,-537.37463,-537.37463
332,0.00271388,-608.7471,-608.7471,-229.4801
333,0.002715327,-630.7091,-25.155964,-54.437138
334,0.002716798,-613.2175,-613.2175,196.12927
335,0.002718313,-564.0811,-564.0811,132.42224
336,0.002719846,-493.63245,-42.329227,-493.63245
337,0.00272144,-408.04855,-408.04855,-1072.1324
338,0.002722997,-311.7315,-311.7315,-1184.6754
339,0.002724509,-203.2794,-54.405933,-698.75745
340,0.002725968,-82.072876,-82.072876,-425.06995
341,0.002727429,58.11755,58.11755,58.11755
342,0.002728924,221.3437,19.760489,742.3793
343,0.002730407,394.21945,394.21945,935.48865
344,0.002731917,570.0576,570.0576,913.3168
345,0.002733429,734.3719,-30.901342,1041.3011
346,0.002734958,876.67615,876.67615,876.67615
347,0.002736493,982.58514,982.58514,619.4574
348,0.002738068,1036.1924,-52.497543,346.9652
349,0.002739622,1017.1349,1017.1349,164.72302
350,0.002741178,909.16254,909.16254,669.6996
351,0.002742718,697.8168,-15.155746,697.8168
352,0.002744261,376.7019,376.7019,315.92615
353,0.002745862,-27.332727,-27.332727,-528.82385
354,0.002747492,-451.80453,-58.12114,-1032.6637
355,0.002749117,-825.8226,-825.8226,-1182.734
356,0.002750677,-1080.6559,-1080.6559,-1080.6559
357,0.002752215,-1190.0239,-55.737392,-735.3512
358,0.002753759,-1168.5044,-1168.5044,-475.2145
359,0.002755326,-1036.1555,-1036.1555,-177.01918
360,0.002756922,-812.10126,-80.18766,-506.3278
361,0.002758482,-530.6911,-530.6911,-530.6911
362,0.002760051,-212.30109,-212.30109,-133.33167
363,0.002761631,107.69962,-93.412704,444.2035
364,0.002763245,393.32922,393.32922,598.7894
365,0.002764832,593.3519,593.3519,904.17615
366,0.002766391,673.1918,-202.07826,673.1918
367,0.002767958,612.8693,612.8693,507.8441
368,0.002769508,446.3109,446.3109,452.23087
369,0.002771087,214.09859,-342.34247,56.789425
370,0.002772682,-36.33545,-36.33545,-286.69498
371,0.002774281,-254.26527,-254.26527,-254.26527
372,0.002775917,-404.0453,-423.41522,-402.4801
373,0.002777532,-489.6484,-489.6484,-1355.4332
374,0.002779127,-535.2761,-535.2761,-1659.613
375,0.002780722,-563.7048,-448.00742,-1123.4879
376,0.002782339,-596.8981,-596.8981,-596.8981
377,0.002783993,-650.679,-650.679,-458.19885
378,0.002785694,-710.51447,-361.69266,-370.59732
379,0.002787359,-749.43176,-749.43176,-369.85123
380,0.00278892,-747.00903,-747.00903,-431.86295
381,0.002790451,-688.7692,-230.1978,-688.7692
382,0.00279195,-565.54474,-565.54474,-1165.4723
383,0.002793444,-386.40536,-386.40536,-1504.9957
384,0.002794993,-156.37605,-84.42864,-1565.3943
385,0.002796533,101.66404,101.66404,-644.2418
386,0.00279805,369.41443,369.41443,369.41443
387,0.002799559,630.56854,-21.6939,1193.9965
388,0.002801082,854.48236,854.48236,1431.9849
389,0.002802565,997.4697,997.4697,1446.3324
390,0.002804017,1031.0334,6.1628,1318.1488
391,0.002805473,924.9926,924.9926,924.9926
392,0.002807037,638.01495,638.01495,284.2152
393,0.002808717,204.82074,-14.685995,-385.53873
394,0.002810419,-259.1805,-259.1805,-1149.1324
395,0.002812107,-635.4996,-635.4996,-1639.316
396,0.002813794,-819.69495,-66.64731,-819.69495
397,0.002815469,-739.6986,-739.6986,-620.83167
398,0.002817128,-463.24637,-463.24637,214.25427
399,0.002818765,-89.31827,14.060911,514.48865
400,0.002820373,288.7467,288.7467,513.6527
401,0.002821903,580.3832,580.3832,580.3832
402,0.002823408,745.63354,-116.66251,-23.835577
403,0.002824907,796.943,796.943,-150.152
404,0.002826448,755.0009,755.0009,137.32458
405,0.002828062,633.9268,-90.22687,600.55115
406,0.002829697,458.48083,458.48083,458.48083
407,0.00283135,255.03883,255.03883,-685.7965
408,0.00283298,52.38722,-120.776924,-823.87463
409,0.002834539,-122.632545,-122.632545,-676.988
410,0.002836069,-257.34222,-257.34222,-236.37465
411,0.00283764,-337.94495,-119.4192,-337.94495
412,0.002839269,-344.46085,-344.46085,55.72692
413,0.002840903,-279.56714,-279.56714,652.1488
414,0.002842578,-152.59792,-222.02673,911.30896
415,0.002844282,24.803345,24.803345,717.0121
416,0.002845978,234.91443,234.91443,234.91443
417,0.002847686,459.20435,92.86878,-70.745735
418,0.002849369,648.1637,648.1637,-59.292606
419,0.002850997,753.6616,753.6616,368.57068
420,0.002852545,741.96643,104.891014,455.8949
421,0.002854059,587.12537,587.12537,587.12537
422,0.002855588,269.1876,269.1876,627.4457
423,0.002857154,-161.69745,40.115814,405.7621
424,0.002858735,-618.3697,-618.3697,-112.06214
425,0.002860367,-1019.5515,-1019.5515,-724.2653
426,0.002862051,-1257.195,8.899062,-1257.195
427,0.002863642,-1250.4064,-1250.4064,-999.5505
428,0.002865151,-1081.3408,-1081.3408,-157.76917
429,0.002866611,-831.8589,66.44876,-69.64808
430,0.002868097,-555.10254,-555.10254,229.82458
431,0.002869614,-315.45667,-315.45667,-315.45667
432,0.002871197,-166.75224,85.10339,-365.58557
433,0.002872836,-104.96922,-104.96922,-408.19495
434,0.002874475,-100.15487,-100.15487,-131.23012
435,0.002876138,-115.248795,47.63894,-27.28089
436,0.002877797,-111.816055,-111.816055,-111.816055
437,0.002879405,-63.992195,-63.992195,71.98865
438,0.002880996,13.917015,50.848507,-112.933235
439,0.002882569,99.286835,99.286835,-228.35121
440,0.002884141,171.622,171.622,-214.06996
441,0.002885734,209.98863,47.656185,209.98863
442,0.002887344,195.10197,195.10197,619.9535
443,0.002888903,128.74577,128.74577,606.86755
444,0.002890404,19.878443,102.25474,178.86365
445,0.002891925,-132.20444,-132.20444,-249.99965
446,0.002893513,-332.3356,-332.3356,-332.3356
447,0.002895165,-574.7735,27.098204,-922.7223
448,0.002896789,-811.05475,-811.05475,-1201.734
449,0.002898391,-1001.03986,-1001.03986,-841.12854
450,0.002900013,-1108.4525,-86.23469,-1117.0582
451,0.002901628,-1089.234,-1089.234,-1089.234
452,0.002903149,-932.4088,-932.4088,-765.3043
453,0.002904684,-670.55133,-66.29897,-298.10123
454,0.002906273,-340.05466,-340.05466,276.8402
455,0.002907872,1.1403159,1.1403159,391.0785
456,0.002909451,294.48083,-102.806564,294.48083
457,0.00291104,501.84357,501.84357,570.516
458,0.002912616,608.9367,608.9367,465.08633
459,0.002914187,614.43744,-111.87063,413.184
460,0.002915755,515.60565,515.60565,217.598
461,0.002917345,305.35974,305.35974,305.35974
462,0.002918964,-11.928674,-86.06551,183.33238
463,0.002920624,-374.02347,-374.02347,-708.13245
464,0.002922288,-685.73157,-685.73157,-1226.0856
465,0.002923981,-857.7738,-70.151726,-900.66376
466,0.002925631,-795.0973,-795.0973,-795.0973
467,0.002927145,-490.70016,-490.70016,-696.32776
468,0.002928634,-33.079254,-59.621292,-95.202774
469,0.002930146,489.90213,489.90213,1084.0902
470,0.002931675,973.3234,973.3234,1168.555
471,0.002933238,1309.1644,79.45544,1309.1644
472,0.002934809,1403.6641,1403.6641,385.48865
473,0.002936391,1301.6229,1301.6229,-415.55826
474,0.002937988,1081.9768,27.59442,-733.738
475,0.002939619,824.9891,824.9891,139.78552
476,0.002941282,622.3832,622.3832,622.3832
477,0.002942948,546.781,39.91451,977.3598
478,0.00294459,551.5557,551.5557,767.1527
479,0.002946182,562.69946,562.69946,545.7699
480,0.002947738,515.9518,37.846596,384.05896
481,0.002949291,350.72302,350.72302,350.72302
482,0.002950781,45.798203,45.798203,300.016
483,0.002952229,-336.75067,-24.945745,253.97693
484,0.002953688,-736.6701,-736.6701,-233.25354
485,0.002955185,-1087.3865,-1087.3865,-743.64813
486,0.002956763,-1307.3629,-77.67764,-1307.3629
487,0.002958415,-1307.8279,-1307.8279,-1059.1598
488,0.002960047,-1130.7744,-1130.7744,-848.1833
489,0.002961695,-857.0497,-11.980909,-346.67935
490,0.00296334,-572.845,-572.845,-458.2223
491,0.00296498,-362.4215,-362.4215,-362.4215
492,0.002966579,-288.15308,23.086384,-358.32388
493,0.002968137,-323.85956,-323.85956,-509.81216
494,0.00296967,-429.9334,-429.9334,-502.44885
495,0.00297121,-574.62714,11.798211,-495.2809
496,0.00297275,-724.88245,-724.88245,-724.88245
497,0.002974306,-851.60626,-851.60626,-728.3668
498,0.002975862,-932.4481,34.938366,-602.7145
499,0.002977437,-948.9763,-948.9763,4.8753605
500,0.002979024,-880.1532,-880.1532,96.76208
501,0.002980622,-704.68713,20.492287,-704.68713
502,0.002982239,-412.71265,-412.71265,-1080.8668
503,0.002983804,-67.49361,-67.49361,-229.07385
504,0.002985334,273.18533,22.367434,502.96912
505,0.002986863,562.1368,562.1368,883.61755
506,0.002988404,746.2738,746.2738,746.2738
507,0.002989931,784.89954,136.7581,472.2738
508,0.002991432,711.3511,711.3511,-353.9801
509,0.002992989,564.9616,564.9616,-498.03873
510,0.002994551,394.55347,190.43994,-243.37465
511,0.002996112,249.5238,249.5238,249.5238
512,0.002997673,166.47618,166.47618,1127.7543
513,0.002999203,133.88647,137.76247,1109.93
514,0.00300071,126.90824,126.90824,2215.5903
515,0.003002243,123.00966,123.00966,1314.7113
516,0.003003841,97.99646,-101.65522,97.99646
517,0.003005444,33.260822,33.260822,-832.984
518,0.003007076,-62.149906,-62.149906,-1264.4567
519,0.003008688,-166.92163,-129.51016,-1029.1559
520,0.003010299,-263.49265,-263.49265,-639.3356
521,0.003011915,-333.5817,-333.5817,-333.5817
522,0.003013522,-360.78894,-136.21162,554.9769
523,0.003015113,-340.54938,-340.54938,397.48474
524,0.00301663,-274.92352,-274.92352,510.6058
525,0.003018139,-162.29926,-109.51986,529.24255
526,0.003019694,5.7230163,5.7230163,5.7230163
527,0.003021263,223.916,223.916,-248.2145
528,0.003022797,451.34683,-7.4171147,114.26598
529,0.003024318,651.59296,651.59296,-91.2809
530,0.003025822,787.19684,787.19684,296.59412
531,0.003027315,823.7152,2.620196,823.7152
532,0.003028793,739.4982,739.4982,1513.805
533,0.003030276,557.48114,557.48114,1779.7504
534,0.003031787,307.43668,46.37616,1701.3832
535,0.003033311,26.256441,26.256441,823.5394
536,0.003034858,-250.3395,-250.3395,-250.3395
537,0.003036424,-486.77405,38.41278,-1654.316
538,0.003038007,-668.1844,-668.1844,-1971.0466
539,0.003039604,-784.8258,-784.8258,-1614.3473
540,0.00304121,-827.02814,-84.127144,-1066.4176
541,0.003042813,-786.1559,-786.1559,-786.1559
542,0.003044397,-665.722,-665.722,-805.81995
543,0.003045906,-511.70752,-118.99513,-713.0192
544,0.003047352,-366.54037,-366.54037,-641.6793
545,0.003048801,-260.00372,-260.00372,-210.19887
546,0.003050288,-229.05043,-104.66542,-229.05043
547,0.00305186,-309.17487,-309.17487,13.394891
548,0.00305345,-471.22192,-471.22192,58.000362
549,0.003055079,-665.5162,-120.4768,221.60974
550,0.003056764,-835.3208,-835.3208,-335.52307
551,0.003058451,-909.9176,-909.9176,-909.9176
552,0.003060053,-851.3646,-117.4675,-1335.9645
553,0.003061614,-703.81573,-703.81573,-1378.8512
554,0.003063191,-512.12067,-512.12067,-1484.5856
555,0.003064783,-324.0364,-13.088957,-830.1442
556,0.003066412,-188.81995,-188.81995,-188.81995
557,0.003068038,-147.41187,-147.41187,-354.82388
558,0.003069622,-167.68333,-11.931388,-302.81998
