,time,spline,prediction,target
80,0.010906039,-151.00623,-151.00623,-57.781933
81,0.010907736,199.87416,199.87416,199.87416
82,0.010909423,342.8813,342.8813,489.84714
83,0.01091109,340.77292,340.77292,364.9073
84,0.010912728,313.18628,135.87679,313.18628
85,0.010914369,342.80756,342.80756,454.91226
86,0.010916025,396.26562,396.26562,545.9585
87,0.010917697,408.72632,408.72632,408.72632
88,0.010919372,333.69818,333.69818,64.698685
89,0.010921007,211.36357,211.36357,-92.77218
90,0.010922669,93.25288,114.92308,93.25288
91,0.010924355,22.2659,22.2659,333.36215
92,0.01092605,-17.707829,-17.707829,110.489525
93,0.010927757,-60.24853,-60.24853,-60.24853
94,0.010929467,-125.10054,-125.10054,-36.660767
95,0.010931066,-172.49869,-172.49869,0.84777045
96,0.010932581,-165.73251,57.139103,-165.73251
97,0.01093408,-89.537224,-89.537224,-192.04536
98,0.010935608,10.456798,10.456798,5.9360514
99,0.010937192,66.419395,66.419395,66.419395
100,0.010938814,21.176268,21.176268,-279.02988
101,0.010940452,-83.13055,-83.13055,-410.22482
102,0.010942088,-173.76004,-55.4961,-173.76004
103,0.010943734,-188.3393,-188.3393,222.86743
104,0.010945373,-104.89774,-104.89774,109.33377
105,0.010947011,87.50733,87.50733,87.50733
106,0.010948611,365.02292,365.02292,175.31895
107,0.010950146,601.53076,601.53076,495.95456
108,0.010951662,676.5959,-8.922878,676.5959
109,0.01095318,510.80576,510.80576,581.8165
110,0.010954725,191.0137,191.0137,340.80627
111,0.010956312,-145.08398,-145.08398,-145.08398
112,0.010957887,-350.8886,-350.8886,-311.9006
113,0.010959486,-363.46445,-363.46445,-543.59467
114,0.010961126,-120.310936,11.060618,-120.310936
115,0.010962764,372.937,372.937,430.7928
116,0.010964386,863.8128,863.8128,978.5511
117,0.010966009,1056.1492,1056.1492,1056.1492
118,0.010967656,738.9374,738.9374,486.8082
119,0.010969299,103.318245,103.318245,-356.82
120,0.01097096,-562.13477,-88.6237,-562.13477
121,0.010972672,-1007.472,-1007.472,-495.18948
122,0.010974411,-1159.7201,-1159.7201,-719.1071
123,0.01097613,-1018.07135,-1018.07135,-1018.07135
124,0.010977785,-638.5239,-638.5239,-391.297
125,0.010979407,-167.57082,-167.57082,264.52634
126,0.010980975,235.07857,-47.496082,235.07857
127,0.010982523,473.46353,473.46353,128.24313
128,0.010984086,565.1868,565.1868,289.67236
129,0.010985664,548.35126,548.35126,548.35126
130,0.010987251,459.75433,459.75433,1009.39465
131,0.010988862,320.1376,320.1376,741.70593
132,0.010990448,153.18605,-66.41587,153.18605
133,0.010992037,-19.065895,-19.065895,-59.5728
134,0.010993664,-154.02841,-154.02841,-171.3636
135,0.010995315,-193.83623,-193.83623,-193.83623
136,0.010996952,-108.69794,-108.69794,-235.5247
137,0.010998578,21.240965,21.240965,-403.62262
138,0.011000151,92.82455,-2.0740035,92.82455
139,0.011001647,44.853123,44.853123,815.8737
140,0.011003165,-103.09859,-103.09859,344.67233
141,0.011004762,-325.45212,-325.45212,-325.45212
142,0.011006386,-571.25085,-571.25085,-566.4328
143,0.011007984,-759.39343,-759.39343,-723.0249
144,0.011009591,-815.96906,-17.405766,-815.96906
145,0.011011216,-687.53394,-687.53394,-724.044
146,0.011012789,-449.88943,-449.88943,-578.367
147,0.011014326,-196.76071,-196.76071,-196.76071
148,0.011015891,1.9766759,1.9766759,-179.52405
149,0.011017473,87.320015,87.320015,30.698036
150,0.011019022,11.068644,-28.468748,11.068644
151,0.011020568,-225.96141,-225.96141,-374.14896
152,0.011022141,-456.52225,-456.52225,-592.83057
153,0.011023698,-455.2439,-455.2439,-455.2439
154,0.011025233,-98.88759,-98.88759,-15.617141
155,0.01102676,410.63266,410.63266,806.30273
156,0.011028292,801.01886,-18.906143,801.01886
157,0.01102984,868.2692,868.2692,530.0881
158,0.011031415,705.27344,705.27344,354.6347
159,0.011032974,498.31036,498.31036,498.31036
160,0.011034554,390.73975,390.73975,540.72626
161,0.011036151,377.16418,377.16418,655.18304
162,0.011037731,409.14355,123.965866,409.14355
163,0.011039303,435.55948,435.55948,159.6627
164,0.011040865,398.47314,398.47314,204.6449
165,0.011042369,247.31187,247.31187,247.31187
166,0.01104388,-34.722374,-34.722374,93.61845
167,0.011045453,-318.38855,-318.38855,-207.83824
168,0.011047058,-394.33594,69.81142,-394.33594
169,0.011048687,-116.368225,-116.368225,-421.25433
170,0.011050235,314.1815,314.1815,16.119999
171,0.011051731,669.0558,669.0558,669.0558
172,0.011053273,821.61957,821.61957,1046.3899
173,0.011054851,873.2687,873.2687,843.14294
174,0.011056373,1002.2053,83.87737,1002.2053
175,0.011057869,1312.8785,1312.8785,1289.5417
176,0.011059362,1662.1552,1662.1552,1509.2759
177,0.011060834,1846.0366,1846.0366,1846.0366
178,0.011062325,1708.1669,1708.1669,1329.949
179,0.011063867,1216.906,1216.906,1100.4409
180,0.011065458,376.7935,-25.270218,376.7935
181,0.011067036,-676.0803,-676.0803,-1024.4188
182,0.011068564,-1511.5912,-1511.5912,-1766.68
183,0.011070069,-1718.2714,-1718.2714,-1718.2714
184,0.011071589,-1059.8611,-1059.8611,-1004.66016
185,0.011073144,-21.345247,-21.345247,-174.94165
186,0.011074708,640.0474,20.715477,640.0474
187,0.011076277,384.80734,384.80734,647.8793
188,0.011077855,-385.2817,-385.2817,-36.97463
189,0.01107944,-1015.6121,-1015.6121,-1015.6121
190,0.011081033,-1025.4796,-1025.4796,-1597.5483
191,0.011082647,-691.3914,-691.3914,-1408.2258
192,0.0110842,-503.73395,42.31862,-503.73395
193,0.011085704,-745.5236,-745.5236,18.173037
194,0.011087206,-1186.4801,-1186.4801,-860.9587
195,0.011088733,-1486.2153,-1486.2153,-1486.2153
196,0.011090308,-1359.1821,-1359.1821,-1163.7521
197,0.01109191,-884.1455,-884.1455,-362.3403
198,0.011093508,-272.7932,73.02927,-272.7932
199,0.011095078,259.27448,259.27448,10.19721
200,0.011096656,531.383,531.383,360.72
201,0.011098254,341.96573,341.96573,341.96573
202,0.011099854,-393.78378,-393.78378,-636.7641
203,0.011101447,-1262.433,-1262.433,-1602.6182
204,0.01110303,-1740.046,229.80583,-1740.046
205,0.011104603,-1471.3931,-1471.3931,-1482.3383
206,0.01110621,-676.74396,-676.74396,-451.60678
207,0.011107873,267.02988,267.02988,267.02988
208,0.011109513,967.6924,967.6924,503.05524
209,0.011111044,1406.1078,1406.1078,932.38367
210,0.011112554,1697.8782,116.19507,1697.8782
211,0.011114091,1890.3718,1890.3718,2544.6045
212,0.011115682,1917.2382,1917.2382,2585.7427
213,0.011117282,1677.2039,1677.2039,1677.2039
214,0.011118848,1142.7688,1142.7688,483.52185
215,0.011120367,486.082,486.082,-213.56902
216,0.011121883,-119.85675,-62.523598,-119.85675
217,0.011123447,-531.61365,-531.61365,-397.44504
218,0.011125059,-689.35815,-689.35815,-598.02594
219,0.011126685,-566.18176,-566.18176,-566.18176
220,0.011128251,-199.89479,-199.89479,-328.35443
221,0.011129773,262.7582,262.7582,82.851074
222,0.011131322,687.6439,26.79188,687.6439
223,0.011132902,940.2041,940.2041,1054.8273
224,0.011134536,980.581,980.581,927.5575
225,0.011136213,787.74786,787.74786,787.74786
226,0.011137891,389.44128,389.44128,-25.834322
227,0.011139499,-33.53074,-33.53074,-379.53265
228,0.011141062,-316.22455,-78.0101,-316.22455
229,0.011142649,-364.26407,-364.26407,-3.4576986
230,0.011144282,-282.5909,-282.5909,62.139774
231,0.011145922,-250.75629,-250.75629,-250.75629
232,0.011147569,-399.97766,-399.97766,5.9397445
233,0.011149177,-627.82776,-627.82776,-70.247856
234,0.011150769,-790.77875,-133.22275,-790.77875
235,0.011152361,-792.86316,-792.86316,-1338.526
236,0.011154,-700.01,-700.01,-1147.6711
237,0.011155656,-630.1065,-630.1065,-630.1065
238,0.011157291,-666.0478,-666.0478,-245.32092
239,0.011158914,-727.1254,-727.1254,-648.846
240,0.011160456,-702.3468,94.381874,-702.3468
241,0.011161961,-535.95593,-535.95593,-500.88336
242,0.011163471,-298.83432,-298.83432,-196.62039
243,0.011165013,-92.80541,-92.80541,-92.80541
244,0.011166539,-4.266062,-4.266062,-4.4989867
245,0.011168072,7.122416,7.122416,-40.17973
246,0.011169577,8.280797,-108.18697,8.280797
247,0.011171021,45.435265,45.435265,28.693005
248,0.011172434,100.87441,100.87441,104.515045
249,0.011173905,147.21526,147.21526,147.21526
250,0.011175469,157.86981,157.86981,-25.45399
251,0.011177048,140.92372,140.92372,-97.66476
252,0.011178659,118.57982,8.291749,118.57982
253,0.011180287,121.456184,121.456184,250.7939
254,0.011181878,201.93036,201.93036,291.58878
255,0.011183455,414.32416,414.32416,414.32416
256,0.011185024,767.6982,767.6982,716.9994
257,0.01118664,1102.5801,1102.5801,1228.4935
258,0.011188296,1175.3546,36.077366,1175.3546
259,0.011189905,838.0724,838.0724,757.0225
260,0.011191486,321.16168,321.16168,266.64215
261,0.011192974,-74.35393,-74.35393,-74.35393
262,0.011194486,-200.57806,-200.57806,-212.52403
263,0.011196081,-124.727104,-124.727104,-187.19339
264,0.011197659,-6.046149,14.493535,-6.046149
265,0.011199138,27.512856,27.512856,39.046806
266,0.011200591,11.302442,11.302442,-42.051834
267,0.011202076,4.097181,4.097181,4.097181
268,0.011203599,52.75877,52.75877,-58.649673
269,0.011205132,138.5437,138.5437,-4.8460827
270,0.011206666,223.6244,78.70861,223.6244
271,0.011208242,276.1567,276.1567,495.69604
272,0.011209876,280.09927,280.09927,568.08777
273,0.011211527,223.94196,223.94196,223.94196
274,0.011213152,114.93529,114.93529,-68.290825
275,0.011214748,12.0282755,12.0282755,-138.10515
276,0.011216327,-19.309652,43.268772,-19.309652
277,0.011217848,44.980778,44.980778,31.894411
278,0.01121935,95.79606,95.79606,23.693342
279,0.011220868,-2.9444392,-2.9444392,-2.9444392
280,0.011222418,-349.57016,-349.57016,-106.537865
281,0.011224015,-839.9529,-839.9529,-674.16187
282,0.011225619,-1280.8231,31.414066,-1280.8231
283,0.011227243,-1522.9983,-1522.9983,-1285.8597
284,0.011228881,-1578.6534,-1578.6534,-1218.667
285,0.011230474,-1511.2063,-1511.2063,-1511.2063
286,0.011232025,-1381.3552,-1381.3552,-1592.7185
287,0.011233591,-1215.2933,-1215.2933,-1403.8243
288,0.011235195,-1033.7571,64.474495,-1033.7571
289,0.011236819,-853.65375,-853.65375,-838.6227
290,0.01123845,-649.7629,-649.7629,-600.24884
291,0.011239988,-402.62192,-402.62192,-402.62192
292,0.011241469,-98.45786,-98.45786,-109.045074
293,0.011242968,231.77832,231.77832,207.36258
294,0.011244531,536.47986,83.56618,536.47986
295,0.011246101,746.92413,746.92413,781.1531
296,0.011247661,852.1671,852.1671,915.8891
297,0.011249209,856.8532,856.8532,856.8532
298,0.01125077,755.6272,755.6272,593.5846
299,0.011252314,514.5452,514.5452,407.00192
300,0.011253838,96.40998,-6.6618667,96.40998
301,0.011255376,-501.72116,-501.72116,-241.92749
302,0.011256993,-1103.9669,-1103.9669,-1004.265
303,0.011258647,-1398.9946,-1398.9946,-1398.9946
304,0.011260292,-1173.381,-1173.381,-1423.9375
305,0.011261959,-637.478,-637.478,-856.23224
306,0.011263575,-134.41263,-100.51541,-134.41263
307,0.011265126,113.56857,113.56857,633.9769
308,0.011266728,179.91374,179.91374,504.99008
309,0.011268307,177.50493,177.50493,177.50493
310,0.01126983,203.47346,203.47346,188.05814
311,0.011271344,260.59766,260.59766,474.45673
312,0.01127285,330.674,-1.828107,330.674
313,0.011274357,389.96548,389.96548,192.21959
314,0.011275905,387.20853,387.20853,88.825554
315,0.011277511,251.49547,251.49547,251.49547
316,0.011279194,-38.20608,-38.20608,211.83421
317,0.011280924,-201.8896,-201.8896,16.14954
318,0.011282628,133.95543,38.24537,133.95543
319,0.011284281,1099.039,1099.039,806.9416
320,0.011285921,2140.2925,2140.2925,2050.2915
321,0.011287535,2559.0864,2559.0864,2559.0864
322,0.011289145,1924.1295,1924.1295,2002.4366
323,0.011290757,665.87964,665.87964,747.63617
324,0.011292377,-568.38245,-83.83307,-568.38245
325,0.011294043,-1256.7246,-1256.7246,-1117.304
326,0.011295716,-1371.9215,-1371.9215,-1263.1987
327,0.011297389,-1069.8735,-1069.8735,-1069.8735
328,0.011299067,-505.71283,-505.71283,-476.5682
329,0.011300732,169.16531,169.16531,405.43262
330,0.011302411,824.0822,-119.91287,824.0822
331,0.011304087,1293.7482,1293.7482,1267.3683
332,0.011305706,1362.0277,1362.0277,1353.666
333,0.011307322,833.3283,833.3283,833.3283
334,0.011308976,-398.00806,-398.00806,-298.33063
335,0.011310568,-1747.041,-1747.041,-1815.9124
336,0.01131212,-2625.0452,-123.41038,-2625.0452
337,0.011313622,-2667.9578,-2667.9578,-2938.543
338,0.011315112,-2120.2976,-2120.2976,-2310.3027
339,0.011316622,-1309.9976,-1309.9976,-1309.9976
340,0.011318141,-547.6962,-547.6962,-358.20468
341,0.011319708,14.932672,14.932672,180.8245
342,0.011321306,218.58412,-30.921232,218.58412
343,0.01132291,-8.130534,-8.130534,61.99946
344,0.011324551,-389.3892,-389.3892,-388.16574
345,0.011326197,-527.883,-527.883,-527.883
346,0.011327815,-179.56555,-179.56555,105.290474
347,0.011329427,323.75818,323.75818,306.64316
348,0.011331033,522.4557,-53.0849,522.4557
349,0.011332619,126.55569,126.55569,-344.583
350,0.011334175,-534.6497,-534.6497,-575.14716
351,0.011335755,-1031.4014,-1031.4014,-1031.4014
352,0.011337227,-1034.7231,-1034.7231,-1026.5161
353,0.011338646,-725.34106,-725.34106,-924.69885
354,0.011340106,-296.25543,108.393074,-296.25543
355,0.011341639,86.30864,86.30864,293.08054
356,0.011343164,368.3761,368.3761,515.1741
357,0.011344695,563.1804,563.1804,563.1804
358,0.011346266,687.6747,687.6747,600.2606
359,0.011347837,775.3132,775.3132,806.87506
360,0.011349388,869.98755,163.83025,869.98755
361,0.01135094,987.6818,987.6818,884.78345
362,0.011352492,1026.8988,1026.8988,935.6921
363,0.011354061,853.6592,853.6592,853.6592
364,0.011355615,411.13968,411.13968,479.9586
365,0.011357123,-59.870518,-59.870518,0.95116085
366,0.011358629,-293.7667,154.02129,-293.7667
367,0.011360152,-113.67311,-113.67311,-255.28333
368,0.011361712,258.2037,258.2037,135.76108
369,0.011363308,458.33893,458.33893,458.33893
370,0.011364925,196.2555,196.2555,131.17868
371,0.011366523,-344.19702,-344.19702,-725.73517
372,0.011368111,-872.0288,27.88225,-872.0288
373,0.011369717,-1170.7924,-1170.7924,-616.8245
374,0.011371305,-1260.9332,-1260.9332,-660.41833
375,0.011372915,-1234.7479,-1234.7479,-1234.7479
376,0.011374513,-1164.3369,-1164.3369,-1424.7572
377,0.011376058,-1056.2188,-1056.2188,-1383.7445
378,0.011377547,-901.255,-35.88482,-901.255
379,0.011379066,-691.8712,-691.8712,158.30386
380,0.011380633,-478.6628,-478.6628,569.6977
381,0.011382215,-340.69852,-340.69852,-340.69852
382,0.011383804,-340.72797,-340.72797,-647.0477
383,0.011385353,-471.90247,-471.90247,-719.5576
384,0.011386874,-709.7946,-43.688946,-709.7946
385,0.011388409,-1017.4574,-1017.4574,-606.99506
386,0.011390012,-1256.0806,-1256.0806,-1371.4374
387,0.011391688,-1210.1337,-1210.1337,-1210.1337
388,0.01139336,-733.44745,-733.44745,-360.7156
389,0.011395012,-42.290504,-42.290504,121.142426
390,0.011396615,569.5795,-57.42212,569.5795
391,0.011398224,921.1112,921.1112,1107.5933
392,0.011399833,1037.4365,1037.4365,1035.5118
393,0.011401435,1004.24725,1004.24725,1004.24725
394,0.011403035,896.0434,896.0434,783.3759
395,0.011404652,740.8967,740.8967,719.37
396,0.011406289,556.95483,78.271835,556.95483
397,0.011407872,370.46658,370.46658,300.4545
398,0.011409419,188.38184,188.38184,245.0188
399,0.011411008,7.9706264,7.9706264,7.9706264
400,0.011412615,-162.65005,-162.65005,-108.06287
401,0.011414188,-319.588,-319.588,-545.2821
402,0.011415729,-466.55777,16.10477,-466.55777
403,0.011417288,-598.2011,-598.2011,-490.1049
404,0.011418873,-649.9356,-649.9356,-597.6936
405,0.011420476,-537.2952,-537.2952,-537.2952
406,0.011422061,-228.29204,-228.29204,-118.66777
407,0.011423618,122.33774,122.33774,239.11449
408,0.011425124,330.7737,82.65509,330.7737
409,0.011426644,291.84766,291.84766,307.90598
410,0.011428185,93.506805,93.506805,-194.97353
411,0.011429731,-112.78559,-112.78559,-112.78559
412,0.011431273,-204.80827,-204.80827,-99.714096
413,0.011432826,-193.25517,-193.25517,-46.859486
414,0.011434426,-118.51267,50.89868,-118.51267
415,0.011436055,-12.993274,-12.993274,76.69196
416,0.011437688,138.59537,138.59537,275.08322
417,0.01143931,363.49307,363.49307,363.49307
418,0.01144092,652.65894,652.65894,467.4816
419,0.011442541,857.58716,857.58716,605.41907
420,0.011444191,781.3783,93.23709,781.3783
421,0.01144581,317.09213,317.09213,249.24673
422,0.011447411,-304.61914,-304.61914,-438.01465
423,0.011448986,-787.31525,-787.31525,-787.31525
424,0.011450562,-931.99426,-931.99426,-736.1407
425,0.011452167,-812.4982,-812.4982,-578.9468
426,0.011453829,-572.42944,19.723892,-572.42944
427,0.011455507,-363.38303,-363.38303,-495.32983
428,0.011457145,-253.67574,-253.67574,-415.71927
429,0.011458748,-274.4733,-274.4733,-274.4733
430,0.011460345,-423.7333,-423.7333,-412.42554
431,0.011461981,-568.4991,-568.4991,-754.53674
432,0.011463623,-524.10187,28.27994,-524.10187
433,0.011465278,-172.5107,-172.5107,112.609024
434,0.01146687,298.8999,298.8999,360.6018
435,0.011468394,671.54083,671.54083,671.54083
436,0.011469874,818.07367,818.07367,536.3543
437,0.011471326,778.6071,778.6071,327.6203
438,0.011472805,615.48114,111.82203,615.48114
439,0.011474346,393.4794,393.4794,763.85364
440,0.011475903,242.85048,242.85048,101.904434
441,0.011477429,302.8546,302.8546,302.8546
442,0.011478979,641.1155,641.1155,970.15063
443,0.011480563,1050.6571,1050.6571,1375.4999
444,0.011482165,1220.6912,-15.032665,1220.6912
445,0.011483714,950.77,950.77,892.25336
446,0.011485211,461.07645,461.07645,284.20374
447,0.01148669,12.20963,12.20963,12.20963
448,0.011488175,-207.0182,-207.0182,-385.49606
449,0.01148968,-219.75952,-219.75952,-335.2742
450,0.011491227,-102.23239,128.79245,-102.23239
451,0.011492764,66.70476,66.70476,217.757
452,0.011494292,253.38527,253.38527,373.92438
453,0.011495848,440.84378,440.84378,440.84378
454,0.011497452,611.22894,611.22894,333.1
455,0.011499074,752.2714,752.2714,512.6336
456,0.011500701,857.64343,70.3698,857.64343
457,0.011502274,920.6999,920.6999,1342.1268
458,0.011503825,940.7046,940.7046,1393.8516
459,0.011505369,914.2238,914.2238,914.2238
460,0.011506936,833.55524,833.55524,774.27026
461,0.011508523,683.53937,683.53937,538.9317
462,0.011510064,457.98444,66.70766,457.98444
463,0.011511648,152.09198,152.09198,238.1101
464,0.011513284,-138.81705,-138.81705,148.85841
465,0.0115149,-273.01108,-273.01108,-273.01108
466,0.011516479,-179.18855,-179.18855,-587.2844
467,0.011518029,27.405022,27.405022,-386.8475
468,0.011519577,203.58513,187.31047,203.58513
469,0.011521101,251.75107,251.75107,920.3792
470,0.011522607,251.58655,251.58655,941.56323
471,0.011524121,319.96942,319.96942,319.96942
472,0.011525672,537.9448,537.9448,29.180416
473,0.011527184,798.9781,798.9781,357.07916
474,0.011528613,967.33325,144.64854,967.33325
475,0.011530014,976.6564,976.6564,1315.8325
476,0.011531474,867.6222,867.6222,1178.0168
477,0.011533028,708.3958,708.3958,708.3958
478,0.011534607,585.3468,585.3468,358.27554
479,0.011536208,530.83734,530.83734,543.63965
480,0.011537828,564.2069,82.38522,564.2069
481,0.011539471,677.62396,677.62396,409.93008
482,0.01154113,745.881,745.881,256.87546
483,0.011542707,623.6416,623.6416,623.6416
484,0.011544234,267.08157,267.08157,408.03952
485,0.011545751,-114.72943,-114.72943,95.87087
486,0.011547251,-255.96275,125.74637,-255.96275
487,0.011548783,10.905678,10.905678,-232.903
488,0.011550361,471.31476,471.31476,181.5593
489,0.011551904,754.7886,754.7886,754.7886
490,0.011553426,629.6722,629.6722,485.5269
491,0.011554938,244.86949,244.86949,108.46234
492,0.011556466,-173.23201,188.41357,-173.23201
493,0.011558023,-434.0255,-434.0255,-69.5832
494,0.01155959,-523.2709,-523.2709,-285.74655
495,0.011561194,-480.28653,-480.28653,-480.28653
496,0.011562807,-349.2552,-349.2552,-533.93134
497,0.011564409,-189.5661,-189.5661,-286.65118
498,0.011565963,-62.770515,156.64433,-62.770515
499,0.011567537,5.1891184,5.1891184,141.04137
500,0.011569148,77.249115,77.249115,-10.650711
501,0.011570779,246.67305,246.67305,246.67305
502,0.011572434,555.35474,555.35474,597.61676
503,0.011574008,792.4206,792.4206,913.8139
504,0.011575508,755.767,-10.866606,755.767
505,0.011577032,331.28394,331.28394,-285.861
506,0.011578592,-300.84302,-300.84302,-848.84717
507,0.011580181,-844.8076,-844.8076,-844.8076
508,0.011581738,-1050.4061,-1050.4061,-307.7022
509,0.011583245,-996.9747,-996.9747,-492.61584
510,0.011584722,-821.434,44.117683,-821.434
511,0.011586217,-619.5458,-619.5458,-783.7815
512,0.011587778,-417.03528,-417.03528,-430.43027
513,0.011589395,-234.31354,-234.31354,-234.31354
514,0.011591038,-99.06915,-99.06915,-336.69952
515,0.011592657,-48.20727,-48.20727,-155.71104
516,0.011594278,-114.37337,36.257484,-114.37337
517,0.011595908,-318.90338,-318.90338,-350.38397
518,0.011597482,-608.5598,-608.5598,-592.75305
519,0.011599045,-934.1405,-934.1405,-934.1405
520,0.011600606,-1239.3109,-1239.3109,-1234.0538
521,0.011602194,-1440.4408,-1440.4408,-1234.4156
522,0.011603823,-1430.0486,39.65406,-1430.0486
523,0.011605483,-1128.3828,-1128.3828,-1123.234
524,0.011607168,-629.82886,-629.82886,-222.92584
525,0.011608811,-104.22634,-104.22634,-104.22634
526,0.011610397,322.17676,322.17676,90.893364
527,0.011611952,623.07764,623.07764,584.17975
528,0.011613526,787.9251,50.95326,787.9251
529,0.011615116,791.36237,791.36237,535.51245
530,0.011616732,612.68835,612.68835,348.51254
531,0.011618378,228.76807,228.76807,228.76807
532,0.011620007,-320.91467,-320.91467,-16.049164
533,0.011621593,-821.10986,-821.10986,-533.27405
534,0.011623117,-1051.5662,128.95724,-1051.5662
535,0.011624623,-898.19635,-898.19635,-1019.1902
536,0.011626168,-474.0067,-474.0067,-479.22308
537,0.011627729,27.448627,27.448627,27.448627
538,0.011629282,421.7586,421.7586,262.9238
539,0.011630846,639.0063,639.0063,600.3012
540,0.011632428,625.8202,66.94698,625.8202
541,0.011634042,362.46295,362.46295,402.74817
542,0.011635687,3.6141558,3.6141558,0.09819057
543,0.011637317,-228.29474,-228.29474,-228.29474
544,0.011638924,-192.63916,-192.63916,-152.3287
545,0.011640581,-4.99529,-4.99529,-9.243864
546,0.011642251,139.68991,63.919006,139.68991
547,0.011643878,100.69465,100.69465,-61.190125
548,0.011645492,-22.566442,-22.566442,-201.01447
549,0.011647133,-83.297195,-83.297195,-83.297195
550,0.011648791,40.293045,40.293045,284.1188
551,0.01165043,320.0337,320.0337,511.89142
552,0.011652065,695.0954,152.93373,695.0954
553,0.011653682,1090.0488,1090.0488,724.66504
554,0.011655279,1389.4435,1389.4435,1276.1232
555,0.01165679,1477.5497,1477.5497,1477.5497
556,0.011658227,1325.8619,1325.8619,1332.268
557,0.011659647,1047.2194,1047.2194,1035.7665
558,0.01166114,762.4136,82.57179,762.4136
559,0.011662749,592.8619,592.8619,726.7107
560,0.01166438,523.5093,523.5093,653.69495
561,0.011666021,468.60043,468.60043,468.60043
