,time,spline,prediction,target
169,0.011093996,-4382.6636,-4382.6636,-3244.5645
170,0.011095562,-2678.8113,-2678.8113,-2085.8848
171,0.011097101,-730.8222,-45.327084,-730.8222
172,0.011098631,826.88385,826.88385,884.4199
173,0.011100166,1790.8787,1790.8787,2465.3418
174,0.011101713,2041.4904,-17.161894,2041.4904
175,0.011103306,1504.0665,1504.0665,2057.8262
176,0.011104912,434.71246,434.71246,548.21686
177,0.01110653,-797.9082,43.58519,-797.9082
178,0.011108136,-1841.0349,-1841.0349,-146.3066
179,0.011109775,-2558.1248,-2558.1248,-1821.9862
180,0.011111409,-2806.3457,49.64518,-2806.3457
181,0.011113022,-2542.647,-2542.647,-2973.666
182,0.011114639,-1975.2633,-1975.2633,-2297.416
183,0.011116227,-1382.494,35.29652,-1382.494
184,0.011117809,-978.9837,-978.9837,-1832.3848
185,0.011119402,-853.15393,-853.15393,-1073.3379
186,0.011121013,-1072.7831,8.231987,-1072.7831
187,0.011122627,-1601.6471,-1601.6471,-260.48627
188,0.011124208,-1986.0897,-1986.0897,-1786.3221
189,0.011125777,-1720.4863,-18.427872,-1720.4863
190,0.011127395,-473.10754,-473.10754,-277.44724
191,0.011129024,1123.4497,1123.4497,1024.3575
192,0.011130653,2157.467,-1.1117936,2157.467
193,0.011132281,2009.0349,2009.0349,2228.037
194,0.011133903,1205.5851,1205.5851,1971.1777
195,0.011135511,551.58405,-27.028387,551.58405
196,0.011137135,605.3315,605.3315,-411.7285
197,0.01113876,1049.3018,1049.3018,26.99028
198,0.011140416,1330.6387,-55.886524,1330.6387
199,0.011142042,1050.7443,1050.7443,1455.8887
200,0.011143625,549.1667,549.1667,680.2325
201,0.011145171,281.11526,-72.168846,281.11526
202,0.011146685,507.56985,507.56985,609.33405
203,0.011148198,942.82556,942.82556,1197.3184
204,0.011149747,1176.3654,-15.091168,1176.3654
205,0.011151359,880.0744,880.0744,1234.209
206,0.011152975,332.9277,332.9277,1154.0919
207,0.011154616,-6.923783,2.7936876,-6.923783
208,0.01115626,174.57275,174.57275,68.287155
209,0.011157899,480.72122,480.72122,914.5371
210,0.01115947,365.16214,35.847458,365.16214
211,0.011160947,-397.30896,-397.30896,-1593.252
212,0.011162374,-1356.705,-1356.705,-1960.6346
213,0.011163869,-2025.6895,26.198965,-2025.6895
214,0.011165422,-1921.6401,-1921.6401,-1674.3926
215,0.011166985,-1308.7372,-1308.7372,-1083.7676
216,0.011168586,-683.7519,22.72331,-683.7519
217,0.011170226,-461.16983,-461.16983,-845.5488
218,0.011171877,-481.2842,-481.2842,-485.72067
219,0.011173525,-410.3535,24.483791,-410.3535
220,0.011175173,-20.892342,-20.892342,72.95122
221,0.011176787,473.12524,473.12524,823.45905
222,0.011178368,780.39655,25.948713,780.39655
223,0.011179941,718.1571,718.1571,852.56836
224,0.011181536,416.1114,416.1114,223.66216
225,0.0111831,99.63872,24.81825,99.63872
226,0.01118464,-44.18612,-44.18612,1211.1466
227,0.011186173,90.30233,90.30233,1123.0997
228,0.011187696,590.7559,-42.36191,590.7559
229,0.011189261,1495.3217,1495.3217,1348.7794
230,0.011190804,2447.3308,2447.3308,3275.8967
231,0.011192276,3036.7874,-72.67877,3036.7874
232,0.011193729,3042.192,3042.192,2289.7168
233,0.011195224,2506.5488,2506.5488,1483.748
234,0.011196786,1515.5294,-10.322778,1515.5294
235,0.011198367,267.81033,267.81033,942.7715
236,0.011199994,-891.5239,-891.5239,-396.53314
237,0.011201634,-1492.8768,37.794548,-1492.8768
238,0.011203245,-1249.3417,-1249.3417,-495.36908
239,0.011204797,-544.77423,-544.77423,741.70123
240,0.011206312,163.84966,58.818634,163.84966
241,0.011207837,555.3241,555.3241,-2345.5566
242,0.01120943,564.91205,564.91205,-1958.1895
243,0.011211023,189.54497,17.034372,189.54497
244,0.011212622,-495.714,-495.714,1981.2872
245,0.011214214,-1188.602,-1188.602,487.52155
246,0.011215832,-1543.1504,67.0363,-1543.1504
247,0.011217448,-1316.3861,-1316.3861,-1956.3223
248,0.011219018,-832.4893,-832.4893,-1665.8768
249,0.011220557,-502.96283,47.014076,-502.96283
250,0.011222121,-587.92114,-587.92114,-735.1191
251,0.011223696,-873.67303,-873.67303,-1216.0409
252,0.011225303,-1003.9394,16.578402,-1003.9394
253,0.011226959,-736.6911,-736.6911,-1388.5254
254,0.011228623,-478.39276,-478.39276,-1378.3848
255,0.011230239,-795.1504,16.877987,-795.1504
256,0.011231833,-1965.8396,-1965.8396,-3205.1895
257,0.011233462,-3429.3513,-3429.3513,-3711.0642
258,0.011235065,-4299.549,8.622234,-4299.549
259,0.011236694,-4022.3755,-4022.3755,-1841.1895
260,0.011238348,-3050.7537,-3050.7537,-1079.7129
261,0.011240016,-2171.377,-70.080956,-2171.377
262,0.011241686,-1999.746,-1999.746,-3264.7441
263,0.01124336,-2314.902,-2314.902,-3045.861
264,0.011245027,-2682.205,-93.579155,-2682.205
265,0.011246619,-2780.2703,-2780.2703,-3027.6892
266,0.011248171,-2720.5247,-2720.5247,-2430.0645
267,0.011249723,-2679.1348,-104.10679,-2679.1348
268,0.011251317,-2757.4656,-2757.4656,-1774.9238
269,0.011252915,-2756.2732,-2756.2732,-1655.0254
270,0.01125448,-2408.205,-123.18158,-2408.205
271,0.011256085,-1544.679,-1544.679,-2669.8926
272,0.011257696,-519.83527,-519.83527,-1233.0176
273,0.011259268,167.3184,-102.18499,167.3184
274,0.011260862,222.57542,222.57542,105.169975
275,0.011262464,-128.67638,-128.67638,-588.00977
276,0.011264054,-497.7597,-19.684944,-497.7597
277,0.011265632,-601.0803,-601.0803,532.67
278,0.011267221,-532.8376,-532.8376,137.41216
279,0.011268756,-478.9863,36.70373,-478.9863
280,0.011270277,-574.5614,-574.5614,-1576.0878
281,0.011271813,-829.3103,-829.3103,-2124.0488
282,0.011273344,-1216.8223,101.51299,-1216.8223
283,0.011274903,-1686.504,-1686.504,-1162.5488
284,0.011276518,-2030.5782,-2030.5782,-2694.3066
285,0.011278072,-1973.9473,129.65761,-1973.9473
286,0.011279619,-1395.0305,-1395.0305,-1194.5723
287,0.011281202,-529.60297,-529.60297,927.3028
288,0.011282808,244.24811,156.6164,244.24811
289,0.011284398,614.21924,614.21924,-2181.463
290,0.011285954,675.7786,675.7786,-1251.9238
291,0.011287493,610.7403,131.43855,610.7403
292,0.01128905,529.7045,529.7045,1478.1387
293,0.011290587,330.59238,330.59238,845.7637
294,0.011292136,-148.15034,131.65889,-148.15034
295,0.011293718,-979.63,-979.63,151.5606
296,0.011295293,-1771.2258,-1771.2258,-718.63477
297,0.011296887,-2036.666,114.2082,-2036.666
298,0.011298427,-1482.0876,-1482.0876,-2218.3535
299,0.011299878,-593.8273,-593.8273,-1107.8457
300,0.011301314,145.3106,86.05406,145.3106
301,0.011302793,380.31354,380.31354,104.43559
302,0.011304258,175.86263,175.86263,178.67778
303,0.011305776,-277.4394,40.85646,-277.4394
304,0.011307379,-786.5176,-786.5176,-969.2753
305,0.011308997,-1120.2659,-1120.2659,-1353.2988
306,0.01131061,-1067.0957,-8.072975,-1067.0957
307,0.01131219,-530.60205,-530.60205,-683.6738
308,0.011313738,226.23763,226.23763,162.27934
309,0.01131531,906.52155,-39.76157,906.52155
310,0.011316941,1241.2086,1241.2086,825.81055
311,0.011318536,1192.4647,1192.4647,1132.4279
312,0.011320097,835.9825,-44.30055,835.9825
313,0.011321656,261.23865,261.23865,345.23245
314,0.0113232,-296.65005,-296.65005,-425.15817
315,0.011324744,-582.8926,0.7944161,-582.8926
316,0.011326316,-442.82043,-442.82043,-823.8144
317,0.011327908,-170.71487,-170.71487,-741.97845
318,0.011329501,-203.22066,87.952225,-203.22066
319,0.011331095,-802.599,-802.599,383.17776
320,0.011332686,-1522.55,-1522.55,-470.39252
321,0.011334285,-1743.8223,90.70299,-1743.8223
322,0.011335923,-1030.5818,-1030.5818,-1211.3926
323,0.011337562,118.89955,118.89955,682.15436
324,0.011339154,939.6388,100.70722,939.6388
325,0.011340737,967.646,967.646,-506.59564
326,0.011342265,501.16293,501.16293,-1188.1503
327,0.011343768,-23.080032,126.0086,-23.080032
328,0.011345321,-293.86862,-293.86862,1153.9434
329,0.011346921,-266.3699,-266.3699,1243.6699
330,0.011348512,3.857467,146.55765,3.857467
331,0.011350106,437.1212,437.1212,472.6231
332,0.01135174,906.29285,906.29285,650.57623
333,0.011353367,1237.9513,113.33953,1237.9513
334,0.011354951,1297.9803,1297.9803,1318.9904
335,0.011356501,1061.2808,1061.2808,886.2012
336,0.011358064,503.48248,29.156876,503.48248
337,0.011359673,-350.93988,-350.93988,456.26373
338,0.011361185,-1085.1818,-1085.1818,-409.7988
339,0.011362634,-1374.5253,2.9570012,-1374.5253
340,0.011364096,-1041.1646,-1041.1646,-1436.8534
341,0.01136562,-330.58936,-330.58936,-525.29877
342,0.011367182,309.54498,7.7055945,309.54498
343,0.011368754,472.9168,472.9168,-412.00192
344,0.01137035,164.99187,164.99187,-1007.86127
345,0.01137194,-490.291,-45.611828,-490.291
346,0.011373509,-1346.8085,-1346.8085,-351.79095
347,0.011375048,-2234.5435,-2234.5435,-668.11127
348,0.011376592,-3012.2754,-75.57084,-3012.2754
349,0.011378112,-3508.6902,-3508.6902,-4598.8066
350,0.011379666,-3561.3872,-3561.3872,-3807.9473
351,0.01138129,-2924.4473,-50.166885,-2924.4473
352,0.011382949,-1474.3715,-1474.3715,-1701.8301
353,0.01138459,247.97882,247.97882,-254.79878
354,0.0113862,1591.0059,21.024128,1591.0059
355,0.011387759,2121.0237,2121.0237,1143.8652
356,0.011389335,2006.9558,2006.9558,1099.8029
357,0.011390948,1489.2402,80.30271,1489.2402
358,0.011392499,880.21106,880.21106,1432.5605
359,0.011393999,469.95715,469.95715,964.77936
360,0.011395527,521.95905,81.88621,521.95905
361,0.011397089,1189.0953,1189.0953,1464.0294
362,0.01139864,1892.2428,1892.2428,2820.8184
363,0.011400098,1923.9513,66.103516,1923.9513
364,0.011401518,991.3358,991.3358,7.5527797
365,0.011402987,-388.57474,-388.57474,-1100.1113
366,0.011404513,-1360.4315,64.27593,-1360.4315
367,0.011406043,-1164.1642,-1164.1642,-567.0957
368,0.011407561,-110.2859,-110.2859,362.5606
369,0.011409083,1256.373,85.99834,1256.373
370,0.011410624,2464.8025,2464.8025,2844.4277
371,0.011412176,3282.6748,3282.6748,4306.3027
372,0.01141374,3546.459,89.49797,3546.459
373,0.011415297,3162.5715,3162.5715,1587.9824
374,0.011416824,2335.5698,2335.5698,831.0918
375,0.011418341,1307.1779,45.50197,1307.1779
376,0.011419828,321.60822,321.60822,2314.1543
377,0.011421283,-416.29416,-416.29416,979.7403
378,0.011422801,-732.65814,83.11403,-732.65814
379,0.011424415,-439.64056,-439.64056,-1134.1738
380,0.011426059,150.39264,150.39264,-219.00192
381,0.011427674,521.8887,89.218216,521.8887
382,0.011429318,349.1802,349.1802,-868.5097
383,0.011430936,-48.21515,-48.21515,-1750.1426
384,0.011432493,-204.40816,25.48817,-204.40816
385,0.011434042,127.57302,127.57302,1021.31836
386,0.01143556,590.39435,590.39435,1752.8341
387,0.011437059,718.0684,15.032345,718.0684
388,0.011438629,193.97487,193.97487,-161.86128
389,0.011440197,-576.59875,-576.59875,-1310.416
390,0.011441751,-985.24414,-13.0663805,-985.24414
391,0.011443323,-614.4101,-614.4101,70.037155
392,0.011444921,261.9772,261.9772,1278.3184
393,0.011446523,1142.5527,32.151253,1142.5527
394,0.011448161,1622.4473,1622.4473,1103.5919
395,0.011449807,1665.8373,1665.8373,1945.5059
396,0.01145141,1374.4279,3.3507545,1374.4279
397,0.011452932,878.946,878.946,346.73245
398,0.011454409,296.26202,296.26202,-338.3535
399,0.011455876,-279.0722,6.2432556,-279.0722
400,0.011457364,-791.81836,-791.81836,-99.47847
401,0.011458885,-1322.7224,-1322.7224,-1053.6035
402,0.011460433,-1994.1113,30.66829,-1994.1113
403,0.011461992,-2832.995,-2832.995,-3115.338
404,0.011463566,-3472.4949,-3472.4949,-3607.127
405,0.011465162,-3418.0413,17.43499,-3418.0413
406,0.011466734,-2414.0571,-2414.0571,-2822.6348
407,0.01146829,-1126.7899,-1126.7899,-1471.7363
408,0.011469889,-393.97845,-13.333683,-393.97845
409,0.011471507,-867.4272,-867.4272,240.21684
410,0.011473094,-1868.5924,-1868.5924,-905.2363
411,0.011474612,-2448.0957,22.021072,-2448.0957
412,0.01147613,-2077.955,-2077.955,-3096.7598
413,0.011477689,-1199.9802,-1199.9802,-2015.752
414,0.011479286,-588.97064,72.54172,-588.97064
415,0.011480928,-895.31384,-895.31384,-640.11127
416,0.011482559,-1808.9595,-1808.9595,-1437.752
417,0.011484146,-2741.6895,-18.430927,-2741.6895
418,0.011485741,-3279.6558,-3279.6558,-3363.7678
419,0.011487339,-3327.3518,-3327.3518,-3266.955
420,0.011488914,-2890.9082,-74.47895,-2890.9082
421,0.011490502,-2000.9983,-2000.9983,-1891.502
422,0.01149206,-871.3717,-871.3717,-353.6738
423,0.011493557,252.1856,-124.03628,252.1856
424,0.01149503,1225.3052,1225.3052,765.5059
425,0.011496512,1982.1637,1982.1637,1351.506
426,0.011498038,2454.4824,-87.745605,2454.4824
427,0.011499609,2567.8152,2567.8152,2831.2793
428,0.011501198,2379.7434,2379.7434,2474.2637
429,0.011502811,1996.9746,-78.421165,1996.9746
430,0.011504461,1542.5388,1542.5388,1813.6465
431,0.011506112,1206.3156,1206.3156,924.0371
432,0.011507706,1175.9434,61.844704,1175.9434
433,0.011509286,1518.9098,1518.9098,2397.5762
434,0.011510842,1967.6421,1967.6421,2800.8264
435,0.011512356,2194.2715,81.561264,2194.2715
436,0.011513862,1998.2418,1998.2418,485.38873
437,0.011515389,1514.7721,1514.7721,246.73247
438,0.01151697,965.20123,91.61767,965.20123
439,0.011518484,585.03156,585.03156,1360.2949
440,0.011520014,335.9884,335.9884,897.81067
441,0.011521597,154.54497,101.24841,154.54497
442,0.011523175,-5.1761556,-5.1761556,-361.09567
443,0.011524701,-145.83359,-145.83359,-16.087845
444,0.011526246,-268.78314,134.12054,-268.78314
445,0.011527812,-354.74042,-354.74042,-1183.6191
446,0.01152938,-331.308,-331.308,-974.2753
447,0.011530947,-114.88472,151.63359,-114.88472
448,0.011532533,341.50992,341.50992,1219.045
449,0.011534131,904.7455,904.7455,951.64655
450,0.011535721,1385.6388,130.89864,1385.6388
451,0.011537325,1610.2594,1610.2594,1287.2872
