,time,spline,prediction,target
67,0.010993225,-1230.0693,-1230.0693,65.9581
68,0.010994886,-1178.421,-1178.421,-984.30756
69,0.010996507,-491.05756,-1205.9633,-491.05756
70,0.010998101,846.8881,846.8881,4251.794
71,0.010999713,2088.1355,2088.1355,4712.3643
72,0.011001263,2251.4192,538.1168,2251.4192
73,0.011002736,995.57916,995.57916,1758.2395
74,0.011004234,-708.23315,-708.23315,1054.1691
75,0.011005741,-1482.167,-432.34354,-1482.167
76,0.011007257,-455.56137,-455.56137,-3848.7922
77,0.011008794,1060.7136,1060.7136,-1756.2294
78,0.011010373,1061.6613,855.5512,1061.6613
79,0.011012013,-1967.9899,-1967.9899,-99.82316
80,0.011013635,-5902.2524,-5902.2524,-5230.37
81,0.01101524,-7820.503,-1977.2964,-7820.503
82,0.011016843,-5912.057,-5912.057,-5653.05
83,0.011018482,-2201.363,-2201.363,860.005
84,0.011020166,23.67685,-2271.7476,23.67685
85,0.011021839,-1744.4948,-1744.4948,-3277.542
86,0.011023506,-5393.26,-5393.26,-8254.401
87,0.011025103,-7730.7534,-5049.911,-7730.7534
88,0.011026667,-7010.735,-7010.735,-4231.573
89,0.011028252,-4671.0156,-4671.0156,-1571.3231
90,0.011029854,-2985.6748,-4686.6685,-2985.6748
91,0.011031437,-3571.8284,-3571.8284,-4721.7217
92,0.011033005,-5041.5186,-5041.5186,-2804.37
93,0.011034554,-5385.1826,-2210.8787,-5385.1826
94,0.01103611,-3301.9436,-3301.9436,-4479.6436
95,0.011037715,45.83234,45.83234,-1976.8701
96,0.011039309,2520.9817,-908.139,2520.9817
97,0.011040887,2674.9966,2674.9966,2179.919
98,0.011042423,1404.7123,1404.7123,769.10657
99,0.011043967,18.23935,2089.0981,18.23935
100,0.011045543,-458.5123,-458.5123,587.38
101,0.011047143,-74.106735,-74.106735,931.7081
102,0.011048747,786.59094,17.472286,786.59094
103,0.011050371,1746.2485,1746.2485,1870.0441
104,0.011052019,2474.606,2474.606,1885.7238
105,0.011053673,2631.9348,2165.8247,2631.9348
106,0.011055348,2000.612,2000.612,3703.2551
107,0.011056998,903.4635,903.4635,784.9581
108,0.011058625,-226.82317,1742.7048,-226.82317
109,0.011060225,-996.4211,-996.4211,2522.6611
110,0.01106184,-1063.5784,-1063.5784,3755.8877
111,0.011063473,-38.2294,-1086.8622,-38.2294
112,0.011065102,2139.25,2139.25,-3125.706
113,0.011066684,4234.6113,4234.6113,-109.38565
114,0.011068233,4933.1064,273.69568,4933.1064
115,0.011069809,3443.5715,3443.5715,7084.685
116,0.011071427,887.07104,887.07104,2174.0208
117,0.011073046,-857.69037,676.8704,-857.69037
118,0.011074646,-550.09357,-550.09357,479.22372
119,0.011076233,582.5635,582.5635,3092.013
120,0.011077824,785.56744,-287.07745,785.56744
121,0.011079419,-1135.68,-1135.68,-3006.636
122,0.011081034,-4096.552,-4096.552,-5508.7534
123,0.011082641,-6313.323,-4229.4087,-6313.323
124,0.011084212,-6603.0303,-6603.0303,-4292.448
125,0.011085697,-5939.495,-5939.495,-3354.6982
126,0.011087133,-5538.8,-5838.909,-5538.8
127,0.011088578,-6170.5303,-6170.5303,-11373.987
128,0.011090063,-7583.9453,-7583.9453,-11492.003
129,0.011091609,-9217.464,-5382.877,-9217.464
130,0.011093148,-10383.727,-10383.727,-9469.628
131,0.011094712,-10695.9,-10695.9,-9890.081
132,0.011096276,-9782.543,-7754.1895,-9782.543
133,0.011097855,-7518.8877,-7518.8877,-8340.464
134,0.011099395,-4887.8706,-4887.8706,-6910.4014
135,0.01110096,-2916.612,-3092.0532,-2916.612
136,0.011102572,-2445.2861,-2445.2861,-782.7841
137,0.011104162,-2884.2607,-2884.2607,-2443.2686
138,0.011105813,-3216.5264,-3213.06,-3216.5264
139,0.011107456,-2620.9053,-2620.9053,-3928.0576
140,0.011109084,-1468.3827,-1468.3827,-832.17474
141,0.011110691,-399.6122,-2723.2183,-399.6122
142,0.011112235,81.56108,81.56108,144.8956
143,0.011113787,-92.09381,-92.09381,-1758.4716
144,0.011115395,-995.85443,-556.2155,-995.85443
145,0.011116982,-2502.8132,-2502.8132,2827.6768
146,0.011118561,-3961.7092,-3961.7092,174.12999
147,0.011120127,-4602.456,-4695.598,-4602.456
148,0.011121717,-3964.9285,-3964.9285,-5107.9097
149,0.011123337,-2790.9102,-2790.9102,-3480.3076
150,0.011124975,-2239.1436,-2794.641,-2239.1436
151,0.011126602,-3063.3914,-3063.3914,-925.081
152,0.01112825,-4254.1523,-4254.1523,-5799.175
153,0.011129916,-4290.55,-3545.6272,-4290.55
154,0.011131574,-2176.4883,-2176.4883,251.5128
155,0.011133246,877.19037,877.19037,2511.8489
156,0.011134902,3021.177,1866.8315,3021.177
157,0.011136541,3029.6553,3029.6553,46.73935
158,0.011138205,1681.9805,1681.9805,-792.60443
159,0.011139876,289.36435,694.5287,289.36435
160,0.011141526,-69.70406,-69.70406,4146.497
161,0.011143118,537.9035,537.9035,6226.95
162,0.01114467,1796.1534,-1065.3365,1796.1534
163,0.011146181,3310.0793,3310.0793,-2804.1982
164,0.011147673,4265.482,4265.482,1132.3722
165,0.011149183,3737.1848,2351.7854,3737.1848
166,0.011150714,1172.4207,1172.4207,4025.1848
167,0.011152259,-2029.2556,-2029.2556,-1437.9559
168,0.011153806,-3883.753,-126.90393,-3883.753
169,0.011155362,-3069.9116,-3069.9116,-2188.0498
170,0.011156926,-962.6912,-962.6912,683.8644
171,0.011158496,323.91904,-748.883,323.91904
172,0.011160047,-700.2716,-700.2716,-4330.3467
173,0.011161599,-3017.1577,-3017.1577,-4219.823
174,0.01116317,-5032.761,0.80738413,-5032.761
175,0.011164754,-5478.6997,-5478.6997,-4657.8
176,0.011166384,-4785.4976,-4785.4976,-2642.8389
177,0.011168056,-3895.8389,-6214.7476,-3895.8389
178,0.011169712,-3584.8264,-3584.8264,-3555.1514
179,0.011171319,-3397.8774,-3397.8774,-4850.2295
180,0.011172925,-2625.9092,-4968.556,-2625.9092
181,0.0111745,-854.1658,-854.1658,47.74716
182,0.011176022,1395.3452,1395.3452,2977.7393
183,0.011177542,3559.9426,293.45477,3559.9426
184,0.011179075,5179.905,5179.905,1689.3175
185,0.011180606,6271.303,6271.303,3840.3254
186,0.011182113,6994.138,4567.7163,6994.138
187,0.011183643,7498.6973,7498.6973,8376.42
188,0.011185219,7755.1577,7755.1577,8612.88
189,0.011186847,7674.161,3797.7576,7674.161
190,0.011188462,7239.323,7239.323,8125.9272
191,0.011190089,6679.0625,6679.0625,6062.294
192,0.011191724,6292.107,2382.1484,6292.107
193,0.011193322,6199.674,6199.674,9757.756
194,0.011194883,5820.31,5820.31,8059.9194
195,0.011196431,4456.997,1796.1365,4456.997
196,0.01119794,1796.7527,1796.7527,1086.2394
197,0.011199471,-1478.4762,-1478.4762,-2222.8545
198,0.011201096,-4399.909,-5351.378,-4399.909
199,0.011202754,-5743.1064,-5743.1064,-4687.3623
200,0.011204413,-5350.6445,-5350.6445,-4723.706
201,0.011206093,-3354.4326,-4843.6484,-3354.4326
202,0.011207768,-157.41556,-157.41556,75.49716
203,0.011209419,2921.2256,2921.2256,3391.5833
204,0.011210987,4456.8564,-2329.899,4456.8564
205,0.011212513,3867.5369,3867.5369,2636.9583
206,0.011214025,2160.7393,2160.7393,-699.0888
207,0.011215597,604.9815,2394.6567,604.9815
208,0.011217131,289.70416,289.70416,2409.919
209,0.011218627,552.5019,552.5019,586.3331
210,0.011220113,442.41122,-1023.5709,442.41122
211,0.0112216,-703.7294,-703.7294,-2596.7295
212,0.01122307,-2523.3723,-2523.3723,-4186.2217
213,0.01122454,-4452.5186,-3736.2793,-4452.5186
214,0.011226063,-6058.6016,-6058.6016,-5671.6123
215,0.011227639,-7170.3296,-7170.3296,-6554.9253
216,0.011229242,-7696.4487,-5161.3325,-7696.4487
217,0.011230857,-7628.8955,-7628.8955,-14078.238
218,0.011232486,-7178.443,-7178.443,-10384.19
219,0.011234139,-6615.37,-5953.307,-6615.37
220,0.011235776,-6166.748,-6166.748,-5736.8706
221,0.011237407,-5755.195,-5755.195,-4790.409
222,0.011238984,-5255.7686,-5930.854,-5255.7686
223,0.011240508,-4632.6094,-4632.6094,-2364.6592
224,0.011242017,-4145.17,-4145.17,-5339.6826
225,0.011243537,-4128.409,-3503.6875,-4128.409
226,0.011245063,-4772.8477,-4772.8477,-7462.6904
227,0.011246595,-5608.12,-5608.12,-9051.198
228,0.011248128,-5986.0576,-5149.984,-5986.0576
229,0.011249656,-5418.592,-5418.592,1046.3488
230,0.011251207,-4019.374,-4019.374,1386.677
231,0.011252792,-2049.2764,-1068.821,-2049.2764
232,0.011254365,130.22342,130.22342,-2861.5967
233,0.011255938,2233.055,2233.055,-587.8466
234,0.011257484,3938.8801,1033.7092,3938.8801
235,0.011258997,4996.8286,4996.8286,5783.4976
236,0.011260536,5211.0083,5211.0083,6374.138
237,0.011262067,4327.2705,-37.070038,4327.2705
238,0.011263612,2321.6128,2321.6128,1387.7551
239,0.011265188,86.48913,86.48913,-721.47943
240,0.011266767,-1115.4951,-1672.4856,-1115.4951
241,0.011268366,-430.49185,-430.49185,944.43463
242,0.011270001,1375.6385,1375.6385,3553.3176
243,0.011271682,2994.5208,704.7855,2994.5208
244,0.011273375,3307.212,3307.212,4401.583
245,0.011275033,2782.7004,2782.7004,2567.0986
246,0.0112767,2249.341,3891.4937,2249.341
247,0.011278334,2215.1162,2215.1162,-118.23722
248,0.011279893,1988.1268,1988.1268,989.8019
249,0.0112814,753.2081,731.2017,753.2081
250,0.011282932,-1958.9534,-1958.9534,-3013.917
251,0.011284502,-5086.929,-5086.929,-2601.128
252,0.011286019,-6931.7295,-4749.467,-6931.7295
253,0.01128758,-6538.1997,-6538.1997,-7682.0737
254,0.011289136,-4630.2554,-4630.2554,-6973.292
255,0.011290657,-2513.4014,-4732.546,-2513.4014
256,0.011292188,-1104.028,-1104.028,-3036.7295
257,0.011293755,-470.03046,-470.03046,387.7003
258,0.011295365,-482.65128,-45.162598,-482.65128
259,0.011296972,-968.6951,-968.6951,-2270.8857
260,0.011298618,-1728.9926,-1728.9926,-3916.2373
261,0.011300156,-2469.6592,824.43097,-2469.6592
262,0.011301617,-2999.0144,-2999.0144,-1306.0264
263,0.011303072,-3092.1655,-3092.1655,-1794.7217
264,0.011304588,-2426.2998,-2544.5234,-2426.2998
265,0.011306182,-736.43024,-736.43024,331.48154
266,0.011307713,1290.5641,1290.5641,1240.6145
267,0.011309204,2971.1692,390.43314,2971.1692
268,0.011310714,3826.9434,3826.9434,4579.7627
269,0.011312257,3722.446,3722.446,2565.9817
270,0.011313802,2643.2395,1502.5034,2643.2395
271,0.011315327,790.3589,790.3589,1974.4973
272,0.011316842,-1057.0725,-1057.0725,40.012787
273,0.01131836,-1998.9169,1247.3074,-1998.9169
274,0.011319909,-1446.6193,-1446.6193,-1881.1747
275,0.011321485,-251.29414,-251.29414,-421.37787
276,0.011323043,249.62997,-2329.9119,249.62997
277,0.011324536,-711.04553,-711.04553,1253.4347
278,0.011325987,-2190.2463,-2190.2463,996.5675
279,0.011327438,-3038.3076,-1118.4548,-3038.3076
280,0.011328917,-2412.98,-2412.98,-5039.87
281,0.011330434,-812.3909,-812.3909,-6825.5347
282,0.011331966,779.41907,16.838137,779.41907
283,0.011333506,1586.3746,1586.3746,4608.9893
284,0.011335024,1893.2622,1893.2622,4879.154
285,0.01133652,2252.0286,1700.0104,2252.0286
286,0.011338002,2975.335,2975.335,-399.69037
287,0.011339485,3569.4263,3569.4263,477.11435
288,0.011341006,3313.013,2063.5166,3313.013
289,0.011342604,1628.8677,1628.8677,2722.6692
290,0.011344249,-697.6026,-697.6026,-136.05753
291,0.011345875,-2305.8232,-1092.05,-2305.8232
292,0.011347528,-2315.902,-2315.902,-4880.3467
293,0.011349197,-1346.0363,-1346.0363,-3872.5188
294,0.011350836,-493.44034,-1265.4803,-493.44034
295,0.011352423,-500.94,-500.94,1324.6769
296,0.011353973,-1027.3862,-1027.3862,301.81747
297,0.011355528,-1561.3622,-1547.776,-1561.3622
298,0.011357103,-1709.5267,-1709.5267,-4350.5654
299,0.011358609,-1550.0952,-1550.0952,-3504.4014
300,0.011360095,-1273.1825,-3397.8208,-1273.1825
301,0.011361625,-991.07404,-991.07404,1259.3254
302,0.011363178,-651.5108,-651.5108,772.79407
303,0.011364711,-162.11221,-3088.401,-162.11221
304,0.011366235,529.49585,529.49585,-602.2216
305,0.011367744,1283.5682,1283.5682,2252.0908
306,0.0113692,1910.8254,382.57373,1910.8254
307,0.011370653,2261.4688,2261.4688,2519.8958
308,0.011372123,2086.268,2086.268,311.20813
309,0.011373613,1087.6378,1404.1427,1087.6378
310,0.011375138,-875.5584,-875.5584,-1005.5888
311,0.011376664,-3053.0273,-3053.0273,-4256.9404
312,0.011378179,-4488.823,-2701.2742,-4488.823
313,0.011379737,-4487.9717,-4487.9717,-1465.2529
314,0.011381304,-3262.4595,-3262.4595,736.8644
315,0.01138283,-1405.9717,-3424.9407,-1405.9717
316,0.011384321,596.92065,596.92065,-2250.9873
317,0.011385816,2534.8364,2534.8364,1177.8878
318,0.011387367,4244.0596,2737.85,4244.0596
319,0.011388903,5423.053,5423.053,7901.5444
320,0.011390393,5947.7974,5947.7974,6777.4897
321,0.011391927,5735.9893,4504.3633,5735.9893
322,0.011393558,4664.48,4664.48,3430.802
323,0.01139518,3193.6704,3193.6704,3553.0676
324,0.011396814,1889.8175,3645.4358,1889.8175
325,0.011398437,1208.9287,1208.9287,199.75497
326,0.011400069,998.0781,998.0781,-1897.2373
327,0.011401642,972.4581,-417.04135,972.4581
328,0.011403156,939.91315,939.91315,3353.2864
329,0.011404661,1033.8425,1033.8425,2652.888
330,0.011406217,1484.3097,969.544,1484.3097
331,0.011407807,2398.1033,2398.1033,1862.3644
332,0.011409401,3248.5088,3248.5088,-633.8231
333,0.011411013,3346.1611,3439.7576,3346.1611
334,0.011412651,2213.992,2213.992,1186.091
335,0.011414316,461.40958,461.40958,1124.5675
336,0.011415944,-911.74506,452.8921,-911.74506
337,0.011417535,-1313.233,-1313.233,-2676.5342
338,0.011419107,-1244.9374,-1244.9374,-3001.5498
339,0.011420701,-1423.706,-1741.6292,-1423.706
340,0.011422323,-2321.7144,-2321.7144,-1604.534
341,0.011423941,-3259.9768,-3259.9768,-2810.753
342,0.011425585,-3266.6436,-4486.1123,-3266.6436
343,0.011427242,-1671.955,-1671.955,-1712.6826
344,0.011428877,624.557,624.557,1283.3019
345,0.011430492,2413.208,-2947.0398,2413.208
346,0.011432104,2911.541,2911.541,984.9972
347,0.011433678,2732.2832,2732.2832,4033.8645
348,0.011435255,2792.802,615.6423,2792.802
349,0.011436852,3677.8457,3677.8457,4604.8022
350,0.01143845,4638.37,4638.37,7594.5913
351,0.011440012,4603.9893,3875.2415,4603.9893
352,0.011441567,2910.1147,2910.1147,-2429.0186
353,0.011443135,98.65692,98.65692,-5556.128
354,0.011444686,-2891.9949,-240.85667,-2891.9949
355,0.01144616,-5164.7153,-5164.7153,248.14561
356,0.01144762,-6291.8726,-6291.8726,-1930.8778
357,0.011449106,-5746.5576,-5120.434,-5746.5576
358,0.011450625,-3242.3303,-3242.3303,-763.3622
359,0.011452166,-92.177414,-92.177414,2188.7317
360,0.011453659,1825.3722,-1738.0425,1825.3722
361,0.011455148,1528.513,1528.513,-172.48723
362,0.011456659,244.65642,244.65642,872.6222
363,0.011458199,-128.09659,297.4619,-128.09659
364,0.011459771,1837.704,1837.704,3400.6926
365,0.011461323,4766.998,4766.998,6013.2476
366,0.011462807,6647.943,567.7819,6647.943
367,0.011464292,6364.4346,6364.4346,5316.7085
368,0.011465843,4585.8926,4585.8926,3694.8645
369,0.01146747,2637.1846,1835.8727,2637.1846
370,0.011469062,1858.6241,1858.6241,1285.4817
371,0.011470621,1968.5591,1968.5591,3132.8486
372,0.011472173,2388.5596,497.884,2388.5596
373,0.011473727,2610.765,2610.765,1327.7941
374,0.011475265,2267.48,2267.48,900.2003
375,0.011476812,1021.2316,474.7354,1021.2316
376,0.011478382,-1223.0431,-1223.0431,-350.37006
377,0.011479943,-3348.3357,-3348.3357,-2623.3154
378,0.011481483,-4009.245,-3198.6194,-4009.245
379,0.011483008,-2516.6648,-2516.6648,-2645.5576
380,0.011484545,-348.61972,-348.61972,587.8878
381,0.011486144,388.51282,-1689.5453,388.51282
382,0.011487732,-1860.814,-1860.814,-2865.5342
383,0.01148929,-5175.8223,-5175.8223,-5862.1045
384,0.011490846,-7043.0264,-4255.838,-7043.0264
385,0.011492428,-5725.288,-5725.288,-2980.7532
386,0.011494014,-2821.9011,-2821.9011,-1555.8153
387,0.011495546,-892.581,-1848.1881,-892.581
388,0.011497036,-1354.3784,-1354.3784,2.872161
389,0.011498514,-2795.8467,-2795.8467,-2217.9014
390,0.01150001,-3239.0188,-692.9438,-3239.0188
391,0.011501553,-1194.354,-1194.354,-3275.245
392,0.011503184,2210.8196,2210.8196,1667.0128
393,0.011504831,4512.4116,-1275.9253,4512.4116
394,0.011506457,3921.818,3921.818,1891.9113
395,0.011508094,1544.5427,1544.5427,-395.58096
396,0.011509721,-798.0732,108.887726,-798.0732
397,0.011511327,-1718.4866,-1718.4866,839.21594
398,0.011512931,-1401.812,-1401.812,-393.9716
399,0.011514532,-373.53412,-2357.9055,-373.53412
400,0.011516115,859.9178,859.9178,-432.6747
401,0.011517707,1936.3322,1936.3322,1547.591
402,0.011519335,2495.9348,182.06659,2495.9348
403,0.011520988,2250.7852,2250.7852,2343.3486
404,0.011522669,1452.091,1452.091,2408.4583
405,0.011524369,525.59875,928.015,525.59875
406,0.011526066,-147.5707,-147.5707,-152.29971
407,0.011527739,-510.6381,-510.6381,2856.0596
408,0.011529417,-598.0263,-906.0445,-598.0263
409,0.011531056,-394.26065,-394.26065,-2201.5967
410,0.011532687,286.89816,286.89816,-1615.8934
411,0.011534306,1668.4895,187.63785,1668.4895
412,0.011535905,3655.0393,3655.0393,5656.271
413,0.01153744,4987.2515,4987.2515,7486.435
414,0.011538911,4454.5596,3426.956,4454.5596
415,0.011540372,1528.4843,1528.4843,2070.6533
416,0.011541873,-2257.5898,-2257.5898,-74.18253
417,0.011543469,-4524.948,-60.317184,-4524.948
418,0.011545054,-3099.14,-3099.14,-1476.0262
419,0.011546603,358.19244,358.19244,2757.5208
420,0.011548162,3597.0598,1016.4707,3597.0598
421,0.01154972,4778.142,4778.142,2130.2239
422,0.011551316,3960.912,3960.912,527.9269
423,0.011552976,1592.5441,2832.8438,1592.5441
424,0.011554632,-1602.1101,-1602.1101,1652.3019
425,0.011556299,-4815.8013,-4815.8013,-2879.7139
426,0.01155797,-7156.9175,-5320.5635,-7156.9175
427,0.011559675,-7965.5117,-7965.5117,-6553.527
428,0.011561408,-7444.6045,-7444.6045,-5744.5967
429,0.011563044,-6201.9487,-5408.884,-6201.9487
430,0.01156464,-4732.7427,-4732.7427,-3878.8623
431,0.011566228,-3426.9434,-3426.9434,-2272.9326
432,0.011567788,-2681.6357,-3672.5112,-2681.6357
433,0.011569354,-2722.0073,-2722.0073,-3863.6982
434,0.011570879,-3268.379,-3268.379,-4694.3936
435,0.011572402,-3946.081,-3135.3071,-3946.081
436,0.011573943,-4415.574,-4415.574,-507.68253
437,0.011575506,-4392.6016,-4392.6016,-1415.9481
438,0.011577101,-3581.1125,-4294.284,-3581.1125
439,0.011578741,-1814.538,-1814.538,-3452.8389
440,0.011580408,290.74765,290.74765,787.15344
441,0.011582121,1871.7864,588.0829,1871.7864
442,0.011583841,2201.8481,2201.8481,1602.3019
443,0.011585531,1714.8245,1714.8245,303.61438
444,0.011587135,1122.3175,1578.5385,1122.3175
445,0.011588658,810.2228,810.2228,2184.7317
446,0.011590185,418.86655,418.86655,323.7081
447,0.011591733,-563.60443,21.852732,-563.60443
448,0.011593311,-2515.6904,-2515.6904,-574.62006
449,0.011594934,-5112.0376,-5112.0376,-3384.8389
450,0.011596599,-7746.191,-3829.816,-7746.191
451,0.011598282,-9780.616,-9780.616,-10045.691
452,0.011599978,-10918.192,-10918.192,-10188.159
453,0.011601669,-10950.581,-6862.2725,-10950.581
454,0.011603395,-9801.224,-9801.224,-12079.065
455,0.011605131,-7991.013,-7991.013,-12738.511
456,0.011606832,-6260.0264,-7137.1943,-6260.0264
457,0.011608468,-5174.1255,-5174.1255,-5296.113
458,0.011610054,-4831.454,-4831.454,-5977.4565
459,0.011611631,-5262.87,-2271.7532,-5262.87
460,0.011613233,-6388.632,-6388.632,-5159.6514
461,0.011614873,-7398.6543,-7398.6543,-6603.0576
462,0.011616511,-7196.6514,-6449.782,-7196.6514
463,0.011618155,-5137.8965,-5137.8965,-5217.0967
464,0.011619766,-2398.2214,-2398.2214,-326.65912
465,0.01162128,-498.03412,-1603.0372,-498.03412
466,0.011622794,-143.10957,-143.10957,-1155.245
467,0.011624425,-827.83636,-827.83636,-3506.9248
468,0.011626082,-1493.331,-339.90256,-1493.331
469,0.011627707,-1259.2234,-1259.2234,1119.1144
470,0.011629345,-531.976,-531.976,922.8644
471,0.011630992,-29.19034,1415.0657,-29.19034
472,0.011632548,-281.67044,-281.67044,-2654.2139
473,0.011634096,-1150.284,-1150.284,-3827.3857
474,0.011635663,-2419.6357,814.40027,-2419.6357
475,0.011637231,-3764.763,-3764.763,1247.1222
476,0.011638791,-4550.819,-4550.819,-369.05756
477,0.011640359,-4077.7217,-3391.7673,-4077.7217
478,0.011641922,-1929.1803,-1929.1803,-569.3388
479,0.011643516,1215.7319,1215.7319,3977.0286
480,0.011645138,4282.747,1007.2043,4282.747
481,0.011646742,6259.0293,6259.0293,-604.6513
482,0.011648342,7055.1943,7055.1943,205.86436
483,0.011649969,6734.9893,5570.2407,6734.9893
484,0.01165161,5389.4976,5389.4976,14498.451
485,0.011653256,3364.6147,3364.6147,6903.474
486,0.011654878,1110.2863,3236.8774,1110.2863
487,0.011656498,-1061.5713,-1061.5713,-1702.0732
488,0.01165811,-3054.245,-3054.245,1515.7003
489,0.011659724,-4852.3003,-3269.4907,-4852.3003
490,0.01166137,-6352.275,-6352.275,-2330.3623
491,0.011662993,-6981.8677,-6981.8677,-5679.042
492,0.011664615,-6156.9873,-4178.339,-6156.9873
493,0.011666205,-3607.2817,-3607.2817,-4239.7295
494,0.011667744,-161.41441,-161.41441,-1024.8934
495,0.011669309,3417.0127,-2509.7463,3417.0127
496,0.011670905,6236.304,6236.304,4885.0283
497,0.0116724,7438.446,7438.446,5000.8643
498,0.011673792,6768.9272,3768.4136,6768.9272
499,0.011675166,4317.5024,4317.5024,7583.1147
500,0.01167656,1511.6123,1511.6123,6087.63
501,0.011677972,302.2159,-476.1374,302.2159
502,0.011679385,2014.5294,2014.5294,67.55966
503,0.011680871,5228.153,5228.153,3559.5833
504,0.011682492,7305.904,584.84186,7305.904
505,0.011684088,5571.5605,5571.5605,6290.638
506,0.011685653,1574.2374,1574.2374,1659.2941
507,0.011687176,-2374.3936,-835.89624,-2374.3936
508,0.011688657,-4799.8755,-4799.8755,-3451.378
509,0.011690114,-6370.1772,-6370.1772,-5352.55
510,0.011691553,-8124.511,-4284.633,-8124.511
511,0.011692997,-10729.859,-10729.859,-12404.362
512,0.011694478,-13497.417,-13497.417,-15822.019
513,0.011696031,-15228.901,-7871.596,-15228.901
514,0.011697603,-14815.8545,-14815.8545,-11135.4795
515,0.011699188,-12907.891,-12907.891,-11750.362
516,0.011700831,-10573.597,-10374.935,-10573.597
517,0.011702476,-8887.86,-8887.86,-7424.1123
518,0.01170412,-7875.4097,-7875.4097,-3734.8545
519,0.011705755,-7306.5107,-5940.0137,-7306.5107
520,0.011707426,-6902.073,-6902.073,-10324.441
521,0.011709104,-6244.342,-6244.342,-8069.331
522,0.011710761,-4884.917,-4523.223,-4884.917
523,0.01171241,-2572.4402,-2572.4402,-2120.292
524,0.011714095,231.67535,231.67535,1574.1456
525,0.011715872,2830.2317,-740.9255,2830.2317
526,0.011717628,4327.924,4327.924,3464.3955
527,0.011719333,4685.637,4685.637,2054.0754
528,0.011721014,4052.1848,3188.1616,4052.1848
529,0.011722679,2684.9954,2684.9954,5065.5054
530,0.0117243,1456.7686,1456.7686,2691.708
531,0.011725938,1275.3253,124.900185,1275.3253
532,0.011727571,2746.1174,2746.1174,2922.8176
533,0.011729204,5019.291,5019.291,6410.857
534,0.011730812,6868.4897,3192.4739,6868.4897
