,time,prediction,target
1335,0.004314561,0.13536835,0.076452665
1336,0.004316079,-0.03287039,0.1746482
1337,0.004317599,-0.05140108,-0.016532622
1338,0.004319156,0.09907903,-0.12378414
1339,0.004320751,0.023468887,-0.122733936
1340,0.004322346,0.046846606,-0.18078578
1341,0.004323929,0.08201304,-0.09217294
1342,0.004325529,0.022520918,0.11774418
1343,0.004327158,-0.01314606,0.2287835
1344,0.004328729,-0.026627613,0.1721305
1345,0.004330287,-0.07128681,-0.076164596
1346,0.004331891,0.03867442,-0.2956966
1347,0.004333534,-0.011460518,-0.42952177
1348,0.004335125,-0.06984301,-0.26147115
1349,0.004336715,-0.09025704,-0.09025704
1350,0.004338297,0.086663075,-0.007970094
1351,0.004339887,0.055716798,0.0025480208
1352,0.004341545,0.19259405,-0.017084006
1353,0.004343196,0.0023464784,-0.10577301
1354,0.004344827,0.075451285,-0.17799883
1355,0.004346442,-0.15545762,-0.24897599
1356,0.004348062,0.15307902,-0.30647644
1357,0.004349682,0.22719769,-0.33559892
1358,0.004351267,0.1610386,-0.23643363
1359,0.004352923,0.05455085,-0.12829068
1360,0.00435462,-0.13501659,0.18029934
1361,0.004356282,-0.18973923,0.30957827
1362,0.004357929,-0.049490012,0.20712186
1363,0.004359539,-0.026735324,-0.07542441
1364,0.004361126,0.03441744,-0.33757916
1365,0.00436269,-0.025816739,-0.3952309
1366,0.004364241,0.0044112084,-0.4617015
1367,0.004365834,-0.036232285,-0.09071832
1368,0.004367453,0.06511657,0.17298976
1369,0.004369051,-0.05571373,0.1276991
1370,0.004370596,-0.028923105,-0.18722108
1371,0.004372088,-0.09091317,-0.39131007
1372,0.00437357,0.14119385,-0.46995938
1373,0.004375102,-0.14762196,-0.19953817
1374,0.004376681,0.02047769,-0.27810276
1375,0.004378187,-0.068928525,-0.36427513
1376,0.004379665,-0.011440905,-0.22542956
1377,0.004381157,-0.055060633,-0.10022378
1378,0.004382733,0.10940237,0.16943473
1379,0.004384364,0.07481421,0.051584642
1380,0.004385963,0.11730263,-0.24756749
1381,0.004387552,0.042607363,-0.52261215
1382,0.004389134,-0.10522023,-0.51528007
1383,0.004390746,0.0044112997,-0.394156
1384,0.004392385,0.084512874,-0.35717687
1385,0.004394046,0.13358764,-0.21658063
1386,0.004395661,-0.033728495,-0.17907478
1387,0.004397251,-0.046957105,-0.11371657
1388,0.004398842,0.09441726,-0.020199213
1389,0.004400447,0.017416572,0.1892813
1390,0.004402061,0.04203385,0.23551059
1391,0.004403681,0.086563185,0.22677964
1392,0.004405319,0.02419668,0.11150411
1393,0.004406973,-0.013007479,-0.27175862
1394,0.004408614,-0.027380107,-0.5536291
1395,0.004410231,-0.06899715,-0.32937494
1396,0.004411828,0.040551767,-0.07008329
1397,0.004413431,-0.012424527,0.25642344
1398,0.004415042,-0.06627983,0.13235904
1399,0.004416665,-0.08798929,-0.08798929
1400,0.004418271,0.08291953,-0.12904373
1401,0.004419866,0.05435978,-0.15377337
1402,0.004421433,0.1873587,-0.07161193
1403,0.004423013,0.0028727613,-0.12453291
1404,0.004424602,0.06946233,-0.041327696
1405,0.004426121,-0.15228577,-0.059226193
1406,0.004427657,0.1519779,-0.27352327
1407,0.004429258,0.22733317,-0.13730161
1408,0.004430874,0.16251568,0.03136047
1409,0.004432472,0.05649498,0.30517903
1410,0.004434058,-0.13103871,0.065915234
1411,0.004435615,-0.18888149,-0.20044355
1412,0.004437138,-0.04624059,-0.07857716
1413,0.004438628,-0.029708501,-0.051395267
1414,0.004440099,0.031428028,0.011332604
1415,0.004441582,-0.027352877,0.11156632
1416,0.004443089,0.00028459448,-0.022577455
1417,0.00444462,-0.04230415,-0.40037677
1418,0.004446151,0.05905422,-0.6317281
1419,0.004447662,-0.056613874,-0.44031128
1420,0.004449207,-0.029035687,-0.012726578
1421,0.004450781,-0.08898602,0.29002887
1422,0.004452367,0.14232558,0.134969
1423,0.004453965,-0.14613912,-0.23137571
1424,0.004455541,0.021260187,-0.45310786
1425,0.004457037,-0.06574275,-0.36114168
1426,0.004458513,-0.013206063,-0.3160098
1427,0.00446002,-0.051370792,-0.20077825
1428,0.004461554,0.10782014,-0.091855414
1429,0.004463105,0.07612363,-0.015550002
1430,0.00446466,0.1195525,0.04950462
1431,0.004466241,0.04378258,0.16362911
1432,0.004467847,-0.10832695,0.14019534
1433,0.004469394,0.0013654949,0.1324749
1434,0.004470956,0.0840756,0.14801016
1435,0.004472557,0.13493255,0.15491533
1436,0.00447415,-0.0317561,0.26241463
1437,0.004475764,-0.048884302,0.18558683
1438,0.004477366,0.09516282,0.16262934
1439,0.004478916,0.02155949,0.13302414
1440,0.004480453,0.04453709,0.19426413
1441,0.004481998,0.081606194,0.12084758
1442,0.004483596,0.027109038,0.07297916
1443,0.004485178,-0.014302401,-0.046443544
1444,0.004486718,-0.023652902,0.044641934
1445,0.00448824,-0.070657045,0.033839546
1446,0.004489748,0.03935175,0.045246955
1447,0.004491265,-0.012772968,-0.029029924
1448,0.004492758,-0.069235235,-0.1430214
1449,0.00449426,-0.14430867,-0.14430867
1450,0.004495813,0.07790852,-0.14766847
1451,0.004497384,0.051781096,-0.106483154
1452,0.004498952,0.19213378,-0.11273717
1453,0.004500506,0.0020897016,0.06921281
1454,0.004502047,0.07253252,0.21629263
1455,0.004503584,-0.15658748,0.15861088
1456,0.004505154,0.15727074,0.01192797
1457,0.004506745,0.22678483,0.0054476094
1458,0.004508322,0.15899701,-0.16359422
1459,0.004509875,0.054857373,-0.222958
1460,0.004511459,-0.13108663,-0.14123209
1461,0.004513056,-0.19323167,0.028487697
1462,0.004514653,-0.049371026,0.21044733
1463,0.004516261,-0.028841238,0.26252943
1464,0.004517892,0.033727203,0.09690318
1465,0.004519552,-0.02690608,0.11156525
1466,0.004521194,-0.00375894,0.16686983
1467,0.004522836,-0.040357485,0.32760552
1468,0.00452446,0.06295406,0.28015223
1469,0.004526096,-0.054451253,0.18702106
1470,0.004527745,-0.028772388,0.118549794
1471,0.004529368,-0.09193691,0.034267567
1472,0.004530963,0.14470094,-0.09613775
1473,0.00453254,-0.14197993,-0.08806439
1474,0.00453416,0.023766875,-0.073771335
1475,0.004535827,-0.06282711,-0.055784874
1476,0.004537493,-0.0120986905,-0.008254367
1477,0.004539126,-0.04939897,0.14509878
1478,0.00454074,0.11271535,0.12226037
1479,0.004542361,0.07680203,-0.11771142
1480,0.004543981,0.119000055,-0.23952095
1481,0.004545589,0.046567664,-0.10309118
1482,0.004547229,-0.10568364,-0.023610493
1483,0.004548891,0.002655414,0.006170629
1484,0.004550554,0.084440745,-0.10231345
1485,0.004552207,0.13869315,-0.13617954
1486,0.004553819,-0.032357514,-0.18634038
1487,0.004555429,-0.050266553,-0.19676408
1488,0.004557054,0.097933814,-0.05280805
1489,0.004558669,0.019216245,0.17936927
1490,0.00456026,0.044942476,0.39568737
1491,0.004561768,0.08412664,0.34052545
1492,0.004563227,0.026762988,0.15443796
1493,0.004564717,-0.014203204,0.007614523
1494,0.004566251,-0.027226737,-0.02439144
1495,0.004567879,-0.07188225,0.11192033
1496,0.004569483,0.039290242,0.22396372
1497,0.0045711,-0.010869918,0.25596756
1498,0.004572765,-0.07161619,0.14147188
1499,0.004574438,-0.10966273,-0.10966273
1500,0.004576083,0.07938235,-0.22958854
1501,0.004577731,0.05247374,-0.22977842
1502,0.004579341,0.19242643,-0.15815333
1503,0.004580959,0.0023899153,-0.114915885
1504,0.004582569,0.07025391,-0.039413948
1505,0.004584163,-0.15694134,0.009322309
1506,0.004585773,0.15090694,-0.17711812
1507,0.004587342,0.2289173,-0.2577788
1508,0.004588851,0.16092241,-0.2587625
1509,0.004590298,0.055924255,-0.2122232
1510,0.004591723,-0.13192166,-0.09547695
1511,0.004593212,-0.1929082,-0.00590938
1512,0.004594774,-0.048259392,0.13628738
1513,0.004596345,-0.03243849,0.13442405
1514,0.004597946,0.032778826,0.116383955
1515,0.004599557,-0.028866507,0.10629493
1516,0.004601136,-0.0023882417,0.101101846
1517,0.004602665,-0.041403405,0.20070265
1518,0.004604144,0.061237544,0.1917711
1519,0.004605602,-0.055148747,0.15004836
1520,0.004607098,-0.033188947,0.08579721
1521,0.004608649,-0.08953632,-0.0067568365
1522,0.00461026,0.14688069,-0.06057676
1523,0.004611901,-0.142176,-0.17722218
1524,0.004613558,0.021174729,-0.2636831
1525,0.004615178,-0.06404477,-0.26346427
1526,0.004616775,-0.013505263,-0.19213311
1527,0.004618379,-0.05281575,-0.003690975
1528,0.004620012,0.11086214,0.16911505
1529,0.004621589,0.074830025,0.35518217
1530,0.004623167,0.12014702,0.2762314
1531,0.004624796,0.04259782,0.12613185
1532,0.004626441,-0.10530308,-0.081862934
1533,0.004628089,0.00085113663,-0.18942876
1534,0.004629724,0.08325188,-0.16754508
1535,0.004631289,0.13429677,-0.16360065
1536,0.004632829,-0.031850636,-0.2549307
1537,0.004634381,-0.05059824,-0.29368845
1538,0.00463595,0.09911315,-0.18756865
1539,0.004637542,0.019783294,0.022815103
1540,0.004639122,0.04429005,0.21981119
1541,0.004640699,0.08438294,0.35676658
1542,0.00464227,0.024791922,0.25860217
1543,0.004643874,-0.011776468,0.093020976
1544,0.004645478,-0.024511745,0.043179803
1545,0.004647106,-0.07136873,0.045266263
1546,0.004648692,0.03473785,0.015883124
1547,0.004650219,-0.010301365,-0.049700353
1548,0.00465174,-0.06944437,-0.028113812
1549,0.004653314,-0.12306327,-0.12306327
1550,0.004654904,0.082133494,-0.16858134
1551,0.004656502,0.051669538,-0.17272958
1552,0.00465807,0.19049998,-0.13736597
1553,0.004659644,0.0005022958,-0.13905445
1554,0.004661242,0.07499558,-0.13647024
1555,0.004662885,-0.15385377,0.048578855
1556,0.004664547,0.15406172,0.46448904
1557,0.004666228,0.22478054,0.5909971
1558,0.004667917,0.16175176,0.24682252
1559,0.00466958,0.058109388,-0.40145916
1560,0.004671207,-0.13088924,-0.6016702
1561,0.004672866,-0.19121274,-0.585472
1562,0.004674528,-0.046921022,-0.52838236
1563,0.004676213,-0.029135685,-0.37504426
1564,0.00467791,0.034392525,-0.38203844
1565,0.004679596,-0.026681088,-0.4110483
1566,0.004681265,0.0019202372,-0.34805867
1567,0.004682863,-0.040821917,-0.09983223
1568,0.004684417,0.059347335,0.17099877
1569,0.004685963,-0.05505776,0.25488195
1570,0.004687514,-0.02743378,0.23062323
1571,0.00468905,-0.08964082,0.105262965
1572,0.004690588,0.1421931,-0.097795114
1573,0.00469212,-0.14497405,-0.34002286
1574,0.00469365,0.019832157,-0.25631025
1575,0.004695198,-0.06465555,-0.2215581
1576,0.004696771,-0.014046175,-0.055119783
1577,0.004698369,-0.04927528,0.22746296
1578,0.004699956,0.1071392,0.4840138
1579,0.004701543,0.07936145,0.39978734
1580,0.004703135,0.11797905,0.2697489
1581,0.004704729,0.044012237,0.1397877
1582,0.004706362,-0.10616115,-0.04663449
1583,0.004708003,0.0043039145,-0.15098642
1584,0.004709638,0.085440636,-0.08349241
1585,0.004711289,0.13621938,-0.053693052
1586,0.004712926,-0.033172768,-0.05353536
1587,0.004714482,-0.050252542,-0.12961014
1588,0.004715983,0.096942976,-0.19318761
1589,0.004717494,0.019158801,-0.22992109
1590,0.00471904,0.044872753,-0.24004659
1591,0.004720578,0.081764534,-0.08109701
1592,0.004722111,0.02787662,0.07210918
1593,0.004723689,-0.014553061,0.19878891
1594,0.004725301,-0.025924554,0.3066004
1595,0.004726911,-0.072231084,0.43640605
1596,0.004728545,0.039870095,0.39990535
1597,0.004730219,-0.008676453,0.3259696
1598,0.004731883,-0.066885516,0.20647287
1599,0.004733505,0.07292231,0.07292231
1600,0.004735114,0.081122,0.10986712
1601,0.004736681,0.05269997,0.09067062
1602,0.004738154,0.1880069,0.057729237
1603,0.004739579,0.004308805,0.05054302
1604,0.004741039,0.07382457,0.13205439
1605,0.004742578,-0.15524155,0.11486926
1606,0.00474417,0.15051699,0.11260365
1607,0.00474577,0.2237258,0.07659426
1608,0.004747364,0.16194576,0.08047003
1609,0.004748947,0.056322828,0.057276547
1610,0.004750515,-0.13010655,-0.18615265
1611,0.004752059,-0.19177866,-0.29398128
1612,0.004753631,-0.04504296,-0.35952294
1613,0.004755226,-0.03142094,-0.29270688
1614,0.004756829,0.034698572,-0.25580606
1615,0.004758429,-0.027752392,-0.3798898
1616,0.004759983,-0.0005243765,-0.4850516
1617,0.00476151,-0.040333316,-0.14728121
1618,0.004763019,0.06563153,0.08877725
1619,0.004764567,-0.05554749,0.22225273
1620,0.004766147,-0.030874234,0.1659151
1621,0.004767749,-0.092067294,-0.017693317
1622,0.004769338,0.143799,-0.13180494
1623,0.004770949,-0.14304608,-0.15271673
1624,0.00477259,0.021889336,-0.098443046
1625,0.004774221,-0.0672386,0.00580161
1626,0.004775811,-0.014012897,-0.063822836
1627,0.004777405,-0.048089843,-0.23452632
1628,0.004778954,0.10825191,-0.35044548
1629,0.004780505,0.07632857,-0.39402837
1630,0.004782048,0.11917557,-0.34310803
1631,0.004783642,0.042638887,-0.1991788
1632,0.004785221,-0.10450855,-0.121031515
1633,0.00478676,-0.0008452041,-0.07179
1634,0.004788257,0.08452436,-0.17956072
1635,0.004789771,0.13567625,-0.23311353
1636,0.004791327,-0.032817267,-0.21944481
1637,0.004792889,-0.050107397,-0.27606133
1638,0.004794498,0.09703007,-0.1831297
1639,0.004796102,0.022582775,-0.10283802
1640,0.004797708,0.04484521,0.033897474
1641,0.004799308,0.08016108,0.18059112
1642,0.004800907,0.026599813,0.24301219
1643,0.004802514,-0.011756336,0.1504399
1644,0.004804112,-0.02811507,0.032580163
1645,0.004805706,-0.0735109,-0.0063513448
1646,0.004807318,0.038664524,0.15729679
1647,0.004808915,-0.008272534,0.23480259
1648,0.004810479,-0.067983925,0.28664333
1649,0.004812039,0.28258517,0.28258517
1650,0.00481361,0.0794147,0.20693628
1651,0.004815225,0.05440244,0.16426632
1652,0.004816839,0.1891477,0.21705535
1653,0.004818461,0.0025008619,0.26349166
1654,0.004820049,0.071112745,0.012309861
1655,0.004821618,-0.15461744,-0.27807164
1656,0.004823129,0.1538479,-0.35663193
1657,0.004824624,0.22870177,-0.17413163
1658,0.004826135,0.1625225,0.19922335
1659,0.004827652,0.05972668,0.3524628
1660,0.004829164,-0.13309783,0.198569
1661,0.00483068,-0.19004351,-0.17927109
1662,0.004832186,-0.05017782,-0.12486974
1663,0.004833718,-0.03015624,-0.070741944
1664,0.004835278,0.03133587,-0.056952007
1665,0.004836838,-0.027704634,0.15127127
1666,0.004838361,-0.0021883016,0.081742294
1667,0.004839882,-0.04074473,-0.11303861
1668,0.004841437,0.061785646,0.072136
1669,0.004842983,-0.055571876,-0.103673674
1670,0.004844526,-0.02695619,-0.37490696
1671,0.004846056,-0.09090758,-0.19058087
1672,0.004847606,0.14162439,-0.15604648
1673,0.004849154,-0.14413656,-0.015040455
1674,0.004850686,0.02345486,0.009752474
1675,0.004852236,-0.062239613,0.42143503
1676,0.004853839,-0.01177926,0.3836449
1677,0.0048555,-0.049494006,0.17913006
1678,0.004857129,0.11117326,0.052912682
1679,0.004858743,0.07770107,-0.06017985
1680,0.004860369,0.11993019,-0.10957047
1681,0.00486199,0.043123234,-0.3803564
1682,0.004863596,-0.106144905,-0.21515925
1683,0.004865247,0.0020187842,0.07377942
1684,0.004866876,0.082760625,0.14363344
1685,0.004868366,0.13587657,0.06589915
1686,0.00486981,-0.03244801,0.1218656
1687,0.004871296,-0.05253518,0.08709736
1688,0.004872863,0.098447725,0.024977727
1689,0.004874424,0.020091435,-0.24215557
1690,0.004875994,0.04728899,-0.3430973
1691,0.004877599,0.080303535,-0.41122743
1692,0.004879222,0.02845499,-0.32012478
1693,0.004880819,-0.014425894,-0.3260173
1694,0.004882409,-0.027081227,-0.69678485
1695,0.00488397,-0.0718604,-0.36513546
1696,0.004885518,0.038635455,-0.13540287
1697,0.004887031,-0.011556422,0.12403573
1698,0.00488851,-0.0717261,0.1763474
1699,0.00489001,0.2905974,0.2905974
1700,0.004891579,0.08550085,0.47057033
1701,0.004893159,0.051513754,0.3487769
1702,0.004894762,0.1925181,0.17146327
1703,0.00489638,0.0019613132,-0.038901184
1704,0.004897967,0.07129143,0.0074804323
1705,0.004899551,-0.1544522,0.228319
1706,0.004901173,0.15717432,0.24907525
1707,0.004902837,0.2253322,0.16376321
1708,0.00490443,0.16102183,0.13560084
1709,0.004905914,0.054760963,0.14674757
1710,0.004907404,-0.13227531,0.07278714
1711,0.004908931,-0.19052768,-0.08376489
1712,0.004910453,-0.050009534,-0.34171775
1713,0.004911982,-0.030051786,-0.46117908
1714,0.004913533,0.0346053,-0.35442317
1715,0.004915136,-0.026627213,-0.37047765
1716,0.004916816,0.00260784,-0.25783566
1717,0.004918547,-0.037643045,-0.06421653
1718,0.0049203,0.06331722,0.09222608
1719,0.004921971,-0.055149604,0.1355783
1720,0.004923521,-0.03021035,0.1989981
1721,0.004925037,-0.090854846,0.06653099
1722,0.004926568,0.13955781,0.15443368
1723,0.00492817,-0.14323169,0.07030163
1724,0.004929863,0.02196128,-0.10821991
1725,0.004931542,-0.06503798,-0.1577768
1726,0.004933186,-0.014231585,-0.17343758
1727,0.004934834,-0.050349146,-0.1729055
1728,0.004936464,0.11181337,-0.076744944
1729,0.004938126,0.07760408,0.07259298
1730,0.004939794,0.11954385,0.14817001
1731,0.004941446,0.046902373,-0.023372347
1732,0.004943109,-0.10903149,-0.15708917
1733,0.004944809,0.0030121552,-0.19643155
1734,0.004946487,0.083964095,0.1105011
1735,0.004948112,0.13675408,0.17044845
1736,0.004949721,-0.03315923,0.24195662
1737,0.0049513,-0.047957517,-0.03022709
1738,0.004952829,0.0960888,-0.23272735
1739,0.004954401,0.020714296,-0.33661908
1740,0.004956007,0.045574747,-0.2742538
1741,0.004957602,0.08275662,0.07757152
1742,0.00495913,0.024772644,0.27045047
1743,0.004960624,-0.015063988,0.22419329
1744,0.004962167,-0.028832084,0.31661004
1745,0.004963766,-0.07214424,0.13096449
1746,0.004965391,0.03970007,0.23355393
1747,0.004967044,-0.012684314,0.020128988
1748,0.004968734,-0.06760411,0.08769058
1749,0.004970336,0.19047847,0.19047847
1750,0.004971891,0.079842664,-4.2621363e-05
1751,0.00497345,0.054183073,-0.07916502
1752,0.004975046,0.19240882,-0.14448676
1753,0.004976645,0.002765514,-0.22392346
1754,0.004978194,0.07057647,-0.21114403
1755,0.004979717,-0.15404817,-0.2899296
1756,0.004981245,0.15287909,-0.00034834933
1757,0.004982833,0.22790888,0.44400632
1758,0.004984444,0.164688,0.4414715
1759,0.004986068,0.060093366,0.18630984
1760,0.004987685,-0.13432218,0.1350634
1761,0.004989318,-0.19053844,0.1816971
1762,0.004990936,-0.05054515,0.20189446
1763,0.004992559,-0.028155271,0.2805749
1764,0.0049942,0.032737393,0.42141894
1765,0.004995838,-0.025798455,0.4667997
1766,0.004997482,-0.0026317602,0.22437458
1767,0.004999135,-0.04185752,-0.062362853
1768,0.005000772,0.06031294,0.012951354
1769,0.005002393,-0.055912323,0.028766608
1770,0.005004021,-0.028341796,0.015421851
1771,0.005005574,-0.089954145,0.10952814
1772,0.005007064,0.14141314,0.15060402
1773,0.005008521,-0.14333218,0.024074487
1774,0.00500999,0.021560535,-0.11440848
1775,0.005011472,-0.062162634,-0.15367897
1776,0.005012983,-0.011884885,-0.053713433
1777,0.00501454,-0.049924918,-0.047398273
1778,0.005016133,0.11021651,-0.12277899
1779,0.005017742,0.07621053,-0.16436765
1780,0.005019381,0.11758121,-0.0972609
1781,0.005020988,0.042000752,0.031747725
1782,0.005022564,-0.107181996,0.02209101
1783,0.00502414,0.00011903513,-0.22620194
1784,0.005025756,0.08392311,0.050065655
1785,0.005027362,0.13562599,0.24593216
1786,0.005028942,-0.032312058,0.13536805
1787,0.005030514,-0.050085917,-0.07536541
1788,0.005032098,0.0976084,-0.19290549
1789,0.005033669,0.021289064,-0.5169664
1790,0.005035223,0.047780342,-0.6573084
1791,0.005036792,0.08184834,-0.4048597
1792,0.005038379,0.025917329,-0.24941902
1793,0.005039963,-0.013208212,-0.105673246
1794,0.005041551,-0.028382218,0.24855176
1795,0.005043112,-0.071851015,0.33120772
1796,0.005044615,0.037480026,0.082199275
1797,0.005046079,-0.01166605,-0.042862773
1798,0.005047561,-0.07082033,-0.0788078
1799,0.005049081,0.04009785,0.04009785
1800,0.005050677,0.08060712,0.10237517
1801,0.005052265,0.052551452,0.12066736
1802,0.005053765,0.19118749,0.01931586
1803,0.005055208,0.0017059892,-0.11443208
1804,0.005056633,0.074644305,-0.048541803
1805,0.005058073,-0.15512374,-0.025563935
1806,0.005059553,0.15364707,-0.10074405
1807,0.005061025,0.22310573,-0.11111091
1808,0.005062492,0.16105458,-0.10465522
1809,0.00506397,0.05580312,-0.13232736
1810,0.005065488,-0.12902169,-0.116018645
1811,0.00506699,-0.1923719,-0.047222346
1812,0.00506849,-0.05006671,0.09910764
1813,0.005070006,-0.03047363,0.08265304
1814,0.005071586,0.035442118,0.07506562
1815,0.005073163,-0.026726328,-0.051171064
1816,0.005074748,-0.001663669,-0.13403729
1817,0.00507635,-0.04238887,-0.12254299
1818,0.005077934,0.06309077,-0.08434523
1819,0.005079459,-0.058183335,-0.12408021
1820,0.005080987,-0.029675975,-0.051705286
1821,0.00508255,-0.08942019,0.043642152
1822,0.005084102,0.14091542,0.06856917
1823,0.00508566,-0.14316964,0.103706434
1824,0.005087252,0.01968544,-0.08891291
1825,0.005088892,-0.06475291,-0.040508132
1826,0.0050905,-0.013649231,-0.030866437
1827,0.005092095,-0.0513611,0.112997346
1828,0.005093713,0.106954135,0.3487061
1829,0.005095368,0.078914374,0.3888058
1830,0.005096997,0.118698366,0.28877056
1831,0.005098607,0.04295079,0.143155
1832,0.005100215,-0.10848815,0.083520874
1833,0.005101801,0.00029575545,0.17216161
1834,0.005103363,0.08373147,0.10357556
1835,0.005104906,0.13662046,-0.059817266
1836,0.005106508,-0.033869423,-0.16987611
1837,0.005108122,-0.050228484,-0.22155702
1838,0.005109714,0.09705341,-0.124922305
1839,0.005111311,0.02164398,0.021955848
1840,0.005112859,0.045357898,0.05636258
1841,0.005114382,0.08104582,-0.11534819
1842,0.005115938,0.024633043,-0.3303672
1843,0.005117529,-0.012891183,-0.51930493
1844,0.005119116,-0.030536635,-0.15930866
1845,0.005120666,-0.07273438,0.3614201
1846,0.005122227,0.03975986,0.42427668
1847,0.005123777,-0.0104709845,0.329014
1848,0.005125329,-0.06869531,0.094357595
1849,0.005126914,0.1090851,0.1090851
1850,0.005128533,0.07818135,0.14093016
1851,0.005130103,0.05817131,0.12829876
1852,0.005131636,0.18868504,-0.0036051567
1853,0.0051332,0.004210796,-0.03741438
1854,0.00513484,0.07181641,0.07739344
1855,0.005136407,-0.15608153,0.11492504
1856,0.00513793,0.15508369,0.059220333
1857,0.005139423,0.22638856,0.13600203
1858,0.005140906,0.16256279,0.0693351
1859,0.0051424,0.058208432,0.048435107
1860,0.005143919,-0.1331973,-0.20336138
1861,0.005145428,-0.18912922,-0.2214358
1862,0.005146913,-0.05072739,-0.044263758
1863,0.005148435,-0.03046576,0.03805752
1864,0.005150037,0.031784195,-0.03181366
1865,0.005151709,-0.026735477,-0.10954794
1866,0.005153399,-0.0013784254,-0.12559062
1867,0.005155095,-0.03969215,-0.15058951
1868,0.005156733,0.06443107,-0.16718356
1869,0.005158309,-0.05605435,0.04088309
1870,0.005159889,-0.026245795,0.15336524
1871,0.005161446,-0.091177605,0.05819802
1872,0.00516297,0.13770722,0.024321215
1873,0.00516449,-0.14365794,-0.025466315
1874,0.005166024,0.022456728,-0.052145105
1875,0.005167552,-0.062368874,-0.16662683
1876,0.0051691,-0.009915797,-0.1649791
1877,0.005170656,-0.04840277,0.033041436
1878,0.005172226,0.11012557,0.13050537
1879,0.005173786,0.077233054,0.07771097
1880,0.005175367,0.118157454,-0.09196376
1881,0.005176996,0.040521387,-0.18243456
1882,0.005178615,-0.10765393,-0.13054127
1883,0.005180205,0.00048077572,-0.042282425
1884,0.005181775,0.08303357,0.06104183
1885,0.005183338,0.13542593,0.04785476
1886,0.005184894,-0.030906491,0.040489398
1887,0.005186448,-0.048001993,0.100287646
1888,0.005188003,0.09814495,0.20096119
1889,0.005189583,0.021813212,0.2402617
1890,0.00519119,0.051074035,0.13584541
1891,0.005192834,0.076098755,0.060832646
1892,0.005194482,0.027171131,0.05559987
1893,0.005196095,-0.015601056,0.13734509
1894,0.00519767,-0.030791735,0.40013278
1895,0.005199227,-0.07174194,0.50865334
1896,0.005200794,0.041520994,0.21175285
1897,0.005202361,-0.01293662,0.09370537
1898,0.005203929,-0.069477215,-0.033334788
1899,0.005205434,-0.08823602,-0.08823602
1900,0.005206937,0.08026365,-0.17017433
1901,0.005208449,0.05265852,-0.31032434
1902,0.005210016,0.19051366,-0.4450034
1903,0.005211637,-0.00013735145,-0.31073627
1904,0.005213255,0.07008143,-0.37246218
1905,0.005214841,-0.15294293,-0.30590254
1906,0.005216382,0.15226574,-0.09922185
1907,0.005217949,0.22517204,-0.027175173
1908,0.005219553,0.1607916,0.09506023
1909,0.005221137,0.05408546,0.10935757
1910,0.005222609,-0.1294101,0.26928654
1911,0.005224082,-0.19212651,0.42144254
1912,0.005225602,-0.051410533,0.50266856
1913,0.005227172,-0.033441223,0.17877176
1914,0.005228771,0.03617995,-0.0746263
1915,0.005230388,-0.027954474,-0.27106565
1916,0.005232011,-0.0039148247,-0.21827231
1917,0.005233654,-0.042823143,0.06036708
1918,0.005235217,0.05825848,0.17195886
1919,0.005236731,-0.057147756,-0.049426805
1920,0.005238238,-0.031595703,-0.15490724
1921,0.005239778,-0.091371305,-0.31887075
1922,0.005241377,0.14561795,-0.1284548
1923,0.005243016,-0.14340232,0.09711773
1924,0.005244662,0.019252203,0.21105878
1925,0.005246325,-0.064415574,0.18695025
1926,0.005247979,-0.013711471,0.14498721
1927,0.005249654,-0.04984937,0.014319084
1928,0.005251334,0.10914968,-0.10390753
1929,0.005252977,0.07763187,-0.1299652
1930,0.005254607,0.118906446,-0.09743253
1931,0.00525621,0.047449317,-0.048271477
1932,0.005257838,-0.11155075,-0.1004866
1933,0.005259444,0.0008478882,-0.20066561
1934,0.005261044,0.08220739,-0.031639874
1935,0.005262667,0.13689229,0.008048979
1936,0.005264265,-0.032355715,-0.109416
1937,0.005265851,-0.053047817,-0.052856322
1938,0.005267396,0.09818582,0.039088413
1939,0.005268919,0.020530438,0.09050757
1940,0.00527046,0.046637386,0.113460764
1941,0.005272027,0.082925975,0.33219895
1942,0.005273551,0.025975395,0.36100924
1943,0.005275037,-0.0133399945,0.32855487
1944,0.005276491,-0.024518823,0.12043458
1945,0.005277959,-0.07122454,0.050895948
1946,0.005279467,0.036251143,-0.023712402
1947,0.005280982,-0.010633638,0.09035202
1948,0.005282524,-0.074035645,0.110421725
1949,0.005284078,0.08920849,0.08920849
1950,0.005285644,0.08711349,0.06823663
1951,0.005287205,0.057038963,-0.07192516
1952,0.005288774,0.1886389,-0.10122463
1953,0.00529036,0.0057273433,-0.09002641
1954,0.005291912,0.07533624,-0.20261583
1955,0.00529346,-0.15402593,-0.26167712
1956,0.005295057,0.1560243,-0.2710442
1957,0.00529666,0.22498748,-0.23712984
1958,0.005298273,0.1675481,-0.16473667
1959,0.00529988,0.055135448,-0.10556061
1960,0.005301433,-0.1356076,0.058911387
1961,0.005302976,-0.18657827,0.14182588
1962,0.005304563,-0.046170965,0.14756177
1963,0.00530614,-0.02856154,0.2849334
1964,0.0053077,0.029436458,0.22478221
1965,0.005309271,-0.025425024,-0.041734263
1966,0.005310867,4.9767084e-05,-0.28176826
1967,0.005312465,-0.038217753,-0.3667628
1968,0.005314079,0.06311888,-0.28296006
