,time,prediction,target
1380,0.004385963,-0.112551905,-0.24756749
1381,0.004387552,0.21746086,-0.52261215
1382,0.004389134,-0.01797013,-0.51528007
1383,0.004390746,-0.07249205,-0.394156
1384,0.004392385,0.15121381,-0.35717687
1385,0.004394046,0.0776339,-0.21658063
1386,0.004395661,-0.06084012,-0.17907478
1387,0.004397251,0.023889884,-0.11371657
1388,0.004398842,0.08444936,-0.020199213
1389,0.004400447,-0.0241732,0.1892813
1390,0.004402061,0.036348123,0.23551059
1391,0.004403681,-0.11831723,0.22677964
1392,0.004405319,0.048780266,0.11150411
1393,0.004406973,0.017763134,-0.27175862
1394,0.004408614,0.27797997,-0.5536291
1395,0.004410231,-0.014707465,-0.32937494
1396,0.004411828,-0.026355997,-0.07008329
1397,0.004413431,0.023714032,0.25642344
1398,0.004415042,0.037069947,0.13235904
1399,0.004416665,-0.08798929,-0.08798929
1400,0.004418271,0.11356906,-0.12904373
1401,0.004419866,0.04699651,-0.15377337
1402,0.004421433,0.17433116,-0.07161193
1403,0.004423013,-0.06088279,-0.12453291
1404,0.004424602,0.006690917,-0.041327696
1405,0.004426121,-0.13841322,-0.059226193
1406,0.004427657,0.04171697,-0.27352327
1407,0.004429258,0.15948586,-0.13730161
1408,0.004430874,0.13438134,0.03136047
1409,0.004432472,0.022019818,0.30517903
1410,0.004434058,-0.090743236,0.065915234
1411,0.004435615,-0.16910505,-0.20044355
1412,0.004437138,-0.083414145,-0.07857716
1413,0.004438628,-0.02633962,-0.051395267
1414,0.004440099,0.055357292,0.011332604
1415,0.004441582,-0.037471835,0.11156632
1416,0.004443089,0.009169811,-0.022577455
1417,0.00444462,-0.02774574,-0.40037677
1418,0.004446151,-0.0064414144,-0.6317281
1419,0.004447662,-7.388601e-05,-0.44031128
1420,0.004449207,-0.07847534,-0.012726578
1421,0.004450781,-0.14325163,0.29002887
1422,0.004452367,0.099709496,0.134969
1423,0.004453965,-0.104124665,-0.23137571
1424,0.004455541,0.03831304,-0.45310786
1425,0.004457037,0.012818759,-0.36114168
1426,0.004458513,0.0020319913,-0.3160098
1427,0.00446002,0.00042059645,-0.20077825
1428,0.004461554,0.045996245,-0.091855414
1429,0.004463105,0.054116495,-0.015550002
1430,0.00446466,0.14518192,0.04950462
1431,0.004466241,-0.0069654714,0.16362911
1432,0.004467847,-0.04308316,0.14019534
1433,0.004469394,-0.06630127,0.1324749
1434,0.004470956,0.051041212,0.14801016
1435,0.004472557,0.11696325,0.15491533
1436,0.00447415,-0.012447305,0.26241463
1437,0.004475764,-0.049485005,0.18558683
1438,0.004477366,0.07443669,0.16262934
1439,0.004478916,0.010715792,0.13302414
1440,0.004480453,0.04936013,0.19426413
1441,0.004481998,0.14780866,0.12084758
1442,0.004483596,0.019992054,0.07297916
1443,0.004485178,0.024474787,-0.046443544
1444,0.004486718,0.04661243,0.044641934
1445,0.00448824,-0.070943564,0.033839546
1446,0.004489748,-0.0220075,0.045246955
1447,0.004491265,0.00021419115,-0.029029924
1448,0.004492758,-0.07919071,-0.1430214
1449,0.00449426,0.07609618,-0.14430867
1450,0.004495813,0.030397851,-0.14766847
1451,0.004497384,-0.056094985,-0.106483154
1452,0.004498952,-0.14591566,-0.11273717
1453,0.004500506,0.017794143,0.06921281
1454,0.004502047,0.01035806,0.21629263
1455,0.004503584,-0.04832135,0.15861088
1456,0.004505154,-0.14471209,0.01192797
1457,0.004506745,-0.09705326,0.0054476094
1458,0.004508322,0.119722515,-0.16359422
1459,0.004509875,-0.02696901,-0.222958
1460,0.004511459,-0.09440014,-0.14123209
1461,0.004513056,-0.05270376,0.028487697
1462,0.004514653,-0.028114703,0.21044733
1463,0.004516261,0.032740775,0.26252943
1464,0.004517892,-0.16843909,0.09690318
1465,0.004519552,0.1095396,0.11156525
1466,0.004521194,0.07252216,0.16686983
1467,0.004522836,-0.1836121,0.32760552
1468,0.00452446,0.101172194,0.28015223
1469,0.004526096,0.00520668,0.18702106
1470,0.004527745,-0.027127342,0.118549794
1471,0.004529368,0.09005077,0.034267567
1472,0.004530963,-0.23737156,-0.09613775
1473,0.00453254,-0.16715409,-0.08806439
1474,0.00453416,-0.08374439,-0.073771335
1475,0.004535827,-0.018419983,-0.055784874
1476,0.004537493,0.026156358,-0.008254367
1477,0.004539126,-0.14454606,0.14509878
1478,0.00454074,-0.0016793609,0.12226037
1479,0.004542361,-0.024862114,-0.11771142
1480,0.004543981,-0.11234341,-0.23952095
1481,0.004545589,0.21909918,-0.10309118
1482,0.004547229,-0.015200822,-0.023610493
1483,0.004548891,-0.07060964,0.006170629
1484,0.004550554,0.15275845,-0.10231345
1485,0.004552207,0.08005397,-0.13617954
1486,0.004553819,-0.059672635,-0.18634038
1487,0.004555429,0.027609412,-0.19676408
1488,0.004557054,0.08779997,-0.05280805
1489,0.004558669,-0.027630724,0.17936927
1490,0.00456026,0.03481439,0.39568737
1491,0.004561768,-0.11921686,0.34052545
1492,0.004563227,0.04505642,0.15443796
1493,0.004564717,0.017886873,0.007614523
1494,0.004566251,0.27529067,-0.02439144
1495,0.004567879,-0.01638956,0.11192033
1496,0.004569483,-0.026786204,0.22396372
1497,0.0045711,0.023868356,0.25596756
1498,0.004572765,0.039461426,0.14147188
1499,0.004574438,-0.10966273,-0.10966273
1500,0.004576083,0.11476477,-0.22958854
1501,0.004577731,0.045148484,-0.22977842
1502,0.004579341,0.17504594,-0.15815333
1503,0.004580959,-0.06248888,-0.114915885
1504,0.004582569,0.0074944473,-0.039413948
1505,0.004584163,-0.13803527,0.009322309
1506,0.004585773,0.040250205,-0.17711812
1507,0.004587342,0.15692703,-0.2577788
1508,0.004588851,0.13911313,-0.2587625
1509,0.004590298,0.023419581,-0.2122232
1510,0.004591723,-0.09404357,-0.09547695
1511,0.004593212,-0.17041227,-0.00590938
1512,0.004594774,-0.08736424,0.13628738
1513,0.004596345,-0.02634298,0.13442405
1514,0.004597946,0.054569,0.116383955
1515,0.004599557,-0.039129097,0.10629493
1516,0.004601136,0.01186868,0.101101846
1517,0.004602665,-0.027466537,0.20070265
1518,0.004604144,-0.007237062,0.1917711
1519,0.004605602,-0.0021136752,0.15004836
1520,0.004607098,-0.07743217,0.08579721
1521,0.004608649,-0.14371508,-0.0067568365
1522,0.00461026,0.098556444,-0.06057676
1523,0.004611901,-0.10428378,-0.17722218
1524,0.004613558,0.0385061,-0.2636831
1525,0.004615178,0.012583336,-0.26346427
1526,0.004616775,0.001966196,-0.19213311
1527,0.004618379,0.0005466752,-0.003690975
1528,0.004620012,0.047494587,0.16911505
1529,0.004621589,0.05308044,0.35518217
1530,0.004623167,0.14447148,0.2762314
1531,0.004624796,-0.006447302,0.12613185
1532,0.004626441,-0.041317485,-0.081862934
1533,0.004628089,-0.06861424,-0.18942876
1534,0.004629724,0.04935659,-0.16754508
1535,0.004631289,0.115779564,-0.16360065
1536,0.004632829,-0.015137948,-0.2549307
1537,0.004634381,-0.053639475,-0.29368845
1538,0.00463595,0.07456017,-0.18756865
1539,0.004637542,0.009307945,0.022815103
1540,0.004639122,0.049130898,0.21981119
1541,0.004640699,0.14885513,0.35676658
1542,0.00464227,0.018083181,0.25860217
1543,0.004643874,0.024244377,0.093020976
1544,0.004645478,0.04670288,0.043179803
1545,0.004647106,-0.0719146,0.045266263
1546,0.004648692,-0.024666552,0.015883124
1547,0.004650219,0.0030589048,-0.049700353
1548,0.00465174,-0.07818868,-0.028113812
1549,0.004653314,0.078304276,-0.12306327
1550,0.004654904,0.030301422,-0.16858134
1551,0.004656502,-0.056846056,-0.17272958
1552,0.00465807,-0.14937763,-0.13736597
1553,0.004659644,0.018554863,-0.13905445
1554,0.004661242,0.010831686,-0.13647024
1555,0.004662885,-0.04533919,0.048578855
1556,0.004664547,-0.14406423,0.46448904
1557,0.004666228,-0.09559518,0.5909971
1558,0.004667917,0.118098736,0.24682252
1559,0.00466958,-0.02878302,-0.40145916
1560,0.004671207,-0.09543567,-0.6016702
1561,0.004672866,-0.058182076,-0.585472
1562,0.004674528,-0.028103407,-0.52838236
1563,0.004676213,0.033023354,-0.37504426
1564,0.00467791,-0.16865869,-0.38203844
1565,0.004679596,0.11156747,-0.4110483
1566,0.004681265,0.072980314,-0.34805867
1567,0.004682863,-0.1813286,-0.09983223
1568,0.004684417,0.102600306,0.17099877
1569,0.004685963,0.00546897,0.25488195
1570,0.004687514,-0.024754928,0.23062323
1571,0.00468905,0.08305827,0.105262965
1572,0.004690588,-0.23920958,-0.097795114
1573,0.00469212,-0.16985196,-0.34002286
1574,0.00469365,-0.08028074,-0.25631025
1575,0.004695198,-0.01652045,-0.2215581
1576,0.004696771,0.023883134,-0.055119783
1577,0.004698369,-0.14277299,0.22746296
1578,0.004699956,-0.002557315,0.4840138
1579,0.004701543,-0.020325236,0.39978734
1580,0.004703135,-0.10791854,0.2697489
1581,0.004704729,0.2223778,0.1397877
1582,0.004706362,-0.015882617,-0.04663449
1583,0.004708003,-0.07294476,-0.15098642
1584,0.004709638,0.15200546,-0.08349241
1585,0.004711289,0.078651145,-0.053693052
1586,0.004712926,-0.055325132,-0.05353536
1587,0.004714482,0.026876912,-0.12961014
1588,0.004715983,0.08686824,-0.19318761
1589,0.004717494,-0.024372496,-0.22992109
1590,0.00471904,0.03475328,-0.24004659
1591,0.004720578,-0.12130001,-0.08109701
1592,0.004722111,0.0479849,0.07210918
1593,0.004723689,0.020005923,0.19878891
1594,0.004725301,0.27787516,0.3066004
1595,0.004726911,-0.016060028,0.43640605
1596,0.004728545,-0.024941614,0.39990535
1597,0.004730219,0.022609144,0.3259696
1598,0.004731883,0.039644927,0.20647287
1599,0.004733505,0.07292231,0.07292231
1600,0.004735114,0.118255414,0.10986712
1601,0.004736681,0.04372617,0.09067062
1602,0.004738154,0.17213987,0.057729237
1603,0.004739579,-0.059373993,0.05054302
1604,0.004741039,0.0013740934,0.13205439
1605,0.004742578,-0.13564917,0.11486926
1606,0.00474417,0.03962215,0.11260365
1607,0.00474577,0.15641765,0.07659426
1608,0.004747364,0.14123553,0.08047003
1609,0.004748947,0.023799133,0.057276547
1610,0.004750515,-0.09550512,-0.18615265
1611,0.004752059,-0.165883,-0.29398128
1612,0.004753631,-0.082510315,-0.35952294
1613,0.004755226,-0.026432794,-0.29270688
1614,0.004756829,0.05610669,-0.25580606
1615,0.004758429,-0.041617442,-0.3798898
1616,0.004759983,0.012871893,-0.4850516
1617,0.00476151,-0.023768561,-0.14728121
1618,0.004763019,-0.008883817,0.08877725
1619,0.004764567,0.0037465808,0.22225273
1620,0.004766147,-0.07066819,0.1659151
1621,0.004767749,-0.1423413,-0.017693317
1622,0.004769338,0.09865259,-0.13180494
1623,0.004770949,-0.10792586,-0.15271673
1624,0.00477259,0.039837193,-0.098443046
1625,0.004774221,0.017127646,0.00580161
1626,0.004775811,0.0053414702,-0.063822836
1627,0.004777405,0.0039987825,-0.23452632
1628,0.004778954,0.046388563,-0.35044548
1629,0.004780505,0.05087626,-0.39402837
1630,0.004782048,0.14506826,-0.34310803
1631,0.004783642,-0.0047995728,-0.1991788
1632,0.004785221,-0.04242401,-0.121031515
1633,0.00478676,-0.07016669,-0.07179
1634,0.004788257,0.046629377,-0.17956072
1635,0.004789771,0.118068054,-0.23311353
1636,0.004791327,-0.012277387,-0.21944481
1637,0.004792889,-0.05256237,-0.27606133
1638,0.004794498,0.07490996,-0.1831297
1639,0.004796102,0.016023437,-0.10283802
1640,0.004797708,0.04939496,0.033897474
1641,0.004799308,0.1477931,0.18059112
1642,0.004800907,0.018311273,0.24301219
1643,0.004802514,0.024146294,0.1504399
1644,0.004804112,0.049644645,0.032580163
1645,0.004805706,-0.07178118,-0.0063513448
1646,0.004807318,-0.025848292,0.15729679
1647,0.004808915,-0.0005914811,0.23480259
1648,0.004810479,-0.08073784,0.28664333
1649,0.004812039,0.08130973,0.28258517
1650,0.00481361,0.033864893,0.20693628
1651,0.004815225,-0.061001837,0.16426632
1652,0.004816839,-0.15006325,0.21705535
1653,0.004818461,0.017950635,0.26349166
1654,0.004820049,0.009476645,0.012309861
1655,0.004821618,-0.04558511,-0.27807164
1656,0.004823129,-0.14278817,-0.35663193
1657,0.004824624,-0.09369747,-0.17413163
1658,0.004826135,0.117853954,0.19922335
1659,0.004827652,-0.031521242,0.3524628
1660,0.004829164,-0.0953024,0.198569
1661,0.00483068,-0.05910676,-0.17927109
1662,0.004832186,-0.02405196,-0.12486974
1663,0.004833718,0.03756474,-0.070741944
1664,0.004835278,-0.16478854,-0.056952007
1665,0.004836838,0.11134221,0.15127127
1666,0.004838361,0.06702969,0.081742294
1667,0.004839882,-0.17910422,-0.11303861
1668,0.004841437,0.10342473,0.072136
1669,0.004842983,0.009425266,-0.103673674
1670,0.004844526,-0.026533777,-0.37490696
1671,0.004846056,0.087168224,-0.19058087
1672,0.004847606,-0.239909,-0.15604648
1673,0.004849154,-0.16477478,-0.015040455
1674,0.004850686,-0.079497956,0.009752474
1675,0.004852236,-0.016858837,0.42143503
1676,0.004853839,0.025107794,0.3836449
1677,0.0048555,-0.1421366,0.17913006
1678,0.004857129,-0.0008872654,0.052912682
1679,0.004858743,-0.020860171,-0.06017985
1680,0.004860369,-0.11145252,-0.10957047
1681,0.00486199,0.21932104,-0.3803564
1682,0.004863596,-0.014618963,-0.21515925
1683,0.004865247,-0.07110693,0.07377942
1684,0.004866876,0.15399444,0.14363344
1685,0.004868366,0.07498588,0.06589915
1686,0.00486981,-0.059345227,0.1218656
1687,0.004871296,0.0269606,0.08709736
1688,0.004872863,0.08591429,0.024977727
1689,0.004874424,-0.021690272,-0.24215557
1690,0.004875994,0.035495665,-0.3430973
1691,0.004877599,-0.12172671,-0.41122743
1692,0.004879222,0.050188143,-0.32012478
1693,0.004880819,0.022273306,-0.3260173
1694,0.004882409,0.27741748,-0.69678485
1695,0.00488397,-0.016480349,-0.36513546
1696,0.004885518,-0.027557999,-0.13540287
1697,0.004887031,0.022392187,0.12403573
1698,0.00488851,0.03650467,0.1763474
1699,0.00489001,0.2905974,0.2905974
1700,0.004891579,0.116513975,0.47057033
1701,0.004893159,0.046143502,0.3487769
1702,0.004894762,0.1743775,0.17146327
1703,0.00489638,-0.060641926,-0.038901184
1704,0.004897967,0.0031490154,0.0074804323
1705,0.004899551,-0.13840729,0.228319
1706,0.004901173,0.041110523,0.24907525
1707,0.004902837,0.1574785,0.16376321
1708,0.00490443,0.13768683,0.13560084
1709,0.004905914,0.02328669,0.14674757
1710,0.004907404,-0.09371342,0.07278714
1711,0.004908931,-0.1653951,-0.08376489
1712,0.004910453,-0.08324348,-0.34171775
1713,0.004911982,-0.023899868,-0.46117908
1714,0.004913533,0.055906624,-0.35442317
1715,0.004915136,-0.042233188,-0.37047765
1716,0.004916816,0.013212005,-0.25783566
1717,0.004918547,-0.025610717,-0.06421653
1718,0.0049203,-0.007633563,0.09222608
1719,0.004921971,0.0005939868,0.1355783
1720,0.004923521,-0.07441787,0.1989981
1721,0.004925037,-0.14425652,0.06653099
1722,0.004926568,0.09974763,0.15443368
1723,0.00492817,-0.10689905,0.07030163
1724,0.004929863,0.039136104,-0.10821991
1725,0.004931542,0.014237296,-0.1577768
1726,0.004933186,0.0025175847,-0.17343758
1727,0.004934834,-0.00031219423,-0.1729055
1728,0.004936464,0.04414315,-0.076744944
1729,0.004938126,0.053107336,0.07259298
1730,0.004939794,0.14511508,0.14817001
1731,0.004941446,-0.0056175124,-0.023372347
1732,0.004943109,-0.04278262,-0.15708917
1733,0.004944809,-0.06750514,-0.19643155
1734,0.004946487,0.047487628,0.1105011
1735,0.004948112,0.11778984,0.17044845
1736,0.004949721,-0.014885165,0.24195662
1737,0.0049513,-0.05120697,-0.03022709
1738,0.004952829,0.07462986,-0.23272735
1739,0.004954401,0.012519205,-0.33661908
1740,0.004956007,0.049209695,-0.2742538
1741,0.004957602,0.14926726,0.07757152
1742,0.00495913,0.01793985,0.27045047
1743,0.004960624,0.02161836,0.22419329
1744,0.004962167,0.04728109,0.31661004
1745,0.004963766,-0.07235861,0.13096449
1746,0.004965391,-0.020898117,0.23355393
1747,0.004967044,-0.0011337642,0.020128988
1748,0.004968734,-0.07833431,0.08769058
1749,0.004970336,0.07999735,0.19047847
1750,0.004971891,0.032521896,-4.2621363e-05
1751,0.00497345,-0.05663354,-0.07916502
1752,0.004975046,-0.15092266,-0.14448676
1753,0.004976645,0.019185986,-0.22392346
1754,0.004978194,0.0098435,-0.21114403
1755,0.004979717,-0.045575343,-0.2899296
1756,0.004981245,-0.14289513,-0.00034834933
1757,0.004982833,-0.09496063,0.44400632
1758,0.004984444,0.1187136,0.4414715
1759,0.004986068,-0.029429324,0.18630984
1760,0.004987685,-0.09621979,0.1350634
1761,0.004989318,-0.057061866,0.1816971
1762,0.004990936,-0.027786288,0.20189446
1763,0.004992559,0.0352562,0.2805749
1764,0.0049942,-0.16525897,0.42141894
1765,0.004995838,0.11349748,0.4667997
1766,0.004997482,0.06991583,0.22437458
1767,0.004999135,-0.18206988,-0.062362853
1768,0.005000772,0.10472455,0.012951354
1769,0.005002393,0.008215545,0.028766608
1770,0.005004021,-0.02855683,0.015421851
1771,0.005005574,0.08782856,0.10952814
1772,0.005007064,-0.23826396,0.15060402
1773,0.005008521,-0.16615859,0.024074487
1774,0.00500999,-0.08278393,-0.11440848
1775,0.005011472,-0.01840355,-0.15367897
1776,0.005012983,0.025389604,-0.053713433
1777,0.00501454,-0.1463623,-0.047398273
1778,0.005016133,-0.003479736,-0.12277899
1779,0.005017742,-0.021241475,-0.16436765
1780,0.005019381,-0.1094517,-0.0972609
1781,0.005020988,0.2170737,0.031747725
1782,0.005022564,-0.014842236,0.02209101
1783,0.00502414,-0.06982656,-0.22620194
1784,0.005025756,0.15075283,0.050065655
1785,0.005027362,0.07640991,0.24593216
1786,0.005028942,-0.058539283,0.13536805
1787,0.005030514,0.026687644,-0.07536541
1788,0.005032098,0.08702149,-0.19290549
1789,0.005033669,-0.024665352,-0.5169664
1790,0.005035223,0.037354667,-0.6573084
1791,0.005036792,-0.11867501,-0.4048597
1792,0.005038379,0.04703843,-0.24941902
1793,0.005039963,0.01890264,-0.105673246
1794,0.005041551,0.27824593,0.24855176
1795,0.005043112,-0.015228044,0.33120772
1796,0.005044615,-0.024531763,0.082199275
1797,0.005046079,0.021872714,-0.042862773
1798,0.005047561,0.03665616,-0.0788078
1799,0.005049081,0.04009785,0.04009785
1800,0.005050677,0.11414497,0.10237517
1801,0.005052265,0.047295615,0.12066736
1802,0.005053765,0.17152216,0.01931586
1803,0.005055208,-0.059660386,-0.11443208
1804,0.005056633,0.0032140217,-0.048541803
1805,0.005058073,-0.13553631,-0.025563935
1806,0.005059553,0.040019967,-0.10074405
1807,0.005061025,0.15485923,-0.11111091
1808,0.005062492,0.14051893,-0.10465522
1809,0.00506397,0.022254102,-0.13232736
1810,0.005065488,-0.091343105,-0.116018645
1811,0.00506699,-0.16636284,-0.047222346
1812,0.00506849,-0.08464388,0.09910764
1813,0.005070006,-0.02504687,0.08265304
1814,0.005071586,0.05388436,0.07506562
1815,0.005073163,-0.039757457,-0.051171064
1816,0.005074748,0.00971592,-0.13403729
1817,0.00507635,-0.027665677,-0.12254299
1818,0.005077934,-0.0072079897,-0.08434523
1819,0.005079459,-0.001988147,-0.12408021
1820,0.005080987,-0.074715525,-0.051705286
1821,0.00508255,-0.14228173,0.043642152
1822,0.005084102,0.095428765,0.06856917
1823,0.00508566,-0.1045329,0.103706434
1824,0.005087252,0.038913585,-0.08891291
1825,0.005088892,0.015863832,-0.040508132
1826,0.0050905,0.0032088868,-0.030866437
1827,0.005092095,0.0028180927,0.112997346
1828,0.005093713,0.045391444,0.3487061
1829,0.005095368,0.051836364,0.3888058
1830,0.005096997,0.14382996,0.28877056
1831,0.005098607,-0.006748503,0.143155
1832,0.005100215,-0.042834952,0.083520874
1833,0.005101801,-0.0697566,0.17216161
1834,0.005103363,0.049393427,0.10357556
1835,0.005104906,0.11813341,-0.059817266
1836,0.005106508,-0.012439683,-0.16987611
1837,0.005108122,-0.051041376,-0.22155702
1838,0.005109714,0.073544405,-0.124922305
1839,0.005111311,0.014995301,0.021955848
1840,0.005112859,0.050210442,0.05636258
1841,0.005114382,0.14544782,-0.11534819
1842,0.005115938,0.018941235,-0.3303672
1843,0.005117529,0.023091825,-0.51930493
1844,0.005119116,0.045573477,-0.15930866
1845,0.005120666,-0.072355956,0.3614201
1846,0.005122227,-0.022595925,0.42427668
1847,0.005123777,-0.0012331549,0.329014
1848,0.005125329,-0.08233655,0.094357595
1849,0.005126914,0.08016609,0.1090851
1850,0.005128533,0.03278771,0.14093016
1851,0.005130103,-0.059202652,0.12829876
1852,0.005131636,-0.14688502,-0.0036051567
1853,0.0051332,0.01665632,-0.03741438
1854,0.00513484,0.0087379385,0.07739344
1855,0.005136407,-0.04261145,0.11492504
1856,0.00513793,-0.1438633,0.059220333
1857,0.005139423,-0.09466085,0.13600203
1858,0.005140906,0.116577074,0.0693351
1859,0.0051424,-0.02873687,0.048435107
1860,0.005143919,-0.09247431,-0.20336138
1861,0.005145428,-0.05584956,-0.2214358
1862,0.005146913,-0.029264282,-0.044263758
1863,0.005148435,0.033389505,0.03805752
1864,0.005150037,-0.16445899,-0.03181366
1865,0.005151709,0.10933341,-0.10954794
1866,0.005153399,0.071235456,-0.12559062
1867,0.005155095,-0.18163319,-0.15058951
1868,0.005156733,0.10027306,-0.16718356
1869,0.005158309,0.0056314487,0.04088309
1870,0.005159889,-0.026818464,0.15336524
1871,0.005161446,0.089007124,0.05819802
1872,0.00516297,-0.2396271,0.024321215
1873,0.00516449,-0.16508494,-0.025466315
1874,0.005166024,-0.07945578,-0.052145105
1875,0.005167552,-0.019977989,-0.16662683
1876,0.0051691,0.023758166,-0.1649791
1877,0.005170656,-0.1436238,0.033041436
1878,0.005172226,-0.000885576,0.13050537
1879,0.005173786,-0.02062593,0.07771097
1880,0.005175367,-0.11066017,-0.09196376
1881,0.005176996,0.21945795,-0.18243456
1882,0.005178615,-0.013626676,-0.13054127
1883,0.005180205,-0.07278386,-0.042282425
1884,0.005181775,0.15014488,0.06104183
1885,0.005183338,0.07757148,0.04785476
1886,0.005184894,-0.059859168,0.040489398
1887,0.005186448,0.02655933,0.100287646
1888,0.005188003,0.08694057,0.20096119
1889,0.005189583,-0.023274947,0.2402617
1890,0.00519119,0.03532706,0.13584541
1891,0.005192834,-0.12039155,0.060832646
1892,0.005194482,0.0469874,0.05559987
1893,0.005196095,0.019738961,0.13734509
1894,0.00519767,0.27499288,0.40013278
1895,0.005199227,-0.016385965,0.50865334
1896,0.005200794,-0.025392557,0.21175285
1897,0.005202361,0.021486975,0.09370537
1898,0.005203929,0.03496944,-0.033334788
1899,0.005205434,-0.08823602,-0.08823602
1900,0.005206937,0.11616891,-0.17017433
1901,0.005208449,0.047897108,-0.31032434
1902,0.005210016,0.17207542,-0.4450034
1903,0.005211637,-0.06088044,-0.31073627
1904,0.005213255,0.0026657633,-0.37246218
1905,0.005214841,-0.13826177,-0.30590254
1906,0.005216382,0.041817866,-0.09922185
1907,0.005217949,0.15589882,-0.027175173
1908,0.005219553,0.13581245,0.09506023
1909,0.005221137,0.019594423,0.10935757
1910,0.005222609,-0.09206727,0.26928654
1911,0.005224082,-0.16586488,0.42144254
1912,0.005225602,-0.08275495,0.50266856
1913,0.005227172,-0.027576417,0.17877176
1914,0.005228771,0.057440337,-0.0746263
1915,0.005230388,-0.045229178,-0.27106565
1916,0.005232011,0.012090893,-0.21827231
1917,0.005233654,-0.02199428,0.06036708
1918,0.005235217,-0.008160053,0.17195886
1919,0.005236731,0.0022134786,-0.049426805
1920,0.005238238,-0.071175024,-0.15490724
1921,0.005239778,-0.1459174,-0.31887075
1922,0.005241377,0.0955822,-0.1284548
1923,0.005243016,-0.111132145,0.09711773
1924,0.005244662,0.03572724,0.21105878
1925,0.005246325,0.01628139,0.18695025
1926,0.005247979,0.0034285104,0.14498721
1927,0.005249654,0.0020762905,0.014319084
1928,0.005251334,0.04603715,-0.10390753
1929,0.005252977,0.0531601,-0.1299652
1930,0.005254607,0.14294201,-0.09743253
1931,0.00525621,-0.003794914,-0.048271477
1932,0.005257838,-0.04294163,-0.1004866
1933,0.005259444,-0.06560385,-0.20066561
1934,0.005261044,0.044581965,-0.031639874
1935,0.005262667,0.11858018,0.008048979
1936,0.005264265,-0.0136004165,-0.109416
1937,0.005265851,-0.052166604,-0.052856322
1938,0.005267396,0.077439025,0.039088413
1939,0.005268919,0.013876731,0.09050757
1940,0.00527046,0.050649222,0.113460764
1941,0.005272027,0.14813386,0.33219895
1942,0.005273551,0.016369991,0.36100924
1943,0.005275037,0.021337518,0.32855487
1944,0.005276491,0.0476355,0.12043458
1945,0.005277959,-0.07138787,0.050895948
1946,0.005279467,-0.021913338,-0.023712402
1947,0.005280982,-0.0032478515,0.09035202
1948,0.005282524,-0.08168417,0.110421725
1949,0.005284078,0.082732216,0.08920849
1950,0.005285644,0.03245645,0.06823663
1951,0.005287205,-0.06263022,-0.07192516
1952,0.005288774,-0.15076952,-0.10122463
1953,0.00529036,0.017633896,-0.09002641
1954,0.005291912,0.007696362,-0.20261583
1955,0.00529346,-0.043244667,-0.26167712
1956,0.005295057,-0.14392067,-0.2710442
1957,0.00529666,-0.095189154,-0.23712984
1958,0.005298273,0.11923511,-0.16473667
1959,0.00529988,-0.03134839,-0.10556061
1960,0.005301433,-0.09183296,0.058911387
1961,0.005302976,-0.057253525,0.14182588
1962,0.005304563,-0.029935401,0.14756177
1963,0.00530614,0.035910163,0.2849334
1964,0.0053077,-0.1657477,0.22478221
1965,0.005309271,0.10854067,-0.041734263
1966,0.005310867,0.06715773,-0.28176826
1967,0.005312465,-0.18169767,-0.3667628
1968,0.005314079,0.10330072,-0.28296006
1969,0.005315714,0.008518362,-0.11226946
1970,0.005317348,-0.025644975,0.11299198
1971,0.005318991,0.090079404,0.2616337
1972,0.00532063,-0.24034692,0.24179463
1973,0.005322244,-0.16937812,0.01676598
1974,0.005323816,-0.07737408,-0.0014832973
1975,0.005325389,-0.021608105,-0.12441276
1976,0.005326998,0.023946635,0.050882004
1977,0.005328659,-0.1419912,-0.07930125
1978,0.005330322,-0.0026904885,-0.2334847
1979,0.005331926,-0.021692354,-0.36451435
1980,0.00533349,-0.11329366,-0.1528519
1981,0.005335064,0.2165224,0.11228184
1982,0.005336666,-0.016106883,0.30604577
1983,0.005338264,-0.07178178,0.31975204
1984,0.005339849,0.15221864,0.3199902
1985,0.005341469,0.077465944,0.38609394
1986,0.005343067,-0.058895048,0.21090217
1987,0.005344619,0.028164387,-0.3029214
1988,0.005346135,0.0852887,-0.6402209
1989,0.005347653,-0.0206782,-0.85152936
1990,0.005349222,0.035339896,-0.5439048
1991,0.005350822,-0.11949743,-0.18313828
1992,0.005352423,0.04699441,0.0609721
1993,0.00535401,0.021358494,0.2651737
1994,0.005355579,0.27642465,0.29883596
1995,0.005357147,-0.017781433,0.29890248
1996,0.005358719,-0.0267203,0.42133206
1997,0.005360312,0.023858115,0.34962222
1998,0.005361912,0.031343736,0.5209039
1999,0.005363505,0.6291445,0.6291445
2000,0.005365107,0.11367873,0.44658732
2001,0.005366729,0.0458965,0.08436297
2002,0.005368352,0.17239836,-0.3703425
2003,0.005369947,-0.058910575,-0.42353487
2004,0.005371531,0.0070738546,-0.2841315
2005,0.005373121,-0.13817695,0.052547954
2006,0.005374738,0.04002773,0.25293493
2007,0.00537635,0.15477847,0.5356518
2008,0.005377971,0.14027601,0.40574208
2009,0.005379626,0.02577056,0.11657168
2010,0.005381255,-0.09433003,0.04223473
2011,0.005382889,-0.16333997,0.04982322
2012,0.005384537,-0.08519105,0.03136583
2013,0.005386182,-0.025322288,-0.23096807
