,time,spline,prediction,target
120,0.011077824,-945.75183,105.35224,-945.75183
121,0.011079419,-929.7186,-929.7186,-328.3456
122,0.011081034,-585.8089,-585.8089,-55.85342
123,0.011082641,-160.69716,-2.2357376,-160.69716
124,0.011084212,127.73295,127.73295,-167.38466
125,0.011085697,200.73975,200.73975,410.94345
126,0.011087133,35.146576,123.88204,35.146576
127,0.011088578,-371.50757,-371.50757,-398.85733
128,0.011090063,-859.5058,-859.5058,-1020.4315
129,0.011091609,-1193.0214,-271.84872,-1193.0214
130,0.011093148,-1158.6113,-1158.6113,-859.31036
131,0.011094712,-836.3318,-836.3318,-565.77527
132,0.011096276,-384.7753,-405.4984,-384.7753
133,0.011097855,52.94444,52.94444,224.52156
134,0.011099395,374.55292,374.55292,637.90436
135,0.01110096,520.26373,520.32446,520.26373
136,0.011102572,439.0909,439.0909,117.79111
137,0.011104162,237.9886,237.9886,38.634857
138,0.011105813,57.32626,482.3901,57.32626
139,0.011107456,20.424683,20.424683,169.92392
140,0.011109084,66.25091,66.25091,194.30281
141,0.011110691,93.56454,203.45833,93.56454
142,0.011112235,45.172688,45.172688,-202.17374
143,0.011113787,-1.0113522,-1.0113522,-291.23624
144,0.011115395,70.87314,204.1292,70.87314
145,0.011116982,323.81827,323.81827,690.4434
146,0.011118561,596.9935,596.9935,986.1738
147,0.011120127,680.08795,745.7147,680.08795
148,0.011121717,435.88052,435.88052,450.1036
149,0.011123337,16.48224,16.48224,157.93562
150,0.011124975,-326.1464,-19.388372,-326.1464
151,0.011126602,-396.3725,-396.3725,-856.5955
152,0.01112825,-279.9423,-279.9423,-745.8065
153,0.011129916,-132.00577,-436.2688,-132.00577
154,0.011131574,-67.912544,-67.912544,267.1544
155,0.011133246,-2.7905865,-2.7905865,154.87704
156,0.011134902,195.05672,54.835766,195.05672
157,0.011136541,587.96313,587.96313,981.31836
158,0.011138205,993.23376,993.23376,1392.5918
159,0.011139876,1142.291,933.2118,1142.291
160,0.011141526,877.5934,877.5934,526.27545
161,0.011143118,470.8542,470.8542,238.3575
162,0.01114467,240.65048,771.0267,240.65048
163,0.011146181,361.78867,361.78867,409.94342
164,0.011147673,608.6232,608.6232,620.53326
165,0.011149183,679.8653,501.04993,679.8653
166,0.011150714,354.98956,354.98956,422.27545
167,0.011152259,-180.78264,-180.78264,-246.4745
168,0.011153806,-622.14246,264.27533,-622.14246
169,0.011155362,-748.29584,-748.29584,-756.39246
170,0.011156926,-680.1363,-680.1363,-545.31433
171,0.011158496,-631.20496,-729.83014,-631.20496
172,0.011160047,-750.8402,-750.8402,-1058.2596
173,0.011161599,-929.8609,-929.8609,-1223.6854
174,0.01116317,-995.6307,-402.198,-995.6307
175,0.011164754,-812.1795,-812.1795,-787.2831
176,0.011166384,-423.7826,-423.7826,-437.0878
177,0.011168056,64.53719,-196.92905,64.53719
178,0.011169712,524.06665,524.06665,438.9786
179,0.011171319,869.9812,869.9812,874.9981
180,0.011172925,1050.0918,1048.3851,1050.0918
181,0.0111745,1010.6568,1010.6568,718.90436
182,0.011176022,751.4812,751.4812,842.02545
183,0.011177542,266.98642,1028.4773,266.98642
184,0.011179075,-398.782,-398.782,-400.87683
185,0.011180606,-950.5208,-950.5208,-1358.205
186,0.011182113,-1042.6151,-282.0264,-1042.6151
187,0.011183643,-470.73575,-470.73575,140.52158
188,0.011185219,459.01572,459.01572,1263.8263
189,0.011186847,1234.5255,487.73584,1234.5255
190,0.011188462,1407.6377,1407.6377,910.9708
191,0.011190089,1170.4329,1170.4329,609.6817
192,0.011191724,862.0567,630.6381,862.0567
193,0.011193322,749.8564,749.8564,573.9473
194,0.011194883,765.5885,765.5885,489.05673
195,0.011196431,776.6934,578.18994,776.6934
196,0.01119794,691.05963,691.05963,827.5489
197,0.011199471,527.0007,527.0007,563.0567
198,0.011201096,322.64658,396.17096,322.64658
199,0.011202754,136.39977,136.39977,-101.939354
200,0.011204413,6.346343,6.346343,-145.4003
201,0.011206093,-38.82608,61.9764,-38.82608
202,0.011207768,19.09099,19.09099,-88.16983
203,0.011209419,142.0336,142.0336,64.033295
204,0.011210987,276.6114,138.41745,276.6114
205,0.011212513,386.82928,386.82928,534.42
206,0.011214025,445.76498,445.76498,666.9161
207,0.011215597,423.64267,645.5794,423.64267
208,0.011217131,304.48874,304.48874,-42.61905
209,0.011218627,135.3272,135.3272,-208.07608
210,0.011220113,-32.56436,542.0597,-32.56436
211,0.0112216,-151.26811,-151.26811,129.02158
212,0.01122307,-180.25774,-180.25774,51.189545
213,0.01122454,-83.91983,-10.00416,-83.91983
214,0.011226063,164.56837,164.56837,-205.35732
215,0.011227639,500.46555,500.46555,-34.271393
216,0.011229242,812.77936,434.6419,812.77936
217,0.011230857,1006.3658,1006.3658,1538.0176
218,0.011232486,1085.3315,1085.3315,1520.5216
219,0.011234139,1078.9005,817.9644,1078.9005
220,0.011235776,1030.4626,1030.4626,842.2286
221,0.011237407,1028.2523,1028.2523,1397.8301
222,0.011238984,1162.248,668.4033,1162.248
223,0.011240508,1453.5043,1453.5043,1028.1426
224,0.011242017,1733.2382,1733.2382,1523.2324
225,0.011243537,1790.8223,1275.8759,1790.8223
226,0.011245063,1487.3038,1487.3038,1790.9395
227,0.011246595,1014.1213,1014.1213,1206.334
228,0.011248128,651.6309,812.9348,651.6309
229,0.011249656,593.066,593.066,170.18564
230,0.011251207,683.1283,683.1283,406.1231
231,0.011252792,669.15045,577.26874,669.15045
232,0.011254365,360.60992,360.60992,711.95514
233,0.011255938,-129.04213,-129.04213,96.369225
234,0.011257484,-604.5331,160.18294,-604.5331
235,0.011258997,-907.2413,-907.2413,-1464.787
236,0.011260536,-956.7184,-956.7184,-1313.5135
237,0.011262067,-670.64246,-185.77425,-670.64246
238,0.011263612,-21.15739,-21.15739,293.50204
239,0.011265188,804.0755,804.0755,1358.2715
240,0.011266767,1521.5137,21.738712,1521.5137
241,0.011268366,1905.8103,1905.8103,1013.58014
242,0.011270001,1916.67,1916.67,1108.9785
243,0.011271682,1554.084,1338.6823,1554.084
244,0.011273375,873.33374,873.33374,1033.881
245,0.011275033,107.48151,107.48151,332.62704
246,0.0112767,-519.38464,1.9710176,-519.38464
247,0.011278334,-810.051,-810.051,-1167.1698
248,0.011279893,-799.5015,-799.5015,-1075.5135
249,0.0112814,-573.58386,-306.37213,-573.58386
250,0.011282932,-197.01236,-197.01236,43.26376
251,0.011284502,186.26308,186.26308,359.45514
252,0.011286019,384.21298,150.84225,384.21298
253,0.01128758,294.02054,294.02054,448.9708
254,0.011289136,20.121231,20.121231,-43.103424
255,0.011290657,-262.63858,142.44318,-262.63858
256,0.011292188,-426.76028,-426.76028,-378.25967
257,0.011293755,-436.00803,-436.00803,-416.79483
258,0.011295365,-270.56436,-62.688828,-270.56436
259,0.011296972,78.5662,78.5662,163.01765
260,0.011298618,631.2521,631.2521,577.2364
261,0.011300156,1329.4747,764.7019,1329.4747
262,0.011301617,2110.647,2110.647,1983.7716
263,0.011303072,2767.6802,2767.6802,2666.287
264,0.011304588,3021.4707,2048.765,3021.4707
265,0.011306182,2588.841,2588.841,2120.6543
266,0.011307713,1703.4694,1703.4694,737.95514
267,0.011309204,687.0684,1485.459,687.0684
268,0.011310714,-242.33507,-242.33507,467.2403
269,0.011312257,-945.9641,-945.9641,-262.63467
270,0.011313802,-1286.4159,-710.84686,-1286.4159
271,0.011315327,-1195.5328,-1195.5328,-1564.326
272,0.011316842,-789.4462,-789.4462,-860.8494
273,0.01131836,-213.97842,-540.21265,-213.97842
274,0.011319909,404.73853,404.73853,120.42782
275,0.011321485,958.94995,958.94995,771.7364
276,0.011323043,1334.3574,1310.9517,1334.3574
277,0.011324536,1462.4106,1462.4106,1267.4395
278,0.011325987,1379.5187,1379.5187,1184.2169
279,0.011327438,1120.8496,1152.0461,1120.8496
280,0.011328917,714.76776,714.76776,869.0606
281,0.011330434,227.94025,227.94025,220.89656
282,0.011331966,-243.58778,522.39465,-243.58778
283,0.011333506,-603.3639,-603.3639,-725.95105
284,0.011335024,-757.6192,-757.6192,-598.03705
285,0.01133652,-630.8104,-484.2667,-630.8104
286,0.011338002,-192.28125,-192.28125,-368.00577
287,0.011339485,431.40286,431.40286,453.93173
288,0.011341006,1086.674,498.96902,1086.674
289,0.011342604,1612.9037,1612.9037,1524.5527
290,0.011344249,1858.1625,1858.1625,1956.0293
291,0.011345875,1697.92,1513.0758,1697.92
292,0.011347528,1080.442,1080.442,963.01764
293,0.011349197,214.95607,214.95607,56.252045
294,0.011350836,-588.82996,-175.82341,-588.82996
295,0.011352423,-1106.7443,-1106.7443,-852.0448
296,0.011353973,-1345.1846,-1345.1846,-1197.7362
297,0.011355528,-1345.4042,-968.36285,-1345.4042
298,0.011357103,-1132.6232,-1132.6232,-1314.9628
299,0.011358609,-772.1638,-772.1638,-817.19324
300,0.011360095,-310.54874,-754.7292,-310.54874
301,0.011361625,211.56026,211.56026,31.201263
302,0.011363178,652.91077,652.91077,526.33405
303,0.011364711,847.0723,609.3043,847.0723
304,0.011366235,726.09644,726.09644,360.7872
305,0.011367744,519.9801,519.9801,115.2911
306,0.0113692,515.02936,488.04135,515.02936
307,0.011370653,862.84467,862.84467,766.8106
308,0.011372123,1316.8507,1316.8507,1452.2521
309,0.011373613,1508.3732,685.72754,1508.3732
310,0.011375138,1165.5704,1165.5704,1450.291
311,0.011376664,555.3225,555.3225,1047.4435
312,0.011378179,93.78329,491.7278,93.78329
313,0.011379737,60.952866,60.952866,2.775482
314,0.011381304,235.78996,235.78996,566.76764
315,0.01138283,243.57236,388.93378,243.57236
316,0.011384321,-129.03131,-129.03131,-177.11513
317,0.011385816,-631.269,-631.269,-730.3065
318,0.011387367,-896.0994,-175.83136,-896.0994
319,0.011388903,-631.3732,-631.3732,-626.2948
320,0.011390393,-99.849045,-99.849045,32.38095
321,0.011391927,370.9044,323.1433,370.9044
322,0.011393558,481.50662,481.50662,170.47469
323,0.01139518,271.2683,271.2683,-60.099514
324,0.011396814,-86.81436,507.26822,-86.81436
325,0.011398437,-424.89972,-424.89972,-113.5292
326,0.011400069,-632.7169,-632.7169,-175.68936
327,0.011401642,-612.02527,-482.25897,-612.02527
328,0.011403156,-355.30453,-355.30453,-701.4042
329,0.011404661,-59.339035,-59.339035,-361.56046
330,0.011406217,31.611418,299.49048,31.611418
331,0.011407807,-267.73096,-267.73096,146.76375
332,0.011409401,-705.05023,-705.05023,-518.32214
333,0.011411013,-909.42365,-416.72684,-909.42365
334,0.011412651,-597.63086,-597.63086,-13.415924
335,0.011414316,57.778023,57.778023,1071.1426
336,0.011415944,718.8809,292.80267,718.8809
337,0.011417535,1140.0248,1140.0248,-132.03702
338,0.011419107,1297.4703,1297.4703,278.4122
339,0.011420701,1203.9199,1303.1924,1203.9199
340,0.011422323,876.8673,876.8673,1306.0099
341,0.011423941,427.5282,427.5282,555.4825
342,0.011425585,-21.13858,109.24901,-21.13858
343,0.011427242,-345.8283,-345.8283,-336.0917
344,0.011428877,-492.6004,-492.6004,-460.69717
345,0.011430492,-438.52527,-384.30426,-438.52527
346,0.011432104,-203.75227,-203.75227,-125.80654
347,0.011433678,9.158562,9.158562,117.64267
348,0.011435255,-24.564362,324.88022,-24.564362
349,0.011436852,-445.1987,-445.1987,-887.59174
350,0.01143845,-991.7261,-991.7261,-1509.9237
351,0.011440012,-1298.3964,-359.7773,-1298.3964
352,0.011441567,-1155.3433,-1155.3433,-1083.3417
353,0.011443135,-800.42676,-800.42676,-660.06433
354,0.011444686,-595.3612,-594.39996,-595.3612
355,0.01144616,-749.7181,-749.7181,-749.369
356,0.01144762,-1015.5183,-1015.5183,-1022.3377
357,0.011449106,-1063.6034,-757.8264,-1063.6034
358,0.011450625,-644.26514,-644.26514,-524.27527
359,0.011452166,27.706411,27.706411,172.07234
360,0.011453659,573.70905,-36.21089,573.70905
361,0.011455148,755.3987,755.3987,584.3809
362,0.011456659,607.3089,607.3089,514.1114
363,0.011458199,230.0489,790.9425,230.0489
364,0.011459771,-250.02435,-250.02435,-155.11124
365,0.011461323,-618.34064,-618.34064,-580.13855
366,0.011462807,-675.59174,-96.4923,-675.59174
367,0.011464292,-338.3822,-338.3822,-507.02136
368,0.011465843,185.82336,185.82336,-17.55264
369,0.01146747,541.8536,159.77461,541.8536
370,0.011469062,435.8172,435.8172,769.9747
371,0.011470621,129.51126,129.51126,443.86923
372,0.011472173,-27.06436,525.2702,-27.06436
373,0.011473727,199.3398,199.3398,280.29892
374,0.011475265,601.67206,601.67206,801.58014
375,0.011476812,877.5528,643.8531,877.5528
376,0.011478382,796.0993,796.0993,483.20905
377,0.011479943,467.22223,467.22223,172.32236
378,0.011481483,93.427826,747.17737,93.427826
379,0.011483008,-174.8793,-174.8793,340.71298
380,0.011484545,-342.51114,-342.51114,155.95126
381,0.011486144,-447.92374,57.18321,-447.92374
382,0.011487732,-512.2927,-512.2927,-765.8612
383,0.01148929,-518.0412,-518.0412,-705.1112
384,0.011490846,-437.35342,115.36247,-437.35342
385,0.011492428,-254.74512,-254.74512,-363.08777
386,0.011494014,-30.996437,-30.996437,-240.0995
387,0.011495546,149.00986,177.94904,149.00986
388,0.011497036,247.80658,247.80658,489.98642
389,0.011498514,338.5761,338.5761,663.13873
390,0.01150001,518.4825,480.24295,518.4825
391,0.011501553,842.0094,842.0094,-3.5526428
392,0.011503184,1139.1039,1139.1039,339.29108
393,0.011504831,1116.8496,555.5153,1116.8496
394,0.011506457,610.8391,610.8391,1184.2598
395,0.011508094,-105.02798,-105.02798,285.08798
396,0.011509721,-633.13074,-275.9269,-633.13074
397,0.011511327,-699.69415,-699.69415,-729.15027
398,0.011512931,-456.96362,-456.96362,-505.95108
399,0.011514532,-150.9081,-239.22397,-150.9081
400,0.011516115,16.125559,16.125559,4.2247005
401,0.011517707,14.930533,14.930533,126.09189
402,0.011519335,-152.88077,279.08337,-152.88077
403,0.011520988,-471.5524,-471.5524,-467.55655
404,0.011522669,-862.97003,-862.97003,-791.119
405,0.011524369,-1223.1307,-437.97314,-1223.1307
406,0.011526066,-1437.4089,-1437.4089,-1395.3885
407,0.011527739,-1386.1686,-1386.1686,-1333.4784
408,0.011529417,-950.00183,-1011.835,-950.00183
409,0.011531056,-138.6077,-138.6077,-206.57999
410,0.011532687,643.8493,643.8493,709.502
411,0.011534306,898.5958,728.10626,898.5958
412,0.011535905,339.13116,339.13116,-152.26358
413,0.01153744,-556.0956,-556.0956,-957.50183
414,0.011538911,-1231.7675,-93.09808,-1231.7675
415,0.011540372,-1366.2417,-1366.2417,-978.85724
416,0.011541873,-1087.3969,-1087.3969,-813.0761
417,0.011543469,-632.2323,-680.3449,-632.2323
418,0.011545054,-284.48392,-284.48392,-602.50964
419,0.011546603,-100.148636,-100.148636,-381.5253
420,0.011548162,-72.81827,-465.70663,-72.81827
421,0.01154972,-185.99597,-185.99597,208.49422
422,0.011551316,-340.5901,-340.5901,55.806732
423,0.011552976,-401.63858,-112.60935,-401.63858
424,0.011554632,-258.34256,-258.34256,-619.01746
425,0.011556299,21.079336,21.079336,-366.71277
426,0.01155797,321.25204,203.9703,321.25204
427,0.011559675,551.1764,551.1764,694.84576
428,0.011561408,701.73047,701.73047,683.14264
429,0.011563044,784.9356,796.62213,784.9356
430,0.01156464,820.57263,820.57263,799.3692
431,0.011566228,792.97675,792.97675,786.1309
432,0.011567788,680.252,976.6294,680.252
433,0.011569354,478.25604,478.25604,417.4669
434,0.011570879,271.21588,271.21588,318.33408
435,0.011572402,147.02548,596.16315,147.02548
436,0.011573943,170.14333,170.14333,116.50985
437,0.011575506,294.63315,294.63315,219.63484
438,0.011577101,441.18954,379.87625,441.18954
439,0.011578741,535.01245,535.01245,610.1661
440,0.011580408,547.8945,547.8945,539.2872
441,0.011582121,464.56454,460.8011,464.56454
442,0.011583841,273.03848,273.03848,548.15045
443,0.011585531,-26.056046,-26.056046,374.68564
444,0.011587135,-415.88077,271.57053,-415.88077
445,0.011588658,-865.6082,-865.6082,-1139.994
446,0.011590185,-1298.8125,-1298.8125,-1639.8494
447,0.011591733,-1601.9353,-634.84143,-1601.9353
448,0.011593311,-1662.0957,-1662.0957,-1025.7089
449,0.011594934,-1412.265,-1412.265,-758.70496
450,0.011596599,-791.2323,-851.6379,-791.2323
451,0.011598282,170.35695,170.35695,-557.07214
452,0.011599978,1114.3036,1114.3036,606.1778
453,0.011601669,1584.4396,614.344,1584.4396
454,0.011603395,1260.8561,1260.8561,1583.8418
455,0.011605131,371.08472,371.08472,679.8067
456,0.011606832,-663.744,1130.8369,-663.744
457,0.011608468,-1482.8655,-1482.8655,-1768.2517
458,0.011610054,-1912.2615,-1912.2615,-1866.4393
459,0.011611631,-1817.9158,-1236.7566,-1817.9158
460,0.011613233,-1128.8955,-1128.8955,-1356.5409
461,0.011614873,-184.12648,-184.12648,-387.0214
462,0.011616511,502.4161,50.840538,502.4161
463,0.011618155,565.7928,565.7928,563.47076
464,0.011619766,196.267,196.267,151.6622
465,0.01162128,-267.99405,255.77652,-267.99405
466,0.011622794,-639.01263,-639.01263,-378.16983
467,0.011624425,-935.3608,-935.3608,-704.02527
468,0.011626082,-1189.2479,-747.1085,-1189.2479
469,0.011627707,-1425.5293,-1425.5293,-1787.8807
470,0.011629345,-1565.4172,-1565.4172,-1835.2635
471,0.011630992,-1489.4315,-889.9786,-1489.4315
472,0.011632548,-1163.8032,-1163.8032,-419.205
473,0.011634096,-753.9869,-753.9869,33.31845
474,0.011635663,-466.81827,-798.1722,-466.81827
475,0.011637231,-458.7612,-458.7612,-956.4315
476,0.011638791,-615.8553,-615.8553,-1482.1776
477,0.011640359,-760.9315,-53.934757,-760.9315
478,0.011641922,-744.5806,-744.5806,353.90436
479,0.011643516,-533.7015,-533.7015,209.72859
480,0.011645138,-120.310455,-133.04723,-120.310455
481,0.011646742,442.32126,442.32126,17.447357
482,0.011648342,949.79456,949.79456,743.51764
483,0.011649969,1156.9591,1069.5063,1156.9591
484,0.01165161,883.8527,883.8527,665.4903
485,0.011653256,333.24304,333.24304,-367.1151
486,0.011654878,-183.30263,584.88794,-183.30263
487,0.011656498,-454.2357,-454.2357,-462.2167
488,0.01165811,-558.3199,-558.3199,-574.3417
489,0.011659724,-647.8065,-491.0374,-647.8065
490,0.01166137,-835.6521,-835.6521,-764.83777
491,0.011662993,-1055.5511,-1055.5511,-1237.6503
492,0.011664615,-1207.3768,-527.60016,-1207.3768
493,0.011666205,-1210.6488,-1210.6488,-1130.701
494,0.011667744,-1072.8802,-1072.8802,-827.7714
495,0.011669309,-805.0565,-444.63757,-805.0565
496,0.011670905,-425.57584,-425.57584,-472.44324
497,0.0116724,-36.080776,-36.080776,73.31844
498,0.011673792,294.7794,180.85051,294.7794
499,0.011675166,550.64215,550.64215,699.4942
500,0.01167656,758.54755,758.54755,821.9435
501,0.011677972,952.459,851.6551,952.459
502,0.011679385,1138.1531,1138.1531,1084.0684
503,0.011680871,1208.0267,1208.0267,1040.2599
504,0.011682492,957.2247,925.077,957.2247
505,0.011684088,301.91785,301.91785,418.56064
506,0.011685653,-360.1522,-360.1522,-91.02529
507,0.011687176,-567.037,330.63177,-567.037
508,0.011688657,-98.925606,-98.925606,-628.4745
509,0.011690114,597.6809,597.6809,110.24423
510,0.011691553,965.3106,460.2471,965.3106
511,0.011692997,640.0619,640.0619,547.90045
512,0.011694478,-89.78849,-89.78849,-21.392487
513,0.011696031,-725.1581,68.5069,-725.1581
514,0.011697603,-793.2731,-793.2731,-779.9901
515,0.011699188,-471.7325,-471.7325,-553.2479
516,0.011700831,-110.029205,-513.29974,-110.029205
517,0.011702476,-29.020302,-29.020302,-127.81827
518,0.01170412,-189.61234,-189.61234,7.1153255
519,0.011705755,-462.14636,198.6402,-462.14636
520,0.011707426,-733.27264,-733.27264,-497.57996
521,0.011709104,-901.6097,-901.6097,-531.9628
522,0.011710761,-877.71277,-628.72974,-877.71277
523,0.01171241,-633.01337,-633.01337,-608.3026
524,0.011714095,-342.51913,-342.51913,-118.82999
525,0.011715872,-263.6503,-36.134045,-263.6503
526,0.011717628,-558.64087,-558.64087,-481.287
527,0.011719333,-821.6587,-821.6587,-544.14246
528,0.011721014,-574.65027,-390.2435,-574.65027
529,0.011722679,425.45016,425.45016,-166.92372
530,0.0117243,1582.3016,1582.3016,1132.623
531,0.011725938,2200.5293,1017.6406,2200.5293
532,0.011727571,1777.9401,1777.9401,2027.9591
533,0.011729204,798.6054,798.6054,1043.3262
534,0.011730812,-6.736236,720.1486,-6.736236
535,0.011732426,-160.50829,-160.50829,-11.755768
536,0.011734061,27.27854,27.27854,429.7872
537,0.011735613,36.9122,-231.57689,36.9122
538,0.011737097,-410.35294,-410.35294,-458.26358
539,0.011738599,-1067.8481,-1067.8481,-1128.1425
540,0.011740152,-1550.4081,-823.5112,-1550.4081
541,0.011741714,-1513.7249,-1513.7249,-1583.5876
542,0.011743288,-1070.4031,-1070.4031,-1242.326
543,0.011744872,-452.7948,-654.4594,-452.7948
544,0.011746464,129.84328,129.84328,288.2872
545,0.011748075,598.1402,598.1402,753.08795
546,0.011749729,899.94336,816.8381,899.94336
547,0.011751373,974.2181,974.2181,811.96295
548,0.011752985,810.3037,810.3037,711.4122
549,0.011754597,400.61923,691.5679,400.61923
550,0.011756193,-225.25015,-225.25015,-41.880768
551,0.011757776,-910.9665,-910.9665,-722.38074
552,0.011759391,-1487.6503,-622.5712,-1487.6503
553,0.011761011,-1769.1586,-1769.1586,-1854.955
554,0.011762565,-1676.0814,-1676.0814,-1712.5603
555,0.011764116,-1167.0448,-1031.7184,-1167.0448
556,0.011765666,-260.67728,-260.67728,-306.47842
557,0.011767226,718.06006,718.06006,685.2911
558,0.011768832,1356.4277,-369.40125,1356.4277
559,0.011770467,1302.6128,1302.6128,1204.4434
560,0.0117721,794.9837,794.9837,723.57623
