,time,spline,prediction,target
67,0.010940562,292.51105,292.51105,-249.1641
68,0.010942139,638.36383,638.36383,307.60934
69,0.010943666,992.24994,-55.561924,992.24994
70,0.010945121,1297.3802,1297.3802,1973.6172
71,0.010946538,1488.5767,1488.5767,2223.9297
72,0.010947971,1492.9141,430.63852,1492.9141
73,0.010949466,1221.5199,1221.5199,840.8359
74,0.010951056,609.7534,609.7534,266.67184
75,0.010952668,-347.60156,777.6384,-347.60156
76,0.01095426,-1579.491,-1579.491,-915.4844
77,0.01095586,-2879.9685,-2879.9685,-2887.1562
78,0.010957476,-3982.625,-1510.8682,-3982.625
79,0.010959071,-4634.8877,-4634.8877,-4674.3516
80,0.010960685,-4795.682,-4795.682,-5199.203
81,0.010962352,-4419.1406,-3794.1953,-4419.1406
82,0.01096405,-3514.7327,-3514.7327,-2726.7969
83,0.010965757,-2373.398,-2373.398,-1448.8359
84,0.01096749,-1349.5234,-2093.8398,-1349.5234
85,0.010969181,-764.34454,-764.34454,-698.03906
86,0.01097081,-551.9303,-551.9303,-148.21877
87,0.010972418,-574.6875,-203.9935,-574.6875
88,0.010974019,-708.60156,-708.60156,-1184.5391
89,0.010975596,-773.6034,-773.6034,-1154.6562
90,0.010977127,-594.81256,-817.72485,-594.81256
91,0.010978641,-88.73439,-88.73439,247.60153
92,0.010980203,555.8408,555.8408,408.28906
93,0.010981796,1022.8984,-23.148258,1022.8984
94,0.010983334,1072.6884,1072.6884,2285.9373
95,0.010984863,870.87836,870.87836,2374.586
96,0.010986408,644.0781,539.6284,644.0781
97,0.010987985,576.3149,576.3149,-1098.1875
98,0.010989533,646.0428,646.0428,-429.60156
99,0.010990995,767.72656,-310.45795,767.72656
100,0.010992446,854.39166,854.39166,2120.0623
101,0.010993908,722.12665,722.12665,916.6797
102,0.010995394,144.74216,-404.31433,144.74216
103,0.01099693,-1025.3235,-1025.3235,-966.03125
104,0.010998552,-2439.3477,-2439.3477,-1983.203
105,0.011000226,-3430.8125,-2552.066,-3430.8125
106,0.011001917,-3438.3875,-3438.3875,-4379.203
107,0.011003523,-2735.3308,-2735.3308,-3898.4531
108,0.011005021,-1785.3673,-2157.671,-1785.3673
109,0.011006511,-825.0372,-825.0372,-1138.6719
110,0.011008014,44.019463,44.019463,370.99997
111,0.011009528,738.32025,30.347046,738.32025
112,0.011011057,1177.1211,1177.1211,840.96094
113,0.011012643,1287.5472,1287.5472,599.21875
114,0.01101426,972.5781,1412.8331,972.5781
115,0.011015896,238.68193,238.68193,618.375
116,0.011017524,-513.02075,-513.02075,-37.750023
117,0.011019046,-806.4453,-323.96027,-806.4453
118,0.011020548,-440.4631,-440.4631,-1047.4141
119,0.011022026,309.24414,309.24414,-95.257835
120,0.011023466,1062.4062,406.6795,1062.4062
121,0.011024907,1567.3602,1567.3602,2493.7812
122,0.01102639,1835.0442,1835.0442,2051.1562
123,0.011027906,1929.3673,1921.8036,1929.3673
124,0.011029432,1903.6508,1903.6508,2017.1406
125,0.011030952,1718.0468,1718.0468,1585.4609
126,0.01103243,1322.6328,1535.3125,1322.6328
127,0.011033887,732.37274,732.37274,655.64844
128,0.011035307,224.1555,224.1555,288.0859
129,0.011036702,94.06248,54.197,94.06248
130,0.011038093,520.4642,520.4642,595.4219
131,0.011039498,1282.3799,1282.3799,1047.7188
132,0.011040933,2049.3203,957.8453,2049.3203
133,0.011042414,2534.501,2534.501,2201.2344
134,0.011043963,2764.3982,2764.3982,2328.836
135,0.011045564,2867.3828,1716.0734,2867.3828
136,0.011047163,2949.1875,2949.1875,3307.2344
137,0.011048759,2908.7075,2908.7075,3274.3828
138,0.011050354,2591.0547,1261.6693,2591.0547
139,0.011051944,1915.4288,1915.4288,1218.8827
140,0.011053544,1077.9113,1077.9113,296.65625
141,0.011055121,367.8203,143.19173,367.8203
142,0.011056711,-15.986846,-15.986846,-338.2266
143,0.011058349,-67.85614,-67.85614,-689.8672
144,0.011060008,169.3359,-135.709,169.3359
145,0.011061653,573.3896,573.3896,929.21875
146,0.011063281,813.891,813.891,973.82025
147,0.011064906,523.5781,96.888435,523.5781
148,0.011066549,-489.9563,-489.9563,-7.6797104
149,0.011068204,-1633.1558,-1633.1558,-698.64844
150,0.011069871,-2084.7422,-467.94034,-2084.7422
151,0.011071533,-1297.0728,-1297.0728,-1962.5938
152,0.011073198,116.405716,116.405716,218.03123
153,0.011074881,1256.9688,-82.089035,1256.9688
154,0.011076569,1430.4781,1430.4781,2067.5547
155,0.011078216,991.7713,991.7713,891.71094
156,0.011079863,517.56244,1037.3934,517.56244
157,0.011081474,431.79037,431.79037,521.35156
158,0.011083091,618.92645,618.92645,-87.21096
159,0.01108472,848.5859,532.2904,848.5859
160,0.011086328,940.91907,940.91907,1577.2266
161,0.011087979,955.4433,955.4433,1498.0781
162,0.011089671,1012.71094,454.6341,1012.71094
163,0.011091383,1206.6185,1206.6185,1134.2109
164,0.011093103,1469.192,1469.192,1139.3984
165,0.011094841,1689.8986,957.4965,1689.8986
166,0.011096556,1754.5222,1754.5222,886.1406
167,0.011098246,1574.809,1574.809,893.71094
168,0.01109992,1069.9219,1506.9113,1069.9219
169,0.011101625,225.19986,225.19986,1139.5234
170,0.011103378,-590.31134,-590.31134,848.0547
171,0.011105164,-836.8672,489.129,-836.8672
172,0.011106949,-190.38425,-190.38425,-1081.9141
173,0.011108706,691.86316,691.86316,800.0
174,0.011110432,976.1094,240.70103,976.1094
175,0.011112066,200.9364,200.9364,97.79685
176,0.011113624,-1129.1395,-1129.1395,-1498.4453
177,0.011115171,-2487.9688,-141.63693,-2487.9688
178,0.011116751,-3439.2383,-3439.2383,-2636.8906
179,0.011118359,-3726.1433,-3726.1433,-3336.844
180,0.011119986,-3147.0469,-2612.5264,-3147.0469
181,0.011121624,-1682.4779,-1682.4779,-2003.8047
182,0.011123247,-52.553352,-52.553352,-146.88284
183,0.011124858,891.5312,44.603382,891.5312
184,0.011126518,572.7936,572.7936,2.453102
185,0.011128219,-496.88092,-496.88092,-1511.9453
186,0.011129905,-1372.0078,-273.31366,-1372.0078
187,0.011131594,-1386.3898,-1386.3898,-3.0547104
188,0.011133277,-877.33563,-877.33563,454.30466
189,0.011134981,-428.29688,-751.19977,-428.29688
190,0.011136701,-507.5725,-507.5725,-887.21875
191,0.011138378,-980.6079,-980.6079,-1306.8594
192,0.011140011,-1571.9766,-1094.1138,-1571.9766
193,0.01114162,-2068.2043,-2068.2043,-2947.1172
194,0.01114323,-2344.512,-2344.512,-3023.7734
195,0.011144829,-2287.2812,-1668.3159,-2287.2812
196,0.011146422,-1859.258,-1859.258,-1638.4062
197,0.011147977,-1311.2871,-1311.2871,-902.5625
198,0.01114951,-926.28906,-1094.9238,-926.28906
199,0.01115106,-889.0746,-889.0746,-588.3203
200,0.011152641,-1063.7804,-1063.7804,-1102.3438
201,0.011154278,-1211.0469,-945.6954,-1211.0469
202,0.011155981,-1099.7242,-1099.7242,-1585.3984
203,0.011157657,-729.77606,-729.77606,-931.73444
204,0.011159295,-175.69533,-375.1002,-175.69533
205,0.011160901,477.33566,477.33566,45.69529
206,0.011162483,1072.2463,1072.2463,1553.7812
207,0.011164031,1441.9219,502.10947,1441.9219
208,0.01116556,1461.6715,1461.6715,1301.8983
209,0.011167075,1085.2119,1085.2119,1054.6562
210,0.011168615,259.89844,559.44794,259.89844
211,0.011170194,-991.8042,-991.8042,-1557.9297
212,0.011171767,-2199.7021,-2199.7021,-2621.1328
213,0.011173372,-2826.8672,-1885.01,-2826.8672
214,0.011175027,-2429.003,-2429.003,-1886.5704
215,0.011176697,-1344.4299,-1344.4299,-589.9219
216,0.011178385,-161.6719,-1746.4197,-161.6719
217,0.011180067,590.53735,590.53735,403.9531
218,0.011181752,809.14954,809.14954,881.6719
219,0.011183444,483.7422,705.3695,483.7422
220,0.011185112,-282.8906,-282.8906,503.06247
221,0.011186726,-1006.2118,-1006.2118,-281.06253
222,0.011188325,-1198.5703,-1609.9965,-1198.5703
223,0.011189914,-580.3693,-580.3693,-1380.8594
224,0.011191506,339.17548,339.17548,-110.00002
225,0.011193058,847.39844,-361.4615,847.39844
226,0.011194558,544.4165,544.4165,365.49216
227,0.011196066,-172.19316,-172.19316,-306.57816
228,0.011197602,-730.6953,-572.6332,-730.6953
229,0.011199168,-659.2166,-659.2166,64.2031
230,0.01120072,-130.08032,-130.08032,897.6406
231,0.011202253,509.60934,-117.74122,509.60934
232,0.011203777,984.57196,984.57196,1391.4375
233,0.011205325,1214.1646,1214.1646,1562.5938
234,0.011206873,1148.2109,-41.859486,1148.2109
235,0.011208409,809.2856,809.2856,799.8828
236,0.011209955,451.33356,451.33356,108.49998
237,0.011211546,402.09372,-522.12494,402.09372
238,0.011213144,869.5108,869.5108,706.51556
239,0.011214758,1425.357,1425.357,1474.0938
240,0.011216321,1471.7733,202.00761,1471.7733
241,0.01121784,727.25073,727.25073,552.6328
242,0.011219347,-275.22623,-275.22623,-335.44534
243,0.011220888,-837.86725,521.202,-837.86725
244,0.011222463,-394.59808,-394.59808,-520.16406
245,0.011224072,695.2105,695.2105,981.1797
246,0.011225685,1746.6484,1590.3729,1746.6484
247,0.011227285,2216.7966,2216.7966,1658.4922
248,0.011228906,2191.0496,2191.0496,1486.9922
249,0.011230532,1896.5781,3157.1216,1896.5781
250,0.01123215,1551.7054,1551.7054,1515.7812
251,0.01123377,1276.1066,1276.1066,1097.7734
252,0.01123538,1168.1484,500.117,1168.1484
253,0.011236966,1239.575,1239.575,1161.8359
254,0.01123855,1190.8612,1190.8612,1321.7344
255,0.011240168,629.1406,877.3096,629.1406
256,0.01124179,-661.4846,-661.4846,-79.02346
257,0.011243363,-2098.4888,-2098.4888,-1831.1016
258,0.011244938,-3045.8672,-211.7921,-3045.8672
259,0.011246565,-3007.7275,-3007.7275,-3209.6797
260,0.011248242,-2219.0713,-2219.0713,-2840.8672
261,0.011249929,-1224.2656,-1936.5294,-1224.2656
262,0.011251605,-479.81503,-479.81503,823.03906
263,0.011253276,73.545006,73.545006,1137.703
264,0.011254947,615.039,45.04408,615.039
265,0.011256606,1224.6655,1224.6655,1612.25
266,0.01125824,1623.8633,1623.8633,1839.2969
267,0.011259844,1477.9375,551.3858,1477.9375
268,0.011261452,627.4048,627.4048,210.03123
269,0.011263089,-438.50732,-438.50732,-684.6406
270,0.011264732,-998.62506,-1002.69525,-998.62506
271,0.011266381,-571.47485,-571.47485,-621.23444
272,0.011268024,330.95523,330.95523,697.0781
273,0.011269647,953.58594,-517.49493,953.58594
274,0.011271222,805.6926,805.6926,1159.2891
275,0.011272822,201.79317,201.79317,45.16404
276,0.011274417,-345.87503,553.91406,-345.87503
277,0.011275972,-446.3719,-446.3719,-530.08594
278,0.011277515,-178.5619,-178.5619,-206.96097
279,0.011279091,304.21875,342.37863,304.21875
280,0.011280669,818.67645,818.67645,-27.20315
281,0.011282222,1142.8944,1142.8944,671.4765
282,0.011283752,1073.0312,697.4543,1073.0312
283,0.011285264,510.53067,510.53067,714.1015
284,0.011286773,-289.10815,-289.10815,251.87498
285,0.011288291,-989.1485,-76.27078,-989.1485
286,0.011289803,-1315.5261,-1315.5261,-1562.6016
287,0.011291336,-1310.3374,-1310.3374,-1725.289
288,0.011292902,-1082.25,-1002.6871,-1082.25
289,0.011294512,-752.7529,-752.7529,56.96092
290,0.011296175,-478.74887,-478.74887,486.38278
291,0.011297822,-447.92188,188.81902,-447.92188
292,0.011299478,-752.07916,-752.07916,-1896.7969
293,0.011301156,-1161.1714,-1161.1714,-2096.664
294,0.011302792,-1343.1797,-685.3802,-1343.1797
295,0.011304401,-1103.6217,-1103.6217,-501.53125
296,0.011306015,-606.5325,-606.5325,-865.961
297,0.011307627,-105.351585,-985.5224,-105.351585
298,0.011309233,196.6255,196.6255,230.16405
299,0.011310861,293.74875,293.74875,866.76556
300,0.011312453,225.56247,589.01917,225.56247
301,0.01131405,52.470158,52.470158,-475.57034
302,0.011315649,-98.7231,-98.7231,-686.5469
303,0.011317302,-77.78127,-57.30818,-77.78127
304,0.011318943,202.65982,202.65982,741.789
305,0.011320574,522.9686,522.9686,751.6406
306,0.011322212,596.56244,342.75058,596.56244
307,0.011323798,246.14247,246.14247,23.57029
308,0.011325336,-321.4831,-321.4831,-519.6094
309,0.011326879,-866.66406,187.80748,-866.66406
310,0.011328467,-1196.5669,-1196.5669,-1771.828
311,0.011330115,-1301.0936,-1301.0936,-1765.9141
312,0.01133179,-1230.2109,-744.8387,-1230.2109
313,0.011333451,-1032.4124,-1032.4124,-929.5079
314,0.011335116,-662.9859,-662.9859,-448.0
315,0.011336804,-44.750023,-574.7759,-44.750023
316,0.011338499,831.88763,831.88763,1265.5469
317,0.011340206,1735.3325,1735.3325,2475.3828
318,0.011341864,2346.1248,1191.7693,2346.1248
319,0.011343446,2490.1807,2490.1807,1939.2734
320,0.011345034,2279.256,2279.256,1377.8359
321,0.011346638,1849.4453,1432.9517,1849.4453
322,0.011348251,1349.3212,1349.3212,1880.0859
323,0.011349838,954.93256,954.93256,1357.1405
324,0.011351383,822.1953,1282.1691,822.1953
325,0.011352899,1013.4056,1013.4056,574.7187
326,0.011354424,1328.9214,1328.9214,949.4219
327,0.011355995,1499.75,123.45455,1499.75
328,0.011357546,1313.0406,1313.0406,1462.0469
329,0.011359147,887.2622,887.2622,629.64056
330,0.011360752,454.29684,694.80286,454.29684
331,0.011362371,198.80215,198.80215,687.4219
332,0.01136393,112.93538,112.93538,1249.5625
333,0.011365473,126.210915,-22.268436,126.210915
334,0.011367058,179.53366,179.53366,-1451.5
335,0.011368664,193.35544,193.35544,-1115.75
336,0.011370242,83.3906,21.84949,83.3906
337,0.011371789,-169.21295,-169.21295,334.8984
338,0.011373351,-372.17328,-372.17328,62.22654
339,0.011374932,-263.84378,-714.69476,-263.84378
340,0.011376476,280.92773,280.92773,1274.1328
341,0.011378044,922.8348,922.8348,1717.5547
342,0.011379662,1166.8906,257.22202,1166.8906
343,0.011381323,611.9417,611.9417,380.09372
344,0.011382984,-379.91702,-379.91702,-697.16406
345,0.011384586,-1219.2266,-627.8622,-1219.2266
346,0.011386132,-1544.7999,-1544.7999,-1487.1719
347,0.011387676,-1473.0073,-1473.0073,-1260.3281
348,0.011389214,-1194.7344,224.81047,-1194.7344
349,0.011390771,-888.52924,-888.52924,-2543.5938
350,0.011392336,-722.9591,-722.9591,-2051.1484
351,0.011393938,-871.2656,-200.93575,-871.2656
352,0.011395556,-1427.0256,-1427.0256,-2253.9844
353,0.011397203,-2094.7114,-2094.7114,-2145.4922
354,0.01139884,-2441.8828,-1436.2406,-2441.8828
355,0.011400446,-2180.0493,-2180.0493,-2110.6484
356,0.011402041,-1473.861,-1473.861,-1097.875
357,0.011403602,-594.35156,-1209.0883,-594.35156
358,0.011405157,237.21417,237.21417,-419.14844
359,0.011406723,822.69965,822.69965,-346.76562
360,0.011408274,954.78906,-185.94388,954.78906
361,0.011409809,529.9708,529.9708,870.47656
362,0.011411274,-214.13577,-214.13577,80.31248
363,0.011412668,-1010.7032,239.82684,-1010.7032
364,0.011414054,-1679.2258,-1679.2258,-2297.1797
365,0.0114155,-2002.8607,-2002.8607,-2463.3594
366,0.011417056,-1631.125,-1331.7198,-1631.125
367,0.011418626,-385.7177,-385.7177,-197.30472
368,0.011420188,1022.6487,1022.6487,403.2422
369,0.011421769,1699.6094,775.5673,1699.6094
370,0.011423366,976.1695,976.1695,3723.781
371,0.011425,-646.2651,-646.2651,2343.5547
372,0.011426639,-2254.4844,66.02567,-2254.4844
373,0.011428255,-3122.2898,-3122.2898,-4435.414
374,0.011429846,-3397.0327,-3397.0327,-4848.375
375,0.01143142,-3409.711,-2993.0593,-3409.711
376,0.011433016,-3411.405,-3411.405,-2099.4688
377,0.011434599,-3423.5964,-3423.5964,-2371.5625
378,0.011436188,-3411.43,-2173.654,-3411.43
379,0.011437809,-3295.0454,-3295.0454,-3576.2578
380,0.01143944,-2819.9268,-2819.9268,-2770.7344
381,0.011441078,-1681.8438,-1154.7646,-1681.8438
382,0.01144274,231.3244,231.3244,244.35934
383,0.011444402,2084.156,2084.156,2688.9453
384,0.011446049,2825.7734,1294.73,2825.7734
385,0.011447648,1883.5419,1883.5419,1632.7422
386,0.011449169,215.54445,215.54445,-294.35938
387,0.011450668,-1156.2891,506.51505,-1156.2891
388,0.011452219,-1534.9413,-1534.9413,-1018.1406
389,0.011453842,-1192.0635,-1192.0635,-131.1094
390,0.011455448,-814.3906,-1058.6163,-814.3906
391,0.011457046,-935.3237,-935.3237,-1821.2344
392,0.011458626,-1398.7808,-1398.7808,-1942.4219
393,0.011460204,-1896.5,-867.629,-1896.5
394,0.01146177,-2150.7278,-2150.7278,-2191.2188
395,0.01146334,-1999.4956,-1999.4956,-2907.461
396,0.011464917,-1297.75,-1344.5051,-1297.75
397,0.011466517,-4.0800395,-4.0800395,1570.7578
398,0.011468102,1379.5406,1379.5406,3055.414
399,0.011469679,2266.7422,-337.7083,2266.7422
400,0.011471271,2262.0652,2262.0652,1984.0781
401,0.011472864,1706.9156,1706.9156,976.5312
402,0.011474459,1146.1484,1576.9232,1146.1484
403,0.011476025,993.6832,993.6832,1078.4922
404,0.011477571,1121.2118,1121.2118,1131.3359
405,0.011479109,1291.9531,698.3666,1291.9531
406,0.011480711,1317.7294,1317.7294,1457.3281
407,0.011482333,1167.8401,1167.8401,1709.375
408,0.011483947,870.914,727.1381,870.914
409,0.011485576,433.8729,433.8729,-945.1563
410,0.011487178,-181.88281,-181.88281,-1450.2266
411,0.011488697,-996.3204,170.19165,-996.3204
412,0.011490187,-1959.8325,-1959.8325,-615.1953
413,0.011491684,-2596.2278,-2596.2278,-760.8907
414,0.011493203,-2278.6797,-1643.8458,-2278.6797
415,0.011494733,-626.3008,-626.3008,-911.23444
416,0.011496329,1657.7194,1657.7194,1129.2266
417,0.011497937,3306.9607,355.97153,3306.9607
418,0.011499506,3418.3506,3418.3506,3822.2812
419,0.011501089,2532.5195,2532.5195,2847.9062
420,0.011502704,1478.3359,1583.737,1478.3359
421,0.011504331,982.49994,982.49994,-343.43753
422,0.011505917,1010.7329,1010.7329,-378.0391
423,0.011507489,1325.7655,211.2992,1325.7655
424,0.011509071,1737.1464,1737.1464,2335.4375
425,0.011510676,2118.0781,2118.0781,2587.1562
426,0.011512293,2344.7578,1788.6581,2344.7578
427,0.011513912,2321.595,2321.595,2430.7969
428,0.01151558,2062.9155,2062.9155,3230.914
429,0.011517247,1625.375,2399.39,1625.375
430,0.011518903,1080.1621,1080.1621,723.2969
431,0.011520531,530.91034,530.91034,917.7344
432,0.011522167,66.710915,522.33093,66.710915
433,0.011523796,-223.50377,-223.50377,-880.74225
434,0.011525377,-319.50986,-319.50986,-1060.4064
435,0.011526986,-222.73439,-1225.2811,-222.73439
436,0.011528599,41.780266,41.780266,1032.6719
437,0.011530236,302.61115,302.61115,1473.289
438,0.011531894,334.96872,-462.59857,334.96872
439,0.011533594,-7.012452,-7.012452,-316.01566
440,0.011535308,-450.92584,-450.92584,-625.3438
441,0.011536974,-603.72656,7.1022325,-603.72656
442,0.011538608,-296.4265,-296.4265,-1287.4375
443,0.011540268,-8.676217,-8.676217,-523.6719
444,0.011541883,-384.31253,104.6949,-384.31253
445,0.01154347,-1695.9116,-1695.9116,-1312.0
446,0.011545063,-3086.6772,-3086.6772,-3116.9297
447,0.011546656,-3391.547,-1919.1844,-3391.547
448,0.011548275,-1881.0311,-1881.0311,-1376.5781
449,0.011549884,224.89296,224.89296,-530.7579
450,0.011551475,1247.7891,-52.70435,1247.7891
451,0.011553079,112.14208,112.14208,-1073.1798
452,0.011554681,-2074.134,-2074.134,-673.00006
453,0.011556252,-3625.7422,-2030.5127,-3625.7422
454,0.011557812,-3475.9333,-3475.9333,-3424.1875
455,0.011559391,-2363.0076,-2363.0076,-2527.6094
456,0.011560961,-1517.9609,-1778.2748,-1517.9609
457,0.011562539,-1792.6473,-1792.6473,-2718.5078
458,0.011564143,-2592.4268,-2592.4268,-4242.617
459,0.011565781,-2884.5781,-1342.3303,-2884.5781
460,0.0115674,-1911.8652,-1911.8652,-1974.8125
461,0.011568998,-279.86658,-279.86658,739.2656
462,0.011570591,1145.0312,-1357.8779,1145.0312
463,0.011572213,1709.1699,1709.1699,1601.2031
464,0.011573838,1523.3724,1523.3724,1209.2188
465,0.011575478,933.4296,1381.5365,933.4296
466,0.011577131,236.48048,236.48048,-247.8516
467,0.011578776,-493.7784,-493.7784,-466.46878
468,0.01158043,-1259.6094,-8.724999,-1259.6094
469,0.011582082,-2020.8728,-2020.8728,-1975.0547
470,0.011583737,-2624.3635,-2624.3635,-2438.6875
471,0.011585412,-2883.0312,-1328.8881,-2883.0312
472,0.0115871,-2678.2827,-2678.2827,-3094.2031
473,0.011588763,-2253.8242,-2253.8242,-2735.1172
474,0.011590403,-1926.5,-1638.5741,-1926.5
475,0.011592031,-1886.6417,-1886.6417,-1847.8828
476,0.01159367,-1909.4017,-1909.4017,-2490.836
477,0.011595329,-1658.7656,-1216.6798,-1658.7656
478,0.011596998,-887.1275,-887.1275,-892.8281
479,0.011598595,181.81218,181.81218,299.15622
480,0.011600109,1271.1484,-261.22195,1271.1484
481,0.011601616,2215.8494,2215.8494,1814.6484
482,0.011603135,2794.615,2794.615,2527.0703
483,0.011604687,2750.0938,1468.8331,2750.0938
484,0.011606289,1883.313,1883.313,1206.2656
485,0.011607957,453.46713,453.46713,-757.8047
486,0.011609651,-1030.5391,425.3993,-1030.5391
487,0.011611295,-2063.7266,-2063.7266,-1593.4297
488,0.011612858,-2526.0056,-2526.0056,-1742.797
489,0.011614412,-2404.3984,-1530.0452,-2404.3984
490,0.011615979,-1706.4163,-1706.4163,-1940.1484
491,0.011617552,-796.83997,-796.83997,-1198.422
492,0.011619161,-133.58597,-1416.7151,-133.58597
493,0.011620726,-58.859047,-58.859047,-748.99225
494,0.011622246,-213.52332,-213.52332,-207.17189
495,0.011623755,-141.39064,589.2306,-141.39064
496,0.011625268,450.07953,450.07953,375.50778
497,0.011626809,1273.5573,1273.5573,1468.5391
498,0.0116283,1837.0702,190.04245,1837.0702
499,0.01162977,1863.0723,1863.0723,1619.4531
500,0.01163131,1530.4238,1530.4238,1418.0625
501,0.011632865,1174.1953,982.3929,1174.1953
502,0.011634432,1074.8119,1074.8119,1453.9375
503,0.01163602,1176.1337,1176.1337,1657.0234
504,0.011637616,1328.3359,745.4278,1328.3359
505,0.011639234,1392.9929,1392.9929,865.26556
506,0.011640868,1296.7482,1296.7482,880.8672
507,0.011642541,975.664,647.39746,975.664
508,0.011644187,451.1473,451.1473,613.914
509,0.011645836,-8.487329,-8.487329,142.35155
510,0.011647474,-65.070335,33.74414,-65.070335
511,0.011649068,434.39484,434.39484,132.1953
512,0.011650583,1036.8185,1036.8185,1359.1016
513,0.01165206,1273.1797,1007.6672,1273.1797
514,0.011653556,843.9708,843.9708,-101.695335
515,0.011655081,0.5228283,0.5228283,-1073.6328
516,0.011656627,-816.2578,842.3256,-816.2578
517,0.01165817,-1233.8972,-1233.8972,-1035.6406
518,0.011659723,-1309.6316,-1309.6316,-1024.1562
519,0.011661289,-1200.9219,-909.94763,-1200.9219
520,0.011662886,-1070.7681,-1070.7681,-1106.6719
521,0.011664503,-1096.5663,-1096.5663,-857.64844
522,0.011666145,-1470.1016,-1451.3965,-1470.1016
523,0.011667778,-2270.1926,-2270.1926,-2721.3516
524,0.011669405,-3156.6287,-3156.6287,-2937.1797
525,0.011671026,-3692.6018,-2725.4392,-3692.6018
526,0.011672636,-3580.5996,-3580.5996,-3323.1013
527,0.01167425,-3035.9958,-3035.9958,-3114.9531
528,0.011675848,-2405.375,-1416.3457,-2405.375
529,0.011677435,-1923.4037,-1923.4037,-327.71878
530,0.011679033,-1436.2855,-1436.2855,-419.75
531,0.011680608,-716.85156,-961.01373,-716.85156
532,0.011682177,340.82782,340.82782,-326.81253
533,0.011683771,1338.2454,1338.2454,1301.4766
534,0.011685371,1692.3436,964.05505,1692.3436
535,0.011686966,1041.7261,1041.7261,382.3984
536,0.011688554,-114.78625,-114.78625,-547.79694
537,0.011690203,-1107.9453,413.54538,-1107.9453
538,0.011691854,-1298.4524,-1298.4524,-671.3282
539,0.011693534,-778.90295,-778.90295,122.10935
540,0.011695237,176.13278,-809.3409,176.13278
