,time,spline,prediction,target
47,0.010868818,131.58861,131.58861,561.9021
48,0.010870328,94.268425,274.9167,339.8387
49,0.010871845,53.410137,53.410137,153.68477
50,0.010873372,9.134636,9.134636,9.134636
51,0.01087492,-37.937813,576.0371,33.179585
52,0.01087646,-82.88388,-82.88388,-13.589666
53,0.010877967,-120.41805,-120.41805,-302.64377
54,0.010879477,-147.07294,1257.5532,-84.229904
55,0.010881015,-158.26416,-158.26416,341.9759
56,0.010882591,-148.04544,-148.04544,943.34094
57,0.010884167,-110.76269,1278.413,918.5114
58,0.01088572,-42.532024,-42.532024,860.5984
59,0.010887236,58.968094,58.968094,655.11755
60,0.010888791,203.74144,612.4919,203.74144
61,0.010890395,398.092,398.092,-34.833572
62,0.010892044,633.7193,633.7193,84.58883
63,0.010893672,886.686,161.83446,519.5386
64,0.010895283,1141.93,1141.93,550.25775
65,0.01089688,1385.239,1385.239,407.64243
66,0.010898478,1604.6097,-198.18837,387.9357
67,0.010900079,1785.8042,1785.8042,475.78693
68,0.010901663,1912.8959,1912.8959,798.8547
69,0.010903199,1973.2875,-234.21864,1564.3523
70,0.010904731,1959.0437,1959.0437,1959.0437
71,0.010906303,1858.8655,1858.8655,1362.617
72,0.010907903,1679.9386,-180.86732,546.25323
73,0.010909542,1434.3517,1434.3517,626.15216
74,0.01091121,1138.9827,1138.9827,571.1147
75,0.01091293,807.28766,-16.230755,-527.20294
76,0.01091466,467.66537,467.66537,-1611.3307
77,0.010916386,144.84293,144.84293,-2031.5261
78,0.010918066,-133.06345,83.05865,-1573.1776
79,0.010919691,-348.5282,-348.5282,-875.4517
80,0.01092125,-488.72675,-488.72675,-488.72675
81,0.010922812,-552.3778,13.781809,-902.96155
82,0.010924377,-547.7799,-547.7799,-1033.6023
83,0.010925959,-487.62482,-487.62482,-1202.3075
84,0.010927521,-387.3349,-96.903786,-1679.3013
85,0.010929067,-261.56357,-261.56357,-2086.0525
86,0.010930621,-122.022484,-122.022484,-1742.2449
87,0.010932191,18.5863,-275.91357,-753.15015
88,0.010933769,145.54094,145.54094,-100.02793
89,0.010935356,244.43701,244.43701,-28.205502
90,0.010936937,300.01352,-73.569405,300.01352
91,0.010938509,302.7626,302.7626,585.32227
92,0.010940072,259.8599,259.8599,885.2469
93,0.010941667,179.83026,12.903071,1020.0945
94,0.010943222,76.8901,76.8901,975.3239
95,0.010944757,-38.90881,-38.90881,954.34985
96,0.010946297,-159.43155,242.28435,922.35266
97,0.010947889,-278.18542,-278.18542,551.1382
98,0.010949504,-381.5862,-381.5862,-186.31
99,0.010951092,-455.5799,213.86917,-758.1771
100,0.010952692,-491.41064,-491.41064,-491.41064
101,0.010954279,-480.92505,-480.92505,-308.47308
102,0.010955845,-430.6564,183.01936,-475.44574
103,0.010957344,-352.82733,-352.82733,-402.2104
104,0.010958806,-255.74278,-255.74278,786.4932
105,0.010960249,-145.83684,244.76213,1588.2091
106,0.010961707,-26.998861,-26.998861,1108.8013
107,0.010963234,98.835594,98.835594,308.761
108,0.010964839,224.58391,84.68462,-151.14252
109,0.010966446,335.29,335.29,249.14743
110,0.010968037,421.40976,421.40976,421.40976
111,0.01096961,477.21063,-28.556309,258.07242
112,0.010971158,504.8876,504.8876,418.16144
113,0.01097271,508.59744,508.59744,601.05634
114,0.010974301,490.63492,-59.843594,504.35474
115,0.010975925,452.989,452.989,270.27417
116,0.010977543,399.55997,399.55997,357.10648
117,0.010979122,335.43546,-47.16954,798.8654
118,0.010980632,266.05328,266.05328,919.3351
119,0.010982107,193.42874,193.42874,845.80145
120,0.010983611,117.20021,-1.277392,117.20021
121,0.010985197,37.336235,37.336235,133.48105
122,0.01098682,-41.34743,-41.34743,969.5267
123,0.010988459,-115.22358,137.15428,1039.7515
124,0.0109901,-181.06537,-181.06537,838.719
125,0.010991729,-235.90436,-235.90436,916.98486
126,0.010993373,-278.1119,272.6227,999.2518
127,0.010994974,-304.12985,-304.12985,1069.3275
128,0.010996558,-312.91074,-312.91074,580.61835
129,0.010998151,-302.43317,146.79102,275.6597
130,0.01099981,-268.46326,-268.46326,-268.46326
131,0.011001479,-209.45259,-209.45259,-253.92906
132,0.01100313,-131.30583,78.3481,61.676373
133,0.01100476,-40.871136,-40.871136,-441.41434
134,0.011006366,55.373074,55.373074,-1108.3146
135,0.011007968,152.79474,-22.690702,-1077.9894
136,0.011009566,245.80406,245.80406,-640.3913
137,0.011011167,329.23022,329.23022,-516.3254
138,0.011012782,397.81433,-70.84708,-79.486946
139,0.011014423,445.59213,445.59213,369.26562
140,0.011016029,465.21115,465.21115,465.21115
141,0.011017539,455.71774,-26.323631,79.35951
142,0.011019017,423.46747,423.46747,-272.61688
143,0.011020517,372.45245,372.45245,-368.8215
144,0.011022069,305.5643,-1.6160777,-151.46202
145,0.01102369,226.30563,226.30563,85.82782
146,0.011025257,146.39186,146.39186,468.03345
147,0.011026752,72.40942,5.319189,876.0307
148,0.011028232,6.267373,6.267373,1136.8116
149,0.011029775,-49.980762,-49.980762,680.3518
150,0.011031365,-88.71015,-29.196655,-88.71015
151,0.011032904,-103.685745,-103.685745,-598.41113
152,0.011034419,-99.39675,-99.39675,-648.55304
153,0.011035942,-80.25236,-81.673355,-478.80774
154,0.011037502,-49.60904,-49.60904,-563.7372
155,0.011039119,-10.847311,-10.847311,-538.3326
156,0.011040751,30.442312,-161.86531,-344.66653
157,0.011042394,68.99186,68.99186,46.339867
158,0.011044038,99.26358,99.26358,221.11215
159,0.011045625,115.65389,-99.530685,396.8856
160,0.011047194,114.75418,114.75418,114.75418
161,0.011048772,93.5654,93.5654,367.05746
162,0.011050377,54.2314,-60.49425,760.11584
163,0.011052008,0.7453822,0.7453822,991.9669
164,0.011053621,-60.699028,-60.699028,813.9462
165,0.011055265,-127.0692,0.98485816,533.3379
166,0.01105691,-192.19402,-192.19402,463.5674
167,0.011058502,-249.18784,-249.18784,378.91486
168,0.01106007,-294.97098,19.639677,243.47789
169,0.011061661,-326.3613,-326.3613,-98.90609
170,0.011063267,-337.98166,-337.98166,-337.98166
171,0.011064911,-325.79,-17.090021,-246.34956
172,0.011066594,-291.85574,-291.85574,61.083508
173,0.01106819,-244.78076,-244.78076,460.94745
174,0.011069716,-190.79207,-266.8635,728.9884
175,0.011071222,-133.13486,-133.13486,522.33966
176,0.011072764,-73.89738,-73.89738,251.82422
177,0.011074395,-15.864456,-404.31738,390.65866
178,0.011076059,33.136585,33.136585,463.31183
179,0.011077729,66.417854,66.417854,335.607
180,0.011079392,78.19152,-349.2293,78.19152
181,0.011081029,65.0561,65.0561,-364.86316
182,0.011082673,29.280853,29.280853,-840.95874
183,0.011084336,-26.23971,-287.46884,-1222.6248
184,0.011086011,-98.03057,-98.03057,-1285.8489
185,0.011087705,-182.93304,-182.93304,-1562.3959
186,0.011089358,-273.92725,-364.28244,-1744.6448
187,0.011090931,-364.59793,-364.59793,-1596.935
188,0.011092464,-453.7131,-453.7131,-1648.6566
189,0.011093996,-540.55133,-207.54227,-1570.7423
190,0.011095562,-623.97205,-623.97205,-623.97205
191,0.011097101,-697.94653,-697.94653,270.78894
192,0.011098631,-761.98474,-95.966354,538.1661
193,0.011100166,-815.35297,-815.35297,460.64923
194,0.011101713,-856.73566,-856.73566,9.58905
195,0.011103306,-884.8722,-54.585606,219.79861
196,0.011104912,-896.8417,-896.8417,389.89896
197,0.01110653,-890.67816,-890.67816,-260.72046
198,0.011108136,-864.9065,-100.693695,-766.1188
199,0.011109775,-816.7965,-816.7965,-963.9313
200,0.011111409,-745.26886,-745.26886,-745.26886
201,0.011113022,-651.5801,-214.51819,-582.5634
202,0.011114639,-541.0963,-541.0963,-690.8278
203,0.011116227,-424.264,-424.264,-1550.6414
204,0.011117809,-307.31064,-588.7614,-1998.968
205,0.011119402,-196.64915,-196.64915,-838.3885
206,0.011121013,-99.85581,-99.85581,944.05096
207,0.011122627,-26.115217,-759.3353,1591.8694
208,0.011124208,15.839809,15.839809,1096.88
209,0.011125777,20.35283,20.35283,549.52997
210,0.011127395,-21.55613,-271.7372,-21.55613
211,0.011129024,-116.00709,-116.00709,21.822754
212,0.011130653,-253.05708,-253.05708,-273.71387
213,0.011132281,-419.15134,-61.314754,-456.43134
214,0.011133903,-600.25806,-600.25806,-412.0371
215,0.011135511,-782.115,-782.115,-335.90128
216,0.011137135,-954.9108,189.87155,101.06493
217,0.01113876,-1103.5841,-1103.5841,291.46838
218,0.011140416,-1216.3428,-1216.3428,140.46768
219,0.011142042,-1275.422,188.43927,-597.3319
220,0.011143625,-1270.9738,-1270.9738,-1270.9738
221,0.011145171,-1199.8564,-1199.8564,-1134.8694
222,0.011146685,-1075.1511,4.073433,-591.6837
223,0.011148198,-908.8199,-908.8199,-664.8197
224,0.011149747,-708.52045,-708.52045,-1089.5876
225,0.011151359,-482.30078,-270.4489,-1438.4932
226,0.011152975,-252.4611,-252.4611,-1199.0023
227,0.011154616,-31.739489,-31.739489,-536.348
228,0.01115626,160.50185,-363.3926,8.112202
229,0.011157899,307.28583,307.28583,700.04785
230,0.01115947,391.0563,391.0563,391.0563
231,0.011160947,409.69632,-603.2251,323.39813
232,0.011162374,377.67584,377.67584,25.365774
233,0.011163869,300.68692,300.68692,-112.82965
234,0.011165422,183.88422,-559.41046,-552.0253
235,0.011166985,39.301884,39.301884,-569.4422
236,0.011168586,-125.34792,-125.34792,-482.81226
237,0.011170226,-299.02466,-419.97723,-382.493
238,0.011171877,-466.1358,-466.1358,-303.32187
239,0.011173525,-612.2185,-612.2185,-389.55066
240,0.011175173,-724.59656,-215.74655,-724.59656
241,0.011176787,-792.66956,-792.66956,-680.45087
242,0.011178368,-822.5904,-822.5904,-194.21964
243,0.011179941,-822.74426,-132.72383,-168.55229
244,0.011181536,-799.3203,-799.3203,459.75458
245,0.0111831,-759.70935,-759.70935,738.42816
246,0.01118464,-710.7667,-200.11888,677.82764
247,0.011186173,-658.24384,-658.24384,481.53458
248,0.011187696,-608.1748,-608.1748,356.17636
249,0.011189261,-565.0437,-71.56356,-71.76899
250,0.011190804,-536.86633,-536.86633,-536.86633
251,0.011192276,-527.1922,-527.1922,-614.1098
252,0.011193729,-531.2562,150.84169,-520.45056
253,0.011195224,-544.83813,-544.83813,-191.78783
254,0.011196786,-563.99945,-563.99945,501.97617
255,0.011198367,-582.9865,516.38336,892.48193
256,0.011199994,-596.07025,-596.07025,385.31216
257,0.011201634,-596.3425,-596.3425,-105.77912
258,0.011203245,-577.7988,598.4022,-501.08115
259,0.011204797,-536.59406,-536.59406,-487.60846
260,0.011206312,-469.0165,-469.0165,-469.0165
261,0.011207837,-370.39355,465.93396,-87.524414
262,0.01120943,-239.05583,-239.05583,-229.66046
263,0.011211023,-85.454895,-85.454895,-401.35123
264,0.011212622,84.29904,490.9011,-51.65048
265,0.011214214,262.03,262.03,135.67148
266,0.011215832,444.60962,444.60962,669.0376
267,0.011217448,621.88416,448.79117,1124.4537
268,0.011219018,782.546,782.546,1481.4784
269,0.011220557,922.663,922.663,1431.805
270,0.011222121,1041.1077,299.02,1041.1077
271,0.011223696,1131.1251,1131.1251,137.50334
272,0.011225303,1194.1909,1194.1909,-577.31995
273,0.011226959,1232.1107,467.57065,-362.47394
274,0.011228623,1246.0209,1246.0209,283.541
275,0.011230239,1239.6648,1239.6648,764.8695
276,0.011231833,1217.4093,422.87518,717.0955
277,0.011233462,1181.5121,1181.5121,1157.9988
278,0.011235065,1136.407,1136.407,1674.8356
279,0.011236694,1083.9049,224.87335,1737.9034
280,0.011238348,1027.1167,1027.1167,1027.1167
281,0.011240016,969.24805,969.24805,538.0986
282,0.011241686,911.4752,135.58537,496.56223
283,0.01124336,853.9485,853.9485,742.8693
284,0.011245027,797.2625,797.2625,374.04767
285,0.011246619,743.8854,129.71344,-134.22621
286,0.011248171,692.74567,692.74567,-94.298035
287,0.011249723,642.6673,642.6673,156.58876
288,0.011251317,592.5221,121.76834,182.28452
289,0.011252915,543.7501,543.7501,282.34103
290,0.01125448,497.6237,497.6237,497.6237
291,0.011256085,452.246,152.6264,606.1366
292,0.011257696,409.12936,409.12936,348.3271
293,0.011259268,369.9075,369.9075,-90.56332
294,0.011260862,333.5189,173.68878,-362.20056
295,0.011262464,300.89206,300.89206,-231.98224
296,0.011264054,272.93015,272.93015,6.188038
297,0.011265632,250.03458,69.3299,-297.69138
298,0.011267221,232.37018,232.37018,-221.5378
299,0.011268756,220.91685,220.91685,230.88208
300,0.011270277,215.46036,-42.249115,215.46036
301,0.011271813,215.85841,215.85841,-142.57964
302,0.011273344,220.14793,220.14793,-506.9921
303,0.011274903,225.92024,-155.34442,-466.1338
304,0.011276518,230.59184,230.59184,8.559517
305,0.011278072,231.1249,231.1249,394.63477
306,0.011279619,225.16722,-562.3743,693.51917
307,0.011281202,209.67284,209.67284,677.6111
308,0.011282808,181.4206,181.4206,351.56476
309,0.011284398,138.19295,-372.2368,51.657944
310,0.011285954,78.48973,78.48973,78.48973
311,0.011287493,1.1160774,1.1160774,632.46783
312,0.01128905,-92.16479,-174.91557,931.23865
313,0.011290587,-194.3479,-194.3479,669.1725
314,0.011292136,-302.74765,-302.74765,-172.40771
315,0.011293718,-414.13986,-189.89066,-683.2732
316,0.011295293,-520.7337,-520.7337,-859.3484
317,0.011296887,-619.1204,-619.1204,-757.27893
318,0.011298427,-700.25604,-191.91147,-504.8656
319,0.011299878,-759.9431,-759.9431,-542.17377
320,0.011301314,-799.0886,-799.0886,-799.0886
321,0.011302793,-816.01514,-163.75645,-1081.8484
322,0.011304258,-811.93066,-811.93066,-868.1065
323,0.011305776,-789.88995,-789.88995,-335.13446
324,0.011307379,-751.5754,-267.32333,386.7997
325,0.011308997,-702.2259,-702.2259,801.7019
326,0.01131061,-647.443,-647.443,740.88135
327,0.01131219,-593.2777,-145.59349,350.77667
328,0.011313738,-544.3654,-544.3654,23.335104
329,0.01131531,-503.562,-503.562,-302.16452
330,0.011316941,-475.68713,154.29738,-475.68713
331,0.011318536,-465.6461,-465.6461,-554.5033
332,0.011320097,-467.3893,-467.3893,-360.5604
333,0.011321656,-473.81448,513.62787,-111.927925
334,0.0113232,-478.22522,-478.22522,-156.70555
335,0.011324744,-474.18198,-474.18198,-364.88446
336,0.011326316,-454.67227,1121.3777,-180.5517
337,0.011327908,-412.11646,-412.11646,-66.95859
338,0.011329501,-339.4778,-339.4778,-159.31844
339,0.011331095,-229.56538,619.0906,-205.13626
340,0.011332686,-75.610214,-75.610214,-75.610214
341,0.011334285,127.33152,127.33152,-31.723667
342,0.011335923,374.54623,599.3438,-554.7269
343,0.011337562,647.0185,647.0185,-860.1613
344,0.011339154,921.63824,921.63824,-182.04628
345,0.011340737,1190.8326,571.3786,847.2357
346,0.011342265,1434.4397,1434.4397,1268.23
347,0.011343768,1646.6829,1646.6829,1748.7135
348,0.011345321,1825.2308,217.74274,2071.2808
349,0.011346921,1952.652,1952.652,2376.708
350,0.011348512,2008.9229,2008.9229,2008.9229
351,0.011350106,1985.9321,149.24944,1197.9305
352,0.01135174,1890.3839,1890.3839,597.9713
353,0.011353367,1738.4153,1738.4153,714.83765
354,0.011354951,1550.8838,460.7537,596.2531
355,0.011356501,1343.561,1343.561,377.59067
356,0.011358064,1124.4624,1124.4624,560.0667
357,0.011359673,902.95966,711.2965,756.9527
358,0.011361185,711.91455,711.91455,787.1038
359,0.011362634,556.23663,556.23663,520.20953
360,0.011364096,437.72968,615.302,437.72968
361,0.01136562,364.3363,364.3363,447.56705
362,0.011367182,338.2405,338.2405,469.4997
363,0.011368754,354.649,588.3603,-156.54225
364,0.01137035,407.24332,407.24332,253.1981
365,0.01137194,487.72455,487.72455,701.9365
366,0.011373509,586.8783,456.33585,506.5487
367,0.011375048,695.7987,695.7987,270.2884
368,0.011376592,809.4037,809.4037,475.98575
369,0.011378112,918.4365,161.26097,751.3329
370,0.011379666,1019.7821,1019.7821,1019.7821
371,0.01138129,1108.0923,1108.0923,771.2561
372,0.011382949,1177.8485,113.97911,226.17107
373,0.01138459,1225.8798,1225.8798,-37.531662
374,0.0113862,1252.1312,1252.1312,351.9659
375,0.011387759,1257.2896,-78.60096,515.8535
376,0.011389335,1241.6888,1241.6888,88.51171
377,0.011390948,1203.4755,1203.4755,62.933117
378,0.011392499,1144.9589,-230.43597,438.23376
379,0.011393999,1067.5593,1067.5593,665.60815
380,0.011395527,967.18,967.18,967.18
381,0.011397089,842.6061,-143.8339,1045.6305
382,0.01139864,701.4639,701.4639,876.15497
383,0.011400098,557.8601,557.8601,660.62384
384,0.011401518,412.2693,-205.48407,317.21384
385,0.011402987,260.23697,260.23697,-83.54828
386,0.011404513,105.73644,105.73644,-43.90057
387,0.011406043,-40.46096,-389.3315,233.37071
388,0.011407561,-171.69498,-171.69498,310.8769
389,0.011409083,-284.26297,-284.26297,-159.89355
390,0.011410624,-373.529,-275.14264,-373.529
391,0.011412176,-434.68176,-434.68176,-324.36697
392,0.01141374,-470.76956,-470.76956,113.76724
393,0.011415297,-486.70624,-321.9107,197.67784
394,0.011416824,-488.241,-488.241,10.490781
395,0.011418341,-481.06705,-481.06705,-269.6632
396,0.011419828,-470.50006,-603.43634,-157.66054
397,0.011421283,-461.3748,-461.3748,76.29931
398,0.011422801,-457.9873,-457.9873,-101.92369
399,0.011424415,-466.84543,-411.45715,-386.9662
400,0.011426059,-495.23767,-495.23767,-495.23767
401,0.011427674,-546.16785,-546.16785,-535.8155
402,0.011429318,-616.5117,-213.58397,-558.62146
403,0.011430936,-696.86127,-696.86127,-94.76311
404,0.011432493,-778.0196,-778.0196,45.85705
405,0.011434042,-856.2225,-7.708313,-156.4464
406,0.01143556,-924.4616,-924.4616,237.13739
407,0.011437059,-977.98846,-977.98846,210.64995
408,0.011438629,-1013.18494,63.540215,24.467592
409,0.011440197,-1020.73114,-1020.73114,-459.56253
410,0.011441751,-994.7072,-994.7072,-994.7072
411,0.011443323,-930.5479,5.470119,-1404.547
412,0.011444921,-832.4344,-832.4344,-1695.0815
413,0.011446523,-709.57324,-709.57324,-1135.0789
414,0.011448161,-567.8059,-40.87593,-1081.5502
415,0.011449807,-418.38657,-418.38657,-1066.629
416,0.01145141,-275.3054,-275.3054,-464.68533
417,0.011452932,-149.8268,-127.65075,-199.30342
418,0.011454409,-45.03878,-45.03878,-341.79803
419,0.011455876,35.556736,35.556736,-246.11171
420,0.011457364,86.39939,68.788956,86.39939
421,0.011458885,101.47266,101.47266,-39.871185
422,0.011460433,84.30148,84.30148,-58.32825
423,0.011461992,42.558346,405.60593,177.94272
424,0.011463566,-15.521077,-15.521077,500.5419
425,0.011465162,-81.47667,-81.47667,575.2044
426,0.011466734,-144.23067,508.2026,504.08493
427,0.01146829,-195.26454,-195.26454,680.9731
428,0.011469889,-226.96942,-226.96942,586.57544
429,0.011471507,-228.01276,136.30463,231.60986
430,0.011473094,-189.22464,-189.22464,-189.22464
431,0.011474612,-109.77657,-109.77657,-790.9873
432,0.01147613,3.3531623,-10.795866,-1104.0331
433,0.011477689,143.08592,143.08592,-1284.0348
434,0.011479286,298.663,298.663,-1292.42
435,0.011480928,458.42303,-642.6208,-567.74524
436,0.011482559,603.33484,603.33484,198.03995
437,0.011484146,718.19464,718.19464,561.5081
438,0.011485741,794.8966,-702.79395,619.0519
439,0.011487339,820.0619,820.0619,800.91736
440,0.011488914,781.8035,781.8035,781.8035
441,0.011490502,672.1053,-265.3037,319.80188
442,0.01149206,505.8577,505.8577,-380.9239
443,0.011493557,305.49783,305.49783,-527.4088
444,0.01149503,82.62353,-295.73734,-114.93132
445,0.011496512,-154.44133,-154.44133,330.27826
446,0.011498038,-398.35626,-398.35626,280.83932
447,0.011499609,-634.4959,-113.82178,-203.5458
448,0.011501198,-842.29614,-842.29614,-946.14166
449,0.011502811,-1004.96063,-1004.96063,-1141.565
450,0.011504461,-1103.7172,-108.06263,-1103.7172
451,0.011506112,-1122.1112,-1122.1112,-1045.2787
452,0.011507706,-1073.8876,-1073.8876,-600.66907
453,0.011509286,-977.2556,-352.08838,-105.4809
454,0.011510842,-849.0194,-849.0194,-49.179596
455,0.011512356,-706.2663,-706.2663,-288.8729
456,0.011513862,-559.698,-834.8926,-106.8548
457,0.011515389,-419.6099,-419.6099,466.92584
458,0.01151697,-297.79782,-297.79782,306.55283
459,0.011518484,-216.85228,-543.8952,-226.70677
460,0.011520014,-184.0166,-184.0166,-184.0166
461,0.011521597,-211.38985,-211.38985,209.87958
462,0.011523175,-291.98154,-174.3899,395.4371
463,0.011524701,-407.95145,-407.95145,474.03674
464,0.011526246,-550.9597,-550.9597,387.65524
465,0.011527812,-709.38617,6.9101095,175.80202
466,0.01152938,-868.57263,-868.57263,-337.29294
467,0.011530947,-1015.124,-1015.124,-608.78107
468,0.011532533,-1137.3116,106.62537,-712.77466
469,0.011534131,-1220.1234,-1220.1234,-829.9498
470,0.011535721,-1248.6542,-1248.6542,-1248.6542
471,0.011537325,-1213.3749,80.3951,-1623.742
472,0.01153898,-1117.4967,-1117.4967,-1575.0769
473,0.011540609,-976.54364,-976.54364,-1292.7964
474,0.011542217,-804.1701,129.89188,-936.60956
475,0.011543811,-612.40784,-612.40784,-499.25638
476,0.011545412,-410.52844,-410.52844,217.39517
477,0.011547017,-210.5367,93.24734,338.19858
478,0.011548596,-27.539324,-27.539324,36.278835
479,0.011550168,129.91418,129.91418,215.04855
480,0.011551741,251.67511,189.32036,251.67511
481,0.011553274,328.2815,328.2815,373.67136
482,0.011554793,367.66052,367.66052,585.6879
483,0.011556352,377.96533,388.87875,512.89276
484,0.011557956,364.99573,364.99573,273.84204
485,0.011559611,335.59506,335.59506,221.2151
486,0.011561299,298.5609,569.2432,136.15784
487,0.011562981,264.48898,264.48898,203.17342
488,0.011564535,244.13568,244.13568,652.5899
489,0.01156604,242.20331,276.9022,700.2537
490,0.011567589,266.0673,266.0673,266.0673
491,0.01156917,322.87872,322.87872,-46.07324
492,0.011570795,410.55048,193.31653,19.454828
493,0.011572446,522.0854,522.0854,212.47472
494,0.011574125,650.35944,650.35944,-57.621773
495,0.011575788,783.7863,538.74084,-282.7028
496,0.011577458,915.731,915.731,76.12891
497,0.011579128,1037.1965,1037.1965,655.9483
498,0.011580813,1140.5497,244.62402,962.5826
499,0.011582508,1216.3136,1216.3136,1179.4698
500,0.011584196,1254.9099,1254.9099,1254.9099
501,0.011585861,1251.1199,143.09413,1118.1807
502,0.011587459,1213.021,1213.021,877.7809
503,0.011589048,1148.533,1148.533,736.6141
504,0.01159064,1064.0815,521.4144,473.42258
505,0.011592241,965.95404,965.95404,388.81616
506,0.011593876,859.2193,859.2193,378.2439
507,0.011595544,751.0865,503.36963,300.3437
508,0.011597207,651.7245,651.7245,240.21533
509,0.011598781,572.4319,572.4319,468.09027
510,0.011600263,516.8582,322.7735,516.8582
511,0.011601754,483.72485,483.72485,249.01253
512,0.011603315,471.19067,471.19067,-132.91977
513,0.011604926,477.6573,234.98616,-594.3463
514,0.011606552,499.54608,499.54608,-734.74274
515,0.011608196,532.56506,532.56506,-457.0881
516,0.0116099,573.14984,174.29771,-457.16974
517,0.011611551,613.5801,613.5801,-455.0148
518,0.011613105,648.15607,648.15607,-242.11783
519,0.01161465,675.0249,48.545403,236.5303
520,0.011616226,690.51227,690.51227,690.51227
521,0.011617848,690.4804,690.4804,573.43646
522,0.011619459,675.2561,-0.23015651,633.824
523,0.011621052,647.1718,647.1718,858.2234
524,0.011622628,608.43774,608.43774,702.75305
525,0.011624188,561.1166,-44.70291,753.27124
526,0.011625766,505.92044,505.92044,867.6347
527,0.011627356,444.64578,444.64578,788.98895
528,0.011628975,378.29297,-44.601364,480.32397
529,0.011630655,307.25903,307.25903,380.49466
530,0.011632316,236.92082,236.92082,236.92082
531,0.011633943,169.75992,-12.40685,-14.317441
532,0.011635602,104.232735,104.232735,-215.91795
533,0.011637269,42.423504,42.423504,-105.708115
534,0.011638802,-9.955065,9.127407,-126.966225
535,0.011640292,-55.97582,-55.97582,-107.66423
536,0.011641794,-96.72787,-96.72787,-143.40681
537,0.011643356,-132.28549,22.486343,-160.82014
538,0.011644966,-160.76164,-160.76164,-263.4931
539,0.011646573,-179.98442,-179.98442,-331.25418
540,0.011648149,-189.00807,2.9029605,-189.00807
541,0.01164973,-187.86116,-187.86116,-144.52155
542,0.011651314,-177.93796,-177.93796,-352.9809
543,0.011652924,-160.85635,-21.874876,-590.58673
544,0.011654513,-139.067,-139.067,-246.28568
545,0.011656054,-115.12355,-115.12355,488.81586
546,0.011657608,-90.01267,-109.62699,379.04266
547,0.011659184,-65.43688,-65.43688,-466.92548
548,0.011660734,-43.992237,-43.992237,-443.22842
549,0.011662289,-27.03937,-31.539894,-189.88141
550,0.011663864,-16.40846,-16.40846,-16.40846
551,0.011665433,-13.624925,-13.624925,155.20776
552,0.011667017,-17.440498,43.30746,82.62207
553,0.011668628,-26.15522,-26.15522,166.3871
554,0.011670214,-37.525173,-37.525173,809.0826
555,0.011671809,-49.774494,265.57748,1118.589
556,0.01167343,-61.024742,-61.024742,819.55194
557,0.011675087,-69.12315,-69.12315,575.71564
558,0.011676781,-71.55182,349.38446,582.6774
559,0.011678487,-65.633865,-65.633865,201.42676
560,0.011680185,-49.012737,-49.012737,-49.012737
561,0.011681883,-19.773138,299.564,-152.91757
562,0.011683579,22.017443,22.017443,-201.09624
563,0.011685263,75.474045,75.474045,-4.9273796
564,0.011686943,140.2025,516.7602,-43.61301
565,0.011688608,215.11812,215.11812,235.99425
566,0.011690278,300.55698,300.55698,433.52277
